,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.2268651192320497,0.821105133845807
432,0:0:28.80,Screen,0.22300796090189612,0.7832447125788111
433,0:0:28.87,Screen,0.23941783900960745,0.7710330480251066
434,0:0:28.93,Screen,0.2609661054571057,0.7625545322564636
435,0:0:29.00,Screen,0.292395160273562,0.7275159116092621
436,0:0:29.07,Screen,0.3293787719183757,0.6740287727345999
437,0:0:29.13,Screen,0.3742523802585649,0.6141311216703649
438,0:0:29.20,Screen,0.4074912403289043,0.5380945361645051
439,0:0:29.27,Screen,0.4381379222187235,0.4786731679662241
440,0:0:29.33,Screen,0.4702848934749225,0.4265151944271659
441,0:0:29.40,Screen,0.4878219076593738,0.3728213392421079
442,0:0:29.47,Screen,0.4951462648098043,0.3719695547672813
443,0:0:29.53,Screen,0.4875433697719585,0.38702138939997816
444,0:0:29.60,Screen,0.4917623136290125,0.4134061729743777
445,0:0:29.67,Screen,0.4877257253530952,0.4305530847447788
446,0:0:29.73,Screen,0.4921810552347272,0.44827962084096895
447,0:0:29.80,Screen,0.4949715378282191,0.4615112078501009
448,0:0:29.87,Screen,0.4966978183436815,0.4675409371345796
449,0:0:29.93,Screen,0.4901215607696729,0.4522871781824941
450,0:0:30.00,Screen,0.4529444355335783,0.426403404666332
451,0:0:30.07,Screen,0.3899205654989825,0.3877216989400201
452,0:0:30.13,Screen,0.3207751625813252,0.3580022840118219
453,0:0:30.20,Screen,0.26319750865476577,0.3458147101362398
454,0:0:30.27,Screen,0.2052238146647191,0.3736475795734232
455,0:0:30.33,Screen,0.1651866528474466,0.3820564908804685
456,0:0:30.40,Screen,0.1154348519226392,0.39857671532540095
457,0:0:30.47,Screen,0.08983721719362209,0.4096334041198059
458,0:0:30.53,Screen,0.09978177612065256,0.4347151481045132
459,0:0:30.60,Screen,0.12202393336149625,0.4594660176770741
460,0:0:30.67,Screen,0.14313642091521972,0.4891085976594983
461,0:0:30.73,Screen,0.16714246879375008,0.5199969962866062
462,0:0:30.80,Screen,0.22163070993395892,0.528304654567073
463,0:0:30.87,Screen,0.2285822058739902,0.5096365617047236
464,0:0:30.93,Screen,0.24244706311929085,0.4811806604040871
465,0:0:31.00,Screen,0.2475434731548815,0.461786694060373
466,0:0:31.07,Screen,0.23693298220630185,0.4211810928419048
467,0:0:31.13,Screen,0.23153579148216705,0.3813780779805005
468,0:0:31.20,Screen,0.22792523971759945,0.3454031948596205
469,0:0:31.27,Screen,0.20962163706042555,0.3226101304956372
470,0:0:31.33,Screen,0.22409090926319586,0.3130647172830477
471,0:0:31.40,Screen,0.22124936071137727,0.3105903795722667
472,0:0:31.47,Screen,0.21264729195611376,0.3282519137863203
473,0:0:31.53,Screen,0.21558184154493326,0.38861592919453103
474,0:0:31.60,Screen,0.22321960493567086,0.4729312400096824
475,0:0:31.67,Screen,0.2480733595997278,0.6149445878171489
476,0:0:31.73,Screen,0.26515581469829397,0.7272021624624758
477,0:0:31.80,Screen,0.2523819206415207,0.7329530366488894
478,0:0:31.87,Screen,0.23722928576832297,0.8321461222200027
479,0:0:31.93,Screen,0.2565694617865499,0.8605155576832093
480,0:0:32.00,Screen,0.24843627352620715,0.6739810944394914
481,0:0:32.07,Screen,0.245865480746748,0.5199779025478529
482,0:0:32.13,Screen,0.26975633834848034,0.3942022895263416
483,0:0:32.20,Screen,0.2970046061929247,0.29080153380745954
484,0:0:32.27,Screen,0.30302698001019185,0.2320624975166141
485,0:0:32.33,Screen,0.30062314422146746,0.18494635547916088
486,0:0:32.40,Screen,0.2847860895151273,0.1589557875216063
487,0:0:32.47,Screen,0.2434703742818143,0.16324584373918402
488,0:0:32.53,Screen,0.23714837399753574,0.191062780707602
489,0:0:32.60,Screen,0.22903828760968495,0.2062724617618097
490,0:0:32.67,Screen,0.22089383862428974,0.2040839750707684
491,0:0:32.73,Screen,0.2160543435310481,0.20976495574460105
492,0:0:32.80,Screen,0.2235064865895546,0.22169041992048466
493,0:0:32.87,Screen,0.1482300056689009,0.25654697908398305
494,0:0:32.93,Screen,0.01841690335125905,0.33256884693460537
495,0:0:33.00,Patient,-0.18625372710298704,0.4913126111049339
496,0:0:33.07,Patient,-0.35283093503106044,0.6748910942466304
497,0:0:33.13,Patient,-0.5386445778653359,0.8005482570857985
498,0:0:33.20,Patient,-0.7983090734522538,1.0397855020488629
499,0:0:33.27,Patient,-1.052868016443559,1.3191318103215488
500,0:0:33.33,Patient,-1.1139740421500408,1.3053310475735291
501,0:0:33.40,Patient,-1.0871133824852548,1.2621217974842411
502,0:0:33.47,Patient,-1.082398755749703,1.2751664073415128
503,0:0:33.53,Patient,-1.1009651938877802,1.3416791543695077
504,0:0:33.60,Patient,-1.1236618398040976,1.4064090612249502
505,0:0:33.67,Patient,-1.1052507124403732,1.4730493348009723
506,0:0:33.73,Patient,-1.0790114187733637,1.5154118328401869
507,0:0:33.80,Patient,-1.070646077419434,1.5285269995153878
508,0:0:33.87,Patient,-1.033487065662268,1.4799363178136191
509,0:0:33.93,Patient,-1.0118638772985011,1.4074863151954835
510,0:0:34.00,Patient,-1.0160812995880733,1.3828000623972987
511,0:0:34.07,Patient,-1.01142172519784,1.3821903030107408
512,0:0:34.13,Patient,-0.9917971408099904,1.3835156968921525
513,0:0:34.20,Patient,-1.0178825702269805,1.3425738156670348
514,0:0:34.27,Patient,-1.0487143953799922,1.3346599196409856
515,0:0:34.33,Patient,-1.0791329244407744,1.2581098317836357
516,0:0:34.40,Patient,-1.0624683927213965,1.1813102631644252
517,0:0:34.47,Patient,-1.0425026831181807,1.1646839486617109
518,0:0:34.53,Patient,-1.0527044536649122,1.2212627542061167
519,0:0:34.60,Patient,-1.0589198617237852,1.2755166043462098
520,0:0:34.67,Patient,-1.0700341916033749,1.3353424730853205
521,0:0:34.73,Patient,-1.1082787723544842,1.3870060253587453
522,0:0:34.80,Patient,-1.1466854794957293,1.4294677661847686
523,0:0:34.87,Patient,-1.2005563401244803,1.4846984013345417
524,0:0:34.93,Patient,-1.2509081528877837,1.5721931112209198
525,0:0:35.00,Patient,-1.2796211694350437,1.665841456210669
526,0:0:35.07,Patient,-1.2644704646385718,1.7068870989837177
527,0:0:35.13,Patient,-1.2163399530517554,1.6813507063212036
528,0:0:35.20,Patient,-1.174998971711944,1.610424946821131
529,0:0:35.27,Patient,-1.1487681399388856,1.5189728597347234
530,0:0:35.33,Patient,-1.1313044500984484,1.3710445436267256
531,0:0:35.40,Patient,-1.1316329178943996,1.2500657296942237
532,0:0:35.47,Patient,-1.1783944416061984,1.1998139839735875
533,0:0:35.53,Patient,-1.1989079053122746,1.1792865184997354
534,0:0:35.60,Patient,-1.2324495565884164,1.2388669888948776
535,0:0:35.67,Patient,-1.2854611109163692,1.3927808791759155
536,0:0:35.73,Patient,-1.3588313239465422,1.5770051807177807
537,0:0:35.80,Patient,-1.3625866610985065,1.7795801411066972
538,0:0:35.87,Patient,-1.2522864806400027,1.7718292670892
539,0:0:35.93,Patient,-0.9346560797454112,1.5285349085388793
540,0:0:36.00,Patient,-0.6124538120899036,1.3211053301403926
541,0:0:36.07,Patient,-0.3009047241456477,1.0975285658276532
542,0:0:36.13,Screen,-0.048613705073995456,0.9946930272656991
543,0:0:36.20,Screen,0.12649651890662447,0.9821956876993864
544,0:0:36.27,Screen,0.23777396598691386,1.0266374259046018
545,0:0:36.33,Screen,0.2914203507995845,1.048310433622788
546,0:0:36.40,Screen,0.2881125622139721,1.0501424845538545
547,0:0:36.47,Screen,0.28330288372132323,1.0435841661789358
548,0:0:36.53,Screen,0.2601703558631469,1.0223309049385687
549,0:0:36.60,Screen,0.2412228994540981,0.9890378728926774
550,0:0:36.67,Screen,0.22732997141833916,0.921638672240128
551,0:0:36.73,Screen,0.20903393042044446,0.8827108986600337
552,0:0:36.80,Screen,0.21719247952825546,0.8287902885299532
553,0:0:36.87,Screen,0.2254323821481231,0.8008720377563803
554,0:0:36.93,Screen,0.2428496081097591,0.8163676436324815
555,0:0:37.00,Screen,0.2718255017028857,0.8342071768043532
556,0:0:37.07,Screen,0.2953543747626185,0.8490912098099203
557,0:0:37.13,Screen,0.317005566678722,0.8301360171667796
558,0:0:37.20,Screen,0.3311501669837139,0.8050215555752956
559,0:0:37.27,Screen,0.3268725657662351,0.8075394725452256
560,0:0:37.33,Screen,0.3209991303300451,0.7706041599538556
561,0:0:37.40,Screen,0.2956584018639837,0.7424043964184517
562,0:0:37.47,Screen,0.2847025765055253,0.7342183871544133
563,0:0:37.53,Screen,0.2784153731625457,0.6885779869803306
564,0:0:37.60,Screen,0.25581641327304633,0.6651639274505112
565,0:0:37.67,Screen,0.24775450087110296,0.6383393551297475
566,0:0:37.73,Screen,0.2459091119043006,0.6050501777117099
567,0:0:37.80,Screen,0.2459279468516552,0.633060305885182
568,0:0:37.87,Screen,0.26723883357217315,0.7019722179600356
569,0:0:37.93,Screen,0.2775846158975025,0.8014445685371129
570,0:0:38.00,Screen,0.266042184246846,0.8960602012575455
571,0:0:38.07,Screen,0.2763110034035317,0.9205764003966423
572,0:0:38.13,Screen,0.2365125674760747,0.9189408304952192
573,0:0:38.20,Screen,0.2242220588128567,0.8901898100936836
574,0:0:38.27,Screen,0.2081868404812088,0.7631907611754926
575,0:0:38.33,Screen,0.17922338915923328,0.6258927759457417
576,0:0:38.40,Screen,0.1898091366719837,0.5986721382685442
577,0:0:38.47,Screen,0.19903248191086892,0.5546691442414898
578,0:0:38.53,Screen,0.21087441169380666,0.5472837610969018
579,0:0:38.60,Screen,0.22220542442106606,0.532736044821492
580,0:0:38.67,Screen,0.22407129642993076,0.5245895358592276
581,0:0:38.73,Screen,0.22391146431708644,0.5120778145713142
582,0:0:38.80,Screen,0.21750578248114996,0.5104041245657595
583,0:0:38.87,Screen,0.2246413483806461,0.5115667788726879
584,0:0:38.93,Screen,0.2395348555028033,0.5050316166786138
585,0:0:39.00,Screen,0.25373268128321314,0.5040843376335993
586,0:0:39.07,Screen,0.27055897814904023,0.4907963804702827
587,0:0:39.13,Screen,0.28103665487630564,0.4802429120595715
588,0:0:39.20,Screen,0.2824075947443355,0.5323240187164422
589,0:0:39.27,Screen,0.3185782815962753,0.6475148261960084
590,0:0:39.33,Screen,0.3736211351552599,0.7597186290853006
591,0:0:39.40,Screen,0.4582890997202857,1.0182311681761649
592,0:0:39.47,Keyboard,0.5590492154826802,1.2783449066939454
593,0:0:39.53,Keyboard,0.7207992106127094,1.705031808174475
594,0:0:39.60,Keyboard,0.9222241300652276,2.267968963211065
595,0:0:39.67,Keyboard,0.9994333122453416,2.3244753071435307
596,0:0:39.73,Keyboard,0.9880266764485128,2.3522440072837667
597,0:0:39.80,Keyboard,0.997268119741072,2.447041690160262
598,0:0:39.87,Keyboard,1.0347388314188029,2.563997317164677
599,0:0:39.93,Keyboard,1.015091710410015,2.611206352872626
600,0:0:40.00,Keyboard,1.0265006643134629,2.757882962803576
601,0:0:40.07,Keyboard,1.0234115361992064,2.8390226485932826
602,0:0:40.13,Keyboard,0.8851212427286029,2.6149461004590457
603,0:0:40.20,Keyboard,0.7755203922043461,2.00560518106777
604,0:0:40.27,Keyboard,0.6335476332138129,1.4754986843921918
605,0:0:40.33,Screen,0.5061925146963889,1.066022108636789
606,0:0:40.40,Screen,0.4547260689072093,0.7142624308537933
607,0:0:40.47,Screen,0.3707908968108317,0.4456676994819019
608,0:0:40.53,Screen,0.3305883380871245,0.2787477063525231
609,0:0:40.60,Screen,0.16453427832814416,0.26636965949306235
610,0:0:40.67,Screen,-0.028296878409640788,0.4226007645881788
611,0:0:40.73,Patient,-0.2163447473255479,0.7116433426683801
612,0:0:40.80,Patient,-0.5316243459074467,1.165720104761929
613,0:0:40.87,Patient,-1.0062238027814845,1.8580133414423992
614,0:0:40.93,Patient,-1.556063966524004,3.2216509777694227
615,0:0:41.00,Patient,-2.328378889998667,4.686458387498339
616,0:0:41.07,Patient,-2.896456214274977,5.922562948919787
617,0:0:41.13,Patient,-3.4690916313027214,7.404621934437832
618,0:0:41.20,Patient,-3.5984432783307705,7.500564840236957
619,0:0:41.27,Patient,-3.0209937876035124,5.914982087712724
620,0:0:41.33,Patient,-2.278214281257353,4.03023685908669
621,0:0:41.40,Patient,-1.6695675997072454,2.6850165562390997
622,0:0:41.47,Patient,-1.2359738075737288,1.8925721909407143
623,0:0:41.53,Patient,-1.0134994034996647,1.5182487657365058
624,0:0:41.60,Patient,-0.8730861938134951,1.3320219950576504
625,0:0:41.67,Patient,-0.7884139265390826,1.2616620877912443
626,0:0:41.73,Patient,-0.7791690198252944,1.2904396811231502
627,0:0:41.80,Patient,-0.7953232045438011,1.3153573502334894
628,0:0:41.87,Patient,-0.8533461438705199,1.3586594498510292
629,0:0:41.93,Patient,-0.9182826571782836,1.4187986772367396
630,0:0:42.00,Patient,-0.9847128136245544,1.4684381748185835
631,0:0:42.07,Patient,-1.0619509919261296,1.5131639640326724
632,0:0:42.13,Patient,-1.0841003975063777,1.5240557961911652
633,0:0:42.20,Patient,-1.0583450240026833,1.4741667142674115
634,0:0:42.27,Patient,-1.0213072716503857,1.4154541548709323
635,0:0:42.33,Patient,-0.9524803516967068,1.3369329823815819
636,0:0:42.40,Patient,-0.9254077741196496,1.2988586069832535
637,0:0:42.47,Patient,-0.9115140446194312,1.348347818437735
638,0:0:42.53,Patient,-0.8415727440263153,1.4919575411325905
639,0:0:42.60,Patient,-0.5995242251261699,1.695712825125268
640,0:0:42.67,Keyboard,-0.12891831622430872,1.996247202425132
641,0:0:42.73,Keyboard,0.3031508164539945,2.2931288036862414
642,0:0:42.80,Keyboard,0.7597427368110835,2.816658120572596
643,0:0:42.87,Screen,1.2762912245480729,3.2464230478844462
644,0:0:42.93,Screen,1.6136212330820958,3.3010840783524484
645,0:0:43.00,Screen,1.6714384686291428,3.251501963007018
646,0:0:43.07,Screen,1.6556197710008111,3.2267351436274607
647,0:0:43.13,Screen,1.5725260122810245,3.1386459354727974
648,0:0:43.20,Screen,1.4760296005644713,3.0254605984235097
649,0:0:43.27,Screen,1.4168022836646754,2.9875256636815317
650,0:0:43.33,Screen,1.3647463267194802,2.962336724986081
651,0:0:43.40,Screen,1.34034180410258,2.962689507447988
652,0:0:43.47,Screen,1.2311461397636767,2.8214822883129584
653,0:0:43.53,Keyboard,1.0213997327112259,2.4104100013237337
654,0:0:43.60,Keyboard,0.7961910905196055,1.8693630555195508
655,0:0:43.67,Keyboard,0.5850330031908607,1.3724712625293347
656,0:0:43.73,Screen,0.4188701202533426,0.9795259938474428
657,0:0:43.80,Screen,0.3374828523239224,0.7256324349097649
658,0:0:43.87,Screen,0.2839989399427703,0.5863134730245148
659,0:0:43.93,Screen,0.2924698214493891,0.5154000539522562
660,0:0:44.00,Screen,0.3277360500475051,0.4775427126109563
661,0:0:44.07,Screen,0.3558617852027297,0.4621360515993325
662,0:0:44.13,Screen,0.3764446688576799,0.4621032616733473
663,0:0:44.20,Screen,0.3831111130801392,0.4914707142436486
664,0:0:44.27,Screen,0.3634750605096872,0.5126480951136696
665,0:0:44.33,Screen,0.3635911448994407,0.5019172657437225
666,0:0:44.40,Screen,0.3498027905250221,0.5021493934335713
667,0:0:44.47,Screen,0.32604545481449543,0.4947870077697682
668,0:0:44.53,Screen,0.3256760351004191,0.4875925723028876
669,0:0:44.60,Screen,0.3106677102074094,0.4724999478447698
670,0:0:44.67,Screen,0.27711123945048444,0.5163204199707333
671,0:0:44.73,Screen,0.2402056601582303,0.5437021547601961
672,0:0:44.80,Screen,0.2286267423584856,0.590359235102119
673,0:0:44.87,Screen,0.19009405775630667,0.6432309126857195
674,0:0:44.93,Screen,0.18368617767217948,0.6918126579381809
675,0:0:45.00,Screen,0.18043458828064576,0.747895771877218
676,0:0:45.07,Screen,0.1902596316949367,0.7772591666228519
677,0:0:45.13,Screen,0.24736679922219884,0.7862094926433882
678,0:0:45.20,Screen,0.2991384662051952,0.8049866382881429
679,0:0:45.27,Screen,0.3187016506080716,0.818794436460104
680,0:0:45.33,Screen,0.3582458883641865,0.8158827312115657
681,0:0:45.40,Screen,0.38457902041547204,0.8001286558414816
682,0:0:45.47,Screen,0.3870774432826436,0.7949506705177328
683,0:0:45.53,Screen,0.3813765852133889,0.794789515302844
684,0:0:45.60,Screen,0.3636437047838573,0.7995436948825779
685,0:0:45.67,Screen,0.3482861155201017,0.7911713669443294
686,0:0:45.73,Screen,0.3407302036427603,0.7807795456857922
687,0:0:45.80,Screen,0.32645942568630826,0.7686835546781732
688,0:0:45.87,Screen,0.3118362316024089,0.7714984892443904
689,0:0:45.93,Screen,0.31423224163918245,0.7833127483545888
690,0:0:46.00,Screen,0.31849602341733546,0.8014174893530785
691,0:0:46.07,Screen,0.3204595018928543,0.8335050847295238
692,0:0:46.13,Screen,0.3210552596968884,0.8777526804081333
693,0:0:46.20,Screen,0.3203131183862402,0.9235939782920104
694,0:0:46.27,Screen,0.32631191216420885,0.9661560566699331
695,0:0:46.33,Screen,0.32895200936028035,1.0062963602507775
696,0:0:46.40,Screen,0.33210843067616336,1.04261082647194
697,0:0:46.47,Screen,0.3322122489156236,1.0717064395874505
698,0:0:46.53,Screen,0.33269316419614625,1.0774220748218892
699,0:0:46.60,Screen,0.32661276280536194,1.0704745496244583
700,0:0:46.67,Screen,0.31478416232915474,1.0590357920193805
701,0:0:46.73,Screen,0.3019273732238977,1.054528798353945
702,0:0:46.80,Screen,0.2901612371192057,1.0491166061772643
703,0:0:46.87,Screen,0.28576668106822906,1.0494893307333018
704,0:0:46.93,Screen,0.2888194564637056,1.054901499899001
705,0:0:47.00,Screen,0.2905042379518761,1.0574640229904355
706,0:0:47.07,Screen,0.3005254942170551,1.073773473559918
707,0:0:47.13,Screen,0.3066473657172088,1.0842331154080898
708,0:0:47.20,Screen,0.3156936406421127,1.0946041327899605
709,0:0:47.27,Screen,0.3231014062676248,1.1026758604299978
710,0:0:47.33,Screen,0.31285209302676703,1.1144194077225529
711,0:0:47.40,Screen,0.22377500780563656,1.131353185717033
712,0:0:47.47,Screen,0.06747282525068357,1.1804185965495362
713,0:0:47.53,Keyboard,-0.13936594076522965,1.2789443990839056
714,0:0:47.60,Patient,-0.2915117179199709,1.3293732892821593
715,0:0:47.67,Patient,-0.5427490505197337,1.4198888504655485
716,0:0:47.73,Patient,-0.7639630919014264,1.4527538401791045
717,0:0:47.80,Patient,-0.906546466736052,1.4003350053345325
718,0:0:47.87,Patient,-0.9019355312598968,1.3588179764930417
719,0:0:47.93,Patient,-0.8917625294835717,1.3393997949036298
720,0:0:48.00,Patient,-0.8803689973491426,1.3295619428347385
721,0:0:48.07,Patient,-0.8848851350303573,1.323107718584848
722,0:0:48.13,Patient,-0.8897092464210785,1.2954885460935717
723,0:0:48.20,Patient,-0.8786163861353159,1.2751262897106208
724,0:0:48.27,Patient,-0.8548546326762746,1.24217481866151
725,0:0:48.33,Patient,-0.8483995796047799,1.2298219544234736
726,0:0:48.40,Patient,-0.8553734813719188,1.2285176982999362
727,0:0:48.47,Patient,-0.8603130633795222,1.228284301125031
728,0:0:48.53,Patient,-0.8530189168696602,1.2226079507379914
729,0:0:48.60,Patient,-0.8381022550633264,1.2185380704683249
730,0:0:48.67,Patient,-0.8370843866676235,1.231328978039721
731,0:0:48.73,Patient,-0.8519270578927902,1.259284080003287
732,0:0:48.80,Patient,-0.8615081825649644,1.2977885315249025
733,0:0:48.87,Patient,-0.8577876286692887,1.3212159236616223
734,0:0:48.93,Patient,-0.8566812111990029,1.3444128444252763
735,0:0:49.00,Patient,-0.8684922373150789,1.3596444059263386
736,0:0:49.07,Patient,-0.8698242965174989,1.3649873333802829
737,0:0:49.13,Patient,-0.8614317422004342,1.3739443237263935
738,0:0:49.20,Patient,-0.8518654544207959,1.3848606702754742
739,0:0:49.27,Patient,-0.8759432045057214,1.4024524672343426
740,0:0:49.33,Patient,-0.8820167845615947,1.4390416588249215
741,0:0:49.40,Patient,-0.8261524317987804,1.5343371983685716
742,0:0:49.47,Patient,-0.6654410092609966,1.6891245140659232
743,0:0:49.53,Patient,-0.4636944664163901,1.9038142821538253
744,0:0:49.60,Patient,-0.21349697463307385,2.0213536136653527
745,0:0:49.67,Keyboard,-0.016762728457640572,2.1579351288812485
746,0:0:49.73,Keyboard,0.18295500899424624,2.2344963614900126
747,0:0:49.80,Keyboard,0.3856928108700004,2.3389758431800862
748,0:0:49.87,Keyboard,0.4090749820598944,2.376621764780642
749,0:0:49.93,Keyboard,0.3956269242321147,2.474346184900222
750,0:0:50.00,Keyboard,0.4128454604637745,2.5921628135873007
751,0:0:50.07,Keyboard,0.3644420066691784,2.5484968063870945
