,timestamp,gaze360_res,gaze360_x,gaze360_y
5087,0:5:39.13,Patient,0.09856896395676716,0.4704624562125709
5088,0:5:39.20,Patient,0.1719598633859907,0.4263833149195005
5089,0:5:39.27,Screen,0.2016466582594358,0.4241709891404822
5090,0:5:39.33,Screen,0.22357967057465772,0.3972553205079473
5091,0:5:39.40,Screen,0.23516944433544135,0.3880418269561874
5092,0:5:39.47,Screen,0.2367660280754123,0.3882766657241335
5093,0:5:39.53,Screen,0.2461418660159171,0.4024985072600389
5094,0:5:39.60,Screen,0.263339663382796,0.4124685533593401
5095,0:5:39.67,Screen,0.2684314679468989,0.3828175176028415
5096,0:5:39.73,Screen,0.2859107959067249,0.37408732619366303
5097,0:5:39.80,Screen,0.2857813349573365,0.3735400497445325
5098,0:5:39.87,Screen,0.2848329199381053,0.38332259417466535
5099,0:5:39.93,Screen,0.2958735254840025,0.3893834486816313
5100,0:5:40.00,Screen,0.3080845426718971,0.4014238613668001
5101,0:5:40.07,Screen,0.3069739724322301,0.399086209825214
5102,0:5:40.13,Screen,0.3037209810602108,0.4075516522495573
5103,0:5:40.20,Screen,0.2914344173027988,0.4219608088142734
5104,0:5:40.27,Screen,0.2966198065502156,0.4392638243071672
5105,0:5:40.33,Screen,0.2869596032636596,0.4392999861225983
5106,0:5:40.40,Screen,0.2796136669444323,0.4326598561404455
5107,0:5:40.47,Screen,0.27535692744582696,0.4167103829088718
5108,0:5:40.53,Screen,0.2834465809864853,0.3911548911159178
5109,0:5:40.60,Screen,0.3143278792975755,0.3524973508122983
5110,0:5:40.67,Screen,0.3643032582631536,0.30790019809706565
5111,0:5:40.73,Screen,0.3622210956741621,0.2589882235444629
5112,0:5:40.80,Screen,0.3441614348202141,0.22292232157270397
5113,0:5:40.87,Screen,0.3368934804759428,0.21435702694951025
5114,0:5:40.93,Screen,0.342364631452014,0.2264551663867601
5115,0:5:41.00,Screen,0.36443489269322177,0.2245526950641566
5116,0:5:41.07,Screen,0.3428243294190784,0.22019743858086346
5117,0:5:41.13,Screen,0.3054371072810089,0.2203726209510378
5118,0:5:41.20,Screen,0.30930537050860824,0.21162469487222887
5119,0:5:41.27,Screen,0.3142970673964436,0.2160015806698667
5120,0:5:41.33,Screen,0.30178363914085377,0.2112507646533325
5121,0:5:41.40,Screen,0.27383018738688863,0.21023062937693854
5122,0:5:41.47,Screen,0.2052987174003196,0.21007912190711148
5123,0:5:41.53,Patient,0.0686181348505988,0.2232409012779051
5124,0:5:41.60,Patient,-0.10984913445816998,0.2565573213059617
5125,0:5:41.67,Patient,-0.3059127780409667,0.3051105828978733
5126,0:5:41.73,Patient,-0.4293256590548478,0.3818298112017765
5127,0:5:41.80,Patient,-0.5579953062596508,0.489603841737209
5128,0:5:41.87,Patient,-0.6503107840913559,0.6467921153252748
5129,0:5:41.93,Patient,-0.6335376945306392,0.7564032522124237
5130,0:5:42.00,Patient,-0.5834191475244325,0.7872246451961321
5131,0:5:42.07,Patient,-0.4973715113806961,0.7414337704721216
5132,0:5:42.13,Patient,-0.4693447164873605,0.7243738618692229
5133,0:5:42.20,Patient,-0.4596036176609948,0.7129249723567476
5134,0:5:42.27,Patient,-0.4510088711820226,0.6739913300074669
5135,0:5:42.33,Patient,-0.4527803626093324,0.6539985050747184
5136,0:5:42.40,Patient,-0.4744814884326166,0.634161410777089
5137,0:5:42.47,Patient,-0.5097832549626037,0.6095054675912644
5138,0:5:42.53,Patient,-0.5010231934750885,0.6004788330163561
5139,0:5:42.60,Patient,-0.4438652548586012,0.5952722279288652
5140,0:5:42.67,Patient,-0.3292135370904777,0.5572776771940786
5141,0:5:42.73,Patient,-0.14147974852059322,0.4884829997778968
5142,0:5:42.80,Patient,0.08169416062572266,0.43874233397404105
5143,0:5:42.87,Screen,0.2701182861022544,0.3865220550757781
5144,0:5:42.93,Screen,0.37160393353199983,0.39837362620399575
5145,0:5:43.00,Screen,0.4434227900876167,0.4437276737460397
5146,0:5:43.07,Screen,0.4591050939014098,0.4873586953093017
5147,0:5:43.13,Screen,0.444851612828885,0.5710556821050218
5148,0:5:43.20,Screen,0.41352288646370217,0.6001528220953448
5149,0:5:43.27,Screen,0.3792551999806232,0.6356613087855207
5150,0:5:43.33,Screen,0.3652804417735091,0.6923142103743729
5151,0:5:43.40,Screen,0.3637573865901029,0.7046119213420821
5152,0:5:43.47,Screen,0.3859460620015087,0.7360977490210592
5153,0:5:43.53,Screen,0.4120555989548855,0.7048062481196102
5154,0:5:43.60,Screen,0.4438741795920959,0.6352164148504847
5155,0:5:43.67,Screen,0.46617996046704,0.6122217063068113
5156,0:5:43.73,Screen,0.4833780048694936,0.6166565087519693
5157,0:5:43.80,Screen,0.4866065113961405,0.6020635226745196
5158,0:5:43.87,Screen,0.4995201500226403,0.5604262267141444
5159,0:5:43.93,Screen,0.5040194691623521,0.5155298090661201
5160,0:5:44.00,Screen,0.5120356848396049,0.4983398456252644
5161,0:5:44.07,Screen,0.5215614234580979,0.463174898978706
5162,0:5:44.13,Screen,0.5208854748051811,0.4274905030220494
5163,0:5:44.20,Screen,0.544711784207568,0.4209072404959169
5164,0:5:44.27,Screen,0.5513733476547072,0.4067303169988364
5165,0:5:44.33,Screen,0.5273904973723105,0.3801552537285721
5166,0:5:44.40,Screen,0.5049832204748433,0.3758675460024958
5167,0:5:44.47,Screen,0.4957811460864358,0.3619304742014217
5168,0:5:44.53,Screen,0.4817479142754604,0.3649266740230501
5169,0:5:44.60,Screen,0.4783834987957541,0.3688407270929393
5170,0:5:44.67,Screen,0.4720810282058102,0.3594834161643137
5171,0:5:44.73,Screen,0.473072222471757,0.34617748612662624
5172,0:5:44.80,Screen,0.4774594190369197,0.3294918717993261
5173,0:5:44.87,Screen,0.4890753589181582,0.3141442101905623
5174,0:5:44.93,Screen,0.4962830746531029,0.3075229825439513
5175,0:5:45.00,Screen,0.5034301420783439,0.30871613825030186
5176,0:5:45.07,Screen,0.5002405477467068,0.3150810637525945
5177,0:5:45.13,Screen,0.4934800243791935,0.32440177052597124
5178,0:5:45.20,Screen,0.4973011394821652,0.3274674424151401
5179,0:5:45.27,Screen,0.4999918652427798,0.32158639062581845
5180,0:5:45.33,Screen,0.4934654460290406,0.3159770042514892
5181,0:5:45.40,Screen,0.4979122175300808,0.3066977937024394
5182,0:5:45.47,Screen,0.5021942427916981,0.2905124432823853
5183,0:5:45.53,Screen,0.5142369460519642,0.2847867793521681
5184,0:5:45.60,Screen,0.5188918038061222,0.28570891887937705
5185,0:5:45.67,Screen,0.5165628683641034,0.2990798950400447
5186,0:5:45.73,Screen,0.5308880685181423,0.3153980176743292
5187,0:5:45.80,Screen,0.5482670453217064,0.3191051044367333
5188,0:5:45.87,Screen,0.5553468105844781,0.316189688983394
5189,0:5:45.93,Screen,0.5597907964028829,0.3005860348683057
5190,0:5:46.00,Screen,0.5703604319194857,0.2790604472729359
5191,0:5:46.07,Screen,0.5772938542441776,0.2612593571246953
5192,0:5:46.13,Screen,0.5680872590757446,0.2464330902089385
5193,0:5:46.20,Screen,0.5567197760981768,0.2392914108049005
5194,0:5:46.27,Screen,0.5391926706229984,0.2410146335080244
5195,0:5:46.33,Screen,0.5223672582059987,0.2420975879182421
5196,0:5:46.40,Screen,0.5167316390978057,0.24963272085500704
5197,0:5:46.47,Screen,0.5092489714377172,0.24866930208191704
5198,0:5:46.53,Screen,0.50509993862738,0.28604493885423565
5199,0:5:46.60,Screen,0.5008021565577192,0.3341517270323139
5200,0:5:46.67,Screen,0.487378078899732,0.3999630038142986
5201,0:5:46.73,Screen,0.466187750575905,0.4705388420164978
5202,0:5:46.80,Screen,0.4460443659512019,0.5274965608175075
5203,0:5:46.87,Screen,0.41909471843735613,0.5542215391013812
5204,0:5:46.93,Screen,0.3902885339767038,0.5584447620745433
5205,0:5:47.00,Screen,0.3767766288009948,0.5257112369498939
5206,0:5:47.07,Screen,0.3574076359809777,0.4906180483053605
5207,0:5:47.13,Screen,0.3453973802200285,0.4638339191424001
5208,0:5:47.20,Screen,0.3502431278960591,0.4489684123370935
5209,0:5:47.27,Screen,0.3507726260819756,0.4462938047128387
5210,0:5:47.33,Screen,0.35194218831368856,0.4652527429119242
5211,0:5:47.40,Screen,0.3464215299872646,0.481281089042961
5212,0:5:47.47,Screen,0.33807492095097536,0.4929228728458381
5213,0:5:47.53,Screen,0.3366040900772106,0.5016909038661038
5214,0:5:47.60,Screen,0.334817364048546,0.5075664436859186
5215,0:5:47.67,Screen,0.3326860527343869,0.5060844525714335
5216,0:5:47.73,Screen,0.32848370423045004,0.5000277442825375
5217,0:5:47.80,Screen,0.3291414942557888,0.5010900118747285
5218,0:5:47.87,Screen,0.33349009512359923,0.5062325753688686
5219,0:5:47.93,Screen,0.33815511145573,0.5181136711413169
5220,0:5:48.00,Screen,0.34291131609947456,0.5230819691226801
5221,0:5:48.07,Screen,0.3433540735692857,0.5255714279991347
5222,0:5:48.13,Screen,0.3461281852486216,0.5245420588541813
5223,0:5:48.20,Screen,0.3541078875688951,0.5153300178258647
5224,0:5:48.27,Screen,0.3653468552919085,0.5071454497840727
5225,0:5:48.33,Screen,0.3834739411194194,0.5154316708196098
5226,0:5:48.40,Screen,0.4210578501178727,0.5348602354476053
5227,0:5:48.47,Screen,0.4667748353686729,0.5846578058723564
5228,0:5:48.53,Screen,0.5341874706689016,0.6762273138347751
5229,0:5:48.60,Screen,0.6147972032667097,0.7814165380276707
5230,0:5:48.67,Screen,0.6869360520948781,0.8268111064030553
5231,0:5:48.73,Screen,0.7451672194959653,0.8060148702894921
5232,0:5:48.80,Screen,0.7527446126622003,0.7483538493238773
5233,0:5:48.87,Screen,0.7200916013147706,0.6712412905971767
5234,0:5:48.93,Screen,0.6933385851241279,0.6236266273031102
5235,0:5:49.00,Screen,0.6636218703127811,0.5643429411550335
5236,0:5:49.07,Screen,0.6415186770722281,0.520871455065935
5237,0:5:49.13,Screen,0.6201474668291561,0.4976569235102944
5238,0:5:49.20,Screen,0.6124611889413263,0.510022528207043
5239,0:5:49.27,Screen,0.626740087952028,0.5339369890564062
5240,0:5:49.33,Screen,0.6336129159971788,0.5428163083249241
5241,0:5:49.40,Screen,0.6294073164689582,0.5635619458098583
5242,0:5:49.47,Screen,0.6324436083871185,0.5903756519713312
5243,0:5:49.53,Screen,0.5862369854397877,0.5911505842165549
5244,0:5:49.60,Screen,0.5570018354875144,0.6031193101947567
5245,0:5:49.67,Screen,0.512483594590932,0.6026429365086505
5246,0:5:49.73,Screen,0.4850028102444275,0.6039499324417176
5247,0:5:49.80,Screen,0.4444403139615958,0.628337373994276
5248,0:5:49.87,Screen,0.4150395337572864,0.6374059786550605
5249,0:5:49.93,Screen,0.3792719952947506,0.6316772442645887
5250,0:5:50.00,Screen,0.4104313100985389,0.6403817272009034
5251,0:5:50.07,Screen,0.4480960107964081,0.6473473463261231
5252,0:5:50.13,Screen,0.502648292253698,0.6723632557201435
5253,0:5:50.20,Screen,0.5501148153125562,0.6908463725626126
5254,0:5:50.27,Screen,0.6120330998099125,0.6795684714078811
5255,0:5:50.33,Screen,0.6733003700978367,0.6842095633391475
5256,0:5:50.40,Screen,0.6791719097908286,0.6822946820916543
5257,0:5:50.47,Screen,0.6327325644608687,0.6686514546734591
5258,0:5:50.53,Screen,0.5890795138367847,0.6355885629293903
5259,0:5:50.60,Screen,0.5525683615577471,0.6121238498577245
5260,0:5:50.67,Screen,0.5298333874184563,0.5919775889898296
5261,0:5:50.73,Screen,0.5284644331649969,0.5827319342934072
5262,0:5:50.80,Screen,0.5470397610017141,0.5684551645676332
5263,0:5:50.87,Screen,0.6127726176612105,0.5690188235217402
5264,0:5:50.93,Screen,0.6832888120941313,0.5809285543629817
5265,0:5:51.00,Screen,0.727424174129478,0.5877811612449172
5266,0:5:51.07,Screen,0.7651166321124799,0.5764149706924644
5267,0:5:51.13,Screen,0.7852299899316786,0.5801015454586664
5268,0:5:51.20,Screen,0.8015016278461771,0.5666565202578197
5269,0:5:51.27,Screen,0.8321802084268488,0.5774921893411522
5270,0:5:51.33,Screen,0.8379330897199998,0.5798999960927836
5271,0:5:51.40,Screen,0.8109895510217405,0.5408153869759494
5272,0:5:51.47,Screen,0.7933206745117439,0.5033820909877423
5273,0:5:51.53,Screen,0.7554460997624478,0.4736930468249828
5274,0:5:51.60,Screen,0.6946605554020502,0.4284654824448184
5275,0:5:51.67,Screen,0.612893186133015,0.3847732105189446
5276,0:5:51.73,Screen,0.5677918033244934,0.34989436239759464
5277,0:5:51.80,Screen,0.5475925677734998,0.3075167685385347
5278,0:5:51.87,Screen,0.4903952278919103,0.3107926108736355
5279,0:5:51.93,Screen,0.3458251723167015,0.3483814802795635
5280,0:5:52.00,Patient,0.13128017975822698,0.3493009849720658
5281,0:5:52.07,Patient,-0.08484612639911898,0.3779173137403008
5282,0:5:52.13,Patient,-0.27392026650160844,0.4419038242918815
5283,0:5:52.20,Patient,-0.5176670708386953,0.5434819342881171
5284,0:5:52.27,Patient,-0.7239672360323806,0.6676476163636283
5285,0:5:52.33,Patient,-0.829953271117608,0.7699651263670382
5286,0:5:52.40,Patient,-0.8293700235243295,0.8303712193270308
5287,0:5:52.47,Patient,-0.8223697671008604,0.8509530261854682
5288,0:5:52.53,Patient,-0.7949288606026272,0.8338663797387199
5289,0:5:52.60,Patient,-0.7604513748600414,0.8419420131327273
5290,0:5:52.67,Patient,-0.6916960997481153,0.7999963767154609
5291,0:5:52.73,Patient,-0.6349213436793794,0.7536472347683776
5292,0:5:52.80,Patient,-0.5766091148662634,0.6990764545034482
5293,0:5:52.87,Patient,-0.5280809265159573,0.6737093272449428
5294,0:5:52.93,Patient,-0.4799206561900851,0.6782673715857536
5295,0:5:53.00,Patient,-0.44810471654086187,0.6732791535860231
5296,0:5:53.07,Patient,-0.4471489223892901,0.6651276587648157
5297,0:5:53.13,Patient,-0.4329927549324315,0.6989499895000986
5298,0:5:53.20,Patient,-0.468607898707521,0.6814924327516496
5299,0:5:53.27,Patient,-0.5335285395174563,0.6834517991573966
5300,0:5:53.33,Patient,-0.5821566271992247,0.6727323484803415
5301,0:5:53.40,Patient,-0.5986913514331851,0.6616387231467027
5302,0:5:53.47,Patient,-0.6380873466806075,0.6865197311207889
5303,0:5:53.53,Patient,-0.6764681032203899,0.7258738164937787
5304,0:5:53.60,Patient,-0.710518772492952,0.7749070100426256
5305,0:5:53.67,Patient,-0.7272181024638369,0.8046380088358472
5306,0:5:53.73,Patient,-0.7384602368966428,0.8869323550180873
5307,0:5:53.80,Patient,-0.7478608872299516,1.0419115427711605
5308,0:5:53.87,Patient,-0.7640652603273727,1.3028911936546632
5309,0:5:53.93,Patient,-0.6358775337722583,1.469259071307532
5310,0:5:54.00,Patient,-0.4695489493419942,1.4193895234776543
5311,0:5:54.07,Patient,-0.2656340587593914,1.2198887579573745
5312,0:5:54.13,Patient,-0.039947531856213137,1.0028358495756888
5313,0:5:54.20,Patient,0.0766663607719473,0.7090570642480591
5314,0:5:54.27,Patient,0.10090304076446548,0.5329577086067906
5315,0:5:54.33,Patient,0.122933887281202,0.4843509971077973
5316,0:5:54.40,Patient,0.07732586604978912,0.5202535050932682
5317,0:5:54.47,Patient,0.05385585115121242,0.5812655436040663
5318,0:5:54.53,Patient,0.042817625854594143,0.6268547408564934
5319,0:5:54.60,Patient,0.029564931555353925,0.6537956521141186
5320,0:5:54.67,Patient,0.03129646483126044,0.6492434872666483
5321,0:5:54.73,Patient,0.04144142736160928,0.6199203685708904
5322,0:5:54.80,Patient,0.04712886576846344,0.5890276032899334
5323,0:5:54.87,Patient,0.003032498848175264,0.6224928000126903
5324,0:5:54.93,Patient,-0.08951907918573973,0.6642611438223825
5325,0:5:55.00,Patient,-0.19595987816122026,0.7099724125435424
5326,0:5:55.07,Patient,-0.2799766166990321,0.7426838529453482
5327,0:5:55.13,Patient,-0.3748008675431155,0.8062202003447358
5328,0:5:55.20,Patient,-0.4824459089488128,0.8578155723296224
5329,0:5:55.27,Patient,-0.5380278800087954,0.8659798137633946
5330,0:5:55.33,Patient,-0.5515193453873147,0.8351544477857339
5331,0:5:55.40,Patient,-0.5513679509585584,0.7967750600873575
5332,0:5:55.47,Patient,-0.5510955836918344,0.7806976623550992
5333,0:5:55.53,Patient,-0.5169422772463171,0.7484572760761574
5334,0:5:55.60,Patient,-0.5116804618252769,0.7439013549739332
5335,0:5:55.67,Patient,-0.49202094078012504,0.7682497987748229
5336,0:5:55.73,Patient,-0.4830026962335766,0.7752988841632669
5337,0:5:55.80,Patient,-0.4636262704553548,0.7819652789498899
5338,0:5:55.87,Patient,-0.4604411472662666,0.797491852031977
5339,0:5:55.93,Patient,-0.448226464437244,0.8046111785035543
5340,0:5:56.00,Patient,-0.4654989282146941,0.8418656416844724
5341,0:5:56.07,Patient,-0.5015180400219638,0.8648995136128286
5342,0:5:56.13,Patient,-0.5527477447130378,0.8790657862531597
5343,0:5:56.20,Patient,-0.6096348734770036,0.8765685271002104
5344,0:5:56.27,Patient,-0.6545319182870062,0.8557185321834323
5345,0:5:56.33,Patient,-0.7198914887136623,0.8164884450222936
5346,0:5:56.40,Patient,-0.7502416703093014,0.7582346961565865
5347,0:5:56.47,Patient,-0.789108228993915,0.7193294812506754
5348,0:5:56.53,Patient,-0.7759363871221581,0.7044574248206259
5349,0:5:56.60,Patient,-0.7613171299340277,0.6733635046647567
5350,0:5:56.67,Patient,-0.7327323100921349,0.6456612840715628
5351,0:5:56.73,Patient,-0.7529343223002428,0.6588677109159905
5352,0:5:56.80,Patient,-0.7008179956954447,0.6784331126305816
5353,0:5:56.87,Patient,-0.6780785489819516,0.7678560422233942
5354,0:5:56.93,Patient,-0.6206374928783323,0.8410332520637352
5355,0:5:57.00,Patient,-0.5831789840790438,0.9004241038695859
5356,0:5:57.07,Patient,-0.5515378603663866,0.9634467873729012
5357,0:5:57.13,Patient,-0.5387930252788032,1.0188149451939212
5358,0:5:57.20,Patient,-0.5607687031721598,1.0605810167413685
5359,0:5:57.27,Patient,-0.6109130471544774,1.0915314455120515
5360,0:5:57.33,Patient,-0.6676578994689076,1.0925752690162345
5361,0:5:57.40,Patient,-0.7358790223412923,1.0969124670028867
5362,0:5:57.47,Patient,-0.7473685912904428,1.0841677118630884
5363,0:5:57.53,Patient,-0.7492004423708457,1.0757195769274404
5364,0:5:57.60,Patient,-0.7242309304535471,1.0246505418978475
5365,0:5:57.67,Patient,-0.6628306168141181,0.9836587481800452
5366,0:5:57.73,Patient,-0.5903658830644523,0.9393148463095709
5367,0:5:57.80,Patient,-0.5408015774903373,0.9271250249322164
5368,0:5:57.87,Patient,-0.5137954434158948,0.9229322023292476
5369,0:5:57.93,Patient,-0.5386412003713726,0.932846922868164
5370,0:5:58.00,Patient,-0.5396788629564311,0.9219929489211992
5371,0:5:58.07,Patient,-0.5416608534922223,0.9046430449056048
5372,0:5:58.13,Patient,-0.5439229923041011,0.8757366682714413
5373,0:5:58.20,Patient,-0.5473224071003551,0.8581634482373748
5374,0:5:58.27,Patient,-0.5438141227151726,0.836033302361678
5375,0:5:58.33,Patient,-0.5513328007020379,0.8169338793983569
5376,0:5:58.40,Patient,-0.5506663797194254,0.8043330879206679
5377,0:5:58.47,Patient,-0.5577253681103344,0.8071935610717389
5378,0:5:58.53,Patient,-0.5464338570840787,0.8046283409131093
5379,0:5:58.60,Patient,-0.5638474122409484,0.7967202125655285
5380,0:5:58.67,Patient,-0.5738887534149445,0.7897238136140885
5381,0:5:58.73,Patient,-0.5823312764241704,0.7960880391840283
5382,0:5:58.80,Patient,-0.5686796011988852,0.8122289277355376
5383,0:5:58.87,Patient,-0.5623168125677241,0.8425981897079069
5384,0:5:58.93,Patient,-0.5439754474354486,0.8572010086196099
5385,0:5:59.00,Patient,-0.5163626570659668,0.8513141062323836
5386,0:5:59.07,Patient,-0.5245080650395019,0.8845301994906394
5387,0:5:59.13,Patient,-0.5988389818800958,0.98537096835956
5388,0:5:59.20,Patient,-0.6879558887700933,1.1715032587194778
5389,0:5:59.27,Patient,-0.8417355103337677,1.4614095774422626
5390,0:5:59.33,Patient,-1.0020245946555288,1.7803659902299858
5391,0:5:59.40,Patient,-1.1095940369582116,1.9633359532315064
5392,0:5:59.47,Patient,-1.11046999863776,1.9365269201135944
5393,0:5:59.53,Patient,-1.0565168794354205,1.79369280518638
5394,0:5:59.60,Patient,-0.823036027422765,1.4270463986719797
5395,0:5:59.67,Patient,-0.726270481617749,1.1516837299167615
5396,0:5:59.73,Patient,-0.6278073781138143,0.9390283533458358
5397,0:5:59.80,Patient,-0.5743134095772727,0.8711120189143281
5398,0:5:59.87,Patient,-0.4741433114529068,0.8433977412557558
5399,0:5:59.93,Patient,-0.4073586366047409,0.8758548925030861
5400,0:6:0.00,Patient,-0.34920898192449584,0.8934263682737985
5401,0:6:0.07,Patient,-0.35104095988696665,0.8644654754683543
5402,0:6:0.13,Patient,-0.3534955485954722,0.8486577577731571
5403,0:6:0.20,Patient,-0.3612507092201532,0.8264689412547213
5404,0:6:0.27,Patient,-0.3523103975570065,0.7735881284579226
