,timestamp,gaze360_res,gaze360_x,gaze360_y
1370,0:1:31.33,Keyboard,0.0456515623487639,2.12050792365902
1371,0:1:31.40,Keyboard,0.0360454318722199,2.133150866100104
1372,0:1:31.47,Keyboard,0.0233352192913037,2.141952276164084
1373,0:1:31.53,Keyboard,0.0186834765354911,2.1564838615446598
1374,0:1:31.60,Keyboard,0.0003992538721804,2.1904872657464365
1375,0:1:31.67,Keyboard,0.0425872763830974,2.088131504716596
1376,0:1:31.73,Keyboard,0.0282643247990095,2.128073420755138
1377,0:1:31.80,Keyboard,0.0159429677851152,2.163137442919938
1378,0:1:31.87,Keyboard,-0.0597221259124877,2.3755617959552917
1379,0:1:31.93,Keyboard,-0.1090468244497164,2.497694421793542
1380,0:1:32.00,Keyboard,-0.1779153902698707,2.6406651779314863
1381,0:1:32.07,Keyboard,-0.2516010202299212,2.8120562068505413
1382,0:1:32.13,Keyboard,-0.2878405564868466,2.8585505809169094
1383,0:1:32.20,Keyboard,-0.284524959660093,2.8139206302938446
1384,0:1:32.27,Keyboard,-0.2328531023750204,2.612789545496965
1385,0:1:32.33,Keyboard,-0.1711991740084763,2.477585734601852
1386,0:1:32.40,Keyboard,-0.1100642220765758,2.339796113084216
1387,0:1:32.47,Keyboard,-0.0521851174614667,2.2166773201949126
1388,0:1:32.53,Keyboard,-0.0001946291367783,2.138756519250633
1389,0:1:32.60,Keyboard,0.0324148404107246,2.106841178460535
1390,0:1:32.67,Keyboard,0.0540822625246773,2.062479508410596
1391,0:1:32.73,Keyboard,0.0557571176077745,2.0784766338716416
1392,0:1:32.80,Keyboard,0.076625163497352,2.017078987022217
1393,0:1:32.87,Keyboard,0.0797799773708401,1.984380279588376
1394,0:1:32.93,Keyboard,0.0468258680375957,1.9959427444392543
1395,0:1:33.00,Keyboard,0.0076142353982656,2.0411825209085603
1396,0:1:33.07,Keyboard,-0.0531522695729544,2.1192294208564797
1397,0:1:33.13,Keyboard,-0.1047721775427599,2.209602415744786
1398,0:1:33.20,Keyboard,-0.1646004593037499,2.310047442956804
1399,0:1:33.27,Keyboard,-0.1790850071320742,2.296041349682356
1400,0:1:33.33,Keyboard,-0.1592033589961948,2.219106389639322
1401,0:1:33.40,Keyboard,-0.1305872848643393,2.146821736903616
1402,0:1:33.47,Keyboard,-0.09747149410984,2.0473184417668784
1403,0:1:33.53,Keyboard,-0.0909658187262478,2.049225670333239
1404,0:1:33.60,Keyboard,-0.1003845615473492,2.0800948829759376
1405,0:1:33.67,Keyboard,-0.0960347307274249,2.0944855337411674
1406,0:1:33.73,Keyboard,-0.0955449232507887,2.107843555926506
1407,0:1:33.80,Keyboard,-0.0791759812191138,2.0917950700695966
1408,0:1:33.87,Keyboard,-0.0883531228854111,2.1692958809474066
1409,0:1:33.93,Keyboard,-0.0511303072311328,2.167064821125475
1410,0:1:34.00,Keyboard,-0.0541971097015939,2.20085791732005
1411,0:1:34.07,Keyboard,-0.0449232157252269,2.216129622109817
1412,0:1:34.13,Keyboard,-0.0427471132320788,2.2102651139677176
1413,0:1:34.20,Keyboard,-0.0571092083847599,2.22185716088092
1414,0:1:34.27,Keyboard,-0.0861434968575695,2.2522313261394804
1415,0:1:34.33,Keyboard,-0.1181936710197698,2.3150817314086924
1416,0:1:34.40,Keyboard,-0.1915110517455617,2.453730982674775
1417,0:1:34.47,Keyboard,-0.2345285166671815,2.564997325674613
1418,0:1:34.53,Keyboard,-0.2477969970010228,2.602600248113068
1419,0:1:34.60,Keyboard,-0.2445287806292994,2.6215953546129005
1420,0:1:34.67,Keyboard,-0.1893432945126692,2.4889654517295146
1421,0:1:34.73,Keyboard,-0.1437978810864859,2.4087893384707098
1422,0:1:34.80,Keyboard,-0.0926213889056483,2.336894952824154
1423,0:1:34.87,Keyboard,-0.0917638070108848,2.3245063092363494
1424,0:1:34.93,Keyboard,-0.0911659741968556,2.472843057240557
1425,0:1:35.00,Keyboard,-0.0101253886722223,2.497636641656694
1426,0:1:35.07,Keyboard,0.240021634684646,2.3842713083945672
1427,0:1:35.13,Keyboard,0.6810117088099771,1.8149621184362408
1428,0:1:35.20,Patient,1.0858787838833115,1.4618056273476476
1429,0:1:35.27,Patient,1.400677974531025,1.1744806786084208
1430,0:1:35.33,Patient,1.5152309618952926,0.7515353263803578
1431,0:1:35.40,Patient,1.6063831612131432,0.5528308654714991
1432,0:1:35.47,Patient,1.6432635931162167,0.4796832212457281
1433,0:1:35.53,Patient,1.6374737630978902,0.4316819627717626
1434,0:1:35.60,Patient,1.68027935207053,0.4212605470114913
1435,0:1:35.67,Patient,1.698781456941968,0.3269641091819407
1436,0:1:35.73,Patient,1.7130698438074652,0.2845629957407871
1437,0:1:35.80,Patient,1.5370783379662598,0.3545472629591336
1438,0:1:35.87,Patient,1.3383688706744208,0.516351062919355
1439,0:1:35.93,Patient,1.1192655283184778,0.6788803447609059
1440,0:1:36.00,Screen,0.8764736520771361,0.9017097817936888
1441,0:1:36.07,Keyboard,0.6246495579527906,1.3673836333614933
1442,0:1:36.13,Keyboard,0.3558069240216441,1.922500019065916
1443,0:1:36.20,Keyboard,0.1156652428787442,2.499785860637988
1444,0:1:36.27,Keyboard,-0.0223715370066355,2.89427380319512
1445,0:1:36.33,Keyboard,-0.0679857745399239,3.1087638361006187
1446,0:1:36.40,Keyboard,-0.1189040324830386,3.302915397641802
1447,0:1:36.47,Keyboard,-0.1091575744446671,3.3318076870629825
1448,0:1:36.53,Keyboard,-0.0808168791676944,3.0628681332615098
1449,0:1:36.60,Keyboard,-0.1093338718187825,2.9146604859216096
1450,0:1:36.67,Keyboard,-0.1455958811510742,2.804802662246933
1451,0:1:36.73,Keyboard,-0.1584880064801612,2.7167170278964505
1452,0:1:36.80,Keyboard,-0.1100082444819217,2.491135869656159
1453,0:1:36.87,Keyboard,-0.0832776541778641,2.412701406690668
1454,0:1:36.93,Keyboard,0.0412972624805718,2.175734563551801
1455,0:1:37.00,Keyboard,0.1423483054499692,2.0525195292286065
1456,0:1:37.07,Keyboard,0.2456286481529959,1.9787175992955788
1457,0:1:37.13,Keyboard,0.3302653854866111,1.9274328563528915
1458,0:1:37.20,Keyboard,0.368391840739681,1.9336034958380584
1459,0:1:37.27,Keyboard,0.3963306826909639,1.8886020430371917
1460,0:1:37.33,Keyboard,0.4045185147468919,1.8662629653879024
1461,0:1:37.40,Keyboard,0.3931181666878585,1.811960912971848
1462,0:1:37.47,Keyboard,0.3628155260130815,1.8585041769763195
1463,0:1:37.53,Keyboard,0.3550758702704579,1.837158115240934
1464,0:1:37.60,Keyboard,0.3307262015909891,1.90403399685744
1465,0:1:37.67,Keyboard,0.3510535939745094,1.8361110420056157
1466,0:1:37.73,Keyboard,0.343252619115367,1.857763085329504
1467,0:1:37.80,Keyboard,0.3510176114721405,1.82785735174138
1468,0:1:37.87,Keyboard,0.3565683741491168,1.866470215574928
1469,0:1:37.93,Keyboard,0.383814013463782,1.8356812931374964
1470,0:1:38.00,Keyboard,0.4115413694108379,1.9251178494624976
1471,0:1:38.07,Keyboard,0.4955081752612036,1.92429093792238
1472,0:1:38.13,Keyboard,0.6751616063844342,1.821222336056954
1473,0:1:38.20,Keyboard,0.9403427947764108,1.6608726199313062
1474,0:1:38.27,Patient,1.2041343709284975,1.2555295946210323
1475,0:1:38.33,Patient,1.4061630513645331,1.0088818766124157
1476,0:1:38.40,Patient,1.6159531136017724,0.7524901770831867
1477,0:1:38.47,Patient,1.8030041902210088,0.47325224314448
1478,0:1:38.53,Patient,1.8504429336357189,0.4036647416959839
1479,0:1:38.60,Patient,1.7953905519793765,0.4455066206359764
1480,0:1:38.67,Patient,1.6750752773488036,0.5282896896593291
1481,0:1:38.73,Patient,1.6638658003989866,0.7415954146984368
1482,0:1:38.80,Patient,1.4609878487979675,0.7417461812781082
1483,0:1:38.87,Patient,1.3050345989334244,0.8636006963238314
1484,0:1:38.93,Patient,1.2548193199153317,1.1044645782797455
1485,0:1:39.00,Patient,1.203893203659985,1.0736847544570547
1486,0:1:39.07,Patient,1.2448644788702108,0.9443585360471514
1487,0:1:39.13,Patient,1.1777399730197629,0.9174906995654366
1488,0:1:39.20,Screen,0.9435249512044938,1.1770645612584223
1489,0:1:39.27,Keyboard,0.6894452109473205,1.5867432429040085
1490,0:1:39.33,Keyboard,0.3262332533081957,2.2260400936484257
1491,0:1:39.40,Keyboard,0.0452805184375412,2.941209688552396
1492,0:1:39.47,Keyboard,-0.1610139963354223,3.6292738497841857
1493,0:1:39.53,Keyboard,-0.3774753571617267,4.509844065142238
1494,0:1:39.60,Keyboard,-0.4059989684559762,4.962015096122724
1495,0:1:39.67,Keyboard,-0.3112142198071211,4.804960212927574
1496,0:1:39.73,Keyboard,-0.2812863234135798,4.67749214961887
1497,0:1:39.80,Keyboard,-0.2713640762275653,4.302110781580306
1498,0:1:39.87,Keyboard,-0.2395450103148401,3.883701467331784
1499,0:1:39.93,Keyboard,-0.2596530490043571,3.580894840556864
1500,0:1:40.00,Keyboard,-0.2940672741044924,3.3019735140998754
1501,0:1:40.07,Keyboard,-0.3137995899115732,3.127625697793789
1502,0:1:40.13,Keyboard,-0.3007721564313028,2.8480042099313168
1503,0:1:40.20,Keyboard,-0.2361238411385815,2.553833226046091
1504,0:1:40.27,Keyboard,-0.2276639571644303,2.4733200510363123
1505,0:1:40.33,Keyboard,-0.1760148731487434,2.3172695948103903
1506,0:1:40.40,Keyboard,-0.1403451906167898,2.22500502424788
1507,0:1:40.47,Keyboard,-0.1259150247320856,2.227914132565246
1508,0:1:40.53,Keyboard,-0.135181772493211,2.2846498470647307
1509,0:1:40.60,Keyboard,-0.1532519963411268,2.4510201191641205
1510,0:1:40.67,Keyboard,-0.168190082953312,2.6057051800458284
1511,0:1:40.73,Keyboard,-0.1808318160611994,2.747840400884137
1512,0:1:40.80,Keyboard,-0.2012850802017508,2.8738370324958544
1513,0:1:40.87,Keyboard,-0.2210239278425677,2.927164670152366
1514,0:1:40.93,Keyboard,-0.2502272206307444,2.9524453370380237
1515,0:1:41.00,Keyboard,-0.2199787921309453,2.8665391414997696
1516,0:1:41.07,Keyboard,-0.1729260557974965,2.7398901659360324
1517,0:1:41.13,Keyboard,-0.1266003405036367,2.66865855446178
1518,0:1:41.20,Keyboard,-0.0555770185094202,2.5048797136466368
1519,0:1:41.27,Keyboard,-0.0337177188039828,2.492762306184836
1520,0:1:41.33,Keyboard,-0.0350126320721337,2.5520759610318997
1521,0:1:41.40,Keyboard,-0.0496106003530311,2.650939316285661
1522,0:1:41.47,Keyboard,-0.0143086330715276,2.5542810582471445
1523,0:1:41.53,Keyboard,0.0003607665388882,2.609541984767493
1524,0:1:41.60,Keyboard,0.0122322490584831,2.6311185041436653
1525,0:1:41.67,Keyboard,0.0439933236427927,2.5456269662138995
1526,0:1:41.73,Keyboard,0.0905704005242275,2.495598814610778
1527,0:1:41.80,Keyboard,0.1418955589221694,2.430146365513592
1528,0:1:41.87,Keyboard,0.2024723111222577,2.3330628911902367
1529,0:1:41.93,Keyboard,0.1897011785714639,2.436016052130048
1530,0:1:42.00,Keyboard,0.2163269627400119,2.389531047560836
1531,0:1:42.07,Keyboard,0.1438719468429224,2.6144864924258835
1532,0:1:42.13,Keyboard,0.0970411162615598,2.825757275700913
1533,0:1:42.20,Keyboard,0.0593899485911108,2.944132380763385
1534,0:1:42.27,Keyboard,0.0438075160737747,2.938028470868848
1535,0:1:42.33,Keyboard,0.0227337057943641,2.844337357642744
1536,0:1:42.40,Keyboard,0.0650357823403322,2.659919456889712
1537,0:1:42.47,Keyboard,0.1212794026764767,2.546466748589076
1538,0:1:42.53,Keyboard,0.1826199854480925,2.5267920928607785
1539,0:1:42.60,Keyboard,0.2069659348611187,2.639194803638801
1540,0:1:42.67,Keyboard,0.2532324071147429,2.6640402555990925
1541,0:1:42.73,Keyboard,0.2766656202648899,2.733350787043364
1542,0:1:42.80,Keyboard,0.3070983814001564,2.639085061432236
1543,0:1:42.87,Keyboard,0.2827025915385222,2.7763401911972934
1544,0:1:42.93,Keyboard,0.3086969997167816,2.6095345274202284
1545,0:1:43.00,Keyboard,0.2772370792671608,2.701102220178475
1546,0:1:43.07,Keyboard,0.30364912306539,2.668608950458591
1547,0:1:43.13,Keyboard,0.3505332522833938,2.618476557639798
1548,0:1:43.20,Keyboard,0.3608532027625431,2.7171296123790367
1549,0:1:43.27,Keyboard,0.3967963884271257,2.77775312584058
1550,0:1:43.33,Keyboard,0.4057445417172043,2.8159355040295493
1551,0:1:43.40,Keyboard,0.3583974033759973,3.005671708234018
1552,0:1:43.47,Keyboard,0.3846034197886755,2.803178077057157
1553,0:1:43.53,Keyboard,0.3832781108301605,2.7388579316091923
1554,0:1:43.60,Keyboard,0.3488889440495188,2.87734586314828
1555,0:1:43.67,Keyboard,0.3344199215983726,3.028298312173192
1556,0:1:43.73,Keyboard,0.3947369868165962,2.9221926875988355
1557,0:1:43.80,Keyboard,0.3987010120181611,3.069729147933953
1558,0:1:43.87,Keyboard,0.3898451344444267,3.276354007528471
1559,0:1:43.93,Keyboard,0.3681619141666012,3.6789349413465455
1560,0:1:44.00,Keyboard,0.326387423241106,4.279873616084056
1561,0:1:44.07,Keyboard,0.2821537914218205,4.800922975225559
1562,0:1:44.13,Keyboard,0.2580484915880062,5.111619840337059
1563,0:1:44.20,Keyboard,0.2260030206941631,5.041601811835827
1564,0:1:44.27,Keyboard,0.1870614995785221,4.944184429417322
1565,0:1:44.33,Keyboard,0.149768927709488,4.798805131659095
1566,0:1:44.40,Keyboard,0.1226747027757776,4.420462922912357
1567,0:1:44.47,Keyboard,0.0942294991763817,4.05168697205538
1568,0:1:44.53,Keyboard,0.0479522608078452,3.5923389762304176
1569,0:1:44.60,Keyboard,0.0816813094690349,2.978116154807541
1570,0:1:44.67,Keyboard,0.1033204283568782,2.6406030025467446
1571,0:1:44.73,Keyboard,0.1698352186875378,2.2365284805224204
1572,0:1:44.80,Keyboard,0.1303270016506496,2.265399356760109
1573,0:1:44.87,Keyboard,0.1149002950813298,2.2364827951618818
1574,0:1:44.93,Keyboard,0.0457107114153827,2.348055478418172
1575,0:1:45.00,Keyboard,0.0245641265804623,2.43048069790744
1576,0:1:45.07,Keyboard,0.0007205866697181,2.492757873519657
1577,0:1:45.13,Keyboard,0.0093194584096542,2.4644992708115776
1578,0:1:45.20,Keyboard,0.0456548426690867,2.338897801562656
1579,0:1:45.27,Keyboard,0.0381074690110477,2.3290742223936003
1580,0:1:45.33,Keyboard,-0.0299571018051603,2.402701003047403
1581,0:1:45.40,Keyboard,-0.0278144531797021,2.3494040370057885
1582,0:1:45.47,Keyboard,0.0044707377335648,2.257183135419888
1583,0:1:45.53,Keyboard,-4.717546918044893e-05,2.277928522756384
1584,0:1:45.60,Keyboard,0.0693731319242018,2.1997514465109083
1585,0:1:45.67,Keyboard,0.1351239986653359,2.32495753097145
1586,0:1:45.73,Keyboard,0.2066812950593723,2.44848603153004
1587,0:1:45.80,Keyboard,0.476914286841427,2.254947348852614
1588,0:1:45.87,Keyboard,0.8088416660600274,1.706311818932633
1589,0:1:45.93,Patient,1.074260176377093,1.2054098405253035
1590,0:1:46.00,Patient,1.300056669290778,0.8731579987510403
1591,0:1:46.07,Patient,1.4936512472472407,0.5167009222725099
1592,0:1:46.13,Patient,1.6306122423758482,0.1587083095416141
1593,0:1:46.20,Patient,1.730142283955009,0.0096825663945726
1594,0:1:46.27,Patient,1.781931355055995,-0.0659137866596809
1595,0:1:46.33,Patient,1.846630564123936,-0.0509734166303244
1596,0:1:46.40,Patient,1.8744838803300836,-0.0169982025215171
1597,0:1:46.47,Patient,1.7158616960407385,0.1580154410173213
1598,0:1:46.53,Patient,1.3951460003205558,0.3698414362242546
1599,0:1:46.60,Patient,1.1019608317281355,0.5797640987721255
1600,0:1:46.67,Screen,0.8387055674738401,0.885196030424238
1601,0:1:46.73,Keyboard,0.6247767562905864,1.2788877938679717
1602,0:1:46.80,Keyboard,0.34986507325599,1.7941856644474357
1603,0:1:46.87,Keyboard,0.190506771039909,2.094618290637126
1604,0:1:46.93,Keyboard,0.1100238112448976,2.2433217629565005
1605,0:1:47.00,Keyboard,0.0973309038423602,2.392804816042833
1606,0:1:47.07,Keyboard,0.0899693989310951,2.439756827797372
1607,0:1:47.13,Keyboard,0.0646357127788236,2.512014307888588
1608,0:1:47.20,Keyboard,0.0519914488097646,2.486281726736754
1609,0:1:47.27,Keyboard,0.0652511990639938,2.4250076511151635
1610,0:1:47.33,Keyboard,0.0375952794131217,2.409527173051335
1611,0:1:47.40,Keyboard,0.0142713262998657,2.371246286774466
1612,0:1:47.47,Keyboard,-0.0134038560794988,2.3496222996428355
1613,0:1:47.53,Keyboard,-0.0442212681773383,2.3953113835878
1614,0:1:47.60,Keyboard,-0.0930194042902519,2.525547118718751
1615,0:1:47.67,Keyboard,-0.0888345297834989,2.6201446485990685
1616,0:1:47.73,Keyboard,-0.0656534188988797,2.741685168986276
1617,0:1:47.80,Keyboard,0.0101971369905822,2.7233964366750723
1618,0:1:47.87,Keyboard,0.0950431056230945,2.613657573229983
1619,0:1:47.93,Keyboard,0.1295410281866071,2.5715208014059794
1620,0:1:48.00,Keyboard,0.1352385171014223,2.5049756884097465
1621,0:1:48.07,Keyboard,0.1193268073810282,2.4683735676434804
1622,0:1:48.13,Keyboard,0.0858504991623492,2.466414260054589
1623,0:1:48.20,Keyboard,0.0589702402673588,2.488922731299718
1624,0:1:48.27,Keyboard,-0.0093683983601318,2.7185826924774386
1625,0:1:48.33,Keyboard,-0.0278172189461148,2.862557961504499
1626,0:1:48.40,Keyboard,-0.0334618096837507,2.9694238338123835
1627,0:1:48.47,Keyboard,-0.0335337987434156,3.1205426263944585
1628,0:1:48.53,Keyboard,0.0318605052616919,3.0259483664860087
1629,0:1:48.60,Keyboard,0.0784584852789495,3.0238685104091103
1630,0:1:48.67,Keyboard,0.1097466699083997,3.15876086695473
1631,0:1:48.73,Keyboard,0.1582279845868965,3.167359107364034
1632,0:1:48.80,Keyboard,0.1938908321878812,3.324110304762464
1633,0:1:48.87,Keyboard,0.2359308153176728,3.33956814452062
1634,0:1:48.93,Keyboard,0.2727453726730216,3.393267514331617
1635,0:1:49.00,Keyboard,0.2921608793331163,3.4929000803057164
1636,0:1:49.07,Keyboard,0.2408343436684661,4.050633013625334
1637,0:1:49.13,Keyboard,0.1747720821922141,4.706184337087271
1638,0:1:49.20,Keyboard,0.1552229246546144,5.1875304052130415
1639,0:1:49.27,Keyboard,0.0979819466710206,5.60047687166742
1640,0:1:49.33,Keyboard,0.1364566878210087,5.194609177972996
1641,0:1:49.40,Keyboard,0.1422910693747361,4.774079995572346
1642,0:1:49.47,Keyboard,0.1621444844914401,4.564885948780448
1643,0:1:49.53,Keyboard,0.1114195876496511,4.538773569393759
1644,0:1:49.60,Keyboard,0.0432625552097954,4.687104988698724
1645,0:1:49.67,Keyboard,-0.0221363385477204,4.970854716206937
1646,0:1:49.73,Keyboard,-0.1501659684925037,5.346971620623066
1647,0:1:49.80,Keyboard,-0.2217676700831602,5.319577531335576
1648,0:1:49.87,Keyboard,-0.3792816773670397,5.499024887761947
1649,0:1:49.93,Keyboard,-0.4079721931615015,4.994257929663894
1650,0:1:50.00,Keyboard,-0.3356680498215678,3.937071584160243
1651,0:1:50.07,Keyboard,-0.2242735533529128,2.907162379727123
1652,0:1:50.13,Keyboard,-0.0025199801926515,1.9122657431172645
1653,0:1:50.20,Keyboard,0.1214564925746616,1.2642138305081427
1654,0:1:50.27,Screen,0.2063813085435905,0.8052377002332297
1655,0:1:50.33,Screen,0.2152400597090629,0.616559524063548
1656,0:1:50.40,Screen,0.2551840064021249,0.5615331763822352
1657,0:1:50.47,Screen,0.1843250666980408,0.5773441051270141
1658,0:1:50.53,Screen,0.1763216756420467,0.5527358369503664
1659,0:1:50.60,Screen,0.1720138313966307,0.4796998651244962
1660,0:1:50.67,Screen,0.1292840125374256,0.4555758319921172
1661,0:1:50.73,Screen,0.0937675810130406,0.4346087684229867
1662,0:1:50.80,Screen,0.0524501038963911,0.438394886796899
1663,0:1:50.87,Screen,0.0611818048486177,0.459675391439293
1664,0:1:50.93,Screen,0.0612988900024319,0.4876464648661149
1665,0:1:51.00,Screen,0.0744375158408939,0.509832434635034
1666,0:1:51.07,Screen,0.1163182635357353,0.4917586466837608
1667,0:1:51.13,Screen,0.141181007480992,0.4597366247008771
1668,0:1:51.20,Screen,0.1408788787042365,0.4109863846785946
1669,0:1:51.27,Screen,0.1509629366414555,0.3816573128146432
1670,0:1:51.33,Screen,0.1209935879164005,0.3719911783171145
1671,0:1:51.40,Screen,0.0677715492745512,0.3618687041004443
1672,0:1:51.47,Screen,0.0163671602242904,0.3710801643498124
1673,0:1:51.53,Screen,-0.0087349883039091,0.3871088591092498
1674,0:1:51.60,Screen,0.0021114802883619,0.3890294460057246
1675,0:1:51.67,Screen,-0.0046150365508578,0.4114773867901614
1676,0:1:51.73,Screen,0.0156873332980966,0.4130524904138709
1677,0:1:51.80,Screen,-0.0035621287614325,0.4426135828127353
1678,0:1:51.87,Screen,0.0001060205963862,0.460024646950557
1679,0:1:51.93,Screen,-0.0034095428938117,0.4564169202048989
1680,0:1:52.00,Screen,0.0061456608447599,0.482423925498601
1681,0:1:52.07,Screen,0.0504019496995032,0.5725769865537783
1682,0:1:52.13,Screen,0.2449993551219638,0.6106822981891965
1683,0:1:52.20,Screen,0.5084495188809628,0.5249594238581995
1684,0:1:52.27,Screen,0.7602593109934407,0.3692297645192101
1685,0:1:52.33,Patient,0.976975359225554,0.257782868444578
1686,0:1:52.40,Patient,1.1779157837531222,0.1843408475197959
1687,0:1:52.47,Patient,1.2815568951577203,-0.0644762800283701
1688,0:1:52.53,Patient,1.3437144088231976,-0.2288492321211506
1689,0:1:52.60,Patient,1.3496800184822773,-0.2748893248051862
1690,0:1:52.67,Patient,1.348321156128964,-0.2813332717822187
1691,0:1:52.73,Patient,1.3437997827448764,-0.2594274187483316
1692,0:1:52.80,Patient,1.4117865208647633,-0.3219962636887858
1693,0:1:52.87,Patient,1.5922059498221683,-0.4026644747378106
1694,0:1:52.93,Patient,1.734432377765352,-0.4444061595652397
1695,0:1:53.00,Patient,1.9001173522272896,-0.4737915314497591
1696,0:1:53.07,Patient,2.0278983464014537,-0.5408892509521249
1697,0:1:53.13,Patient,2.039643855744365,-0.4630507615828442
1698,0:1:53.20,Patient,1.9437187707085304,-0.2916861072169835
