,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.02706437933380706,0.15036804672767745
431,0:0:28.73,Screen,0.006141123884211261,0.16122067941739762
432,0:0:28.80,Screen,-0.03036164029879065,0.23823209529335246
433,0:0:28.87,Screen,-0.07266596892042773,0.2610963632885384
434,0:0:28.93,Screen,-0.11148940413121948,0.28144387785288466
435,0:0:29.00,Screen,-0.18144581341263716,0.3176694288255524
436,0:0:29.07,Screen,-0.1867119807766741,0.3391913692208642
437,0:0:29.13,Screen,-0.1884007073252812,0.3657435902392244
438,0:0:29.20,Screen,-0.20492778417224405,0.4019156218250165
439,0:0:29.27,Screen,-0.2354560266436065,0.4044748207160553
440,0:0:29.33,Screen,-0.2129335101459627,0.4431912585186211
441,0:0:29.40,Screen,-0.19995719315254493,0.4531731639573798
442,0:0:29.47,Screen,-0.16789230168655395,0.4095791463805161
443,0:0:29.53,Screen,-0.14626167963718678,0.36487865563066935
444,0:0:29.60,Screen,-0.12806044270221673,0.29223680228668625
445,0:0:29.67,Screen,-0.12519039263531792,0.2178883948822481
446,0:0:29.73,Screen,-0.12633229688384268,0.16549361694913411
447,0:0:29.80,Screen,-0.11724523686769205,0.1104013486154935
448,0:0:29.87,Screen,-0.12907021514816158,0.0960947099320555
449,0:0:29.93,Screen,-0.15891241927317087,0.06859371154665896
450,0:0:30.00,Screen,-0.1642388464572445,0.06292197805365086
451,0:0:30.07,Screen,-0.18662190580623414,0.09492413021974516
452,0:0:30.13,Screen,-0.18310939624495734,0.1102784077094653
453,0:0:30.20,Screen,-0.19214023033598945,0.12932691756393808
454,0:0:30.27,Screen,-0.19032469622090764,0.13755234582117604
455,0:0:30.33,Screen,-0.20496723114081508,0.1372942002531958
456,0:0:30.40,Screen,-0.20378108995639246,0.11296105485661236
457,0:0:30.47,Screen,-0.1807142765304489,0.07811148816863296
458,0:0:30.53,Above Screen,-0.13984394923556925,-0.0051104691634984226
459,0:0:30.60,Above Screen,-0.13799744956992566,-0.05719265197917229
460,0:0:30.67,Above Screen,-0.13589192183711551,-0.10191992959739496
461,0:0:30.73,Above Screen,-0.14221659071939224,-0.1281071146982342
462,0:0:30.80,Above Screen,-0.1505500134041025,-0.1444977492530885
463,0:0:30.87,Above Screen,-0.16236412190261776,-0.1380678366490865
464,0:0:30.93,Above Screen,-0.15961879428269976,-0.12595861114334808
465,0:0:31.00,Above Screen,-0.17629505245776644,-0.10098143269723266
466,0:0:31.07,Above Screen,-0.18226265906020572,-0.07659373027349113
467,0:0:31.13,Screen,-0.18094162888809168,0.004556197276489559
468,0:0:31.20,Screen,-0.18127130934799693,0.106388580945389
469,0:0:31.27,Screen,-0.17508597940665302,0.17247176164583106
470,0:0:31.33,Screen,-0.15696693840077405,0.250666965161178
471,0:0:31.40,Screen,-0.1852188763000839,0.2887288543005416
472,0:0:31.47,Screen,-0.2156312095899401,0.3115999053070541
473,0:0:31.53,Screen,-0.2448258048094828,0.3489591153628069
474,0:0:31.60,Screen,-0.2558819673860121,0.275650762361806
475,0:0:31.67,Screen,-0.2613915940654163,0.21870019982140051
476,0:0:31.73,Screen,-0.22691435542184085,0.17274947581891278
477,0:0:31.80,Screen,-0.1857573672918585,0.12963710681350618
478,0:0:31.87,Screen,-0.1410881411013452,0.0916820254567715
479,0:0:31.93,Screen,-0.10505205985767113,0.06919222223741525
480,0:0:32.00,Screen,-0.08472911417621343,0.056992383126502164
481,0:0:32.07,Screen,-0.06927480772503168,0.03471576648603373
482,0:0:32.13,Screen,-0.061715932696761976,0.029148418929318787
483,0:0:32.20,Screen,-0.05679722892367872,0.02946307879911265
484,0:0:32.27,Screen,-0.03883191323923988,0.0536547479195976
485,0:0:32.33,Screen,-0.023836853924753428,0.16250414714245034
486,0:0:32.40,Screen,0.02423386004453391,0.3288822007699726
487,0:0:32.47,Screen,0.051951516412544994,0.5616108028935397
488,0:0:32.53,Screen,0.10023153594245203,0.8799984478883874
489,0:0:32.60,Keyboard,0.16988069418075355,1.2036414174477608
490,0:0:32.67,Keyboard,0.22931443573216775,1.4993057579888922
491,0:0:32.73,Keyboard,0.2516259752716719,1.789785127894133
492,0:0:32.80,Keyboard,0.4553263565195309,1.5740408154746044
493,0:0:32.87,Patient,0.6480454337153795,1.2528633190681964
494,0:0:32.93,Patient,0.8335686135776613,0.8867784999622154
495,0:0:33.00,Patient,1.004811775446264,0.59248975822018
496,0:0:33.07,Patient,1.1208699666385349,0.3385013555606649
497,0:0:33.13,Patient,1.2160160871995729,0.07277595651723569
498,0:0:33.20,Patient,1.2582606416548432,-0.03739305105336977
499,0:0:33.27,Patient,1.2717320069605615,-0.0566431563089229
500,0:0:33.33,Patient,1.2221700142811158,-0.05096610148130818
501,0:0:33.40,Patient,1.060172982412713,-0.0024125330950082826
502,0:0:33.47,Patient,0.87013009386914,0.08938093058154219
503,0:0:33.53,Patient,0.6538645659309446,0.21371307015829127
504,0:0:33.60,Screen,0.4431196438484119,0.4059062464603532
505,0:0:33.67,Screen,0.26316011956987434,0.5984870970962453
506,0:0:33.73,Screen,0.06828146669491557,0.8179406595570119
507,0:0:33.80,Screen,-0.04879268444793635,1.0239262580556858
508,0:0:33.87,Screen,-0.05538762324579386,1.0444873586104853
509,0:0:33.93,Screen,-0.05472871989067277,1.058628920553326
510,0:0:34.00,Screen,-0.05808523326490132,1.0774770192057324
511,0:0:34.07,Screen,-0.05652893632125025,1.08139979988564
512,0:0:34.13,Screen,-0.049125719056834084,1.063804915846139
513,0:0:34.20,Screen,-0.050571045599190144,1.061960007530491
514,0:0:34.27,Screen,-0.04431862882326431,1.0574832146265574
515,0:0:34.33,Screen,-0.05595580342074223,1.0508801154812426
516,0:0:34.40,Screen,-0.04194459917107013,0.9978210441229962
517,0:0:34.47,Screen,-0.02135681515146309,0.9161790020655981
518,0:0:34.53,Screen,-0.014388072127101643,0.8018498123176666
519,0:0:34.60,Screen,-0.013083971242512902,0.6474135974607228
520,0:0:34.67,Screen,-0.04964368146939692,0.4916536058743658
521,0:0:34.73,Screen,-0.07540911598101216,0.3077707977400672
522,0:0:34.80,Screen,-0.0984294313146992,0.14631521042085655
523,0:0:34.87,Screen,-0.12990040577548198,0.019633648976371102
524,0:0:34.93,Above Screen,-0.1556164108709784,-0.08319053542958962
525,0:0:35.00,Above Screen,-0.16737297995675446,-0.09816056616912364
526,0:0:35.07,Above Screen,-0.15178136473823936,-0.05907851707831336
527,0:0:35.13,Screen,-0.1382607082753713,0.006779090552756711
528,0:0:35.20,Screen,-0.10321903159290513,0.09208175401589144
529,0:0:35.27,Screen,-0.08181264045927371,0.15642931413553826
530,0:0:35.33,Screen,-0.060070073347415175,0.2116972325577271
531,0:0:35.40,Screen,-0.07438073684366311,0.2916265995956405
532,0:0:35.47,Screen,-0.06408272233903416,0.30793881799271644
533,0:0:35.53,Screen,-0.07305284370390687,0.3567105266730723
534,0:0:35.60,Screen,-0.04144687519638427,0.4008852408263843
535,0:0:35.67,Screen,0.008559458696467152,0.4244802739056387
536,0:0:35.73,Screen,0.044785608029674566,0.4465970909425152
537,0:0:35.80,Screen,0.10364452321258094,0.4378248468609534
538,0:0:35.87,Screen,0.13501449794731182,0.3943930899409075
539,0:0:35.93,Screen,0.15249850450961855,0.3703003942190848
540,0:0:36.00,Screen,0.15734618865576455,0.3617786714534172
541,0:0:36.07,Screen,0.17265151056282232,0.3493843312288307
542,0:0:36.13,Screen,0.1620352865073957,0.3475924674232828
543,0:0:36.20,Screen,0.12769447725081134,0.3646120215477045
544,0:0:36.27,Screen,0.05477694062586458,0.3526656748905087
545,0:0:36.33,Screen,0.010566358602503285,0.3056252395803017
546,0:0:36.40,Screen,-0.051626222510883966,0.20835349785670354
547,0:0:36.47,Screen,-0.12907695248812298,0.0961968185197417
548,0:0:36.53,Screen,-0.18514127587661028,0.023201021513082776
549,0:0:36.60,Above Screen,-0.20914193792565067,-0.04902707894930113
550,0:0:36.67,Above Screen,-0.2375745763532438,-0.09797041943993896
551,0:0:36.73,Above Screen,-0.2257488637332429,-0.09366940664539963
552,0:0:36.80,Above Screen,-0.17298027166522262,-0.03595978863361846
553,0:0:36.87,Screen,-0.12124329608115016,0.0711007403855256
554,0:0:36.93,Screen,-0.07312742773121125,0.18511377885908692
555,0:0:37.00,Screen,-0.006522083009985517,0.3228748770448607
556,0:0:37.07,Screen,0.02475167991107717,0.43662127908395976
557,0:0:37.13,Screen,0.04270871046211052,0.5781089372775085
558,0:0:37.20,Screen,0.0966269126350276,0.6449146759889852
559,0:0:37.27,Screen,0.12005317893345148,0.709459970508793
560,0:0:37.33,Screen,0.15704222790254133,0.7681400790370717
561,0:0:37.40,Screen,0.2008606696602484,0.8164962914848385
562,0:0:37.47,Screen,0.2406155447864285,0.8521983745239773
563,0:0:37.53,Screen,0.2591330852031784,0.8969806845719411
564,0:0:37.60,Screen,0.27504032591986904,0.9048853635359092
565,0:0:37.67,Screen,0.2947326759548161,0.8923298125375535
566,0:0:37.73,Screen,0.3270053673201337,0.86236390047223
567,0:0:37.80,Screen,0.3772658611569149,0.8271537214713242
568,0:0:37.87,Screen,0.4640988463976882,0.7596980390779745
569,0:0:37.93,Screen,0.4888011190445672,0.6931804564660338
570,0:0:38.00,Patient,0.5019967934002922,0.6124281876920211
571,0:0:38.07,Patient,0.5173537518687451,0.5704985924597621
572,0:0:38.13,Patient,0.5177036570309259,0.5442952133663073
573,0:0:38.20,Patient,0.5070397456380138,0.5655282745216497
574,0:0:38.27,Screen,0.4607192140431638,0.6595089811317169
575,0:0:38.33,Screen,0.4483473897624854,0.7732621824315622
576,0:0:38.40,Screen,0.4800084578702349,0.8852978972548126
577,0:0:38.47,Patient,0.5333287045411912,0.9589293097028326
578,0:0:38.53,Patient,0.6303351281036731,1.0050590310672949
579,0:0:38.60,Patient,0.7228192998159759,1.0271698763835444
580,0:0:38.67,Patient,0.7864953827658063,0.9600557990258104
581,0:0:38.73,Patient,0.8651849479395269,0.8697843062960896
582,0:0:38.80,Patient,0.9252698727791241,0.6554221695570119
583,0:0:38.87,Patient,0.9629935765747082,0.5537509584435849
584,0:0:38.93,Patient,0.9656237137994962,0.49756688085291295
585,0:0:39.00,Patient,0.9458423654471306,0.4221893700474196
586,0:0:39.07,Patient,0.9315627600507704,0.3642811454777242
587,0:0:39.13,Patient,0.9217608668457352,0.3041013948055177
588,0:0:39.20,Patient,0.9092573082703032,0.2774990673056302
589,0:0:39.27,Patient,0.8901015739193018,0.30057711660950776
590,0:0:39.33,Patient,0.8855689986378413,0.30188522149530184
591,0:0:39.40,Patient,0.9062618097664958,0.3436702561706965
592,0:0:39.47,Patient,0.9051292790840988,0.36439129350224825
593,0:0:39.53,Patient,0.9072878293213538,0.4213631335151264
594,0:0:39.60,Patient,0.9166874007678176,0.4558713942209146
595,0:0:39.67,Patient,0.9255385869303842,0.4532384064658716
596,0:0:39.73,Patient,0.9536769237655708,0.40098440481997294
597,0:0:39.80,Patient,0.9646849280361116,0.4150537048943376
598,0:0:39.87,Patient,0.9850739828211316,0.36829839094746303
599,0:0:39.93,Patient,1.0190704768596683,0.3202204762453595
600,0:0:40.00,Patient,1.0411526063107577,0.3138419086708084
601,0:0:40.07,Patient,1.0670607531233631,0.3808346958297104
602,0:0:40.13,Patient,1.0829125082898774,0.4594463716664073
603,0:0:40.20,Patient,1.0985943608924107,0.5585830594871897
604,0:0:40.27,Patient,1.1193112280488855,0.606815564464668
605,0:0:40.33,Patient,1.1330308313201938,0.6988828501081037
606,0:0:40.40,Patient,1.1349089703244146,0.827457938986381
607,0:0:40.47,Patient,1.0754280000188217,0.8676801393675083
608,0:0:40.53,Patient,0.900717154963755,0.8614635005310688
609,0:0:40.60,Patient,0.7174705481554979,0.7845850568822464
610,0:0:40.67,Patient,0.5583698071237473,0.7282963428780569
611,0:0:40.73,Screen,0.3589367238980321,0.6651281762524055
612,0:0:40.80,Screen,0.15941445979555974,0.6007478738209666
613,0:0:40.87,Screen,0.011055416985358337,0.5232025212878011
614,0:0:40.93,Screen,-0.04824860463686377,0.4439929005111038
615,0:0:41.00,Screen,-0.038862226063991694,0.3755673174635865
616,0:0:41.07,Screen,-0.026460256247054968,0.31664144907853675
617,0:0:41.13,Screen,-0.08727173062601865,0.3274103303596552
618,0:0:41.20,Screen,-0.08167427298852839,0.3502740246201465
619,0:0:41.27,Screen,-0.11276514200690692,0.3816252766740991
620,0:0:41.33,Screen,-0.10001593807575274,0.3893999244841647
621,0:0:41.40,Screen,-0.08379602984703903,0.4100782342551688
622,0:0:41.47,Screen,-0.0720893882619608,0.40678638863549893
623,0:0:41.53,Screen,-0.0613853277438697,0.4244928733080821
624,0:0:41.60,Screen,-0.05231831320285101,0.4596565598495767
625,0:0:41.67,Screen,-0.00226943736607507,0.42957909515780734
626,0:0:41.73,Screen,0.14270901529669125,0.4031996391473961
627,0:0:41.80,Screen,0.30927398917108795,0.3919446402271318
628,0:0:41.87,Screen,0.4067236235406611,0.34789580048977403
629,0:0:41.93,Screen,0.4839285037898604,0.2647959083010634
630,0:0:42.00,Patient,0.6216033239615029,0.16385786753718035
631,0:0:42.07,Patient,0.7449889806209232,-0.008958398704957666
632,0:0:42.13,Patient,0.8649813691754376,-0.07586621735374703
633,0:0:42.20,Patient,0.9308339332540256,-0.0904809246333017
634,0:0:42.27,Patient,0.9971088628239256,-0.12125581782870212
635,0:0:42.33,Patient,0.9991440395842288,-0.12990650188715194
636,0:0:42.40,Patient,0.99038319714627,-0.12328482819997615
637,0:0:42.47,Patient,0.9256881881921812,-0.08318751998845883
638,0:0:42.53,Patient,0.9371791321133001,-0.09829406420891053
639,0:0:42.60,Patient,0.9226396656947016,-0.10711835885937987
640,0:0:42.67,Patient,0.9359911786099658,-0.10700267097419452
641,0:0:42.73,Patient,0.9552602684217772,-0.1218807587590448
642,0:0:42.80,Patient,1.0137112062813178,-0.13655153684908067
643,0:0:42.87,Patient,1.1031621297654322,-0.1203505260075977
644,0:0:42.93,Patient,1.193480920552743,-0.07878076687716704
645,0:0:43.00,Patient,1.208133590281502,0.02196802314556485
646,0:0:43.07,Patient,1.238920204708519,0.03923052278960087
647,0:0:43.13,Patient,1.2726202359025474,0.024953732144117887
648,0:0:43.20,Patient,1.3074988351522432,0.08730054893152928
649,0:0:43.27,Patient,1.3384138737904456,0.1442559889466287
650,0:0:43.33,Patient,1.3229146019151596,0.19640632738768116
651,0:0:43.40,Patient,1.3321199395978518,0.1976105577506324
652,0:0:43.47,Patient,1.3450555331179466,0.16775267314360784
653,0:0:43.53,Patient,1.3147173483342862,0.18812536087266465
654,0:0:43.60,Patient,1.2756981816513036,0.19913470853896734
655,0:0:43.67,Patient,1.2340999187218589,0.14513291438895765
656,0:0:43.73,Patient,1.1794536254412828,0.09836557466847827
657,0:0:43.80,Patient,1.1119817367444318,0.06159777215271131
658,0:0:43.87,Patient,1.0379388492486632,0.051294533927821684
659,0:0:43.93,Patient,0.9796843963683476,0.08148007709847822
660,0:0:44.00,Patient,1.0218617265081664,0.060395943877362815
661,0:0:44.07,Patient,1.042277385748042,0.02684695475626387
662,0:0:44.13,Patient,1.034366778720403,0.012035410753412456
663,0:0:44.20,Patient,1.0468416809852696,-0.005217524241810132
664,0:0:44.27,Patient,1.0473574414055538,-0.00908918322617551
665,0:0:44.33,Patient,1.0147385627802317,-0.028135113212921184
666,0:0:44.40,Patient,0.9603819597830642,-0.03793864081278523
667,0:0:44.47,Patient,0.9101058838931398,0.02250338498290635
668,0:0:44.53,Patient,0.8589829896062888,0.10678618924807083
669,0:0:44.60,Patient,0.8587516081303412,0.16114237612752752
670,0:0:44.67,Patient,0.9313775411383672,0.1942916403220146
671,0:0:44.73,Patient,0.9166318191192954,0.1462150230165292
672,0:0:44.80,Patient,0.9089229773617497,0.18557975779417812
673,0:0:44.87,Patient,0.6931187940770873,0.4317407450984187
674,0:0:44.93,Screen,0.4078092704403549,0.6114882176324287
675,0:0:45.00,Screen,0.1579354942242555,0.6925759664868734
676,0:0:45.07,Screen,-0.06130451661237325,0.7831304604126276
677,0:0:45.13,Screen,-0.1872614597031617,0.8145950079383986
678,0:0:45.20,Screen,-0.2931332038863905,0.8134309210543655
679,0:0:45.27,Screen,-0.3647526433124581,0.7972518420252739
680,0:0:45.33,Screen,-0.36291386404468334,0.7299566122791373
681,0:0:45.40,Screen,-0.4076231439576353,0.7467365182069314
682,0:0:45.47,Screen,-0.35296001091953705,0.7234103015957718
683,0:0:45.53,Screen,-0.3688624131744114,0.7319991721931607
684,0:0:45.60,Screen,-0.3758617673926563,0.7536271383973621
685,0:0:45.67,Screen,-0.358477840647904,0.7762301637604833
686,0:0:45.73,Screen,-0.3531275283671849,0.7838246568355133
687,0:0:45.80,Screen,-0.3755399318112945,0.7978006236780835
688,0:0:45.87,Screen,-0.3686470398968827,0.7658943588374514
689,0:0:45.93,Screen,-0.3855425726324618,0.7262032013198779
690,0:0:46.00,Screen,-0.3970878407680526,0.6570163810181378
691,0:0:46.07,Screen,-0.32926896845091913,0.5559074403731146
692,0:0:46.13,Screen,-0.18758790079670354,0.3836814509613131
693,0:0:46.20,Screen,0.03549781905503992,0.19437587559387048
694,0:0:46.27,Screen,0.31437791089132544,0.02354541839837495
695,0:0:46.33,Patient,0.5604457524687575,-0.11420025621645365
696,0:0:46.40,Patient,0.7985880431565633,-0.15290390391357078
697,0:0:46.47,Patient,0.9801253898561516,-0.14993979735044355
698,0:0:46.53,Patient,1.103374174305542,-0.12991547933592298
699,0:0:46.60,Patient,1.1481157639556816,-0.09300349879437908
700,0:0:46.67,Patient,1.1539895235001485,-0.05535640850957392
701,0:0:46.73,Patient,1.1576327745593018,-0.043964624930531535
702,0:0:46.80,Patient,1.1733568413933004,-0.041342130730662
703,0:0:46.87,Patient,1.1811486969376268,-0.08873628168353866
704,0:0:46.93,Patient,1.1935966208157631,-0.1301027748106923
705,0:0:47.00,Patient,1.2055699487703222,-0.15816067577808768
706,0:0:47.07,Patient,1.2046958467941709,-0.14656476386300615
707,0:0:47.13,Patient,1.2010338414584834,-0.13277900217236588
708,0:0:47.20,Patient,1.2064811790319074,-0.11662579212551605
709,0:0:47.27,Patient,1.206486631743059,-0.10574982884978107
710,0:0:47.33,Patient,1.193327485835877,-0.09058987040917553
711,0:0:47.40,Patient,1.1837549929281728,-0.060690615297033526
712,0:0:47.47,Patient,1.1781759195120982,-0.028315202491185413
713,0:0:47.53,Patient,1.1648316828616971,0.01368157564633275
714,0:0:47.60,Patient,1.1577752056315975,0.04349360865924808
715,0:0:47.67,Patient,1.175633433727233,0.07967473005852534
716,0:0:47.73,Patient,1.2034111707321862,0.10367019965440476
717,0:0:47.80,Patient,1.23801945121822,0.08715649991487204
718,0:0:47.87,Patient,1.2734634104759832,0.040149553993550885
719,0:0:47.93,Patient,1.325421881549231,-0.02343603007099921
720,0:0:48.00,Patient,1.3734572183379998,-0.07516514310990133
721,0:0:48.07,Patient,1.4020629266716782,-0.10237870552508016
722,0:0:48.13,Patient,1.403919282077158,-0.11098782199555196
723,0:0:48.20,Patient,1.3955746151769146,-0.08015953879645356
724,0:0:48.27,Patient,1.374024532685783,-0.0591234095053098
725,0:0:48.33,Patient,1.3395335860381656,-0.03589252397442808
726,0:0:48.40,Patient,1.217826043556376,0.02779349206486925
727,0:0:48.47,Patient,1.0632675019775633,0.09198967318537046
728,0:0:48.53,Patient,0.8928341921003209,0.17598937167826528
729,0:0:48.60,Patient,0.7296209557503455,0.3002499760099341
730,0:0:48.67,Patient,0.5663954226205336,0.4240572965333473
731,0:0:48.73,Screen,0.4332136071665229,0.5320714889641113
732,0:0:48.80,Screen,0.3462158319499729,0.6353730151993896
733,0:0:48.87,Screen,0.3398017015819864,0.6807233885642098
734,0:0:48.93,Screen,0.3715496991713334,0.6860945156984198
735,0:0:49.00,Screen,0.3775284651185392,0.6794517725783615
736,0:0:49.07,Screen,0.3893455212208398,0.6395257315274429
737,0:0:49.13,Screen,0.4255982740722965,0.5769166284695134
738,0:0:49.20,Screen,0.40789720088734105,0.568883074760157
739,0:0:49.27,Screen,0.40014439382199896,0.5300708073388053
740,0:0:49.33,Screen,0.375029412632302,0.5279544198132391
