,timestamp,gaze360_res,gaze360_x,gaze360_y
462,0:0:30.80,Patient,1.2128202035923814,0.4846360785024302
463,0:0:30.87,Patient,1.2225311237489225,0.330102526514471
464,0:0:30.93,Patient,1.2501766742730542,0.1499229850535818
465,0:0:31.00,Patient,1.2514779550338964,-0.0120224912640173
466,0:0:31.07,Patient,1.2701600520519558,-0.1796362644459832
467,0:0:31.13,Patient,1.27881897305258,-0.2390502177124558
468,0:0:31.20,Patient,1.314613608175128,-0.2749192017696856
469,0:0:31.27,Patient,1.3470313422118705,-0.2511644996858926
470,0:0:31.33,Patient,1.4138970232202792,-0.2161604740361545
471,0:0:31.40,Patient,1.4337718462540017,-0.1140780705824148
472,0:0:31.47,Patient,1.4436029746944556,-0.0935778978909094
473,0:0:31.53,Patient,1.4654086294416393,-0.0565845000948604
474,0:0:31.60,Patient,1.4806510125907817,-0.1297571031398683
475,0:0:31.67,Patient,1.4744255955106542,-0.1589106567387513
476,0:0:31.73,Patient,1.5200966080163796,-0.2147143700560039
477,0:0:31.80,Patient,1.4677625963067318,-0.1917063174103384
478,0:0:31.87,Patient,1.481373145784987,-0.2063418189057839
479,0:0:31.93,Patient,1.5156935333706858,-0.1845641895050487
480,0:0:32.00,Patient,1.5238822520535544,-0.1449547981431871
481,0:0:32.07,Patient,1.5415475892043458,-0.0926386392099774
482,0:0:32.13,Patient,1.6089816192136996,-0.0395608534586773
483,0:0:32.20,Patient,1.623542943994143,-0.0555104796580831
484,0:0:32.27,Patient,1.6143609376123202,-0.0697992660933572
485,0:0:32.33,Patient,1.6188912038197578,-0.0788056370250448
486,0:0:32.40,Patient,1.576349641451116,-0.076464396785822
487,0:0:32.47,Patient,1.5527745133771955,-0.0802532096714214
488,0:0:32.53,Patient,1.4663013110474357,-0.1179099213846172
489,0:0:32.60,Patient,1.4251670323946135,0.0120668567065194
490,0:0:32.67,Patient,1.432432651266127,0.0385360229094197
491,0:0:32.73,Patient,1.4670807544829525,0.057326168492144
492,0:0:32.80,Patient,1.524332732061713,0.006106514367362
493,0:0:32.87,Patient,1.6107675611483163,-0.0091912975748172
494,0:0:32.93,Patient,1.727696315057332,-0.0290441819826417
495,0:0:33.00,Patient,1.826328107765222,-0.2095178666907299
496,0:0:33.07,Patient,1.9368295221751903,-0.4136072954353104
497,0:0:33.13,Patient,1.9818090421443484,-0.5094317926004344
498,0:0:33.20,Patient,2.011709475711035,-0.5729255425751566
499,0:0:33.27,Patient,2.0353161776636406,-0.6224507383419905
500,0:0:33.33,Patient,2.0989610168311827,-0.6602300658543306
501,0:0:33.40,Patient,2.1321605533160306,-0.6587288844679415
502,0:0:33.47,Patient,2.1409589411272307,-0.6201890406307474
503,0:0:33.53,Patient,2.0489689486850016,-0.5037097921069341
504,0:0:33.60,Patient,2.072850042884227,-0.4357988898829838
505,0:0:33.67,Patient,2.062232123812561,-0.3314245564122693
506,0:0:33.73,Patient,2.085740879048141,-0.2910139297710326
507,0:0:33.80,Patient,2.061220897969745,-0.2843286752020941
508,0:0:33.87,Patient,2.0519457046369096,-0.3318675421074107
509,0:0:33.93,Patient,1.963627766160169,-0.3564028163538067
510,0:0:34.00,Patient,1.962786957794304,-0.4131715344102159
511,0:0:34.07,Patient,2.002446634561795,-0.4586513919069086
512,0:0:34.13,Patient,2.045715254680343,-0.5313456167026711
513,0:0:34.20,Patient,2.05192017751948,-0.5511707609773703
514,0:0:34.27,Patient,2.005196871347883,-0.3781297476087101
515,0:0:34.33,Patient,2.012497065204425,-0.1761306382485395
516,0:0:34.40,Patient,2.0087729743887994,-0.0968065801611678
517,0:0:34.47,Patient,1.9127359534680364,-0.1348827234154615
518,0:0:34.53,Patient,1.942711127752044,-0.2388009501185817
519,0:0:34.60,Patient,1.9466264343515185,-0.3319679920180069
520,0:0:34.67,Patient,2.015670568850669,-0.4258090635074424
521,0:0:34.73,Patient,2.071466308693427,-0.6793895320399114
522,0:0:34.80,Patient,2.0475532989471747,-0.7917126509555101
523,0:0:34.87,Patient,1.991690658092284,-0.6928973010085393
524,0:0:34.93,Patient,2.06689269839582,-0.6080925408843179
525,0:0:35.00,Patient,2.0549196133706435,-0.4723551559109604
526,0:0:35.07,Patient,1.9320391145800453,-0.3447521489913593
527,0:0:35.13,Patient,1.914666518099604,-0.2619032431960043
528,0:0:35.20,Patient,1.8372872879423912,-0.2086095842526546
529,0:0:35.27,Patient,1.8105421168037887,-0.1669324633384403
530,0:0:35.33,Patient,1.812274926392082,-0.1570961012935664
531,0:0:35.40,Patient,1.812949028890794,-0.1101902663922307
532,0:0:35.47,Patient,1.8858948779731155,0.0420165380599318
533,0:0:35.53,Patient,1.9497847115117088,0.0715958831308489
534,0:0:35.60,Patient,1.9942609854967843,0.0421233581547283
535,0:0:35.67,Patient,2.0022238817680758,-0.0462935926380174
536,0:0:35.73,Patient,1.9903124919476265,-0.150660904234925
537,0:0:35.80,Patient,2.0164756344941743,-0.2327496593749457
538,0:0:35.87,Patient,1.9914865741204704,-0.396868952304066
539,0:0:35.93,Patient,2.074725399389623,-0.5415546370960695
540,0:0:36.00,Patient,2.075407792152113,-0.6004792446105804
541,0:0:36.07,Patient,2.095815529735814,-0.6388647418605284
542,0:0:36.13,Patient,2.04514866020512,-0.6424565531242398
543,0:0:36.20,Patient,2.0401129346667557,-0.6375556380286216
544,0:0:36.27,Patient,2.003632595912669,-0.6199195403231839
545,0:0:36.33,Patient,1.994475342284377,-0.6256082962214868
546,0:0:36.40,Patient,1.883486403314253,-0.4841297640259662
547,0:0:36.47,Patient,1.563598062439274,-0.293727319004247
548,0:0:36.53,Patient,1.2749003615399344,-0.097128786840645
549,0:0:36.60,Patient,0.981865517199577,0.0459367477775824
550,0:0:36.67,Screen,0.6963541664898296,0.2489168018201721
551,0:0:36.73,Screen,0.4221628610422498,0.5079173475485633
552,0:0:36.80,Screen,0.2872728287875618,0.5422570118386119
553,0:0:36.87,Screen,0.1489992511280459,0.6653336574527969
554,0:0:36.93,Screen,0.0618135925599068,0.8110209133273865
555,0:0:37.00,Screen,-0.049055368563011,1.029126936436152
556,0:0:37.07,Keyboard,-0.085420333423611,1.2005512407832613
557,0:0:37.13,Keyboard,-0.074483112919483,1.3282527201325232
558,0:0:37.20,Keyboard,-0.0652341837180661,1.5023762745545524
559,0:0:37.27,Keyboard,-0.004178435788999,1.611542764859189
560,0:0:37.33,Keyboard,0.0830618836324331,1.6758929358477763
561,0:0:37.40,Keyboard,0.4388082332047512,1.7064810372660997
562,0:0:37.47,Keyboard,0.8510327725146588,1.718075843353444
563,0:0:37.53,Patient,1.1376794480349297,1.6929154916662554
564,0:0:37.60,Patient,1.3738168245232438,1.5429290956724877
565,0:0:37.67,Patient,1.3758170842854207,1.1674193441260607
566,0:0:37.73,Patient,1.3436110057022437,0.8799105458544405
567,0:0:37.80,Patient,1.319456930825368,0.6431605445918459
568,0:0:37.87,Patient,1.2759071452241864,0.4474571818855158
569,0:0:37.93,Patient,1.2510093925473973,0.2260423397287176
570,0:0:38.00,Patient,1.2644922203553373,0.0506240767431523
571,0:0:38.07,Patient,1.2960669416234545,-0.0505068703007792
572,0:0:38.13,Patient,1.3342707730133443,-0.1221034168424401
573,0:0:38.20,Patient,1.3355045859704768,-0.1285212055207197
574,0:0:38.27,Patient,1.245878418116937,-0.0279512585964418
575,0:0:38.33,Patient,1.0682617449500378,0.1239592794503908
576,0:0:38.40,Screen,0.8446812928031429,0.2657744289398229
577,0:0:38.47,Screen,0.6158476982221658,0.4190442369627213
578,0:0:38.53,Screen,0.456170635861849,0.5833969697384911
579,0:0:38.60,Screen,0.2675212382213435,0.7569303628849352
580,0:0:38.67,Screen,0.1443881524880356,0.8657160143495759
581,0:0:38.73,Screen,0.0584299647936137,0.9383836095658552
582,0:0:38.80,Screen,0.001344422009383,1.001283196121435
583,0:0:38.87,Screen,0.0054509961219816,1.006100013042392
584,0:0:38.93,Screen,0.0040171353721171,1.0065065294235656
585,0:0:39.00,Screen,-0.0176875632692896,1.0260674627059352
586,0:0:39.07,Screen,-0.016609962974334,1.001100639212475
587,0:0:39.13,Screen,-0.0190077538070192,0.9528381813255462
588,0:0:39.20,Screen,0.0128186213097158,0.8266637156453439
589,0:0:39.27,Screen,-0.0352455008438755,0.7220263728009466
590,0:0:39.33,Screen,-0.0758749656092634,0.5941630115834107
591,0:0:39.40,Screen,-0.1167814933940109,0.5288383059101217
592,0:0:39.47,Screen,-0.101224493043848,0.4681981073084388
593,0:0:39.53,Screen,-0.0413773866203326,0.4274117170244492
594,0:0:39.60,Screen,0.0239749646608685,0.4246175890328333
595,0:0:39.67,Screen,0.0527002204032483,0.4102779908230101
596,0:0:39.73,Screen,0.0908180548246043,0.3681598027445923
597,0:0:39.80,Screen,0.126129902380875,0.320802727756127
598,0:0:39.87,Screen,0.129400806683888,0.2715499971223259
599,0:0:39.93,Screen,0.1618514044304196,0.2183920401311867
600,0:0:40.00,Screen,0.1824142777828648,0.1733307834257647
601,0:0:40.07,Screen,0.2346658073836291,0.1957277723143038
602,0:0:40.13,Screen,0.3241512052029126,0.2339050693552869
603,0:0:40.20,Screen,0.4650072362862745,0.3568743187968466
604,0:0:40.27,Screen,0.6873768479093133,0.3522281634882298
605,0:0:40.33,Screen,0.9487980119610212,0.2367614317006238
606,0:0:40.40,Patient,1.1921951069167651,0.2160658117627013
607,0:0:40.47,Patient,1.4185857654661165,0.3150839911777029
608,0:0:40.53,Patient,1.5732472027874769,0.0963693779016225
609,0:0:40.60,Patient,1.845669640502025,-0.1378141814211766
610,0:0:40.67,Patient,1.7444866875800784,-0.2647879338068917
611,0:0:40.73,Patient,1.873917610803821,-0.3166752648035882
612,0:0:40.80,Patient,2.00472412156832,-0.3287253509809756
613,0:0:40.87,Patient,2.052097226878878,-0.3395382509328751
614,0:0:40.93,Patient,2.2041598460851897,-0.3740864938494199
615,0:0:41.00,Patient,2.2506840875258822,-0.361583755471942
616,0:0:41.07,Patient,2.2158049941333258,-0.2737568856196696
617,0:0:41.13,Patient,2.1787094939100533,-0.082774226560173
618,0:0:41.20,Patient,2.1084874198582897,0.1256885768686832
619,0:0:41.27,Patient,1.812053661819335,0.3757869850247138
620,0:0:41.33,Patient,1.5261989444588129,0.5234934973970384
621,0:0:41.40,Patient,1.314170745860017,0.6038755896711325
622,0:0:41.47,Patient,1.157952545892977,0.7411242143992341
623,0:0:41.53,Patient,1.0071306115962408,0.6483071188756447
624,0:0:41.60,Screen,0.9145241033335648,0.5288019850572142
625,0:0:41.67,Screen,0.8477092603484173,0.4009782625094229
626,0:0:41.73,Screen,0.8170036843370044,0.2877830067058812
627,0:0:41.80,Screen,0.7860299223566859,0.1940721837099567
628,0:0:41.87,Screen,0.730456455002018,0.1658083262464867
629,0:0:41.93,Screen,0.708732047019003,0.1435693964448195
630,0:0:42.00,Screen,0.6752356677992285,0.1341326483903616
631,0:0:42.07,Screen,0.6453591992836788,0.1370440880827926
632,0:0:42.13,Screen,0.6118516031821982,0.1600934054853581
633,0:0:42.20,Screen,0.5962567859195839,0.1736355031539101
634,0:0:42.27,Screen,0.5830697193582303,0.1808881922758726
635,0:0:42.33,Screen,0.5497042061451267,0.1646617964284299
636,0:0:42.40,Screen,0.5829405742220669,0.2140517059570817
637,0:0:42.47,Screen,0.7500444425389062,0.2498924378452861
638,0:0:42.53,Screen,0.9427863148055556,0.2079703752770235
639,0:0:42.60,Patient,1.1076905133341906,0.1741995187872613
640,0:0:42.67,Patient,1.3154395073590082,0.1086862537693712
641,0:0:42.73,Patient,1.5984639701587129,0.0351775783968824
642,0:0:42.80,Patient,1.855640984457812,-0.0064921905349066
643,0:0:42.87,Patient,1.9362247074936512,-0.1274170073833045
644,0:0:42.93,Patient,1.9986256845266015,-0.1874878984569138
645,0:0:43.00,Patient,2.044705581591743,-0.2133315408593141
646,0:0:43.07,Patient,2.090559372730351,-0.2160169547920641
647,0:0:43.13,Patient,2.126759247209937,-0.2075147003751176
648,0:0:43.20,Patient,2.110750099588182,-0.1994427607099039
649,0:0:43.27,Patient,2.1125775214718137,-0.1792847163454023
650,0:0:43.33,Patient,2.131852823832423,-0.139391859983481
651,0:0:43.40,Patient,2.104976684079857,-0.1074752921176141
652,0:0:43.47,Patient,2.0126511689030746,-0.0076614954922477
653,0:0:43.53,Patient,1.7551731950861131,0.0868972277306183
654,0:0:43.60,Patient,1.522501721614813,0.1793382131029784
655,0:0:43.67,Patient,1.3265243401121418,0.2718246996538858
656,0:0:43.73,Patient,1.133899332910466,0.3557344377321817
657,0:0:43.80,Patient,1.015631142891671,0.4116889486193208
658,0:0:43.87,Screen,0.9216058228819374,0.4434216566727755
659,0:0:43.93,Screen,0.8737656770048742,0.4411804972167748
660,0:0:44.00,Screen,0.8929775989353989,0.4486034745561523
661,0:0:44.07,Screen,0.8937572931630521,0.4750462912439622
662,0:0:44.13,Screen,0.8997939747561785,0.5070339996565898
663,0:0:44.20,Screen,0.9457176573907924,0.5602930848901171
664,0:0:44.27,Patient,0.959657624284556,0.6099287148969202
665,0:0:44.33,Patient,1.0001775982591252,0.6933300067746889
666,0:0:44.40,Patient,1.0125396361270214,0.7289711950173005
667,0:0:44.47,Patient,1.0069808365680095,0.7457812352457667
668,0:0:44.53,Patient,0.9848376834192936,0.7615772993325668
669,0:0:44.60,Patient,0.9760252287746118,0.7472191046176336
670,0:0:44.67,Patient,0.964740662286974,0.7080447415843842
671,0:0:44.73,Screen,0.9011107842083728,0.6634513960064126
672,0:0:44.80,Screen,0.855938329931329,0.6272705989590249
673,0:0:44.87,Screen,0.839645247368648,0.5436390163185569
674,0:0:44.93,Screen,0.7932586796129175,0.3989662206584186
675,0:0:45.00,Screen,0.740137772656185,0.2882490234682707
676,0:0:45.07,Screen,0.631828091726512,0.234695703044145
677,0:0:45.13,Screen,0.6278170310698812,0.0355471433437654
678,0:0:45.20,Above Screen,0.5827048383577721,-0.061430053203732
679,0:0:45.27,Above Screen,0.5560786143965244,-0.0739102648154299
680,0:0:45.33,Screen,0.5761971204047421,0.0081377455772313
681,0:0:45.40,Screen,0.6586577778288109,0.121425751182983
682,0:0:45.47,Screen,0.8143720117492436,0.298478588080908
683,0:0:45.53,Screen,0.8010454096514703,0.4918629059066024
684,0:0:45.60,Screen,0.7360695249994181,0.5647274293309897
685,0:0:45.67,Screen,0.7312223345285057,0.4079693592643543
686,0:0:45.73,Screen,0.7464970510271128,0.2256372089413308
687,0:0:45.80,Screen,0.7224083284940913,0.0551433217677339
688,0:0:45.87,Above Screen,0.6995337601421362,-0.0621197091758618
689,0:0:45.93,Above Screen,0.690212208965835,-0.0917869660909238
690,0:0:46.00,Above Screen,0.7066538851619205,-0.0768365162014552
691,0:0:46.07,Screen,0.8236218320856575,0.0828438920623773
692,0:0:46.13,Patient,0.9519677534727732,0.2585275878744146
693,0:0:46.20,Patient,1.0339789490208449,0.3521975630333731
694,0:0:46.27,Patient,1.0826489926007443,0.4590240717541077
695,0:0:46.33,Patient,1.2030167198046042,0.6777842873331432
696,0:0:46.40,Patient,1.2303135791524258,0.465626121478653
697,0:0:46.47,Patient,1.218880897857774,0.2488052140390697
698,0:0:46.53,Patient,1.215871202788809,0.086472022619231
699,0:0:46.60,Patient,1.2160162131991594,-0.0360382301890999
700,0:0:46.67,Patient,1.2103066165138063,-0.0354489165081476
701,0:0:46.73,Patient,1.18048701916211,-0.034006845040478
702,0:0:46.80,Patient,1.164891274304299,-0.0012218738134554
703,0:0:46.87,Patient,1.1472970592733178,0.0252379213081297
704,0:0:46.93,Patient,1.1194838143398678,0.1015770706198604
705,0:0:47.00,Patient,1.127129922341617,0.0819888878756098
706,0:0:47.07,Patient,1.1410439159132235,0.1692284630150935
707,0:0:47.13,Patient,1.1780158577667037,0.0562203155908946
708,0:0:47.20,Patient,1.1907447879149684,0.0086241502673623
709,0:0:47.27,Patient,1.2339446678943542,-0.066005985047325
710,0:0:47.33,Patient,1.277083259760644,-0.1194471853309111
711,0:0:47.40,Patient,1.3008520084982715,-0.2082487514260242
712,0:0:47.47,Patient,1.3041582918985892,-0.1118236341748181
713,0:0:47.53,Patient,1.237919355891886,0.0106937666177484
714,0:0:47.60,Patient,1.111585310441369,0.2591824275178983
715,0:0:47.67,Patient,0.9590213646153456,0.4058149704400594
716,0:0:47.73,Screen,0.8014258024853214,0.522124317919662
717,0:0:47.80,Screen,0.6322340410840641,0.5041842523705352
718,0:0:47.87,Screen,0.4590784771615793,0.5971390535192185
719,0:0:47.93,Screen,0.279658513583184,0.5190639620575243
720,0:0:48.00,Screen,0.1588760542203903,0.4654544910021199
721,0:0:48.07,Screen,0.0433633264958511,0.4673111117746589
722,0:0:48.13,Screen,-0.0640226203277042,0.4842642226807618
723,0:0:48.20,Screen,-0.1261286340237361,0.5079813496555986
724,0:0:48.27,Screen,-0.1852784121971881,0.5205743949587336
725,0:0:48.33,Screen,-0.1254859521143073,0.5327862199796055
726,0:0:48.40,Screen,-0.0942645536426856,0.5714735888630964
727,0:0:48.47,Screen,-0.0450805839094089,0.6142013232206412
728,0:0:48.53,Screen,0.028624354187438,0.6502607659263309
729,0:0:48.60,Screen,0.0896003989837526,0.7205257954126644
730,0:0:48.67,Screen,0.2199866767259903,0.7317708312121161
731,0:0:48.73,Screen,0.4172862868523063,0.6599170630799143
732,0:0:48.80,Screen,0.7194812270804831,0.468788406308204
733,0:0:48.87,Patient,1.03950370211873,0.2654693194599505
734,0:0:48.93,Patient,1.3261502066302424,0.0628750717204217
735,0:0:49.00,Patient,1.627723202300539,-0.1420377409333009
736,0:0:49.07,Patient,1.7756340941945628,-0.4155767674814145
737,0:0:49.13,Patient,1.8469056514908255,-0.5566783066976836
738,0:0:49.20,Patient,1.8423507177282792,-0.6159537782944697
739,0:0:49.27,Patient,1.819685290778863,-0.6744035247759492
740,0:0:49.33,Patient,1.8303755837751408,-0.7108053250099267
741,0:0:49.40,Patient,1.8835470885343937,-0.7187571094328763
742,0:0:49.47,Patient,1.9154767027888044,-0.674638647831419
743,0:0:49.53,Patient,1.9257669879090695,-0.5239401771660163
744,0:0:49.60,Patient,1.9268976622986875,-0.3117392799361149
745,0:0:49.67,Patient,1.8900430266856865,-0.2182166574132761
746,0:0:49.73,Patient,1.84475576827248,-0.1972602270287387
747,0:0:49.80,Patient,1.8357479981545004,-0.2322587885042608
748,0:0:49.87,Patient,1.8771577955631369,-0.2739784288718511
749,0:0:49.93,Patient,1.920191830733443,-0.3090898687199382
750,0:0:50.00,Patient,1.9593427445780136,-0.3863375145109365
751,0:0:50.07,Patient,2.033149527037238,-0.3508936395321315
752,0:0:50.13,Patient,2.0299865299062376,-0.2572041480782619
753,0:0:50.20,Patient,1.922690957348821,-0.2015725400444465
754,0:0:50.27,Patient,1.8830759491491644,-0.2136154801769567
755,0:0:50.33,Patient,1.9106569415076289,-0.2239859951308886
756,0:0:50.40,Patient,1.919462901105497,-0.2477435809578105
757,0:0:50.47,Patient,1.9494336451409608,-0.2743706242363155
758,0:0:50.53,Patient,2.008654661689333,-0.3214209219980169
759,0:0:50.60,Patient,1.960905723608171,-0.3544082829585335
760,0:0:50.67,Patient,1.9594225322383445,-0.4121388811978226
761,0:0:50.73,Patient,1.9379729405906545,-0.4551733245022758
762,0:0:50.80,Patient,1.8949546216711404,-0.4648104248252256
763,0:0:50.87,Patient,1.8630066613617904,-0.4647069232192937
764,0:0:50.93,Patient,1.861518431445212,-0.4669851929853084
765,0:0:51.00,Patient,1.8759663105220448,-0.498494684850122
766,0:0:51.07,Patient,1.8776781156646984,-0.4850378436852525
767,0:0:51.13,Patient,1.8631102144233151,-0.5072527388966434
768,0:0:51.20,Patient,1.8517810500430607,-0.5310735992722532
769,0:0:51.27,Patient,1.8492779775686832,-0.5716273102414507
770,0:0:51.33,Patient,1.8323371926842928,-0.6043335124884636
771,0:0:51.40,Patient,1.8625377208768523,-0.6316587018126647
772,0:0:51.47,Patient,1.901147600991524,-0.6438224650930607
773,0:0:51.53,Patient,1.9776679846844707,-0.6615283682633742
774,0:0:51.60,Patient,2.051879034005033,-0.5350797455656334
775,0:0:51.67,Patient,2.088226405357556,-0.4655390001049995
776,0:0:51.73,Patient,2.1989298883052566,-0.4500952328706551
777,0:0:51.80,Patient,2.159597240813374,-0.3977659674491488
778,0:0:51.87,Patient,2.1419445571556213,-0.3987117187724971
779,0:0:51.93,Patient,2.189452839690531,-0.4355901672975708
780,0:0:52.00,Patient,2.172355875075504,-0.4732206667036587
781,0:0:52.07,Patient,2.249706560108349,-0.5398673847572234
782,0:0:52.13,Patient,2.244514421981967,-0.4582942671441622
783,0:0:52.20,Patient,2.1837089998489185,-0.3765334366291496
784,0:0:52.27,Patient,1.93330634102873,-0.0054444449298008
785,0:0:52.33,Patient,1.626637326502015,0.5777422617958384
786,0:0:52.40,Patient,1.2536060612499775,1.1784156288038172
787,0:0:52.47,Keyboard,0.8220923357940443,1.6673618707796234
788,0:0:52.53,Keyboard,0.3884350346972348,2.004305690826296
789,0:0:52.60,Keyboard,0.1062836906247206,1.8684972314954127
790,0:0:52.67,Keyboard,0.0620612862522875,1.5250372040992404
791,0:0:52.73,Keyboard,-0.0184007665191413,1.3296623045264182
792,0:0:52.80,Screen,0.0280505712841042,1.0850298030371472
793,0:0:52.87,Screen,-0.0010292163986678,1.0185864694729525
794,0:0:52.93,Screen,0.0647456033068329,0.9590811001852017
