,timestamp,gaze360_res,gaze360_x,gaze360_y
6310,0:7:0.67,Screen,-0.24860408592178115,0.7469541330430128
6311,0:7:0.73,Screen,-0.17368081175507544,0.7311957340721138
6312,0:7:0.80,Screen,-0.11855338245293567,0.7164808673793733
6313,0:7:0.87,Screen,-0.07886253960333747,0.6978027203737517
6314,0:7:0.93,Screen,-0.052479301989648064,0.6816766733663782
6315,0:7:1.00,Screen,-0.04973767865496587,0.6813461605346569
6316,0:7:1.07,Screen,-0.043605212573392296,0.6793891721985529
6317,0:7:1.13,Screen,-0.04679593830445882,0.6894231475143414
6318,0:7:1.20,Screen,-0.07409526920122464,0.7130449010404587
6319,0:7:1.27,Screen,-0.10684929078451937,0.7447133971227393
6320,0:7:1.33,Screen,-0.1602402974016202,0.7865304633303581
6321,0:7:1.40,Screen,-0.21788156457992236,0.8197555953705618
6322,0:7:1.47,Screen,-0.26603154278939,0.8348064317070738
6323,0:7:1.53,Screen,-0.2929638277505473,0.8231473714791809
6324,0:7:1.60,Screen,-0.3197193457220694,0.8197861282311618
6325,0:7:1.67,Screen,-0.321541502301871,0.8071692959976117
6326,0:7:1.73,Screen,-0.34526744833297923,0.8110856580929329
6327,0:7:1.80,Screen,-0.3661459659090462,0.8149982829181041
6328,0:7:1.87,Screen,-0.3647425442009859,0.8112154879140057
6329,0:7:1.93,Screen,-0.34129007756830965,0.7946043055799988
6330,0:7:2.00,Screen,-0.3040868928102303,0.8004594066192775
6331,0:7:2.07,Screen,-0.2545265756299865,0.8105469441117964
6332,0:7:2.13,Screen,-0.16396701892434798,0.7937921961347787
6333,0:7:2.20,Screen,-0.0865902337801534,0.7753485536708522
6334,0:7:2.27,Screen,-0.013265104684077643,0.7508720268977356
6335,0:7:2.33,Screen,0.025625853879265637,0.7318849111087081
6336,0:7:2.40,Screen,0.039763814678666735,0.7114492545624541
6337,0:7:2.47,Screen,0.03327144786753198,0.7308270933753663
6338,0:7:2.53,Screen,0.0051227982249334395,0.7788807553196767
6339,0:7:2.60,Screen,-0.021789915459671905,0.8495943509984549
6340,0:7:2.67,Screen,-0.02005269142739273,0.8911972225959842
6341,0:7:2.73,Screen,-0.010696976452317871,0.8890214747916251
6342,0:7:2.80,Screen,-0.02275356618403621,0.869747125894505
6343,0:7:2.87,Screen,-0.05830403367963965,0.8548818441038221
6344,0:7:2.93,Screen,-0.10617887712140976,0.8393194856611316
6345,0:7:3.00,Screen,-0.1370184947038768,0.8693198592135161
6346,0:7:3.07,Screen,-0.20420398976755524,0.8909667660588825
6347,0:7:3.13,Screen,-0.25471126810768485,0.8628426038854868
6348,0:7:3.20,Screen,-0.2622197234560542,0.782165367290711
6349,0:7:3.27,Screen,-0.24635932846644965,0.6926314691178753
6350,0:7:3.33,Screen,-0.2520659318234735,0.64110326708407
6351,0:7:3.40,Screen,-0.23761876298898446,0.6021262437723258
6352,0:7:3.47,Screen,-0.22463596572319225,0.5822917410737151
6353,0:7:3.53,Screen,-0.21101146348682784,0.5791788192259487
6354,0:7:3.60,Screen,-0.20065635694647388,0.5878280880338727
6355,0:7:3.67,Screen,-0.18815698540582235,0.5859235649290513
6356,0:7:3.73,Screen,-0.17673899389717712,0.5851767202555381
6357,0:7:3.80,Screen,-0.2034376198182312,0.6089329068705647
6358,0:7:3.87,Screen,-0.22588971335699876,0.6350694651432175
6359,0:7:3.93,Screen,-0.2819508515773961,0.6544739717935619
6360,0:7:4.00,Screen,-0.33092301235357896,0.656888329564631
6361,0:7:4.07,Screen,-0.402478604301021,0.6716241729128403
6362,0:7:4.13,Screen,-0.450616437187034,0.6627056020071023
6363,0:7:4.20,Screen,-0.4835121449070091,0.6484695963404713
6364,0:7:4.27,Screen,-0.4897600748391559,0.6373709509193844
6365,0:7:4.33,Screen,-0.5128337415732657,0.6383137558470392
6366,0:7:4.40,Screen,-0.5338799227213626,0.6449972166052018
6367,0:7:4.47,Screen,-0.5191636288167971,0.6368795514468579
6368,0:7:4.53,Screen,-0.5265639965903288,0.6447387576628701
6369,0:7:4.60,Screen,-0.5454101243419831,0.6528185663261438
6370,0:7:4.67,Screen,-0.545529003370833,0.6560187343342203
6371,0:7:4.73,Screen,-0.5251888414582503,0.653032637625755
6372,0:7:4.80,Screen,-0.5217325052400286,0.673824103398736
6373,0:7:4.87,Screen,-0.4872920374953827,0.7065103100478715
6374,0:7:4.93,Screen,-0.4315743268625255,0.7421410491337821
6375,0:7:5.00,Screen,-0.4015300613427408,0.7930967509453967
6376,0:7:5.07,Screen,-0.3313696730579299,0.7939957736069503
6377,0:7:5.13,Screen,-0.3700388256545269,0.8222749429779941
6378,0:7:5.20,Screen,-0.34687302946482906,0.7659418950868819
6379,0:7:5.27,Screen,-0.3756339242898807,0.7242308166492153
6380,0:7:5.33,Screen,-0.4126771471260711,0.6649622056513681
6381,0:7:5.40,Screen,-0.43313878347053775,0.5866843142409502
6382,0:7:5.47,Screen,-0.4160824664208262,0.5093261004903771
6383,0:7:5.53,Screen,-0.4669391098595236,0.474785145204325
6384,0:7:5.60,Screen,-0.4707765542762838,0.4489731797200499
6385,0:7:5.67,Screen,-0.4974200509853273,0.4595351236871758
6386,0:7:5.73,Screen,-0.5371281527106028,0.4804251047572365
6387,0:7:5.80,Screen,-0.5201001884320986,0.4763723865537589
6388,0:7:5.87,Screen,-0.526665833805283,0.4937876577443976
6389,0:7:5.93,Screen,-0.4874980092109195,0.4893128643365696
6390,0:7:6.00,Screen,-0.456793859511569,0.5048296942089608
6391,0:7:6.07,Screen,-0.4646156031656225,0.519256166316136
6392,0:7:6.13,Screen,-0.466048145421568,0.5262851079728323
6393,0:7:6.20,Screen,-0.5081226649432915,0.5371928414476981
6394,0:7:6.27,Screen,-0.4574857044182418,0.537015968005995
6395,0:7:6.33,Screen,-0.503279971418992,0.5903173982502901
6396,0:7:6.40,Screen,-0.5512188309922891,0.6749694119116619
6397,0:7:6.47,Screen,-0.5944226133979589,0.7786377102968653
6398,0:7:6.53,Screen,-0.5683917021336815,0.8554230384669625
6399,0:7:6.60,Screen,-0.5670616202218349,0.9142504962795676
6400,0:7:6.67,Screen,-0.5829442490222135,0.9635057163254752
6401,0:7:6.73,Screen,-0.5540945436675924,0.9675269352905588
6402,0:7:6.80,Screen,-0.5406389113077328,1.0351625994956073
6403,0:7:6.87,Screen,-0.4770839251277634,1.1754786436781413
6404,0:7:6.93,Keyboard,-0.3430170981224214,1.4010210181572904
6405,0:7:7.00,Keyboard,-0.12835590360101992,1.7629753639051486
6406,0:7:7.07,Keyboard,0.09840216388648453,2.0056746616818204
6407,0:7:7.13,Keyboard,0.3614283684124796,2.3936439612322165
6408,0:7:7.20,Keyboard,0.7394028616595889,2.6933742937262983
6409,0:7:7.27,Keyboard,0.9949852305687676,2.7132764469937025
6410,0:7:7.33,Keyboard,1.24077407439735,3.008216325625707
6411,0:7:7.40,Keyboard,1.4480128586472285,3.4389079739085098
6412,0:7:7.47,Keyboard,1.6794449054244551,3.896481621570096
6413,0:7:7.53,Keyboard,1.9962254058424875,4.1411115706260215
6414,0:7:7.60,Keyboard,2.342686305967089,3.840924929375317
6415,0:7:7.67,Keyboard,2.384721849430281,2.6333311584049426
6416,0:7:7.73,Keyboard,2.2447376752810344,1.6975391567168951
6417,0:7:7.80,Patient,2.3222558446937605,1.1126644085746096
6418,0:7:7.87,Patient,2.2677792276867668,0.6255914607829482
6419,0:7:7.93,Patient,2.2409058212392385,0.2944060663089756
6420,0:7:8.00,Patient,2.154689372773412,0.057747824555620365
6421,0:7:8.07,Patient,2.0909400779244494,-0.08810894741030806
6422,0:7:8.13,Patient,1.9659577717017904,-0.10646876335275812
6423,0:7:8.20,Patient,1.8269497954533669,-0.1837621068412381
6424,0:7:8.27,Patient,1.7415168994800017,-0.20526102822029466
6425,0:7:8.33,Patient,1.7020825256661871,-0.17947772703424392
6426,0:7:8.40,Patient,1.677751536385583,-0.1118544035002146
6427,0:7:8.47,Patient,1.6703490647361308,-0.09387866035920993
6428,0:7:8.53,Patient,1.6747522555019465,-0.0762340463864696
6429,0:7:8.60,Patient,1.773677978372176,-0.10926907680969618
6430,0:7:8.67,Patient,1.8855087040847056,-0.12497054040438545
6431,0:7:8.73,Patient,2.048420129083058,-0.1253002780675131
6432,0:7:8.80,Patient,2.1967266790701334,-0.11740389463962285
6433,0:7:8.87,Patient,2.2315735028469343,-0.12717399009433136
6434,0:7:8.93,Patient,2.092053522472236,-0.09655970413695752
6435,0:7:9.00,Patient,2.013795163306687,-0.08917814842183587
6436,0:7:9.07,Patient,1.950068802527008,-0.11085618324216127
6437,0:7:9.13,Patient,1.9937551374252167,-0.1707093583925255
6438,0:7:9.20,Patient,2.0227575871012737,-0.2237177424724205
6439,0:7:9.27,Patient,2.027917655318712,-0.26391375258613503
6440,0:7:9.33,Patient,2.014124914774804,-0.29247695819042463
6441,0:7:9.40,Patient,1.903513331964357,-0.2094434905850724
6442,0:7:9.47,Patient,1.8939890272592184,-0.17163366672934632
6443,0:7:9.53,Patient,1.7864402142755482,-0.07361313539809719
6444,0:7:9.60,Patient,1.6699995639542975,0.06111373156312061
6445,0:7:9.67,Patient,1.57838957609145,0.2836832602597201
6446,0:7:9.73,Patient,1.1980332826677322,0.5312510329544916
6447,0:7:9.80,Screen,0.8978643351303107,0.6087701248489074
6448,0:7:9.87,Screen,0.6762904429161121,0.7066574752804172
6449,0:7:9.93,Screen,0.3980299425180465,0.8099281271317652
6450,0:7:10.00,Screen,0.21435483388493504,0.7785364425346817
6451,0:7:10.07,Screen,0.17662100508668988,0.6349128385638247
6452,0:7:10.13,Screen,0.13554969442111045,0.5842363284276285
6453,0:7:10.20,Screen,0.12470057386488395,0.5769852196813304
6454,0:7:10.27,Screen,0.14880238290202374,0.6110821463538161
6455,0:7:10.33,Screen,0.11728954514146694,0.7658053606328346
6456,0:7:10.40,Screen,0.23585248106852585,0.7791639540793925
6457,0:7:10.47,Screen,0.29652870873845066,0.8216848310422233
6458,0:7:10.53,Screen,0.32097095508475704,0.909390383548519
6459,0:7:10.60,Screen,0.3955778868794269,0.9109183908919892
6460,0:7:10.67,Screen,0.4423966792356032,0.9563307010179544
6461,0:7:10.73,Screen,0.4574859207916476,0.9553962186786366
6462,0:7:10.80,Screen,0.35967909356503325,1.05879615610558
6463,0:7:10.87,Screen,0.2417569627115904,1.1244854027649147
6464,0:7:10.93,Screen,0.16313018485606687,1.1460180585394586
6465,0:7:11.00,Keyboard,0.0502976364469598,1.224754169500323
6466,0:7:11.07,Keyboard,-0.07949604419179683,1.3569712681616937
6467,0:7:11.13,Keyboard,-0.16510810504654225,1.4328135043189014
6468,0:7:11.20,Keyboard,-0.2094168244917414,1.4992157461134683
6469,0:7:11.27,Keyboard,-0.2219354183046172,1.4883170498267688
6470,0:7:11.33,Keyboard,-0.23840024512427985,1.445039950962758
6471,0:7:11.40,Keyboard,-0.255558161200514,1.4320306126629372
6472,0:7:11.47,Keyboard,-0.2182153928896909,1.3963602203150165
6473,0:7:11.53,Keyboard,-0.20106274412572986,1.4497731177438398
6474,0:7:11.60,Keyboard,-0.20562304703588613,1.5042548211598863
6475,0:7:11.67,Keyboard,-0.20868291377674386,1.5191802696940468
6476,0:7:11.73,Keyboard,-0.20304069917735806,1.522960436215671
6477,0:7:11.80,Keyboard,-0.2242530371836279,1.5404715116620404
6478,0:7:11.87,Keyboard,-0.2379145786377431,1.530415313407855
6479,0:7:11.93,Keyboard,-0.223708353497518,1.4714224555651787
6480,0:7:12.00,Keyboard,-0.224578745890582,1.4212147394488268
6481,0:7:12.07,Keyboard,-0.20558446060374952,1.3615493526561318
6482,0:7:12.13,Keyboard,-0.2172156420569283,1.3363341817892644
6483,0:7:12.20,Keyboard,-0.22424697956776635,1.324846581321515
6484,0:7:12.27,Keyboard,-0.22295157502975446,1.3221032007096962
6485,0:7:12.33,Keyboard,-0.21785934392511325,1.3422019609012543
6486,0:7:12.40,Keyboard,-0.2401863672902832,1.3879387968031318
6487,0:7:12.47,Keyboard,-0.25177628902839017,1.4185207972817555
6488,0:7:12.53,Keyboard,-0.3439901970520433,1.4857849794324736
6489,0:7:12.60,Keyboard,-0.3572173523316694,1.4293133401840048
6490,0:7:12.67,Keyboard,-0.36818581502362496,1.3320822232804432
6491,0:7:12.73,Keyboard,-0.37346797077618976,1.238295934603168
6492,0:7:12.80,Keyboard,-0.40887140263371774,1.2070361627959982
6493,0:7:12.87,Keyboard,-0.4295522036312771,1.2151724202647638
6494,0:7:12.93,Keyboard,-0.4416109706973059,1.2243592301740052
6495,0:7:13.00,Keyboard,-0.422775478675052,1.2323880640925915
6496,0:7:13.07,Screen,-0.34156828617671303,1.18300438391977
6497,0:7:13.13,Screen,-0.2631103119764932,1.1448428768899992
6498,0:7:13.20,Screen,-0.11198890529763857,1.071881953326692
6499,0:7:13.27,Screen,0.01311140670224646,1.0274762234662036
6500,0:7:13.33,Screen,0.1058109823934584,1.0072014078396498
6501,0:7:13.40,Screen,0.1803364426358014,0.992019860742676
6502,0:7:13.47,Screen,0.2173856593118413,0.9847442188375496
6503,0:7:13.53,Screen,0.2391228353210825,0.9915459718519934
6504,0:7:13.60,Screen,0.2458851675196444,0.9897507819140424
6505,0:7:13.67,Screen,0.2350252348364641,0.9819070638762964
6506,0:7:13.73,Screen,0.2278763663301942,0.9582735899465931
6507,0:7:13.80,Screen,0.18968948135789215,0.9026451027510276
6508,0:7:13.87,Screen,0.11349751307513135,0.8377149829621693
6509,0:7:13.93,Screen,0.036132418813674086,0.7690903263252742
6510,0:7:14.00,Screen,-0.04747750813129792,0.7194035153393453
6511,0:7:14.07,Screen,-0.12097573481597078,0.6875295993337538
6512,0:7:14.13,Screen,-0.2164647075858051,0.6968747498162706
6513,0:7:14.20,Screen,-0.25631281986958354,0.6962697959287791
6514,0:7:14.27,Screen,-0.2667580875134315,0.7060917672641658
6515,0:7:14.33,Screen,-0.2456667197669291,0.7020624202826358
6516,0:7:14.40,Screen,-0.25166686423730034,0.7014469254044521
6517,0:7:14.47,Screen,-0.24277638279456404,0.6851157396083895
6518,0:7:14.53,Screen,-0.2282381820432205,0.6484760684356149
6519,0:7:14.60,Screen,-0.24723494797762824,0.6417495266419724
6520,0:7:14.67,Screen,-0.2585463296198205,0.6291318706103067
6521,0:7:14.73,Screen,-0.2849065185214658,0.6370852089872966
6522,0:7:14.80,Screen,-0.27064768567475056,0.6395417908874864
6523,0:7:14.87,Screen,-0.2975302976967597,0.6864983661556394
6524,0:7:14.93,Screen,-0.3547937940564753,0.7405874612876127
6525,0:7:15.00,Screen,-0.3141167435586075,0.7566219485014114
6526,0:7:15.07,Screen,-0.2809369225630908,0.7363009778688322
6527,0:7:15.13,Screen,-0.22323839291110184,0.7124757365620246
6528,0:7:15.20,Screen,-0.14082271555463965,0.63655894938464
6529,0:7:15.27,Screen,0.0641105526741177,0.6382214552616896
6530,0:7:15.33,Screen,0.3805236639223996,0.6820081890711296
6531,0:7:15.40,Screen,0.6750728420265043,0.6811239356265599
6532,0:7:15.47,Screen,0.9082109935268442,0.7305987331156613
6533,0:7:15.53,Patient,0.9839382077306108,0.731660490713923
6534,0:7:15.60,Screen,0.907252479416205,0.8150586026265
6535,0:7:15.67,Screen,0.6971881143703426,0.7599040767113796
6536,0:7:15.73,Screen,0.40120288110893415,0.6968322666924331
6537,0:7:15.80,Screen,0.14151166952077024,0.6728135904429134
6538,0:7:15.87,Screen,-0.09677261552821984,0.6473600252936332
6539,0:7:15.93,Screen,-0.1780980707792025,0.5841574394233507
6540,0:7:16.00,Screen,-0.1964371312221312,0.5241857025311055
6541,0:7:16.07,Screen,-0.257196476887941,0.509456613869449
6542,0:7:16.13,Screen,-0.28257018861524963,0.5089283672343027
6543,0:7:16.20,Screen,-0.2855368125864869,0.5022541035651359
6544,0:7:16.27,Screen,-0.310891122747516,0.5171187346734905
6545,0:7:16.33,Screen,-0.3050773040799664,0.5910989400766476
6546,0:7:16.40,Screen,-0.28745630132068456,0.7056253453146759
6547,0:7:16.47,Screen,-0.2940177412616625,0.9344822003365792
6548,0:7:16.53,Screen,-0.24028813623681225,1.1372441048086976
6549,0:7:16.60,Keyboard,-0.17679354529583954,1.3477315979778222
6550,0:7:16.67,Keyboard,-0.13646333164965746,1.5243024234022633
6551,0:7:16.73,Keyboard,-0.058841946724969486,1.5266385344921891
6552,0:7:16.80,Keyboard,-0.05069340020517443,1.58792145942397
6553,0:7:16.87,Keyboard,-0.03636704514304371,1.6005564515991446
6554,0:7:16.93,Keyboard,-0.01899483782614237,1.6010661859992903
6555,0:7:17.00,Keyboard,0.012376790420583813,1.5658841093963856
6556,0:7:17.07,Keyboard,-0.001041708668659686,1.5782057144377888
6557,0:7:17.13,Keyboard,-0.0083349434648192,1.5623586619270218
6558,0:7:17.20,Keyboard,-0.017852973806237803,1.5701000628971185
6559,0:7:17.27,Keyboard,-0.08545370853707883,1.629260256127162
6560,0:7:17.33,Keyboard,-0.04337828831394064,1.5195246836227083
6561,0:7:17.40,Keyboard,-0.012049803743228608,1.4237335049625126
6562,0:7:17.47,Keyboard,0.09176258906476367,1.2186308552597698
6563,0:7:17.53,Screen,0.14138357935397075,1.114408457463831
6564,0:7:17.60,Screen,0.18026197550333448,1.0227048383409794
6565,0:7:17.67,Screen,0.207535009531938,0.9850709456855092
6566,0:7:17.73,Screen,0.2257003892621617,0.9753323476420612
6567,0:7:17.80,Screen,0.23179639414239897,0.9487603079110958
6568,0:7:17.87,Screen,0.2699012114577693,0.9554547225854184
6569,0:7:17.93,Screen,0.3758920300421555,0.8358616137246264
6570,0:7:18.00,Screen,0.5304519196621948,0.6630393144491696
6571,0:7:18.07,Screen,0.7280383746961929,0.5123992975949466
6572,0:7:18.13,Screen,0.9000742777400622,0.4010519702976297
6573,0:7:18.20,Patient,1.0587959602933508,0.2990471585891594
6574,0:7:18.27,Patient,1.1943355311707708,0.20425187400375747
6575,0:7:18.33,Patient,1.236515167101366,0.14861752830081504
6576,0:7:18.40,Patient,1.216400818358293,0.1985364683375686
6577,0:7:18.47,Patient,1.2284344553234856,0.2045938637779693
6578,0:7:18.53,Patient,1.2457429226346928,0.1561380197067137
6579,0:7:18.60,Patient,1.2670107260054966,0.08477720824490229
6580,0:7:18.67,Patient,1.2843732600062112,0.038295706813669436
6581,0:7:18.73,Patient,1.287948443178664,0.04388166651209785
6582,0:7:18.80,Patient,1.2934007657510311,0.0377063825422032
6583,0:7:18.87,Patient,1.3030467868805151,0.00894859201676816
6584,0:7:18.93,Patient,1.2689574430189994,0.014802415892117731
6585,0:7:19.00,Patient,1.2666414115737274,0.006649141742117072
6586,0:7:19.07,Patient,1.251513361687211,0.04419170639613173
6587,0:7:19.13,Patient,1.2414150406386062,0.07384534271982628
6588,0:7:19.20,Patient,1.2339420475447809,0.04432675644057902
6589,0:7:19.27,Patient,1.258253671036001,0.0778228331320713
6590,0:7:19.33,Patient,1.2907484142899663,0.13007626174891931
6591,0:7:19.40,Patient,1.3235755124594155,0.16009977567534325
6592,0:7:19.47,Patient,1.2991696855679815,0.19745371813711093
6593,0:7:19.53,Patient,1.2974123729647218,0.184257036277465
6594,0:7:19.60,Patient,1.2681833086020389,0.1740716113056127
6595,0:7:19.67,Patient,1.2517697729371258,0.1486596707396233
6596,0:7:19.73,Patient,1.2656119423922831,0.08696537355496875
6597,0:7:19.80,Patient,1.2841444674816491,0.06343303829049057
6598,0:7:19.87,Patient,1.3263193902775654,0.05397827140387282
6599,0:7:19.93,Patient,1.3616178255788907,0.051115657379140186
6600,0:7:20.00,Patient,1.3893213686402186,0.038151844105381735
6601,0:7:20.07,Patient,1.4391459780328524,0.03519371595481898
6602,0:7:20.13,Patient,1.4245566112580583,0.11828487520985452
6603,0:7:20.20,Patient,1.3720673616744108,0.1873106029977276
6604,0:7:20.27,Patient,1.3001367291433268,0.2625852276025552
6605,0:7:20.33,Patient,1.3406664885952906,0.3729938408996081
6606,0:7:20.40,Patient,1.3499532404523555,0.3696094508612522
6607,0:7:20.47,Patient,1.3126163106477242,0.31825033406656794
6608,0:7:20.53,Patient,1.3139151406862726,0.32413095841448275
6609,0:7:20.60,Patient,1.3076198724994441,0.13830404119763698
6610,0:7:20.67,Patient,1.3394623679071478,0.009571882311336424
6611,0:7:20.73,Patient,1.3083539884155126,-0.03408183883561682
6612,0:7:20.80,Patient,1.1605582122940201,-0.0011471564963717524
6613,0:7:20.87,Patient,0.9664072952846176,0.1052288338097584
6614,0:7:20.93,Screen,0.7527313288964177,0.2398585387190976
6615,0:7:21.00,Screen,0.5440233797880311,0.4230082716029411
6616,0:7:21.07,Screen,0.3387551081390055,0.6412760920107827
6617,0:7:21.13,Screen,0.16511363373135635,0.8196006422297133
6618,0:7:21.20,Screen,0.07163884032621336,0.9128552689006784
6619,0:7:21.27,Screen,0.033976156478786594,0.9608299814710916
6620,0:7:21.33,Screen,0.009030879384034194,1.0073955609758052
6621,0:7:21.40,Screen,-0.05071016064284135,1.089739684429981
6622,0:7:21.47,Screen,-0.05468817157658173,1.0927537303153494
6623,0:7:21.53,Screen,-0.05239897967030471,1.0552903028650398
6624,0:7:21.60,Screen,-0.03431826791151999,0.9882502581947096
6625,0:7:21.67,Screen,-0.02123666649033129,0.9503559157145696
6626,0:7:21.73,Screen,-0.0061504513633508,0.9748023784394264
6627,0:7:21.80,Screen,-0.002291186895607513,1.0856254401918046
6628,0:7:21.87,Keyboard,-0.024361815335921588,1.2850995060751769
6629,0:7:21.93,Keyboard,0.005331663434816818,1.3902553014981127
