,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,1.7173745733539272,0.03980130156333034
432,0:0:28.80,Patient,1.549701927827001,0.1366969065670852
433,0:0:28.87,Patient,1.3685738563876615,0.3124257188239047
434,0:0:28.93,Patient,1.1399355920798024,0.4490142258960199
435,0:0:29.00,Screen,0.8859160153139628,0.6050850471395887
436,0:0:29.07,Screen,0.6348832752541856,0.7575079583636143
437,0:0:29.13,Screen,0.3129941985365612,0.9946018386102587
438,0:0:29.20,Screen,0.11196835301132302,1.155528251293222
439,0:0:29.27,Screen,-0.04603115169325082,1.155800801723175
440,0:0:29.33,Screen,-0.11674051892420398,1.1401551833882309
441,0:0:29.40,Screen,-0.13773144612928598,1.1300730817684106
442,0:0:29.47,Screen,-0.06526028507945034,1.0133642579922526
443,0:0:29.53,Screen,0.0925960625299114,0.7689032787396386
444,0:0:29.60,Screen,0.3203578617518082,0.5160542036888937
445,0:0:29.67,Screen,0.5865443462326713,0.3217761241690064
446,0:0:29.73,Screen,0.8739840038310829,0.19949273905335285
447,0:0:29.80,Patient,1.0763932564028376,0.12539599124045211
448,0:0:29.87,Patient,1.2089481563526174,0.06652021617662139
449,0:0:29.93,Patient,1.3149501290701917,0.11984650098482565
450,0:0:30.00,Patient,1.3744026798288416,0.1357567358684806
451,0:0:30.07,Patient,1.4095625556672655,0.10498035548037007
452,0:0:30.13,Patient,1.4951574293956775,0.06463612836515517
453,0:0:30.20,Patient,1.5574506004139252,0.041300039617345824
454,0:0:30.27,Patient,1.5729349758825402,0.09539932077783507
455,0:0:30.33,Patient,1.5034730478751197,0.25308035713818344
456,0:0:30.40,Patient,1.355516238840957,0.4368005458885925
457,0:0:30.47,Patient,1.1244277904699942,0.6418831442513776
458,0:0:30.53,Screen,0.9058986663393316,0.7663308799446619
459,0:0:30.60,Screen,0.6415183135120058,0.8441953567764672
460,0:0:30.67,Screen,0.3484310141314686,0.9993432642180464
461,0:0:30.73,Screen,0.10222733596104801,0.8747978279975208
462,0:0:30.80,Screen,-0.036016545361604084,0.75744734570216
463,0:0:30.87,Screen,-0.10830253545097683,0.6940618300109601
464,0:0:30.93,Screen,-0.1328641646309948,0.6229070838306674
465,0:0:31.00,Screen,-0.1470391882117637,0.5668143549042753
466,0:0:31.07,Screen,-0.18177383061356608,0.5195364753870572
467,0:0:31.13,Screen,-0.19485044134401866,0.464248742312274
468,0:0:31.20,Screen,-0.17186870259625062,0.4111539087239869
469,0:0:31.27,Screen,-0.1921828688138828,0.3835631299391725
470,0:0:31.33,Screen,-0.2045515430145776,0.3524773495178942
471,0:0:31.40,Screen,-0.20092663110656792,0.3119152521783182
472,0:0:31.47,Screen,-0.2364994034478775,0.3184019754522352
473,0:0:31.53,Screen,-0.22020768898681886,0.3267546881435017
474,0:0:31.60,Screen,-0.2095098633526039,0.3219136758336218
475,0:0:31.67,Screen,-0.183276506523424,0.33699396633013234
476,0:0:31.73,Screen,-0.1632449489162949,0.30355198051742904
477,0:0:31.80,Screen,-0.14033852118312254,0.2635503625034474
478,0:0:31.87,Screen,-0.12553126016106195,0.2323656334524821
479,0:0:31.93,Screen,-0.1527731240945257,0.19362948777940486
480,0:0:32.00,Screen,-0.16659064949472038,0.16462161278025586
481,0:0:32.07,Screen,-0.13866358952600286,0.1660057852228078
482,0:0:32.13,Screen,-0.1527428431589898,0.16263685413779774
483,0:0:32.20,Screen,-0.12020028312654855,0.2462667816965497
484,0:0:32.27,Screen,-0.1094752356124954,0.35229540299930273
485,0:0:32.33,Screen,0.03059901979467105,0.5170710319693388
486,0:0:32.40,Screen,0.2695545235442903,0.4854931573250923
487,0:0:32.47,Screen,0.5428412927091122,0.4002375274783905
488,0:0:32.53,Screen,0.8047533519457092,0.36314575252902337
489,0:0:32.60,Patient,1.0465030026519468,0.4219506488114812
490,0:0:32.67,Patient,1.2186759405911851,0.2753965292933227
491,0:0:32.73,Patient,1.305908015311669,0.17884797122409254
492,0:0:32.80,Patient,1.3460381784356341,0.2170364631704169
493,0:0:32.87,Patient,1.3537906465570126,0.3154593679849728
494,0:0:32.93,Patient,1.3731188064694428,0.33511991686332904
495,0:0:33.00,Patient,1.358878758227118,0.2678897857674172
496,0:0:33.07,Patient,1.3578682460354523,0.1916376224875571
497,0:0:33.13,Patient,1.3337054685353698,0.11323303646597735
498,0:0:33.20,Patient,1.2755367562185622,0.13071409695553546
499,0:0:33.27,Patient,1.225304920271182,0.15377648947292935
500,0:0:33.33,Patient,1.1976079681822696,0.1815426645850337
501,0:0:33.40,Patient,1.1606818024100536,0.24387276169898398
502,0:0:33.47,Patient,1.1176948445568171,0.3293441702699397
503,0:0:33.53,Patient,1.0786759147627372,0.5196724130931457
504,0:0:33.60,Patient,1.0269894394233852,0.6283802330635108
505,0:0:33.67,Patient,0.9855733842917708,0.6060214778945058
506,0:0:33.73,Patient,0.9720137504631176,0.6669398919600726
507,0:0:33.80,Screen,0.9120706541067116,0.7850089218686027
508,0:0:33.87,Screen,0.7808972122063857,0.8885796305248735
509,0:0:33.93,Screen,0.6215862743430381,1.061621373607145
510,0:0:34.00,Screen,0.4602991801590642,1.168921513170728
511,0:0:34.07,Keyboard,0.2321805643822337,1.3003622439808502
512,0:0:34.13,Keyboard,-0.0189423081617957,1.414654779051542
513,0:0:34.20,Keyboard,-0.20850139420009325,1.3999727873637104
514,0:0:34.27,Screen,-0.2651693537266918,1.1958339302900938
515,0:0:34.33,Screen,-0.3075036544826789,0.9442397280895682
516,0:0:34.40,Screen,-0.2962566703486216,0.750510642558662
517,0:0:34.47,Screen,-0.32612433130850804,0.6593788946381373
518,0:0:34.53,Screen,-0.3636410596663121,0.609317486067133
519,0:0:34.60,Screen,-0.393247438033277,0.5897392979599462
520,0:0:34.67,Screen,-0.3914431386679961,0.5830503257014651
521,0:0:34.73,Screen,-0.4204402767306432,0.5836250492412731
522,0:0:34.80,Screen,-0.4347943359958296,0.5476898953650988
523,0:0:34.87,Screen,-0.4209882642122363,0.51817304583901
524,0:0:34.93,Screen,-0.43673671936548814,0.4715405816844319
525,0:0:35.00,Screen,-0.4625156737994448,0.4315598085399166
526,0:0:35.07,Screen,-0.4251358074007728,0.38991153638733
527,0:0:35.13,Screen,-0.44834066577927945,0.3488007722905472
528,0:0:35.20,Screen,-0.446523796052638,0.3465642529678331
529,0:0:35.27,Screen,-0.4296340937527213,0.3799462654883832
530,0:0:35.33,Screen,-0.38176494166779495,0.3800092016637434
531,0:0:35.40,Screen,-0.3206722853669237,0.4398273674953085
532,0:0:35.47,Screen,-0.06995472578959516,0.4416495532357828
533,0:0:35.53,Screen,0.22492792530229894,0.3742763226299157
534,0:0:35.60,Screen,0.5373784987716539,0.3600594779531797
535,0:0:35.67,Screen,0.8357669751336724,0.2766785924707101
536,0:0:35.73,Patient,1.0653570079106758,0.22944777030721744
537,0:0:35.80,Patient,1.25010374712241,0.2571687020231147
538,0:0:35.87,Patient,1.3505238913705604,0.2416520078538139
539,0:0:35.93,Patient,1.355972057339363,0.23825393715661586
540,0:0:36.00,Patient,1.3324413195068772,0.2661399737024338
541,0:0:36.07,Patient,1.3917096183696005,0.2689904067710543
542,0:0:36.13,Patient,1.4308349310801718,0.2755876752041855
543,0:0:36.20,Patient,1.4328859773968656,0.2640740049961621
544,0:0:36.27,Patient,1.4075510708865286,0.27515361131697313
545,0:0:36.33,Patient,1.3485170520305394,0.4233683892661853
546,0:0:36.40,Patient,1.2097790811805509,0.5110682560425969
547,0:0:36.47,Patient,1.031841461713852,0.5167137509608909
548,0:0:36.53,Screen,0.8698227168643549,0.5918542439056587
549,0:0:36.60,Screen,0.7476690609337698,0.6284788727837168
550,0:0:36.67,Screen,0.6538584296743299,0.6554228255770376
551,0:0:36.73,Screen,0.6004496107833799,0.5373397428792321
552,0:0:36.80,Screen,0.5687379700515329,0.4213900930272522
553,0:0:36.87,Screen,0.5971745369002243,0.2599411348526355
554,0:0:36.93,Screen,0.5953907947877081,0.13033981945882792
555,0:0:37.00,Screen,0.5754877379327883,0.052967934509526256
556,0:0:37.07,Above Screen,0.5575391320689798,-0.00431040223238254
557,0:0:37.13,Above Screen,0.5268829384936579,-0.09149288088985127
558,0:0:37.20,Above Screen,0.5129680062195728,-0.11535250181009192
559,0:0:37.27,Above Screen,0.4787907838538989,-0.15086132024278254
560,0:0:37.33,Above Screen,0.4740050683221252,-0.13504492848414845
561,0:0:37.40,Above Screen,0.4607427714187815,-0.1297024843482695
562,0:0:37.47,Above Screen,0.4644459647082743,-0.13273470135601112
563,0:0:37.53,Above Screen,0.4366759119299192,-0.08406136941288764
564,0:0:37.60,Screen,0.4187641839441799,0.007661441927112438
565,0:0:37.67,Screen,0.3881198943113199,0.09455975607187614
566,0:0:37.73,Screen,0.4942098638200805,0.061637543634439615
567,0:0:37.80,Screen,0.6490318003451092,0.018819468314347124
568,0:0:37.87,Screen,0.7831791513108092,0.039561201567907336
569,0:0:37.93,Above Screen,0.932975224543414,-0.015131430381434415
570,0:0:38.00,Patient,1.0549540466092289,-0.17666853967848614
571,0:0:38.07,Patient,1.1534275498136173,-0.3449502048829045
572,0:0:38.13,Patient,1.2411988339361246,-0.4554751616474971
573,0:0:38.20,Patient,1.2528477985901962,-0.4910516380753657
574,0:0:38.27,Patient,1.2356124900577317,-0.5265377621219666
575,0:0:38.33,Patient,1.2626609178570725,-0.5926278728259436
576,0:0:38.40,Patient,1.2729744683091913,-0.6291726542188146
577,0:0:38.47,Patient,1.2592346905841256,-0.6420612263151477
578,0:0:38.53,Patient,1.289808601836367,-0.639724310453531
579,0:0:38.60,Patient,1.3431748075750658,-0.6254060317769532
580,0:0:38.67,Patient,1.3702998549513072,-0.5698760580211967
581,0:0:38.73,Patient,1.3957152898819918,-0.4784462179852743
582,0:0:38.80,Patient,1.4011060636109491,-0.3869586817413001
583,0:0:38.87,Patient,1.4263976228950181,-0.3094891087517471
584,0:0:38.93,Patient,1.4485059276149932,-0.2681307557447243
585,0:0:39.00,Patient,1.4557022504427712,-0.26576540755618233
586,0:0:39.07,Patient,1.4168675433152258,-0.2449819962090947
587,0:0:39.13,Patient,1.4586751425661753,-0.26215462890054503
588,0:0:39.20,Patient,1.4649305581947674,-0.2935890079098469
589,0:0:39.27,Patient,1.5092921175680734,-0.34061166350685057
590,0:0:39.33,Patient,1.5259229597809858,-0.32276429822732816
591,0:0:39.40,Patient,1.5103939224119085,-0.2403841409136546
592,0:0:39.47,Patient,1.4891646805424417,-0.1598808829520512
593,0:0:39.53,Patient,1.419605238504079,-0.04704106442434573
594,0:0:39.60,Patient,1.37041956382852,0.028123603757020568
595,0:0:39.67,Patient,1.3800840935366474,0.06558009884608887
596,0:0:39.73,Patient,1.3371179780473867,0.09474822420351768
597,0:0:39.80,Patient,1.3009652855288445,0.11947260715818328
598,0:0:39.87,Patient,1.283030800444816,0.08517976789139109
599,0:0:39.93,Patient,1.2098428162994692,0.061557028658115624
600,0:0:40.00,Patient,1.241049965270416,0.045774717093203694
601,0:0:40.07,Patient,1.2412936271298811,0.06407823028082761
602,0:0:40.13,Patient,1.2240251370024693,0.07573468806127102
603,0:0:40.20,Patient,1.266997499032418,0.11890650569107612
604,0:0:40.27,Patient,1.2660010916526254,0.1445285312531283
605,0:0:40.33,Patient,1.2435288830468727,0.15356537296675754
606,0:0:40.40,Patient,1.3011350247284952,0.1577248153089441
607,0:0:40.47,Patient,1.3428838172224913,0.1487645552186123
608,0:0:40.53,Patient,1.3736765157885726,0.13253679318851647
609,0:0:40.60,Patient,1.3877644502806152,0.1328413537855829
610,0:0:40.67,Patient,1.4189841227801396,0.08261514734339975
611,0:0:40.73,Patient,1.4145669746320124,0.012218572171748102
612,0:0:40.80,Patient,1.4564742223909597,0.022226334905668128
613,0:0:40.87,Patient,1.4203266288891208,0.06246447859257165
614,0:0:40.93,Patient,1.4086476558925047,0.12293722029817172
615,0:0:41.00,Patient,1.408486122678811,0.13566322556102345
616,0:0:41.07,Patient,1.393458491998389,0.12998866295960346
617,0:0:41.13,Patient,1.369188912025714,0.13246663469944506
618,0:0:41.20,Patient,1.3039045689172912,0.24928029638295596
619,0:0:41.27,Patient,1.24930881668952,0.548716487060894
620,0:0:41.33,Patient,1.015604405046438,0.8578381317481452
621,0:0:41.40,Screen,0.6857416712368278,0.9993011818646552
622,0:0:41.47,Screen,0.4293587987860033,1.1245470402300064
623,0:0:41.53,Screen,0.36442916448615603,0.976714602996728
624,0:0:41.60,Screen,0.3388913652664609,0.8743561191129017
625,0:0:41.67,Screen,0.3209588539962391,0.8269764206450799
626,0:0:41.73,Screen,0.3359901598284695,0.7573145245881328
627,0:0:41.80,Screen,0.333456426963152,0.7103361630385054
628,0:0:41.87,Screen,0.3378297025199684,0.66664750406627
629,0:0:41.93,Screen,0.3288997918303177,0.6234154625671777
630,0:0:42.00,Screen,0.3208837829329261,0.5972414616311045
631,0:0:42.07,Screen,0.3186363482810386,0.5761271224486402
632,0:0:42.13,Screen,0.32740692725821396,0.5619347015554472
633,0:0:42.20,Screen,0.3414710789651887,0.53448025438791
634,0:0:42.27,Screen,0.3541384589741389,0.5221591125930584
635,0:0:42.33,Screen,0.3469599714680133,0.5204144277773783
636,0:0:42.40,Screen,0.3463239449714013,0.5088443126953156
637,0:0:42.47,Screen,0.3480125952490424,0.4978381165568887
638,0:0:42.53,Screen,0.340179912255323,0.4962959707378104
639,0:0:42.60,Screen,0.3742533457936193,0.4760308307259922
640,0:0:42.67,Screen,0.4700629749184118,0.4482846718481551
641,0:0:42.73,Screen,0.5922655942531341,0.3498163566111984
642,0:0:42.80,Screen,0.7708202104903874,0.18365927556485956
643,0:0:42.87,Above Screen,0.9348924714821902,-0.00524775218804295
644,0:0:42.93,Patient,1.0813862603681252,-0.17172851629726413
645,0:0:43.00,Patient,1.2220956410239636,-0.3751688274637087
646,0:0:43.07,Patient,1.3073364214374292,-0.5640999986164377
647,0:0:43.13,Patient,1.322681927199293,-0.6254989270617007
648,0:0:43.20,Patient,1.327397101763502,-0.6500047806065816
649,0:0:43.27,Patient,1.3283037936305837,-0.6556760211007011
650,0:0:43.33,Patient,1.3537011949096496,-0.6891852765418406
651,0:0:43.40,Patient,1.3873654546647969,-0.6988887597922887
652,0:0:43.47,Patient,1.4307266921263195,-0.7386901035000953
653,0:0:43.53,Patient,1.4542733563197423,-0.7562679795101913
654,0:0:43.60,Patient,1.4954212892404195,-0.8186468418872009
655,0:0:43.67,Patient,1.4934586863983452,-0.8327705265294135
656,0:0:43.73,Patient,1.5022936857206148,-0.8818396236777998
657,0:0:43.80,Patient,1.473815536861664,-0.8789676044692679
658,0:0:43.87,Patient,1.4472180775742356,-0.8768304205560943
659,0:0:43.93,Patient,1.4747084507680583,-0.9092547589950946
660,0:0:44.00,Patient,1.4832389638787986,-0.8964178741544064
661,0:0:44.07,Patient,1.4902616881801487,-0.9083197601464614
662,0:0:44.13,Patient,1.5068073565408409,-0.8704734811749895
663,0:0:44.20,Patient,1.5080119720754952,-0.7797828739329421
664,0:0:44.27,Patient,1.5265899765399218,-0.7177782608717103
665,0:0:44.33,Patient,1.5130449277675342,-0.609668507413555
666,0:0:44.40,Patient,1.4046993171308515,-0.4551701227531781
667,0:0:44.47,Patient,1.4426833551985625,-0.4477402404380425
668,0:0:44.53,Patient,1.4577305420992226,-0.4037552353495224
669,0:0:44.60,Patient,1.45127367164666,-0.35480093621846875
670,0:0:44.67,Patient,1.516988421214329,-0.3550680391588512
671,0:0:44.73,Patient,1.5285549599367156,-0.29725389665676405
672,0:0:44.80,Patient,1.544090144539343,-0.2552519734514657
673,0:0:44.87,Patient,1.5466817456671065,-0.1975914212916699
674,0:0:44.93,Patient,1.5222457699303278,-0.13015003505254585
675,0:0:45.00,Patient,1.4691076166564672,-0.04965215130517638
676,0:0:45.07,Patient,1.4246420367960877,0.05139293621097357
677,0:0:45.13,Patient,1.399301970467442,0.19654239755412986
678,0:0:45.20,Patient,1.389894828357493,0.2834714391342556
679,0:0:45.27,Patient,1.4166167309740192,0.2902621935041989
680,0:0:45.33,Patient,1.4539690390241442,0.2951532253089043
681,0:0:45.40,Patient,1.4988235313801297,0.2816887742615407
682,0:0:45.47,Patient,1.5373467317051102,0.2478538247911811
683,0:0:45.53,Patient,1.5489324537352596,0.15479776965807168
684,0:0:45.60,Patient,1.5642816800729298,0.03216213901203244
685,0:0:45.67,Patient,1.5952340830216851,-0.08811395633542529
686,0:0:45.73,Patient,1.5651733618446613,-0.15100151568362422
687,0:0:45.80,Patient,1.5414411088598257,-0.17542499698193956
688,0:0:45.87,Patient,1.4747202421448675,-0.0988837850483898
689,0:0:45.93,Patient,1.5222028359481998,-0.022519841663039174
690,0:0:46.00,Patient,1.6337371807981849,0.007005671513569508
691,0:0:46.07,Patient,1.7124855540820076,-0.014419906106180588
692,0:0:46.13,Patient,1.7550095286583791,-0.03568880054743485
693,0:0:46.20,Patient,1.7063672103759604,0.0059850800771176675
694,0:0:46.27,Patient,1.6570460851219262,0.04523800602870755
695,0:0:46.33,Patient,1.6733767822061294,0.033624865757793644
696,0:0:46.40,Patient,1.6293472379613425,-0.017893808033157134
697,0:0:46.47,Patient,1.6813284245970603,-0.12479168440265445
698,0:0:46.53,Patient,1.651401994398326,-0.1938806490645928
699,0:0:46.60,Patient,1.6829680159313076,-0.27225439375661176
700,0:0:46.67,Patient,1.675492204793506,-0.33456463654588586
701,0:0:46.73,Patient,1.6688873238580213,-0.36775959130395947
702,0:0:46.80,Patient,1.5617340706250389,-0.35122984724434264
703,0:0:46.87,Patient,1.4924984785034967,-0.3261580283341893
704,0:0:46.93,Patient,1.5579296943767882,-0.33526992146607937
705,0:0:47.00,Patient,1.4378694411991932,-0.25501067925784643
706,0:0:47.07,Patient,1.3968105923272955,-0.2141428248072368
707,0:0:47.13,Patient,1.3722540149674622,-0.2363384694716239
708,0:0:47.20,Patient,1.3416171079038661,-0.19375128319559293
709,0:0:47.27,Patient,1.3380798205018822,-0.15763606371599978
710,0:0:47.33,Patient,1.3420749655120483,-0.1050734678939937
711,0:0:47.40,Patient,1.3517389897996757,-0.04344779864311943
712,0:0:47.47,Patient,1.4040654381903468,-0.022218469885202728
713,0:0:47.53,Patient,1.4017807006734897,0.01962117705941844
714,0:0:47.60,Patient,1.3565825088499424,0.12747386430296448
715,0:0:47.67,Patient,1.2000956704751016,0.13167315437381974
716,0:0:47.73,Patient,0.9817616646172556,0.13933461278600878
717,0:0:47.80,Screen,0.7687195780825801,0.1446835010594503
718,0:0:47.87,Screen,0.5770644285331686,0.163099859657009
719,0:0:47.93,Screen,0.39272635189860056,0.2373806242156767
720,0:0:48.00,Screen,0.2528184821666805,0.27598289273160137
721,0:0:48.07,Screen,0.1867766744769459,0.29921612183083784
722,0:0:48.13,Screen,0.16767396189573208,0.2815273799404485
723,0:0:48.20,Screen,0.1394167051546932,0.2637302315647445
724,0:0:48.27,Screen,0.1193520944350816,0.24490438722067895
725,0:0:48.33,Screen,0.10632700890025107,0.21905071482812571
726,0:0:48.40,Screen,0.07680655356695268,0.17480261058362145
727,0:0:48.47,Screen,0.05105210573819364,0.22523083327040486
728,0:0:48.53,Screen,-0.013368274802563676,0.27779777481349943
729,0:0:48.60,Screen,-0.0555880991669813,0.34120296273471096
730,0:0:48.67,Screen,-0.03871099571736858,0.4224049328386779
731,0:0:48.73,Screen,-0.042013025856666664,0.4646764846113797
732,0:0:48.80,Screen,-0.03151986022817812,0.47375816918147
733,0:0:48.87,Screen,-0.030747207729230955,0.452715219614684
734,0:0:48.93,Screen,-0.0018474526254801888,0.4532346482622184
735,0:0:49.00,Screen,0.00038071979921662415,0.44266080821182857
736,0:0:49.07,Screen,-0.0037963687398870453,0.3711208598229355
737,0:0:49.13,Screen,-0.02262977180740576,0.3678558995986823
738,0:0:49.20,Screen,-0.01929139511870997,0.3578843646119192
739,0:0:49.27,Screen,-0.0128991109806263,0.3367047989229174
740,0:0:49.33,Screen,-0.0071208369748541325,0.3211418863742636
741,0:0:49.40,Screen,-0.018926764513828,0.2746451848491488
742,0:0:49.47,Screen,-0.027715194040963783,0.2776236244033816
743,0:0:49.53,Screen,-0.08311832785920131,0.2961776198016251
744,0:0:49.60,Screen,-0.11960316696090667,0.3139572762387627
745,0:0:49.67,Screen,-0.17235073402212076,0.32174898752926706
746,0:0:49.73,Screen,-0.1585668322342706,0.3605834517191341
747,0:0:49.80,Screen,-0.19152658711092854,0.4103768891326481
