,timestamp,gaze360_res,gaze360_x,gaze360_y
1635,0:1:49.00,Keyboard,1.1540375059578882,3.803487769353942
1636,0:1:49.07,Keyboard,0.8819076551317728,3.830662159608079
1637,0:1:49.13,Keyboard,0.5908941695049964,3.7729076901482026
1638,0:1:49.20,Keyboard,0.3077246243394286,3.530708876031349
1639,0:1:49.27,Keyboard,0.1590723756436904,3.1076766917162835
1640,0:1:49.33,Keyboard,0.1391385298230534,2.7003720293482867
1641,0:1:49.40,Keyboard,0.1689480917563347,2.6451396774678293
1642,0:1:49.47,Keyboard,0.3037942365508569,2.4644405633918067
1643,0:1:49.53,Keyboard,0.468461317277818,2.435009041597129
1644,0:1:49.60,Keyboard,0.7596641080576851,2.527341587085272
1645,0:1:49.67,Keyboard,1.1306464035261412,2.6124949646671274
1646,0:1:49.73,Keyboard,1.5695232596663191,3.076480314649712
1647,0:1:49.80,Keyboard,1.982084008209376,3.540124796566549
1648,0:1:49.87,Keyboard,2.252903005355864,3.807898941060514
1649,0:1:49.93,Keyboard,2.237219689527115,3.6166628048334672
1650,0:1:50.00,Keyboard,2.25419899063772,3.5330075658519027
1651,0:1:50.07,Keyboard,2.297495944831251,3.506026617312209
1652,0:1:50.13,Keyboard,2.287256811863446,3.394671347849576
1653,0:1:50.20,Keyboard,2.355569264608332,3.427318065387063
1654,0:1:50.27,Keyboard,2.282885338500972,3.2373083681775894
1655,0:1:50.33,Keyboard,2.1836431804320147,3.0162956100331537
1656,0:1:50.40,Keyboard,2.2011596316078825,2.960516221904602
1657,0:1:50.47,Keyboard,2.2169849189508235,2.9571375901259995
1658,0:1:50.53,Keyboard,2.2364120987772997,3.05399655161878
1659,0:1:50.60,Keyboard,2.329831802931297,3.152186348454938
1660,0:1:50.67,Keyboard,2.361938842366543,3.2104029233989952
1661,0:1:50.73,Keyboard,2.415663515720774,3.3196993986817103
1662,0:1:50.80,Keyboard,2.394128558317476,3.265556303110817
1663,0:1:50.87,Keyboard,2.3679206645174484,3.2770429158676966
1664,0:1:50.93,Keyboard,2.205192114059125,3.205742581713511
1665,0:1:51.00,Keyboard,1.76256858915956,2.999088180886824
1666,0:1:51.07,Keyboard,1.2960854113288625,2.9841535704811
1667,0:1:51.13,Keyboard,0.9457184447838616,2.834010857488566
1668,0:1:51.20,Keyboard,0.625426107886023,2.865111886293416
1669,0:1:51.27,Keyboard,0.3437682566789272,2.6754305286294504
1670,0:1:51.33,Keyboard,0.1280483588062474,2.5265291402776557
1671,0:1:51.40,Keyboard,0.0425086871321355,2.373400235293656
1672,0:1:51.47,Keyboard,0.0891710924792266,2.260717203165361
1673,0:1:51.53,Keyboard,0.1232185345946217,2.2078550662928693
1674,0:1:51.60,Keyboard,0.1017694342231992,2.270069807604271
1675,0:1:51.67,Keyboard,0.0892918789478868,2.2698595643027444
1676,0:1:51.73,Keyboard,0.0875312934406987,2.2482904332850007
1677,0:1:51.80,Keyboard,0.1321688205516804,2.2593772864177484
1678,0:1:51.87,Keyboard,0.2617475280462845,2.246807341578841
1679,0:1:51.93,Keyboard,0.5772973796005052,2.240262143554014
1680,0:1:52.00,Keyboard,0.9664181104546316,2.3252244580934893
1681,0:1:52.07,Keyboard,1.348416931552006,2.515944531292193
1682,0:1:52.13,Keyboard,1.7407149146304612,2.724236836969151
1683,0:1:52.20,Keyboard,2.1411914228675752,3.049971061730913
1684,0:1:52.27,Keyboard,2.214550884499287,3.0240428768836525
1685,0:1:52.33,Keyboard,2.013237683240541,2.924793350893212
1686,0:1:52.40,Keyboard,1.768500828631774,2.732064412716109
1687,0:1:52.47,Keyboard,1.5630982179913488,2.6432623732369764
1688,0:1:52.53,Keyboard,1.304975231244305,2.7443241164028263
1689,0:1:52.60,Keyboard,1.015769758202693,3.037218541578796
1690,0:1:52.67,Keyboard,0.6604196441882927,3.211037536525128
1691,0:1:52.73,Keyboard,0.2676059875333201,3.1536185266283536
1692,0:1:52.80,Keyboard,0.0911072129325581,2.7744233329957804
1693,0:1:52.87,Keyboard,-0.0613301942999284,2.6293156521708063
1694,0:1:52.93,Keyboard,-0.0680156845629156,2.4183698875068145
1695,0:1:53.00,Keyboard,-0.0373526760877524,2.024458668313099
1696,0:1:53.07,Keyboard,0.0125826322166976,1.7211906819901333
1697,0:1:53.13,Keyboard,0.0814036264989492,1.4345717389139443
1698,0:1:53.20,Screen,0.1109755705501737,1.184847406105016
1699,0:1:53.27,Screen,0.1443129516565731,0.9725484362785544
1700,0:1:53.33,Screen,0.1643948634626861,0.9041201536016332
1701,0:1:53.40,Screen,0.1576669599638192,0.9610509322618408
1702,0:1:53.47,Screen,0.1471661005671357,0.9736365834826272
1703,0:1:53.53,Screen,0.1705229384184604,1.0408607010596589
1704,0:1:53.60,Screen,0.2920979005403565,1.117411040820203
1705,0:1:53.67,Keyboard,0.4752329552925491,1.2806689878416693
1706,0:1:53.73,Keyboard,0.788095970746549,1.516258583064903
1707,0:1:53.80,Patient,1.085282179127153,1.6736726667385116
1708,0:1:53.87,Patient,1.3813997376574552,1.938189676039913
1709,0:1:53.93,Keyboard,1.783708430700266,2.386351452942763
1710,0:1:54.00,Keyboard,2.0685880772182648,2.696453412538007
1711,0:1:54.07,Keyboard,2.262867499206515,2.8811714182333263
1712,0:1:54.13,Keyboard,2.602178875217408,3.2515365916010506
1713,0:1:54.20,Keyboard,3.151059009315988,3.915866873039309
1714,0:1:54.27,Keyboard,4.275877641398663,5.892110499195556
1715,0:1:54.33,Keyboard,7.09068122121754,10.595333601195811
1716,0:1:54.40,Keyboard,9.937408449733176,15.436401586196205
1717,0:1:54.47,Keyboard,7.772465859667418,12.298618101512838
1718,0:1:54.53,Keyboard,6.2849788195993606,10.106228702933096
1719,0:1:54.60,Keyboard,5.2111306084171085,8.69942166686702
1720,0:1:54.67,Keyboard,6.74877814853738,11.328927446683998
1721,0:1:54.73,Keyboard,6.370501320964708,10.058736969089404
1722,0:1:54.80,Keyboard,5.786756384601416,8.384966982936024
1723,0:1:54.87,Keyboard,6.125631512733004,8.565275735104677
1724,0:1:54.93,Keyboard,7.057741546468411,9.770329907424758
1725,0:1:55.00,Keyboard,7.824986785513198,11.311618302257386
1726,0:1:55.07,Keyboard,11.482625268017683,17.125106947296672
1727,0:1:55.13,Keyboard,14.163438969040056,22.17287000552178
1728,0:1:55.20,Keyboard,35.915530961687324,51.36159485769525
1729,0:1:55.27,Screen,-89.74705442983465,-122.2991174843349
1730,0:1:55.33,Keyboard,33.56797180234992,43.87598832875539
1731,0:1:55.40,Keyboard,32.07090480881663,40.31596817835934
1732,0:1:55.47,Keyboard,27.430141382878983,34.2497924086698
1733,0:1:55.53,Keyboard,18.54074644702606,23.933529320723903
1734,0:1:55.60,Keyboard,187.46918932609103,250.04714777257988
1735,0:1:55.67,Keyboard,93.86926027569604,135.49966651658673
1736,0:1:55.73,Keyboard,80.36987817547994,118.50981369810604
1737,0:1:55.80,Keyboard,30.75532277047821,45.29312382993992
1738,0:1:55.87,Keyboard,14.918825630097563,22.20702511593583
1739,0:1:55.93,Keyboard,11.81268858867024,17.321473541121467
1740,0:1:56.00,Keyboard,10.46760254455392,14.45178316732792
1741,0:1:56.07,Keyboard,8.611100532849235,10.976344637268816
1742,0:1:56.13,Keyboard,8.172437399345649,9.599821157889238
1743,0:1:56.20,Keyboard,7.236651272259992,7.82585888902963
1744,0:1:56.27,Keyboard,7.8854565000313395,7.909814772374208
1745,0:1:56.33,Keyboard,7.938037202320023,6.548798722204622
1746,0:1:56.40,Keyboard,7.224702569187728,4.988702321383648
1747,0:1:56.47,Keyboard,7.427544502708759,4.079344125930684
1748,0:1:56.53,Keyboard,6.521562562467967,2.652798497043265
1749,0:1:56.60,Patient,4.752280149751194,1.3064599891944966
1750,0:1:56.67,Patient,3.497716704711153,0.6529083024991323
1751,0:1:56.73,Patient,2.4736865207498404,0.339420767951528
1752,0:1:56.80,Patient,2.2546808121645423,0.2941904162866213
1753,0:1:56.87,Patient,2.1030340660596494,0.2866468901091526
1754,0:1:56.93,Patient,2.411912178681343,0.6194339452810296
1755,0:1:57.00,Patient,2.4408532793370976,0.9921479069040476
1756,0:1:57.07,Patient,2.3413197631691105,1.391137347815835
1757,0:1:57.13,Patient,2.295105975850463,1.7241737877471377
1758,0:1:57.20,Patient,2.267230881899622,1.9884680019249263
1759,0:1:57.27,Keyboard,2.144821436919756,2.135175010836598
1760,0:1:57.33,Patient,1.6052270511868934,1.9818265462814568
1761,0:1:57.40,Patient,1.093011871476173,1.6334142570631525
1762,0:1:57.47,Keyboard,0.7412613238767666,1.3213603639662466
1763,0:1:57.53,Screen,0.5278476147616712,1.0609841207759163
1764,0:1:57.60,Screen,0.3494862696245251,0.9422263187635054
1765,0:1:57.67,Screen,0.2946563772255769,0.8939485182204895
1766,0:1:57.73,Screen,0.2637990822435038,0.9060548976774336
1767,0:1:57.80,Screen,0.277177548874721,0.8818827233104901
1768,0:1:57.87,Screen,0.2560176581477737,0.9085877155900716
1769,0:1:57.93,Screen,0.2422695173813886,0.9025562389309116
1770,0:1:58.00,Screen,0.2487028692656227,0.8502013067564884
1771,0:1:58.07,Screen,0.2491241498029031,0.8101066754295413
1772,0:1:58.13,Screen,0.2225462017907979,0.7906940041302167
1773,0:1:58.20,Screen,0.2079156567704333,0.7551118036578247
1774,0:1:58.27,Screen,0.1853374995175023,0.7185389579424666
1775,0:1:58.33,Screen,0.1112039216661878,0.7102392142810916
1776,0:1:58.40,Screen,0.1002212412608234,0.63970841536224
1777,0:1:58.47,Screen,0.0830357608609165,0.5921160258998336
1778,0:1:58.53,Screen,0.0746213498805522,0.5715030808884991
1779,0:1:58.60,Screen,0.0755591434524515,0.5499042088129276
1780,0:1:58.67,Screen,0.0329222347721545,0.5560303115185891
1781,0:1:58.73,Screen,0.0391696421761006,0.5432466973462817
1782,0:1:58.80,Screen,0.0312811382022034,0.5446918243298091
1783,0:1:58.87,Screen,0.0069876743939577,0.5439047266344538
1784,0:1:58.93,Screen,-0.014637986777854,0.4976079115119799
1785,0:1:59.00,Screen,-0.0236281995428426,0.4608554354279208
1786,0:1:59.07,Screen,-0.0481928739820003,0.4360137651225727
1787,0:1:59.13,Screen,-0.0257791178592285,0.4013033400547939
1788,0:1:59.20,Screen,-0.0064634104061423,0.3841482766976236
1789,0:1:59.27,Screen,0.0466853986312817,0.3691368052516406
1790,0:1:59.33,Screen,0.0573665362931548,0.3812256830553016
1791,0:1:59.40,Screen,0.0967115161668758,0.391694539454093
1792,0:1:59.47,Screen,0.1211372821706058,0.3910704243983394
1793,0:1:59.53,Screen,0.1186444883587916,0.39118903601694
1794,0:1:59.60,Screen,0.1226073808600827,0.3926314034825464
1795,0:1:59.67,Screen,0.113198695972037,0.3814735556397436
1796,0:1:59.73,Screen,0.0965970559712949,0.3860509946578362
1797,0:1:59.80,Screen,0.0705632422088907,0.393038591930383
1798,0:1:59.87,Screen,0.0644986369577138,0.4052879511324707
1799,0:1:59.93,Screen,0.0483930796535255,0.4108992526374218
1800,0:2:0.00,Screen,0.0416502883930348,0.4287400271316132
1801,0:2:0.07,Screen,0.0143683498729545,0.4649626975521228
1802,0:2:0.13,Screen,0.0340643062103368,0.497453077830509
1803,0:2:0.20,Screen,0.0049502503791739,0.5495038463060161
1804,0:2:0.27,Screen,-0.0458546728170976,0.6305443389612123
1805,0:2:0.33,Screen,0.0152905187834565,0.6324818027655893
1806,0:2:0.40,Screen,0.0192082745522618,0.6625432455200866
1807,0:2:0.47,Screen,0.0393784900303578,0.6652091187035384
1808,0:2:0.53,Screen,0.0329721009811437,0.677661512664751
1809,0:2:0.60,Screen,0.0197207190477065,0.6996557985524112
1810,0:2:0.67,Screen,0.0461466372515973,0.6822940263611609
1811,0:2:0.73,Screen,0.0827660204385117,0.6619796022416617
1812,0:2:0.80,Screen,0.0897769998866673,0.6669803800162134
1813,0:2:0.87,Screen,0.0779928354320851,0.6902917988424869
1814,0:2:0.93,Screen,0.0862056364391673,0.6978341718343255
1815,0:2:1.00,Screen,0.0740555620135772,0.7227773687025855
1816,0:2:1.07,Screen,0.0749607416921337,0.7384847242644931
1817,0:2:1.13,Screen,0.0520040198924043,0.7706339876998916
1818,0:2:1.20,Screen,0.1003332390871962,0.7274483496093651
1819,0:2:1.27,Screen,0.0859786468415287,0.734609745896651
1820,0:2:1.33,Screen,0.0722953101441871,0.7458096747798483
1821,0:2:1.40,Screen,0.0600517456740545,0.7487457423650914
1822,0:2:1.47,Screen,0.0629734843597647,0.7426597929561413
1823,0:2:1.53,Screen,0.0915501086217483,0.716238889313897
1824,0:2:1.60,Screen,0.0628571696052582,0.7414949823082192
1825,0:2:1.67,Screen,0.0912799192802873,0.7152182685174816
1826,0:2:1.73,Screen,0.0833952959652544,0.7150699672958672
1827,0:2:1.80,Screen,0.0608787291227272,0.7284462850524566
1828,0:2:1.87,Screen,0.0798393803170301,0.6960721835118928
1829,0:2:1.93,Screen,0.0846547668497227,0.6476912645407986
1830,0:2:2.00,Screen,0.071800575027324,0.5852393937826246
1831,0:2:2.07,Screen,0.0143142297088498,0.5507297554371964
1832,0:2:2.13,Screen,0.0557385200017531,0.4748513177409196
1833,0:2:2.20,Screen,0.0411665721579542,0.4337691965247304
1834,0:2:2.27,Screen,0.0188952858039489,0.4204455464373908
1835,0:2:2.33,Screen,0.0043698666517194,0.4441461634557379
1836,0:2:2.40,Screen,-0.0007528643455227,0.4709767961867891
1837,0:2:2.47,Screen,-0.018147413745384,0.5237654906109819
1838,0:2:2.53,Screen,-0.0187656394734049,0.5652519272289338
1839,0:2:2.60,Screen,-0.0302303056591834,0.608931078956714
1840,0:2:2.67,Screen,-0.0444165748666966,0.6374510164577434
1841,0:2:2.73,Screen,-0.023258939892097,0.6166968181444742
1842,0:2:2.80,Screen,-0.0366383334795283,0.6136361596465362
1843,0:2:2.87,Screen,-0.0256602165943065,0.5745026682935414
1844,0:2:2.93,Screen,-0.0384995761107599,0.5675537350134834
1845,0:2:3.00,Screen,-0.1166184450355854,0.5890798539324512
1846,0:2:3.07,Screen,-0.2215208779572328,0.6554292980957004
1847,0:2:3.13,Screen,-0.4231998501153782,0.7601890931704598
1848,0:2:3.20,Screen,-0.694487353309333,0.99670503580755
1849,0:2:3.27,Screen,-1.5284697034899026,1.373289771316324
1850,0:2:3.33,Keyboard,-4.9880667247528585,3.3772930849101126
1851,0:2:3.40,Keyboard,-125.79884857507489,75.51006926381396
1852,0:2:3.47,Patient,14.537617884013825,-8.40056007196992
1853,0:2:3.53,Patient,12.662932882972404,-7.535661266538526
1854,0:2:3.60,Patient,15.712100032738755,-11.657085354030606
1855,0:2:3.67,Keyboard,-67.55854948655156,64.38518493194925
1856,0:2:3.73,Keyboard,-5.171024810700147,7.013784841167095
1857,0:2:3.80,Keyboard,-2.4756973012728527,4.576113464435209
1858,0:2:3.87,Keyboard,-0.9478828631376331,2.8521546674321967
1859,0:2:3.93,Keyboard,-0.6350173862176887,2.47569618357176
1860,0:2:4.00,Keyboard,-0.4557744772499782,2.169775791560867
1861,0:2:4.07,Keyboard,-0.2487708207687305,1.6541551718229566
1862,0:2:4.13,Keyboard,-0.1319575622828243,1.307561795587602
1863,0:2:4.20,Screen,-0.007380117848747,0.987104683134164
1864,0:2:4.27,Screen,-0.016270934767145,0.8541549240147636
1865,0:2:4.33,Screen,0.0139694136227461,0.7518970758998688
1866,0:2:4.40,Screen,0.0433946008565165,0.6994254306885366
1867,0:2:4.47,Screen,0.1139773184363707,0.6408874917598674
1868,0:2:4.53,Screen,0.1322131965412491,0.6199748028355547
1869,0:2:4.60,Screen,0.0501947806555492,0.7092757958680044
1870,0:2:4.67,Screen,-0.0135746247471436,0.7851510225456916
1871,0:2:4.73,Screen,-0.4070288264488794,0.9971630622593752
1872,0:2:4.80,Screen,-1.5190194606782494,1.574634427043931
1873,0:2:4.87,Keyboard,-12.842237530288232,9.077170143881336
1874,0:2:4.93,Patient,7.470248861342818,-4.946355673884819
1875,0:2:5.00,Patient,3.88337913011804,-2.2409044394193773
1876,0:2:5.07,Patient,3.287995816966704,-1.7815963980963458
1877,0:2:5.13,Patient,3.2100555756080937,-1.766947072949586
1878,0:2:5.20,Patient,3.111598968878364,-1.8914141114123515
1879,0:2:5.27,Patient,3.3508529192981094,-2.094507846060637
1880,0:2:5.33,Patient,3.771207219944947,-2.849083188674276
1881,0:2:5.40,Patient,3.7184490986895367,-3.0228340130974947
1882,0:2:5.47,Patient,3.2183085158709157,-2.866596243536484
1883,0:2:5.53,Patient,2.4428794255909128,-2.1295853848352904
1884,0:2:5.60,Patient,2.147351216253349,-1.7710969416313256
1885,0:2:5.67,Patient,2.5713327222536497,-2.2650307863263155
1886,0:2:5.73,Patient,2.3450809419639844,-1.9941450731929555
1887,0:2:5.80,Patient,2.444968207323712,-1.977397480358973
1888,0:2:5.87,Patient,3.0827996562381674,-2.539888923965484
1889,0:2:5.93,Patient,5.211351519979147,-4.324452365462806
1890,0:2:6.00,Keyboard,-14.54029549739755,12.069732763380545
1891,0:2:6.07,Screen,-1.283284766736985,1.8443306019224384
1892,0:2:6.13,Keyboard,-0.114544025734422,1.2006376287486782
1893,0:2:6.20,Screen,0.3310123291256992,1.0381507537301575
1894,0:2:6.27,Screen,0.6463614061777626,0.8752446363452382
1895,0:2:6.33,Patient,0.9518861410070432,0.7342355608974721
1896,0:2:6.40,Patient,1.2733387733051926,0.6677630507701988
1897,0:2:6.47,Patient,1.6663724396423445,0.6441935062315255
1898,0:2:6.53,Patient,2.043995893292214,0.4846871880109624
1899,0:2:6.60,Patient,2.569945078088208,0.3265255880095018
1900,0:2:6.67,Patient,2.868946159972471,0.3384508318990042
1901,0:2:6.73,Patient,3.01003615076764,0.3568328059888181
1902,0:2:6.80,Patient,2.849982868951504,0.3467642679986538
1903,0:2:6.87,Patient,2.7926283640709286,0.4441787537958142
1904,0:2:6.93,Patient,2.560733428400296,0.597683931432365
1905,0:2:7.00,Patient,2.363269814445514,0.7669909254290831
1906,0:2:7.07,Patient,2.2109510605847635,0.928159291479608
1907,0:2:7.13,Patient,2.117424225001824,1.045701952613618
1908,0:2:7.20,Patient,2.218233051079829,1.175026031292762
1909,0:2:7.27,Patient,2.413249388353427,1.2196956921035922
1910,0:2:7.33,Patient,2.6089707474389017,1.3272655012196788
1911,0:2:7.40,Patient,3.061945133179023,1.5911841476850015
1912,0:2:7.47,Keyboard,3.6640958941174966,2.086022863040118
1913,0:2:7.53,Keyboard,5.235981782307725,3.5895671843084447
1914,0:2:7.60,Keyboard,10.298740676241463,8.779632787014831
1915,0:2:7.67,Keyboard,17.152467642157223,18.818210386134545
1916,0:2:7.73,Keyboard,8.51828615685927,10.68548252940816
1917,0:2:7.80,Keyboard,5.163922590308837,5.8064138503552645
1918,0:2:7.87,Keyboard,4.367223641250657,3.706294965531812
1919,0:2:7.93,Patient,3.47771738472858,1.7915363630929444
1920,0:2:8.00,Patient,3.09811683462582,0.7324261065989176
1921,0:2:8.07,Patient,3.070761992602533,0.0890719168048262
1922,0:2:8.13,Patient,2.683975597248276,-0.4706250194106335
1923,0:2:8.20,Patient,2.945950443930199,-0.705123633719766
1924,0:2:8.27,Patient,,
1925,0:2:8.33,Patient,,
1926,0:2:8.40,Patient,,
1927,0:2:8.47,Patient,,
1928,0:2:8.53,Patient,2.096473631405136,-3.146964432147625
1929,0:2:8.60,Patient,2.1472305076249945,-3.7906491172373937
1930,0:2:8.67,Patient,1.7127688569867985,-2.9789460992321724
1931,0:2:8.73,Patient,,
1932,0:2:8.80,Patient,,
1933,0:2:8.87,Patient,,
1934,0:2:8.93,Patient,,
1935,0:2:9.00,Patient,,
1936,0:2:9.07,Patient,,
1937,0:2:9.13,Patient,,
1938,0:2:9.20,Patient,,
1939,0:2:9.27,Patient,4.337384183643065,-4.680206357347233
1940,0:2:9.33,Patient,,
1941,0:2:9.40,Patient,,
1942,0:2:9.47,Patient,,
1943,0:2:9.53,Patient,,
1944,0:2:9.60,Patient,,
1945,0:2:9.67,Patient,,
1946,0:2:9.73,Patient,,
1947,0:2:9.80,Patient,,
1948,0:2:9.87,Patient,,
1949,0:2:9.93,Patient,,
1950,0:2:10.00,Patient,,
1951,0:2:10.07,Patient,,
1952,0:2:10.13,Patient,,
1953,0:2:10.20,Patient,,
1954,0:2:10.27,Patient,,
1955,0:2:10.33,Patient,,
1956,0:2:10.40,Patient,,
1957,0:2:10.47,Patient,,
1958,0:2:10.53,Patient,,
1959,0:2:10.60,Patient,,
1960,0:2:10.67,Patient,,
1961,0:2:10.73,Patient,,
1962,0:2:10.80,Patient,,
1963,0:2:10.87,Patient,,
1964,0:2:10.93,Patient,,
1965,0:2:11.00,Patient,1.9701267270225988,-0.7089719974159936
1966,0:2:11.07,Patient,1.863993593426396,-1.1332679629385924
1967,0:2:11.13,Patient,1.669907575815781,-1.2014507660287954
1968,0:2:11.20,Patient,1.5336154528307129,-1.221133222286266
1969,0:2:11.27,Patient,1.377889694524129,-1.2219965627968998
1970,0:2:11.33,Patient,1.2495417731700238,-1.1715784721646554
1971,0:2:11.40,Patient,1.1454548745294235,-1.1619177017369289
1972,0:2:11.47,Patient,1.0526734519269318,-0.9626433779727144
1973,0:2:11.53,Patient,1.052477309088523,-1.0481336748616683
1974,0:2:11.60,Patient,,
1975,0:2:11.67,Patient,,
1976,0:2:11.73,Patient,,
1977,0:2:11.80,Patient,,
1978,0:2:11.87,Patient,,
1979,0:2:11.93,Patient,,
1980,0:2:12.00,Patient,,
1981,0:2:12.07,Patient,,
1982,0:2:12.13,Patient,,
1983,0:2:12.20,Patient,,
1984,0:2:12.27,Keyboard,-123.5222583259304,32.84390413559493
1985,0:2:12.33,Patient,,
1986,0:2:12.40,Patient,0.6755831279489593,-1.0214099609986136
1987,0:2:12.47,Patient,0.6063472105791646,-0.7966026315198914
1988,0:2:12.53,Above Screen,0.4692049718739181,-0.6747242055320922
1989,0:2:12.60,Above Screen,0.5600417647574871,-0.7944276679235929
1990,0:2:12.67,Above Screen,0.566556941618103,-0.8238929663841291
1991,0:2:12.73,Above Screen,0.550447566854066,-0.8842201611647289
1992,0:2:12.80,Above Screen,0.5093332091628107,-0.9638350762141396
