,timestamp,gaze360_res,gaze360_x,gaze360_y
7860,0:8:44.00,Patient,3.569101777465145,1.3091297109589632
7861,0:8:44.07,Patient,4.180491103451746,1.4284131488264658
7862,0:8:44.13,Patient,4.409516127990996,1.356991251300916
7863,0:8:44.20,Patient,4.154210700419325,1.237961060869994
7864,0:8:44.27,Patient,3.4306451581121395,0.8523510684118876
7865,0:8:44.33,Patient,2.9763053815309606,0.5651016628881798
7866,0:8:44.40,Patient,2.8246510613153903,0.4885966682872794
7867,0:8:44.47,Patient,2.6829472072443465,0.3541901564291323
7868,0:8:44.53,Patient,2.4563659462927507,0.2940493038094557
7869,0:8:44.60,Patient,2.6660965871759763,0.3422913983148489
7870,0:8:44.67,Patient,2.2174499516088138,0.2937690862801046
7871,0:8:44.73,Patient,2.3927566789334143,0.2855915295148327
7872,0:8:44.80,Patient,2.3549482706652016,0.298210289986252
7873,0:8:44.87,Patient,2.349854131530224,0.2298233050269658
7874,0:8:44.93,Patient,2.388333117203675,0.140814255276536
7875,0:8:45.00,Patient,2.5501603711344334,0.0334041042093104
7876,0:8:45.07,Patient,2.271158966999369,-0.1108705000309932
7877,0:8:45.13,Patient,2.322852003199384,-0.2543796293020864
7878,0:8:45.20,Patient,2.373784165889865,-0.2908085476975616
7879,0:8:45.27,Patient,2.360488812186953,-0.3086413113890907
7880,0:8:45.33,Patient,2.4127546086811384,-0.2762524395285665
7881,0:8:45.40,Patient,2.3847557526878096,-0.1280711319103537
7882,0:8:45.47,Patient,2.264323115457188,0.0262209604978309
7883,0:8:45.53,Patient,2.2054899426478256,0.1180230759396666
7884,0:8:45.60,Patient,2.1122088951443403,0.1871738308657907
7885,0:8:45.67,Patient,1.9280687234144915,0.2307277841683724
7886,0:8:45.73,Patient,1.988187244342565,0.2743926045305747
7887,0:8:45.80,Patient,2.0822898538167784,0.2335779176727315
7888,0:8:45.87,Patient,2.178513637460096,0.1264824748392867
7889,0:8:45.93,Patient,2.3783136554217656,-0.0738694298171251
7890,0:8:46.00,Patient,2.7135306022997026,-0.3020748650059186
7891,0:8:46.07,Patient,3.6366680696872153,-0.7105420339584642
7892,0:8:46.13,Patient,2.72378151488935,-0.3737470352412675
7893,0:8:46.20,Patient,2.7287087591910577,-0.2025559236469021
7894,0:8:46.27,Screen,-0.9400532457069348,-0.1479119330623876
7895,0:8:46.33,Screen,-1.056781029605909,-0.2931964110745411
7896,0:8:46.40,Patient,3.1935199331520505,0.2779832115318393
7897,0:8:46.47,Patient,3.4681987156048266,0.4319709607308434
7898,0:8:46.53,Screen,-1.1867896724825688,-0.539508576178865
7899,0:8:46.60,Patient,3.223379385069432,0.4560776234997328
7900,0:8:46.67,Patient,2.8900604880528684,0.3071726841631573
7901,0:8:46.73,Screen,-1.089445344720496,-0.4267052479369964
7902,0:8:46.80,Patient,2.8310233652640098,0.2715842810085542
7903,0:8:46.87,Patient,2.713998833555134,0.2546943022290037
7904,0:8:46.93,Patient,2.666382079657534,0.3131745821868395
7905,0:8:47.00,Patient,2.670605627410984,0.4654002242688476
7906,0:8:47.07,Patient,2.796865739554138,0.6567119295846475
7907,0:8:47.13,Patient,3.520774310641138,1.060906125311017
7908,0:8:47.20,Patient,2.70409111516594,0.8288505192215355
7909,0:8:47.27,Patient,2.607617396148059,0.7716109068775439
7910,0:8:47.33,Patient,2.4085014599362333,0.6764639205731539
7911,0:8:47.40,Patient,2.403859496192731,0.5987878466376941
7912,0:8:47.47,Patient,2.400882535176725,0.4987738986520165
7913,0:8:47.53,Patient,2.516959234032968,0.4545537629831908
7914,0:8:47.60,Patient,2.754198567235725,0.4936473339987224
7915,0:8:47.67,Patient,2.305989214924589,0.516359186954602
7916,0:8:47.73,Patient,1.4993360352152296,0.5065886886260584
7917,0:8:47.80,Patient,1.092472217639069,0.4862253030841216
7918,0:8:47.87,Screen,0.7845233743299191,0.521180975178311
7919,0:8:47.93,Screen,0.63547208632473,0.5362662923799738
7920,0:8:48.00,Screen,0.4832771894246708,0.5784180446699704
7921,0:8:48.07,Screen,0.4009013751057591,0.5625707839961581
7922,0:8:48.13,Screen,0.3317700163892155,0.5559555610338369
7923,0:8:48.20,Screen,0.245567092453662,0.5496090734924323
7924,0:8:48.27,Screen,0.1936974904794773,0.558833392426626
7925,0:8:48.33,Screen,0.1646278822093398,0.5590716789995598
7926,0:8:48.40,Screen,0.1395460111722379,0.569615701546522
7927,0:8:48.47,Screen,0.1317375537749658,0.573055901007845
7928,0:8:48.53,Screen,0.1076434806994592,0.6042410090470195
7929,0:8:48.60,Screen,0.0995883030371846,0.6054973077415152
7930,0:8:48.67,Screen,0.0874076024999817,0.5950960609465876
7931,0:8:48.73,Screen,0.0295454359248511,0.5794320662902336
7932,0:8:48.80,Screen,0.1159598472868875,0.4187533251442063
7933,0:8:48.87,Screen,0.2444817743704894,0.2470062228232095
7934,0:8:48.93,Screen,0.4625065461519532,0.0244602294426913
7935,0:8:49.00,Above Screen,0.7444237788023729,-0.21464347576756
7936,0:8:49.07,Patient,1.049592374265933,-0.4178794981153371
7937,0:8:49.13,Patient,1.3097467709686812,-0.5930799601751443
7938,0:8:49.20,Patient,1.5415492881518686,-0.7140132495126456
7939,0:8:49.27,Patient,1.5706744947810063,-0.7113181636067232
7940,0:8:49.33,Patient,1.606294200116659,-0.7089014854975995
7941,0:8:49.40,Patient,1.5954699497438378,-0.6635402814617032
7942,0:8:49.47,Patient,1.52931057435497,-0.4719510302420897
7943,0:8:49.53,Patient,1.3927594927187947,-0.2402803741145509
7944,0:8:49.60,Patient,1.2240721250331492,0.1125915213519193
7945,0:8:49.67,Patient,1.079286004845836,0.3974879364659456
7946,0:8:49.73,Patient,0.9779864729549772,0.8440040745098251
7947,0:8:49.80,Keyboard,0.919949947667753,1.565400503313146
7948,0:8:49.87,Keyboard,0.8399033708890361,2.290918425387213
7949,0:8:49.93,Keyboard,0.729413742654986,2.597755150238414
7950,0:8:50.00,Keyboard,0.7285983614481322,2.934339869466804
7951,0:8:50.07,Keyboard,0.7445369625772235,3.414405217986395
7952,0:8:50.13,Keyboard,0.7992101081720562,3.103388594438544
7953,0:8:50.20,Keyboard,0.8206088142192455,2.865449469492956
7954,0:8:50.27,Keyboard,0.7735529129482994,2.666384176064627
7955,0:8:50.33,Keyboard,0.8188640263347335,2.3615859641417867
7956,0:8:50.40,Keyboard,0.8512303762068052,2.1557180120745207
7957,0:8:50.47,Keyboard,0.8987170119370297,2.07518461348699
7958,0:8:50.53,Keyboard,0.9377724617223092,1.9016709620354075
7959,0:8:50.60,Keyboard,0.9586317458305306,1.8123181315073176
7960,0:8:50.67,Keyboard,0.9787201216580592,1.6193216348245012
7961,0:8:50.73,Keyboard,1.0098636286344256,1.5325605313966844
7962,0:8:50.80,Patient,1.124783418041451,1.2899642785311671
7963,0:8:50.87,Patient,1.2402358999012195,1.100192703674644
7964,0:8:50.93,Patient,1.3315696912483226,0.8443215347206855
7965,0:8:51.00,Patient,1.4182472161377624,0.672678197563265
7966,0:8:51.07,Patient,1.4627494368260696,0.4632881240613653
7967,0:8:51.13,Patient,1.5623504488750193,0.2676443445933068
7968,0:8:51.20,Patient,1.5935936587368649,0.2026934760661665
7969,0:8:51.27,Patient,1.6015068389367864,0.3178631241183561
7970,0:8:51.33,Patient,1.5180042540646204,0.3428141803311731
7971,0:8:51.40,Patient,1.334185245401325,0.5171523827933029
7972,0:8:51.47,Patient,1.108361660582498,0.7635749435905295
7973,0:8:51.53,Patient,0.8494494696067034,1.0261977804436988
7974,0:8:51.60,Screen,0.5864883025528516,1.1555916024368378
7975,0:8:51.67,Keyboard,0.3340096911963011,1.3286440172669671
7976,0:8:51.73,Keyboard,0.1215741469736967,1.415425204689895
7977,0:8:51.80,Keyboard,0.0648521861742358,1.274872382776209
7978,0:8:51.87,Screen,0.0421465358493677,1.1845609960858374
7979,0:8:51.93,Screen,0.0534233759531476,1.093748686981924
7980,0:8:52.00,Screen,0.0624317502902,1.0127961772190457
7981,0:8:52.07,Screen,0.0871330146316082,0.9499012884416996
7982,0:8:52.13,Screen,0.1232485053331906,0.9066347078771916
7983,0:8:52.20,Screen,0.1325498195932879,0.9205183328115294
7984,0:8:52.27,Screen,0.1312508758674125,0.932704146088248
7985,0:8:52.33,Screen,0.1220226064486868,0.9464449994342649
7986,0:8:52.40,Screen,0.1010236671277488,0.9569081196670016
7987,0:8:52.47,Screen,0.0915955438892784,0.9502693235043812
7988,0:8:52.53,Screen,0.0869832096081052,0.9455496263301406
7989,0:8:52.60,Screen,0.0980410187774254,0.9455723558457564
7990,0:8:52.67,Screen,0.1135710580816578,0.9395935573122374
7991,0:8:52.73,Screen,0.1144162267108281,0.9533404341525205
7992,0:8:52.80,Screen,0.1171676480970658,0.9547983171714208
7993,0:8:52.87,Screen,0.1307470739620861,0.9409483781489956
7994,0:8:52.93,Screen,0.1267247308761605,0.9493633127685812
7995,0:8:53.00,Screen,0.1458530323908584,0.935349709340364
7996,0:8:53.07,Screen,0.1511671652245064,0.9316911580755992
7997,0:8:53.13,Screen,0.1312807856144927,0.9582653280799854
7998,0:8:53.20,Screen,0.1423208565644241,0.9472618345436784
7999,0:8:53.27,Screen,0.1340570871500883,0.9554052505361064
8000,0:8:53.33,Screen,0.1413764996695071,0.9474449454952508
8001,0:8:53.40,Screen,0.1237126144923895,0.959372962681288
8002,0:8:53.47,Screen,0.1351093100304696,0.9462305823275696
8003,0:8:53.53,Screen,0.1381364504394281,0.950228673140958
8004,0:8:53.60,Screen,0.1280574038795126,0.970975517368234
8005,0:8:53.67,Screen,0.1267571404370749,0.96998200667338
8006,0:8:53.73,Screen,0.1223231031435425,0.9642437521539708
8007,0:8:53.80,Screen,0.1097231696641038,0.97129668591739
8008,0:8:53.87,Screen,0.1252925425855615,0.9446655195952904
8009,0:8:53.93,Screen,0.1327452669783905,0.9280465571232476
8010,0:8:54.00,Screen,0.1173020638084771,0.929730157218606
8011,0:8:54.07,Screen,0.1056387974743974,0.9176113775911332
8012,0:8:54.13,Screen,0.0766606933214252,0.9302955516088948
8013,0:8:54.20,Screen,0.0724014577958042,0.919045386192514
8014,0:8:54.27,Screen,0.0718952871593178,0.9218882988980356
8015,0:8:54.33,Screen,0.0589235161165681,0.9526918872321044
8016,0:8:54.40,Screen,0.0231101220379293,1.0040298522618232
8017,0:8:54.47,Screen,-0.0029847034803116,1.010792754336595
8018,0:8:54.53,Screen,-0.0271051567110179,0.9978771708677252
8019,0:8:54.60,Screen,-0.0454319488088163,0.9627925595182364
8020,0:8:54.67,Screen,-0.0580316860623556,0.9451339983558824
8021,0:8:54.73,Screen,-0.0504877980343384,0.917203990280423
8022,0:8:54.80,Screen,-0.0585775585006286,0.9382370906628776
8023,0:8:54.87,Screen,-0.0649503814593664,0.9797410774153112
8024,0:8:54.93,Screen,-0.0558915960201146,0.9967828379376004
8025,0:8:55.00,Screen,0.0072658525847989,0.9743477875475272
8026,0:8:55.07,Screen,0.0356362243885317,1.0191516156582907
8027,0:8:55.13,Screen,0.1826919191350847,1.039017392956909
8028,0:8:55.20,Screen,0.4189252625604627,0.9186771643711832
8029,0:8:55.27,Screen,0.7259320283874825,0.7313328420320465
8030,0:8:55.33,Patient,1.0341786113439722,0.4860626999506049
8031,0:8:55.40,Patient,1.3281785529754289,0.256049552530793
8032,0:8:55.47,Patient,1.58813976488825,-0.0159816688047266
8033,0:8:55.53,Patient,1.7572029816888255,-0.2248486959177498
8034,0:8:55.60,Patient,1.85188320838868,-0.3829962542809785
8035,0:8:55.67,Patient,1.8918853096613888,-0.439534963938592
8036,0:8:55.73,Patient,1.916538831433056,-0.488007696604517
8037,0:8:55.80,Patient,1.9089695970318157,-0.5213515922217028
8038,0:8:55.87,Patient,1.9213563378291745,-0.5368818569762022
8039,0:8:55.93,Patient,1.9632914020208705,-0.5396089607967206
8040,0:8:56.00,Patient,2.062463870888137,-0.5480907369172995
8041,0:8:56.07,Patient,2.0225268915126238,-0.4680317103897833
8042,0:8:56.13,Patient,1.9768044140751733,-0.4132549745225375
8043,0:8:56.20,Patient,1.9148396507392305,-0.3167665085990829
8044,0:8:56.27,Patient,1.609442538725945,-0.0173317831080637
8045,0:8:56.33,Patient,1.2563117056441797,0.2348737921373035
8046,0:8:56.40,Patient,0.9730584305441938,0.4578656468196094
8047,0:8:56.47,Screen,0.6820993348732005,0.6489024559089535
8048,0:8:56.53,Screen,0.4164996289416243,0.9006759296010017
8049,0:8:56.60,Screen,0.2020470774235173,1.0841418779076146
8050,0:8:56.67,Screen,0.0777783432616128,1.0993783560836443
8051,0:8:56.73,Screen,-0.0104660746772814,1.13732255424904
8052,0:8:56.80,Keyboard,-0.0585896333586775,1.30570415656421
8053,0:8:56.87,Keyboard,-0.1141290377135802,1.6059033517550356
8054,0:8:56.93,Keyboard,-0.1802963341554433,2.0197793406133
8055,0:8:57.00,Keyboard,-0.1657405100522307,2.143034952834447
8056,0:8:57.07,Keyboard,-0.1887945303839517,2.159654852178752
8057,0:8:57.13,Keyboard,-0.1570122790414307,2.0198779530690243
8058,0:8:57.20,Keyboard,-0.1317992734367946,1.7792027271173008
8059,0:8:57.27,Keyboard,-0.1260010447591328,1.5194827888224005
8060,0:8:57.33,Keyboard,-0.1224697540939726,1.3144779544208296
8061,0:8:57.40,Screen,-0.1163958939871536,1.1653968638162535
8062,0:8:57.47,Screen,-0.1143326764754266,1.0892757795510062
8063,0:8:57.53,Screen,-0.1571991202643096,1.1125278512048815
8064,0:8:57.60,Screen,-0.131599006097034,1.0961693048245102
8065,0:8:57.67,Screen,-0.1356919463798414,1.1106707851539384
8066,0:8:57.73,Screen,-0.1369167948866114,1.115739591367442
8067,0:8:57.80,Screen,-0.1270369175661344,1.1137953847258932
8068,0:8:57.87,Screen,-0.0982604006078291,1.1086673064407984
8069,0:8:57.93,Screen,-0.0980970081976691,1.1128891892735284
8070,0:8:58.00,Screen,-0.0936483130550707,1.1121173469935233
8071,0:8:58.07,Screen,-0.1396190347138713,1.1833353839237806
8072,0:8:58.13,Keyboard,-0.1540804992028947,1.2255778191194977
8073,0:8:58.20,Keyboard,-0.1588566601891819,1.2347928938250603
8074,0:8:58.27,Screen,-0.1354779099080711,1.19654182545515
8075,0:8:58.33,Screen,-0.1207971503762769,1.1323103829494898
8076,0:8:58.40,Screen,-0.1288275775770814,1.1112577765924034
8077,0:8:58.47,Screen,-0.1145610888246515,1.0652709771319897
8078,0:8:58.53,Screen,-0.1122442521067539,1.0565483745643791
8079,0:8:58.60,Screen,-0.1176670953071734,1.053315067085254
8080,0:8:58.67,Screen,-0.098730985966659,1.0285707226739034
8081,0:8:58.73,Screen,-0.0737851229872257,0.997433456802296
8082,0:8:58.80,Screen,-0.0530053764034653,0.9770629187383592
8083,0:8:58.87,Screen,-0.0343589827698779,0.9692979381085044
8084,0:8:58.93,Screen,-0.0455083820897526,0.998336358827921
8085,0:8:59.00,Screen,-0.0242367189949408,0.9979885499595704
8086,0:8:59.07,Screen,-0.008984108298809,1.000136830690504
8087,0:8:59.13,Screen,0.0037230487328738,0.992516801467852
8088,0:8:59.20,Screen,0.0012149656054394,1.014129110512505
8089,0:8:59.27,Screen,0.0056708926967173,1.0140723286260038
8090,0:8:59.33,Screen,-0.0080923001444573,1.024918793401089
8091,0:8:59.40,Screen,-0.0248296222320532,1.032878235859779
8092,0:8:59.47,Screen,0.0011935782008371,0.9853248995442244
8093,0:8:59.53,Screen,0.0151433366882262,0.952136389418768
8094,0:8:59.60,Screen,0.0222032697241411,0.9363864365595116
8095,0:8:59.67,Screen,0.0305107244086594,0.9344259164643224
8096,0:8:59.73,Screen,0.0515485370505869,0.9144722875134514
8097,0:8:59.80,Screen,0.0567634838043675,0.9082169647394276
8098,0:8:59.87,Screen,0.0710575835107741,0.898701809177674
8099,0:8:59.93,Screen,0.0810198356315721,0.8868768546314884
8100,0:9:0.00,Screen,0.0507411721550626,0.9137519579856156
8101,0:9:0.07,Screen,0.0511222564256139,0.9121601843982504
8102,0:9:0.13,Screen,0.0532791772412363,0.9029374254943784
8103,0:9:0.20,Screen,0.038149868298367,0.9113065652299668
8104,0:9:0.27,Screen,0.0608717520455544,0.8812581755762146
8105,0:9:0.33,Screen,0.056828338370794,0.8745115928501194
8106,0:9:0.40,Screen,0.0459795965125929,0.8694107863912213
8107,0:9:0.47,Screen,0.0506902907417689,0.8596229487737338
8108,0:9:0.53,Screen,0.0397112614105114,0.862595790037491
8109,0:9:0.60,Screen,0.030036408874535,0.8734616851023211
8110,0:9:0.67,Screen,0.0400385952965947,0.8700646393287513
8111,0:9:0.73,Screen,0.0315927641436777,0.8791107272180633
8112,0:9:0.80,Screen,0.017194455993533,0.8968935032847211
8113,0:9:0.87,Screen,0.0023719976825696,0.922278306529606
8114,0:9:0.93,Screen,-0.0046676178856203,0.9226908607868068
8115,0:9:1.00,Screen,0.0012624865076346,0.9200504866938596
8116,0:9:1.07,Screen,-0.0066741697999784,0.9235436437799496
8117,0:9:1.13,Screen,-0.012332773764381,0.9251909105669996
8118,0:9:1.20,Screen,-0.0113712161996842,0.9269885287774206
8119,0:9:1.27,Screen,-0.0033303126449637,0.922833782229593
8120,0:9:1.33,Screen,-0.0065862371103848,0.9403620979047332
8121,0:9:1.40,Screen,0.0124793113469186,0.9345865307415387
8122,0:9:1.47,Screen,0.0293707031841416,0.9326157433540128
8123,0:9:1.53,Screen,0.0265506031974566,0.9284867302877904
8124,0:9:1.60,Screen,0.025116085863831,0.9071357077101369
8125,0:9:1.67,Screen,0.0365528828992546,0.880769546138802
8126,0:9:1.73,Screen,0.0380618735131718,0.8711519628231514
8127,0:9:1.80,Screen,0.0497153555292779,0.8574865841277579
8128,0:9:1.87,Screen,0.0549153207761072,0.8657523470594091
8129,0:9:1.93,Screen,0.0394679881169935,0.916881715906231
8130,0:9:2.00,Screen,0.0236800904164076,0.9847369410683844
8131,0:9:2.07,Screen,0.0296005010863739,1.0330685748401467
8132,0:9:2.13,Screen,0.0398336090277376,1.0660615898949672
8133,0:9:2.20,Screen,0.0156733626343839,1.106549496372178
8134,0:9:2.27,Screen,0.014831541284838,1.093880295210529
8135,0:9:2.33,Screen,0.0084851946906296,1.0447524838183129
8136,0:9:2.40,Screen,-0.0076197577150756,1.0222347416774302
8137,0:9:2.47,Screen,-0.0022304351522818,0.9772872209725004
8138,0:9:2.53,Screen,-0.0030323694250426,0.9350569247420706
8139,0:9:2.60,Screen,5.84189611372391e-05,0.8914899677428795
8140,0:9:2.67,Screen,0.0164639187478061,0.859732518928739
8141,0:9:2.73,Screen,0.0020574724883189,0.8832794497478101
8142,0:9:2.80,Screen,0.0222181620185449,0.8873095877032185
8143,0:9:2.87,Screen,0.0139722358603524,0.920044774585297
8144,0:9:2.93,Screen,-0.0063415215756961,0.9515089270675116
8145,0:9:3.00,Screen,-0.0181849598782011,0.95285279326894
8146,0:9:3.07,Screen,-0.0016416003741616,0.9017215554219806
8147,0:9:3.13,Screen,-0.0033960554894704,0.8746901156812714
8148,0:9:3.20,Screen,0.0009884264450585,0.8393592353017254
8149,0:9:3.27,Screen,-0.0109876894261918,0.8204502647467176
8150,0:9:3.33,Screen,-0.034513792758809,0.8217257029241427
8151,0:9:3.40,Screen,-0.0424269325540762,0.8371027490086114
8152,0:9:3.47,Screen,-0.0611534610199717,0.8559273099735973
8153,0:9:3.53,Screen,-0.064303858387297,0.8428046298135256
8154,0:9:3.60,Screen,-0.0878667110858123,0.8083733651643297
8155,0:9:3.67,Screen,-0.1636408333706792,0.7695927823175633
8156,0:9:3.73,Screen,-0.271059307810901,0.7362780679833374
8157,0:9:3.80,Screen,-0.3628658049129739,0.7200181784805697
8158,0:9:3.87,Screen,-0.3793535509078503,0.7536588821174184
8159,0:9:3.93,Screen,-0.370137727787359,0.8369410311950767
8160,0:9:4.00,Screen,-0.2307494460083771,0.9166401313457784
8161,0:9:4.07,Screen,0.1193175255913779,0.9582345666399265
8162,0:9:4.13,Screen,0.5496506899429748,1.0034410282751876
8163,0:9:4.20,Screen,0.7781514741171901,1.0897099750960566
8164,0:9:4.27,Patient,1.0265225621097993,1.151613610933741
8165,0:9:4.33,Patient,1.1875286586540943,0.9680482233267284
8166,0:9:4.40,Patient,1.3013161119903818,0.9792909970784572
8167,0:9:4.47,Patient,1.3183825863764034,1.0219737329093983
8168,0:9:4.53,Patient,1.249232800681149,1.0048181833801275
8169,0:9:4.60,Patient,1.2971281420759038,1.044214291983272
8170,0:9:4.67,Patient,1.4933245466714324,1.068308861198537
8171,0:9:4.73,Patient,1.7320746076189586,1.0280825102487663
8172,0:9:4.80,Patient,1.9634392789494768,1.0230233640922202
8173,0:9:4.87,Patient,2.158436806359067,0.994771063594642
8174,0:9:4.93,Patient,2.486594426469197,1.0124021951301498
8175,0:9:5.00,Patient,2.7202778636823357,1.035404843888644
8176,0:9:5.07,Patient,2.979367492509506,1.3207687010060007
8177,0:9:5.13,Patient,2.989892820120182,1.398943270108249
8178,0:9:5.20,Keyboard,3.2996029329219265,1.9775042501688649
8179,0:9:5.27,Keyboard,3.957485196566848,2.83609358934669
8180,0:9:5.33,Keyboard,4.719372778297855,3.6105782161217976
8181,0:9:5.40,Keyboard,5.085880337385022,3.884681407349031
8182,0:9:5.47,Keyboard,5.296334070680991,3.4349641676235145
