,timestamp,gaze360_res,gaze360_x,gaze360_y
5660,0:6:17.33,Keyboard,1.7491966671655623,5.76144898339769
5661,0:6:17.40,Keyboard,2.053952221796113,6.938721485989058
5662,0:6:17.47,Keyboard,2.307956355204788,8.053013124480518
5663,0:6:17.53,Keyboard,2.5645147991361816,9.314655125308954
5664,0:6:17.60,Keyboard,2.665956702081865,9.884549009575114
5665,0:6:17.67,Keyboard,2.477541785310883,9.34792025211419
5666,0:6:17.73,Keyboard,2.3176857284011363,8.994735179215308
5667,0:6:17.80,Keyboard,2.2733323173754334,8.848570796372893
5668,0:6:17.87,Keyboard,2.297002645788054,8.98985560062059
5669,0:6:17.93,Keyboard,2.3951586160475133,9.290933952155685
5670,0:6:18.00,Keyboard,2.500227174813963,9.38735148104971
5671,0:6:18.07,Keyboard,2.5277060306233503,9.403790818443888
5672,0:6:18.13,Keyboard,2.600954905878175,9.309180416141094
5673,0:6:18.20,Keyboard,2.649492810953248,9.21763858146795
5674,0:6:18.27,Keyboard,2.5992138129467213,9.12756794696997
5675,0:6:18.33,Keyboard,1.6258574857269257,6.2852762360750205
5676,0:6:18.40,Keyboard,0.8809299836761713,4.101877757455098
5677,0:6:18.47,Keyboard,0.4404398760621273,2.9920350781816976
5678,0:6:18.53,Keyboard,0.2551877729302556,2.269780962171449
5679,0:6:18.60,Keyboard,0.1643360054498192,1.8518088199172988
5680,0:6:18.67,Keyboard,0.0866543056310944,1.7287383280967648
5681,0:6:18.73,Keyboard,0.0574335765492842,1.6673511438906337
5682,0:6:18.80,Keyboard,0.0805482193898418,1.6696845335175412
5683,0:6:18.87,Keyboard,0.1179676567830705,1.7736837752050152
5684,0:6:18.93,Keyboard,0.2585310021822284,1.942071219531548
5685,0:6:19.00,Keyboard,0.4238481579904051,2.229532136773175
5686,0:6:19.07,Keyboard,0.6871852663194412,2.94419779833812
5687,0:6:19.13,Keyboard,1.0453768632416078,4.296628412970136
5688,0:6:19.20,Keyboard,1.7208309794822605,6.898818386798014
5689,0:6:19.27,Keyboard,2.2743864079676728,9.991093158234928
5690,0:6:19.33,Keyboard,2.158375610369533,10.333823750547724
5691,0:6:19.40,Keyboard,1.4359865429607608,7.82958543540959
5692,0:6:19.47,Keyboard,0.8589290300006017,5.268065449377418
5693,0:6:19.53,Keyboard,0.4267923238447345,3.869035023564373
5694,0:6:19.60,Keyboard,0.2419603990696216,2.8245764770185438
5695,0:6:19.67,Keyboard,0.1428815757884506,2.267177115226043
5696,0:6:19.73,Keyboard,0.0859558328614843,1.9833474032386111
5697,0:6:19.80,Keyboard,0.0456988382528844,1.9231156218416037
5698,0:6:19.87,Keyboard,0.0769227313862244,2.033120308545187
5699,0:6:19.93,Keyboard,0.1767772824351476,2.2008370053834803
5700,0:6:20.00,Keyboard,0.3314131129863227,2.701654647637454
5701,0:6:20.07,Keyboard,0.6428127781528641,3.383549359733785
5702,0:6:20.13,Keyboard,0.93995806499079,4.408013652967117
5703,0:6:20.20,Keyboard,1.313694737886336,5.808734223762624
5704,0:6:20.27,Keyboard,1.7278600974180836,6.787798035520704
5705,0:6:20.33,Keyboard,1.7950349456997932,6.724982754588372
5706,0:6:20.40,Keyboard,1.2844867665183288,5.252159176954171
5707,0:6:20.47,Keyboard,0.8489589783082706,3.900077346685075
5708,0:6:20.53,Keyboard,0.5244013198564842,3.010717289857702
5709,0:6:20.60,Keyboard,0.3376810437989206,2.281354285434076
5710,0:6:20.67,Keyboard,0.1972466256185453,1.829531348934356
5711,0:6:20.73,Keyboard,0.0768463240866798,1.6105672950367829
5712,0:6:20.80,Keyboard,0.0492515370985532,1.4323305449542203
5713,0:6:20.87,Keyboard,0.1058288293745963,1.295874146001866
5714,0:6:20.93,Keyboard,0.2262633942304986,1.2166188905323545
5715,0:6:21.00,Keyboard,0.3880666219335963,1.2163733945304542
5716,0:6:21.07,Patient,0.5739961436818932,1.3798173426651368
5717,0:6:21.13,Patient,0.7568727638873157,1.6956353311133467
5718,0:6:21.20,Keyboard,0.9892212575509656,2.2372897306584774
5719,0:6:21.27,Keyboard,1.447710263567214,3.153187534672877
5720,0:6:21.33,Keyboard,1.98888093245046,4.676497762440496
5721,0:6:21.40,Keyboard,2.1964455589750926,5.654598208043677
5722,0:6:21.47,Keyboard,2.299673438921264,6.437243431309921
5723,0:6:21.53,Keyboard,2.2871686971589225,6.914017875857277
5724,0:6:21.60,Keyboard,2.11351162083354,6.860374422918785
5725,0:6:21.67,Keyboard,2.1067488741535425,7.228692981406642
5726,0:6:21.73,Keyboard,1.9383522421081576,6.819249695749708
5727,0:6:21.80,Keyboard,1.8516203344636504,6.562584839709254
5728,0:6:21.87,Keyboard,1.4964769548793542,5.556913010164808
5729,0:6:21.93,Keyboard,0.9364325234638066,3.9516285931033455
5730,0:6:22.00,Keyboard,0.5934046059095753,3.0619673048215934
5731,0:6:22.07,Keyboard,0.3785119556756466,2.368315293537888
5732,0:6:22.13,Keyboard,0.2183501727761877,1.9497070401347711
5733,0:6:22.20,Keyboard,0.0689562031739959,1.776823406444351
5734,0:6:22.27,Keyboard,-0.0484388482114893,1.6615702876250855
5735,0:6:22.33,Keyboard,-0.110714770648919,1.5468672558535617
5736,0:6:22.40,Keyboard,-0.1050998576595183,1.34037809582296
5737,0:6:22.47,Keyboard,-0.1215474543913593,1.2101560465902252
5738,0:6:22.53,Screen,-0.0888794578147468,1.0906043179254334
5739,0:6:22.60,Screen,-0.0283077879832463,0.9995570454218276
5740,0:6:22.67,Screen,-0.0135199921646688,0.9943462061483443
5741,0:6:22.73,Screen,-0.0053790790441894,1.05993532851295
5742,0:6:22.80,Keyboard,0.0351164935964543,1.2086908513607346
5743,0:6:22.87,Keyboard,0.1241367050951954,1.5555842115935623
5744,0:6:22.93,Keyboard,0.3239895347650637,2.267162010193554
5745,0:6:23.00,Keyboard,0.616101607582675,2.990486988809415
5746,0:6:23.07,Keyboard,0.9527442991573892,4.37768020054552
5747,0:6:23.13,Keyboard,1.6891531440258516,7.551787100950848
5748,0:6:23.20,Keyboard,2.171552671117827,10.200523736642388
5749,0:6:23.27,Keyboard,2.141094866849808,10.008462005478846
5750,0:6:23.33,Keyboard,1.9297595198956856,8.95353746908108
5751,0:6:23.40,Keyboard,1.7692344192612253,8.114932074528381
5752,0:6:23.47,Keyboard,1.6967460055495711,7.769449427947648
5753,0:6:23.53,Keyboard,1.6567396741436091,7.441047582639944
5754,0:6:23.60,Keyboard,1.6173413298246233,7.165625550912986
5755,0:6:23.67,Keyboard,1.493848093692137,6.752167661173746
5756,0:6:23.73,Keyboard,1.1544529273632167,5.866777079334409
5757,0:6:23.80,Keyboard,0.7937746379846876,4.987402065970566
5758,0:6:23.87,Keyboard,0.4658452145379616,4.299991213519071
5759,0:6:23.93,Keyboard,0.2790208540771786,3.614885377779022
5760,0:6:24.00,Keyboard,0.1450142426995077,3.1247724800217287
5761,0:6:24.07,Keyboard,0.0556749443707582,2.7121911113861485
5762,0:6:24.13,Keyboard,0.0140496399705652,2.375055351891663
5763,0:6:24.20,Keyboard,-0.000617994786773,2.1933348651807933
5764,0:6:24.27,Keyboard,-0.0009575393572227,2.0339825717008484
5765,0:6:24.33,Keyboard,-0.0173053843245438,1.8319273008603905
5766,0:6:24.40,Keyboard,-0.061688181890993,1.723702667821982
5767,0:6:24.47,Keyboard,-0.0934694427186321,1.6193299080263552
5768,0:6:24.53,Keyboard,-0.123704856306947,1.488221858730323
5769,0:6:24.60,Keyboard,-0.136844310676665,1.3568754966483705
5770,0:6:24.67,Keyboard,-0.0959465534372697,1.216807103103476
5771,0:6:24.73,Screen,-0.1157344577098365,1.1822736216222949
5772,0:6:24.80,Screen,-0.0964230311474527,1.1558799957901844
5773,0:6:24.87,Screen,-0.0923694365366658,1.1846959276248272
5774,0:6:24.93,Screen,-0.0451414051056507,1.151080520540178
5775,0:6:25.00,Screen,-0.0587816746212978,1.1964944816322245
5776,0:6:25.07,Keyboard,-0.0123442684207248,1.226978742325025
5777,0:6:25.13,Keyboard,0.0362732705818544,1.36463467119708
5778,0:6:25.20,Keyboard,0.1458126085851945,1.6794081718296
5779,0:6:25.27,Keyboard,0.3263016901362675,2.0775719714990872
5780,0:6:25.33,Keyboard,0.5203047462240914,2.6617309397050737
5781,0:6:25.40,Keyboard,0.7516537646384261,3.718693435164961
5782,0:6:25.47,Keyboard,1.4329381185643326,5.839412771280728
5783,0:6:25.53,Keyboard,2.0880677127332765,8.297148216056298
5784,0:6:25.60,Keyboard,2.173895254289183,8.100440373948278
5785,0:6:25.67,Keyboard,2.051970871561393,7.581621622312291
5786,0:6:25.73,Keyboard,1.703539011632633,7.321856516054404
5787,0:6:25.80,Keyboard,1.2393096882853132,6.488408818761669
5788,0:6:25.87,Keyboard,0.7375801632919022,4.951994636408406
5789,0:6:25.93,Keyboard,0.3729495925684903,4.175389401900974
5790,0:6:26.00,Keyboard,0.1946093632505219,3.439414408879899
5791,0:6:26.07,Keyboard,0.1068692911502232,2.769289473261741
5792,0:6:26.13,Keyboard,0.0606921487308504,2.409997826039694
5793,0:6:26.20,Keyboard,0.0697242803034759,2.077495125436768
5794,0:6:26.27,Keyboard,0.0846768217489845,1.9719367520218196
5795,0:6:26.33,Keyboard,0.0934528586478788,2.061467761727554
5796,0:6:26.40,Keyboard,0.1737395076635702,2.2522671130608214
5797,0:6:26.47,Keyboard,0.3253313897852139,2.6418804260774604
5798,0:6:26.53,Keyboard,0.5106859568105668,3.243068730526878
5799,0:6:26.60,Keyboard,0.8096056989936955,4.222377852696824
5800,0:6:26.67,Keyboard,1.2728312543139135,5.7653140084384855
5801,0:6:26.73,Keyboard,1.5624114097030637,6.623471961782603
5802,0:6:26.80,Keyboard,1.06009256275162,5.128129181321608
5803,0:6:26.87,Keyboard,0.6447780614819741,3.885173419958997
5804,0:6:26.93,Keyboard,0.3695405348319838,3.1542940394812398
5805,0:6:27.00,Keyboard,0.233542003460696,2.5672341814993693
5806,0:6:27.07,Keyboard,0.1377360210599855,2.23593338157782
5807,0:6:27.13,Keyboard,0.0851324754177586,2.0479647242991943
5808,0:6:27.20,Keyboard,0.0736773076686912,1.97216164201594
5809,0:6:27.27,Keyboard,0.0854181486027447,1.936321840245028
5810,0:6:27.33,Keyboard,0.0931721127367626,1.9068087384733643
5811,0:6:27.40,Keyboard,0.124315857992994,2.0348850233643287
5812,0:6:27.47,Keyboard,0.1643191475951339,2.268412776629882
5813,0:6:27.53,Keyboard,0.2666401851917115,2.743755765559075
5814,0:6:27.60,Keyboard,0.4289443289380729,3.505161223108619
5815,0:6:27.67,Keyboard,0.7407523815964814,4.768625367630729
5816,0:6:27.73,Keyboard,1.079579472571122,6.61539681769626
5817,0:6:27.80,Keyboard,1.3597758198586172,8.092979924115896
5818,0:6:27.87,Keyboard,1.1064066657269118,6.845265091371213
5819,0:6:27.93,Keyboard,0.6616854782355936,4.655747547323198
5820,0:6:28.00,Keyboard,0.3468850711051943,3.399076585571706
5821,0:6:28.07,Keyboard,0.2371710446713512,2.492508174896071
5822,0:6:28.13,Keyboard,0.1330816708566629,2.0069811271854574
5823,0:6:28.20,Keyboard,0.0671609209291798,1.761234185441516
5824,0:6:28.27,Keyboard,0.0144876933418222,1.6452450352400818
5825,0:6:28.33,Keyboard,-0.0260163089906048,1.5406946465938107
5826,0:6:28.40,Keyboard,-0.0029974692798115,1.3416349676094104
5827,0:6:28.47,Keyboard,-0.0128316279759922,1.235447417159533
5828,0:6:28.53,Screen,-0.0355909983597688,1.165246198314973
5829,0:6:28.60,Screen,-0.0405951430732998,1.1379392112715712
5830,0:6:28.67,Screen,-0.0232291936347859,1.1213896564540335
5831,0:6:28.73,Screen,-0.0093441988782442,1.0649143915053092
5832,0:6:28.80,Screen,-0.003373888399363,1.038352785880842
5833,0:6:28.87,Screen,-0.0037289082416651,1.0352695823002769
5834,0:6:28.93,Screen,-0.0071958014885963,1.034073612821376
5835,0:6:29.00,Screen,-0.0001869155844796,1.0207311559956305
5836,0:6:29.07,Screen,-0.0397701651092065,1.042762644788528
5837,0:6:29.13,Screen,-0.0315521329048893,1.009812665471436
5838,0:6:29.20,Screen,-0.0064545376880916,0.9594348768826396
5839,0:6:29.27,Screen,-0.0125595601799006,0.9593187569556972
5840,0:6:29.33,Screen,-0.0251713224331054,0.9758966254937548
5841,0:6:29.40,Screen,-0.0126200992535379,0.9872876383895676
5842,0:6:29.47,Screen,-0.0190127115961369,1.039198542660612
5843,0:6:29.53,Screen,-0.0198919058746421,1.0907298987538794
5844,0:6:29.60,Screen,0.010196350779332,1.1534493931582048
5845,0:6:29.67,Keyboard,0.0986839393816696,1.2553684990468394
5846,0:6:29.73,Keyboard,0.230939025526983,1.4989072297777424
5847,0:6:29.80,Keyboard,0.4522440918965935,2.0541431066335045
5848,0:6:29.87,Keyboard,0.7148063078733837,2.5065820811568087
5849,0:6:29.93,Keyboard,1.0196651281913705,3.4408714956853994
5850,0:6:30.00,Keyboard,1.537716231917858,5.254993304617972
5851,0:6:30.07,Keyboard,1.9929694459302076,7.485913000228106
5852,0:6:30.13,Keyboard,2.1899426006106357,9.033971179851124
5853,0:6:30.20,Keyboard,1.5141492863139416,7.116706079451169
5854,0:6:30.27,Keyboard,0.8216484611290459,4.511589533811644
5855,0:6:30.33,Keyboard,0.4086822233711639,3.21335431963059
5856,0:6:30.40,Keyboard,0.2539499309089544,2.3602835377033613
5857,0:6:30.47,Keyboard,0.1525954248090944,1.929638984202324
5858,0:6:30.53,Keyboard,0.087319682197994,1.7643221662335873
5859,0:6:30.60,Keyboard,0.0718175655097726,1.8421122399279355
5860,0:6:30.67,Keyboard,0.0941323246659543,2.017686929425625
5861,0:6:30.73,Keyboard,0.1855212329256181,2.3468227453733213
5862,0:6:30.80,Keyboard,0.2827324727048363,2.884070783640052
5863,0:6:30.87,Keyboard,0.4503417793548239,3.813815319991953
5864,0:6:30.93,Keyboard,0.6190874148505934,4.880432485846699
5865,0:6:31.00,Keyboard,1.0712631052571686,6.031094670571257
5866,0:6:31.07,Keyboard,1.0820111180658905,5.843031437119756
5867,0:6:31.13,Keyboard,1.1172547205718624,5.764731994786151
5868,0:6:31.20,Keyboard,1.1558594511934803,5.930913020442489
5869,0:6:31.27,Keyboard,1.258539626233473,6.091487000777729
5870,0:6:31.33,Keyboard,1.3842985662678289,6.356829242601027
5871,0:6:31.40,Keyboard,1.606834824856501,7.041347226590593
5872,0:6:31.47,Keyboard,1.6870452701717915,7.117613064017666
5873,0:6:31.53,Keyboard,1.832001518268926,7.585689445867871
5874,0:6:31.60,Keyboard,1.6723411058577144,7.350036200577721
5875,0:6:31.67,Keyboard,1.127699175518284,5.579528417741273
5876,0:6:31.73,Keyboard,0.6615551041941674,4.2418636324259325
5877,0:6:31.80,Keyboard,0.4440387186842053,3.333912585135192
5878,0:6:31.87,Keyboard,0.3078367537510217,2.6728769325262025
5879,0:6:31.93,Keyboard,0.2389154873908664,2.2007864070376733
5880,0:6:32.00,Keyboard,0.215749589119388,1.9036160306469376
5881,0:6:32.07,Keyboard,0.1543919782240593,1.7702167121288237
5882,0:6:32.13,Keyboard,0.101158878786953,1.593535178649604
5883,0:6:32.20,Keyboard,0.0718675322041467,1.417634507762862
5884,0:6:32.27,Keyboard,0.0165732916068726,1.276690428246941
5885,0:6:32.33,Screen,0.0163826527658634,1.0961152226709998
5886,0:6:32.40,Screen,0.0383968584191424,0.9727271014257572
5887,0:6:32.47,Screen,0.0634389712798572,0.9549485373005168
5888,0:6:32.53,Screen,0.0964220417516674,0.9287312393982864
5889,0:6:32.60,Screen,0.1165198649999603,0.8892107132208018
5890,0:6:32.67,Screen,0.1502911524567833,0.8481663306743932
5891,0:6:32.73,Screen,0.1796377588100652,0.8183632593345803
5892,0:6:32.80,Screen,0.1973364713391794,0.7885890833984054
5893,0:6:32.87,Screen,0.2165899676218458,0.766649767116264
5894,0:6:32.93,Screen,0.2179203576266593,0.7355243059009575
5895,0:6:33.00,Screen,0.2304562385664288,0.7642134613934287
5896,0:6:33.07,Screen,0.2267176108779325,0.8585177143066132
5897,0:6:33.13,Screen,0.2170971301625825,0.9360745970635274
5898,0:6:33.20,Screen,0.2307722775156639,0.918343947908326
5899,0:6:33.27,Screen,0.2017724150138272,0.9106631640295616
5900,0:6:33.33,Screen,0.1790704812704025,0.8772166754098987
5901,0:6:33.40,Screen,0.1462876103783365,0.8280678964461139
5902,0:6:33.47,Screen,0.1318248466190681,0.7169474800074387
5903,0:6:33.53,Screen,0.1162022071787744,0.6805468234076422
5904,0:6:33.60,Screen,0.1274519412751701,0.6449965161589275
5905,0:6:33.67,Screen,0.1337559916647537,0.6397360258079897
5906,0:6:33.73,Screen,0.1350091694522194,0.6365781577734224
5907,0:6:33.80,Screen,0.180082075473567,0.6156557371730561
5908,0:6:33.87,Screen,0.182743511905582,0.6420203271664319
5909,0:6:33.93,Screen,0.2086191473882785,0.6719112102589174
5910,0:6:34.00,Screen,0.2376595834112965,0.6943212312540654
5911,0:6:34.07,Screen,0.2503214462666877,0.7393312108680953
5912,0:6:34.13,Screen,0.2569518330313264,0.7534336137466887
5913,0:6:34.20,Screen,0.2502596267764642,0.7623651078346857
5914,0:6:34.27,Screen,0.2359679088470299,0.7568838657412829
5915,0:6:34.33,Screen,0.2073853481110734,0.7696786418414695
5916,0:6:34.40,Screen,0.1652696260247383,0.7998466346021952
5917,0:6:34.47,Screen,0.1439970696238341,0.8347340233493948
5918,0:6:34.53,Screen,0.1069277723323075,0.881939191721625
5919,0:6:34.60,Screen,0.0965630894676215,0.92146159087133
5920,0:6:34.67,Screen,0.1002665148389332,0.9454020361519576
5921,0:6:34.73,Screen,0.0998457087794396,0.9521024058044184
5922,0:6:34.80,Screen,0.1007686548308377,0.9511309017541978
5923,0:6:34.87,Screen,0.0919487091640151,0.95680518598601
5924,0:6:34.93,Screen,0.0951269841619091,0.9484447554193502
5925,0:6:35.00,Screen,0.0802374306481123,0.9522618531596938
5926,0:6:35.07,Screen,0.075253389302914,0.9430901166119884
5927,0:6:35.13,Screen,0.0700389746479038,0.9361542280505596
5928,0:6:35.20,Screen,0.0763021048678598,0.9370442007189018
5929,0:6:35.27,Screen,0.0883208496512482,0.9308640047856566
5930,0:6:35.33,Screen,0.1057687709957082,0.9214015455726754
5931,0:6:35.40,Screen,0.09524153844545,0.9468352213372077
5932,0:6:35.47,Screen,0.0994357997452784,0.94984114177678
5933,0:6:35.53,Screen,0.1136859361830041,0.9387762986601148
5934,0:6:35.60,Screen,0.1329445572279696,0.9238028323751404
5935,0:6:35.67,Screen,0.1532467911900969,0.9150245507681708
5936,0:6:35.73,Screen,0.1668295809048316,0.9236894561726888
5937,0:6:35.80,Screen,0.1542802181084478,0.9642809572751116
5938,0:6:35.87,Screen,0.16125602773301,0.974761852186008
5939,0:6:35.93,Screen,0.1518523439264229,0.98493526961943
5940,0:6:36.00,Screen,0.1429456748494353,0.9812781803737928
5941,0:6:36.07,Screen,0.1304486630679949,0.9727344060186488
5942,0:6:36.13,Screen,0.1160131597403871,0.978945873155056
5943,0:6:36.20,Screen,0.1036295184891355,0.9889416929909972
5944,0:6:36.27,Screen,0.0908886302161736,1.001829193801749
5945,0:6:36.33,Screen,0.0842898488365914,1.0094134535492152
5946,0:6:36.40,Screen,0.0839988513545928,1.014946698323804
5947,0:6:36.47,Screen,0.076346267922646,1.034979855650504
5948,0:6:36.53,Screen,0.0853930491596151,1.0233230749738238
5949,0:6:36.60,Screen,0.0848506431569149,1.0148538202665105
5950,0:6:36.67,Screen,0.0815671042602102,1.0129937423688224
5951,0:6:36.73,Screen,0.068920943560776,1.0249379645735328
5952,0:6:36.80,Screen,0.0538981960877884,1.024172493194321
5953,0:6:36.87,Screen,0.0747495172066611,0.9822211087162404
5954,0:6:36.93,Screen,0.0957658038944249,0.9279435978097238
5955,0:6:37.00,Screen,0.1102455808376508,0.9052275291487456
5956,0:6:37.07,Screen,0.1116351054400167,0.9084604546673952
5957,0:6:37.13,Screen,0.1313896538765811,0.9181100065292032
5958,0:6:37.20,Screen,0.1324519275178452,0.9788225409219512
5959,0:6:37.27,Screen,0.1676397215174835,1.0861082238081716
5960,0:6:37.33,Keyboard,0.2389253033281848,1.2866603970274395
5961,0:6:37.40,Keyboard,0.4228812098360747,1.69395668345413
5962,0:6:37.47,Keyboard,0.6669571770847009,2.317032943091237
5963,0:6:37.53,Keyboard,1.0192572014715875,3.5187127628500874
5964,0:6:37.60,Keyboard,1.5128450554349309,5.538866046168898
5965,0:6:37.67,Keyboard,2.079503208701438,8.202934880085785
5966,0:6:37.73,Keyboard,2.2237686663166296,9.21531446216816
5967,0:6:37.80,Keyboard,2.232922795240886,9.63294571807649
5968,0:6:37.87,Keyboard,2.1846209762575595,9.983978573970909
5969,0:6:37.93,Keyboard,2.2790858035537247,10.61683453970652
5970,0:6:38.00,Keyboard,2.2277464142633003,10.701872743081733
5971,0:6:38.07,Keyboard,2.1454754756309917,10.493411984072916
5972,0:6:38.13,Keyboard,2.2455392229944997,11.038380531765313
5973,0:6:38.20,Keyboard,2.101338249995958,10.455621742937376
5974,0:6:38.27,Keyboard,1.9826113375457,9.89186016654469
5975,0:6:38.33,Keyboard,1.86572858754094,9.308045309585042
5976,0:6:38.40,Keyboard,1.7094848665680498,8.208639860121203
5977,0:6:38.47,Keyboard,1.7212057340966056,8.383595122076958
5978,0:6:38.53,Keyboard,1.7765696513588598,8.811904839569989
5979,0:6:38.60,Keyboard,1.7208758708638432,8.935400204204303
5980,0:6:38.67,Keyboard,1.6493608040178342,8.784371133654526
5981,0:6:38.73,Keyboard,1.5198109286966142,7.989995280536758
5982,0:6:38.80,Keyboard,1.1257735463194327,6.502561142981207
5983,0:6:38.87,Keyboard,0.8082582880337456,5.5891004282689405
5984,0:6:38.93,Keyboard,0.5926678084300682,5.019714589411163
5985,0:6:39.00,Keyboard,0.4185180044742398,4.753739054237315
5986,0:6:39.07,Keyboard,0.225438891150422,4.431405366886346
