,timestamp,gaze360_res,gaze360_x,gaze360_y
5550,0:6:10.00,Screen,-0.1812635201617414,0.8976976393046779
5551,0:6:10.07,Screen,-0.203785421882826,0.9151655624061744
5552,0:6:10.13,Screen,-0.2374273148503445,0.941283880919574
5553,0:6:10.20,Screen,-0.2019835470292281,0.9266831555541384
5554,0:6:10.27,Screen,-0.1787764972557925,0.923755658414212
5555,0:6:10.33,Screen,-0.1769750865483957,0.9395865540998868
5556,0:6:10.40,Screen,-0.1784685113842692,0.9529832998279032
5557,0:6:10.47,Screen,-0.1838078092832328,0.9877012710166692
5558,0:6:10.53,Screen,-0.1464870853740335,1.0294800888882056
5559,0:6:10.60,Screen,-0.0956332176257631,1.1295892146554003
5560,0:6:10.67,Keyboard,-0.056522633386113,1.318408597653434
5561,0:6:10.73,Keyboard,0.0337299292258966,1.438161433031125
5562,0:6:10.80,Keyboard,0.077489396671951,1.645855516853325
5563,0:6:10.87,Keyboard,0.1485643090481831,1.8164829678457848
5564,0:6:10.93,Keyboard,0.2027579414478395,1.961446246146163
5565,0:6:11.00,Keyboard,0.3296622725394134,1.96974931074228
5566,0:6:11.07,Patient,0.5300567080041104,1.670096772922049
5567,0:6:11.13,Patient,0.780026334953129,1.2421818755857832
5568,0:6:11.20,Patient,1.026382505179371,0.8628370191312964
5569,0:6:11.27,Patient,1.217076185735335,0.4597026211383614
5570,0:6:11.33,Patient,1.3645677839254209,0.0898339367284484
5571,0:6:11.40,Patient,1.4494078771143335,-0.0713335707989022
5572,0:6:11.47,Patient,1.4231601114248962,-0.1315836226271715
5573,0:6:11.53,Patient,1.3028874074232706,-0.0621330294496319
5574,0:6:11.60,Patient,1.0423648307527795,0.143070037223518
5575,0:6:11.67,Patient,0.861156443063197,0.3297826451967026
5576,0:6:11.73,Patient,0.6555120753469983,0.4376671998023957
5577,0:6:11.80,Screen,0.36890503121426,0.6979608036815953
5578,0:6:11.87,Screen,0.1099036552360064,0.8997540558392636
5579,0:6:11.93,Screen,0.0439027086490347,0.8052173843996248
5580,0:6:12.00,Screen,-0.051835572038922,0.7723967701828863
5581,0:6:12.07,Screen,-0.0903432135610058,0.6633430800408164
5582,0:6:12.13,Screen,-0.1603431157706371,0.5604411301958289
5583,0:6:12.20,Screen,-0.1439924500233856,0.5198020961560239
5584,0:6:12.27,Screen,-0.1493636842296531,0.540945593154139
5585,0:6:12.33,Screen,-0.1227739737134269,0.5988534224395107
5586,0:6:12.40,Screen,-0.0271835843413498,0.6287050999949848
5587,0:6:12.47,Screen,0.0118822977022022,0.6839751916543861
5588,0:6:12.53,Screen,0.0494520001572886,0.8056595256322377
5589,0:6:12.60,Screen,0.119356316414588,0.8737828667521413
5590,0:6:12.67,Screen,0.1030198809549415,0.8784150234616896
5591,0:6:12.73,Screen,0.0766242833530128,0.8806854582438947
5592,0:6:12.80,Screen,0.0356757542293823,0.9093786681542608
5593,0:6:12.87,Screen,-0.0206191433171952,0.9508266068811804
5594,0:6:12.93,Screen,-0.0613925969363021,0.9641362449560402
5595,0:6:13.00,Screen,-0.1114563356588906,0.989198921457894
5596,0:6:13.07,Screen,-0.1332112989776335,0.9958799719524586
5597,0:6:13.13,Screen,-0.1401879436406904,1.0197188682804328
5598,0:6:13.20,Screen,-0.112559016470959,1.0109008155009551
5599,0:6:13.27,Screen,-0.1306188818617935,1.0465057905334674
5600,0:6:13.33,Screen,-0.1249552472693248,1.049204419406398
5601,0:6:13.40,Screen,-0.1158336275138481,1.0464264580833142
5602,0:6:13.47,Screen,-0.1279025427472645,1.0702984483709717
5603,0:6:13.53,Screen,-0.1292745441873938,1.0782756157620588
5604,0:6:13.60,Screen,-0.1439448708635236,1.0986219843182587
5605,0:6:13.67,Screen,-0.137969065219041,1.098507614540299
5606,0:6:13.73,Screen,-0.1430264396231901,1.1095666047127184
5607,0:6:13.80,Screen,-0.1356182805714373,1.1022659057974142
5608,0:6:13.87,Screen,-0.1369461501963367,1.1034263116649967
5609,0:6:13.93,Screen,-0.136458513084797,1.0957691231195965
5610,0:6:14.00,Screen,-0.1397282349409931,1.1000622192663978
5611,0:6:14.07,Screen,-0.1643024776258735,1.1219287398117983
5612,0:6:14.13,Screen,-0.1621126989739872,1.117029889920129
5613,0:6:14.20,Screen,-0.1385886377872508,1.082892686205834
5614,0:6:14.27,Screen,-0.1482092222520533,1.0953510503945971
5615,0:6:14.33,Screen,-0.188599067178785,1.125682623044857
5616,0:6:14.40,Screen,-0.2118338639494376,1.1358039595945264
5617,0:6:14.47,Screen,-0.2202954588821861,1.1415997592810916
5618,0:6:14.53,Screen,-0.1974802669355815,1.1043325423241903
5619,0:6:14.60,Screen,-0.1723110503457794,1.0588035789744057
5620,0:6:14.67,Screen,-0.1776148178689473,1.0506068713261034
5621,0:6:14.73,Screen,-0.2110058833499025,1.0791527707903716
5622,0:6:14.80,Screen,-0.2096529477767693,1.060366427136208
5623,0:6:14.87,Screen,-0.192918405001347,1.0264365375044486
5624,0:6:14.93,Screen,-0.2024751340120115,1.0294621217351845
5625,0:6:15.00,Screen,-0.1796965367065809,1.0159334453953477
5626,0:6:15.07,Screen,-0.1763133220816321,1.033878242939306
5627,0:6:15.13,Screen,-0.164687888997953,1.042121635655555
5628,0:6:15.20,Screen,-0.155241077865732,1.0544801645281494
5629,0:6:15.27,Screen,-0.1515490146014428,1.0734154363259134
5630,0:6:15.33,Screen,-0.1776540475160389,1.1191297625998156
5631,0:6:15.40,Screen,-0.1599966664451334,1.124841751758447
5632,0:6:15.47,Screen,-0.1548241986783428,1.1398520848255989
5633,0:6:15.53,Screen,-0.1543962304461659,1.149091209290566
5634,0:6:15.60,Screen,-0.1386511972052796,1.1362537200615848
5635,0:6:15.67,Screen,-0.1165494834533188,1.1109593885406974
5636,0:6:15.73,Screen,-0.1039017495864625,1.096081083080156
5637,0:6:15.80,Screen,-0.0888742075922019,1.0772070018984352
5638,0:6:15.87,Screen,-0.0732742546316113,1.0707129656612446
5639,0:6:15.93,Screen,-0.079505403500102,1.089677977019353
5640,0:6:16.00,Screen,-0.0865203303514717,1.106580033087997
5641,0:6:16.07,Screen,-0.0940497392845822,1.1094329763216124
5642,0:6:16.13,Screen,-0.0986298805085124,1.0919277245354684
5643,0:6:16.20,Screen,-0.1159813220409016,1.0925779945429817
5644,0:6:16.27,Screen,-0.1410031068365952,1.0967489074260088
5645,0:6:16.33,Screen,-0.1437347322551459,1.0844222656534008
5646,0:6:16.40,Screen,-0.1616916219231201,1.093755841821815
5647,0:6:16.47,Screen,-0.1833395012397577,1.1146935044584831
5648,0:6:16.53,Screen,-0.1854242577480255,1.113512915727323
5649,0:6:16.60,Screen,-0.1934567973784734,1.1256461795650785
5650,0:6:16.67,Screen,-0.1838867061632892,1.120079449146199
5651,0:6:16.73,Screen,-0.1771728196917102,1.1144824187299434
5652,0:6:16.80,Screen,-0.1820168376187473,1.1189230975712423
5653,0:6:16.87,Screen,-0.1931584062027355,1.1271074882394063
5654,0:6:16.93,Screen,-0.1878950169404179,1.11611070324726
5655,0:6:17.00,Screen,-0.2018384496436369,1.117734766202534
5656,0:6:17.07,Screen,-0.2043779702121273,1.1155316536411908
5657,0:6:17.13,Screen,-0.1994752678650559,1.0937578169418662
5658,0:6:17.20,Screen,-0.1821840131226558,1.0680397617078266
5659,0:6:17.27,Screen,-0.1660270544134299,1.0446916526590817
5660,0:6:17.33,Screen,-0.1937039577619118,1.0625946029361426
5661,0:6:17.40,Screen,-0.1841430341597427,1.045144421185913
5662,0:6:17.47,Screen,-0.1909822217483821,1.0445034955751982
5663,0:6:17.53,Screen,-0.176113045012416,1.0458537680181688
5664,0:6:17.60,Screen,-0.1825125045744545,1.0715624602975733
5665,0:6:17.67,Screen,-0.1266448924617604,1.0481237134545285
5666,0:6:17.73,Screen,-0.0645999035596574,1.0237566960774829
5667,0:6:17.80,Screen,-0.029819662445488,1.015069048983969
5668,0:6:17.87,Screen,0.0096275902019075,1.007688547535116
5669,0:6:17.93,Screen,0.0835604156479194,0.9861739609423972
5670,0:6:18.00,Screen,0.1217280136940967,0.9930043382027348
5671,0:6:18.07,Screen,0.1656124445013074,0.9858898912638911
5672,0:6:18.13,Screen,0.2184316080778718,0.9628391565079868
5673,0:6:18.20,Screen,0.2397083633920024,0.9619380283432054
5674,0:6:18.27,Screen,0.2405972694821179,0.9843371550620458
5675,0:6:18.33,Screen,0.2648769401386749,0.959595522192497
5676,0:6:18.40,Screen,0.2481201221033086,0.9834516652344408
5677,0:6:18.47,Screen,0.2544770184652321,0.9738636844682332
5678,0:6:18.53,Screen,0.2606683220515557,0.9699544151584828
5679,0:6:18.60,Screen,0.2774489796015807,0.9479241194234148
5680,0:6:18.67,Screen,0.2866791050951569,0.939785411985765
5681,0:6:18.73,Screen,0.2083431801215602,0.9934757252383823
5682,0:6:18.80,Screen,0.1181445978735687,1.067790519116751
5683,0:6:18.87,Screen,0.0439081204785498,1.1206083090241612
5684,0:6:18.93,Screen,0.0192289213626568,1.117993201604323
5685,0:6:19.00,Screen,-0.089615435219227,1.168153087444732
5686,0:6:19.07,Screen,-0.105965412838934,1.1959232930131185
5687,0:6:19.13,Screen,-0.0067698852479941,1.1188479170583288
5688,0:6:19.20,Screen,0.1817693155366982,1.0556216319183116
5689,0:6:19.27,Screen,0.4753850198487694,1.0308825439284923
5690,0:6:19.33,Patient,0.8152086160795673,1.0351308546937912
5691,0:6:19.40,Patient,1.1284495506435783,1.203850000682653
5692,0:6:19.47,Patient,1.3538563562646475,1.1133691350446722
5693,0:6:19.53,Patient,1.5135244216883617,1.234327124685408
5694,0:6:19.60,Patient,1.5492874050214915,1.3260494927048263
5695,0:6:19.67,Patient,1.5665217327234633,1.3587730022618714
5696,0:6:19.73,Patient,1.5373762520711716,1.2770922938065772
5697,0:6:19.80,Patient,1.550720974448934,1.2508497012876187
5698,0:6:19.87,Patient,1.567815779563081,1.1772400486993535
5699,0:6:19.93,Patient,1.5281826156308465,1.1129812407152957
5700,0:6:20.00,Patient,1.5443288934632575,1.1391993090255186
5701,0:6:20.07,Patient,1.5578538313250938,1.1982801717484306
5702,0:6:20.13,Patient,1.514210653183953,1.2013395938438
5703,0:6:20.20,Patient,1.497494159625447,1.2044350200721363
5704,0:6:20.27,Patient,1.4872762311526802,1.18867108932106
5705,0:6:20.33,Patient,1.474108674993826,1.15901025058812
5706,0:6:20.40,Patient,1.4437440524394338,1.0949402953383096
5707,0:6:20.47,Patient,1.432784192130658,1.0572029773900242
5708,0:6:20.53,Patient,1.4278219773473264,1.0136937685916918
5709,0:6:20.60,Patient,1.4422375123802311,0.9785320398571432
5710,0:6:20.67,Patient,1.4343536384711424,0.9153943884233102
5711,0:6:20.73,Patient,1.4214750330272556,0.8815746143818076
5712,0:6:20.80,Patient,1.3979490038843083,0.809481767744643
5713,0:6:20.87,Patient,1.380937801798633,0.7336841343582683
5714,0:6:20.93,Patient,1.3619696412530382,0.6861026326578588
5715,0:6:21.00,Patient,1.3362994419651637,0.6179364700382951
5716,0:6:21.07,Patient,1.323048189447683,0.5712510178811679
5717,0:6:21.13,Patient,1.3325500705750306,0.5841909430825472
5718,0:6:21.20,Patient,1.3440820672562346,0.6076902434721345
5719,0:6:21.27,Patient,1.3391366347527984,0.6155470197153864
5720,0:6:21.33,Patient,1.291025813098391,0.6200361577964234
5721,0:6:21.40,Patient,1.3107269726793254,0.6484970519912359
5722,0:6:21.47,Patient,1.3360491323450818,0.6592311070024162
5723,0:6:21.53,Patient,1.3350908704634243,0.6332280428245506
5724,0:6:21.60,Patient,1.2977373310280926,0.5959990697869604
5725,0:6:21.67,Patient,1.2404889532910115,0.5580865433008848
5726,0:6:21.73,Patient,1.1531313496865228,0.5086997780719619
5727,0:6:21.80,Patient,1.1045798815703949,0.3913387235042685
5728,0:6:21.87,Patient,1.0204506960759392,0.3030307134167171
5729,0:6:21.93,Patient,0.9129781846982022,0.2296153660644976
5730,0:6:22.00,Patient,0.8429021211204287,0.2111615984094156
5731,0:6:22.07,Patient,0.814528444057189,0.225410310746632
5732,0:6:22.13,Patient,0.7987020011557613,0.2458935454516432
5733,0:6:22.20,Patient,0.7957375699359429,0.2403089993106709
5734,0:6:22.27,Patient,0.7873794482448389,0.2255351452257683
5735,0:6:22.33,Patient,0.7518249410132799,0.1531696996028763
5736,0:6:22.40,Patient,0.7243794473962313,0.0827065386039726
5737,0:6:22.47,Patient,0.6988279222813811,-0.0130785852856937
5738,0:6:22.53,Patient,0.6792768791590704,-0.0739236827538738
5739,0:6:22.60,Patient,0.6805250294317786,-0.0400639366362677
5740,0:6:22.67,Patient,0.66078493585481,-0.0227804046457801
5741,0:6:22.73,Patient,0.6718440168904009,-0.005132516837317
5742,0:6:22.80,Patient,0.6849116598581805,0.0450601776654494
5743,0:6:22.87,Patient,0.6966419149624031,0.0482003989643003
5744,0:6:22.93,Patient,0.7056508385793739,0.0689577952216275
5745,0:6:23.00,Patient,0.6817423750042375,0.1269815917183505
5746,0:6:23.07,Patient,0.656397154659918,0.1460359066667093
5747,0:6:23.13,Patient,0.6524341633713915,0.1470474225480832
5748,0:6:23.20,Patient,0.6349900280763445,0.1633687580847299
5749,0:6:23.27,Patient,0.6404685666386546,0.1800566640975597
5750,0:6:23.33,Patient,0.6308868326286171,0.2318005896472008
5751,0:6:23.40,Patient,0.5986801712080302,0.2765096738925942
5752,0:6:23.47,Patient,0.5829286232351216,0.2960638626738606
5753,0:6:23.53,Patient,0.5295298183623232,0.3444252769085028
5754,0:6:23.60,Screen,0.4910518547208427,0.3941305323847536
5755,0:6:23.67,Screen,0.4596579371943093,0.4561060198820277
5756,0:6:23.73,Screen,0.4516829814456564,0.5062086882476302
5757,0:6:23.80,Screen,0.4312367286437092,0.5130717631179235
5758,0:6:23.87,Screen,0.3772730283142086,0.4906742255736604
5759,0:6:23.93,Screen,0.2652582920587456,0.5192231808307783
5760,0:6:24.00,Screen,0.1822053513108865,0.5068454173561158
5761,0:6:24.07,Screen,0.1367024608552158,0.4821754502185829
5762,0:6:24.13,Screen,0.0221350622175605,0.4850805334818033
5763,0:6:24.20,Screen,-0.0667111888572972,0.477387999334883
5764,0:6:24.27,Screen,-0.0521520578321266,0.4667939454210129
5765,0:6:24.33,Screen,-0.0487959014000309,0.4674975192525146
5766,0:6:24.40,Screen,-0.0521168734343732,0.4227824719890055
5767,0:6:24.47,Screen,-0.0256017319675364,0.354302003907146
5768,0:6:24.53,Screen,-0.0253473095300934,0.3418960709177163
5769,0:6:24.60,Screen,-0.0044628147550773,0.2925068003904721
5770,0:6:24.67,Screen,-0.0165695681436132,0.282718767401712
5771,0:6:24.73,Screen,-0.0385429822676491,0.3413494298425291
5772,0:6:24.80,Screen,-0.0573382553485736,0.3492925867740877
5773,0:6:24.87,Screen,-0.007392151037651,0.3667442865884218
5774,0:6:24.93,Screen,-0.0007946931611787,0.5073711518922703
5775,0:6:25.00,Screen,-0.0288046816735845,0.5931359244464594
5776,0:6:25.07,Screen,-0.0114905800119345,0.7008725623262263
5777,0:6:25.13,Screen,0.0057013346304577,0.8153863623193495
5778,0:6:25.20,Screen,-0.0308200371434649,0.8639493430835027
5779,0:6:25.27,Screen,-0.0187139691357492,0.9304151511263028
5780,0:6:25.33,Screen,-0.1293543984406426,1.039218543965831
5781,0:6:25.40,Screen,-0.1407046713784323,1.0000239543085423
5782,0:6:25.47,Screen,-0.1218079450333377,0.9248570672656676
5783,0:6:25.53,Screen,-0.1292574415835259,0.8423885774465141
5784,0:6:25.60,Screen,-0.0950725623363348,0.7946913179090764
5785,0:6:25.67,Screen,-0.0671563652006278,0.8049130345187185
5786,0:6:25.73,Screen,-0.0606749939546985,0.7757330700182501
5787,0:6:25.80,Screen,-0.0202550398923407,0.761710905764953
5788,0:6:25.87,Screen,-0.022026746069804,0.800955387970218
5789,0:6:25.93,Screen,-0.0257397288442994,0.7641638424963744
5790,0:6:26.00,Screen,-0.0498261409133903,0.7442410368796305
5791,0:6:26.07,Screen,-0.0617568047573689,0.7039327190061356
5792,0:6:26.13,Screen,-0.0408969372100636,0.6611853610192554
5793,0:6:26.20,Screen,-0.1044916097046833,0.6947663457283689
5794,0:6:26.27,Screen,-0.1219141281158446,0.6953735630767552
5795,0:6:26.33,Screen,-0.1594190788074669,0.7004604283253215
5796,0:6:26.40,Screen,-0.1860097497819197,0.7022400680788252
5797,0:6:26.47,Screen,-0.2075348164131039,0.689906200951739
5798,0:6:26.53,Screen,-0.2017690704210595,0.6596891383422951
5799,0:6:26.60,Screen,-0.2285686726923392,0.6658423421134239
5800,0:6:26.67,Screen,-0.2845066339993133,0.706634830484511
5801,0:6:26.73,Screen,-0.3198770144018926,0.7580379060553855
5802,0:6:26.80,Screen,-0.3118049066131786,0.7991631587640109
5803,0:6:26.87,Screen,-0.291129589230103,0.8389814955506709
5804,0:6:26.93,Screen,-0.2164210262678033,0.8291958162732963
5805,0:6:27.00,Screen,-0.1403359646696011,0.8111907277187949
5806,0:6:27.07,Screen,-0.0412513785992661,0.7736234577555146
5807,0:6:27.13,Screen,-0.0060893860817431,0.765057113790361
5808,0:6:27.20,Screen,0.0297553903713195,0.7484664971642547
5809,0:6:27.27,Screen,0.0373275560534827,0.7489362198282145
5810,0:6:27.33,Screen,0.0652899981493442,0.7304922282803181
5811,0:6:27.40,Screen,0.0612845032289346,0.7280974219486638
5812,0:6:27.47,Screen,0.0893297640401172,0.7245062714656924
5813,0:6:27.53,Screen,0.1167032888337387,0.7260224655843764
5814,0:6:27.60,Screen,0.1373012309080906,0.7660391247141672
5815,0:6:27.67,Screen,0.1386067394050184,0.8073656563290501
5816,0:6:27.73,Screen,0.1999000541891443,0.8136098526060124
5817,0:6:27.80,Screen,0.2269847411104535,0.824467788305173
5818,0:6:27.87,Screen,0.2341211455423245,0.8127522647309184
5819,0:6:27.93,Screen,0.2633499022250463,0.7332208404933002
5820,0:6:28.00,Screen,0.2525346327493877,0.7253544023458172
5821,0:6:28.07,Screen,0.2441899122844735,0.7347273464476421
5822,0:6:28.13,Screen,0.2472406081022427,0.7338281197747959
5823,0:6:28.20,Screen,0.2355742399520014,0.7962301242816338
5824,0:6:28.27,Screen,0.2156583234616369,0.9252347991805546
5825,0:6:28.33,Screen,0.222202269010212,1.093859171369183
5826,0:6:28.40,Keyboard,0.235725442756123,1.3017833382464608
5827,0:6:28.47,Keyboard,0.2275220908844007,1.5449981933893695
5828,0:6:28.53,Keyboard,0.1645925527388897,1.8987159229249675
5829,0:6:28.60,Keyboard,0.1893351745035689,2.118348991534001
5830,0:6:28.67,Keyboard,0.2247108175160674,2.2932614299076364
5831,0:6:28.73,Keyboard,0.2496906238177512,2.385583335091309
5832,0:6:28.80,Keyboard,0.2805955051308694,2.637118683325989
5833,0:6:28.87,Keyboard,0.2880544105305992,2.9654393619932997
5834,0:6:28.93,Keyboard,0.273737591676408,3.209995688519097
5835,0:6:29.00,Keyboard,0.2326985080033907,3.204317509449736
5836,0:6:29.07,Keyboard,0.2112752136725565,3.007307564118325
5837,0:6:29.13,Keyboard,0.1772195544681494,2.758794308057406
5838,0:6:29.20,Keyboard,0.1458951219763901,2.5812879763161405
5839,0:6:29.27,Keyboard,0.0822252254111069,2.4430603617245548
5840,0:6:29.33,Keyboard,0.0513557159090216,1.9993002410084328
5841,0:6:29.40,Keyboard,0.042263066475341,1.667006840673409
5842,0:6:29.47,Keyboard,0.0861616420433909,1.3261433301674754
5843,0:6:29.53,Screen,0.1153804737015258,1.0685870888765996
5844,0:6:29.60,Screen,0.1158284522636449,0.9588023608216674
5845,0:6:29.67,Screen,0.1492416307912767,0.9269947704933188
5846,0:6:29.73,Screen,0.1725834231208392,0.9521113968010962
5847,0:6:29.80,Screen,0.1897272760155028,0.9654372519759612
5848,0:6:29.87,Screen,0.2121571564440382,0.9644641881450644
5849,0:6:29.93,Screen,0.21080834587863,0.9665862206816246
5850,0:6:30.00,Screen,0.2210286344980486,0.9562139930838724
5851,0:6:30.07,Screen,0.2170200456143414,0.9475570959231554
5852,0:6:30.13,Screen,0.212821368370196,0.9486424119322108
5853,0:6:30.20,Screen,0.1976447616582401,0.944463901546474
5854,0:6:30.27,Screen,0.183848258500936,0.9359819782067068
5855,0:6:30.33,Screen,0.1771406672400145,0.9070551467974578
5856,0:6:30.40,Screen,0.1782094004435193,0.8826698114354378
5857,0:6:30.47,Screen,0.1584438386419132,0.8911321742347682
5858,0:6:30.53,Screen,0.1512270664748591,0.911120232802234
5859,0:6:30.60,Screen,0.1642327571367981,0.9120221130387948
5860,0:6:30.67,Screen,0.1640212991039653,0.933594992059239
5861,0:6:30.73,Screen,0.1506761591313141,0.95257495232483
5862,0:6:30.80,Screen,0.1568144276183548,0.9578771322419822
5863,0:6:30.87,Screen,0.134711752207184,0.9928179653748844
5864,0:6:30.93,Screen,0.1012931116805437,1.0810282055401876
5865,0:6:31.00,Keyboard,0.034921722103298,1.2151335908755303
5866,0:6:31.07,Keyboard,-0.0038840422823086,1.3146958401479218
5867,0:6:31.13,Keyboard,-0.0502703830462858,1.3687082076121828
5868,0:6:31.20,Keyboard,-0.0728170322884119,1.3876777319765936
5869,0:6:31.27,Keyboard,-0.019051146120373,1.300601039223329
5870,0:6:31.33,Keyboard,-0.0174995923659051,1.2651729079679903
5871,0:6:31.40,Keyboard,-0.0170023574538872,1.281370524783701
5872,0:6:31.47,Keyboard,0.0133682746166266,1.3092517498919756
5873,0:6:31.53,Keyboard,0.0950330090726671,1.3465928363075
5874,0:6:31.60,Keyboard,0.2416086201588319,1.3699906264245394
5875,0:6:31.67,Keyboard,0.3816032160332922,1.4044293636259932
5876,0:6:31.73,Patient,0.5944790345492154,1.3254992780972124
5877,0:6:31.80,Patient,0.7812000698842184,1.26015468574552
5878,0:6:31.87,Patient,0.951593826395773,1.1049852902039128
