,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,-0.2746513803105353,0.8898828383593044
427,0:0:28.47,Screen,-0.2422108340440428,0.9058602300170217
428,0:0:28.53,Screen,-0.2140566270328607,0.9263579862422524
429,0:0:28.60,Screen,-0.1731750308259506,0.9295666242693398
430,0:0:28.67,Screen,-0.1269397089873273,0.916468380195902
431,0:0:28.73,Screen,-0.0953488236894694,0.906750100055598
432,0:0:28.80,Screen,-0.0702541626249413,0.899609010015113
433,0:0:28.87,Screen,-0.0355013900089975,0.8762947213024518
434,0:0:28.93,Screen,-0.0382098879218795,0.8883390707789212
435,0:0:29.00,Screen,-0.0248880783003224,0.8783992361226542
436,0:0:29.07,Screen,-0.0229110646488433,0.8797970107729812
437,0:0:29.13,Screen,-0.0223385944652313,0.8813511100515918
438,0:0:29.20,Screen,-0.0231483348199341,0.8825555555098945
439,0:0:29.27,Screen,-0.0265814152192003,0.8890096191655649
440,0:0:29.33,Screen,-0.0162660295924228,0.8888972161508897
441,0:0:29.40,Screen,-0.0149430754176014,0.8991439804093937
442,0:0:29.47,Screen,-0.0187083999282468,0.9093955872704592
443,0:0:29.53,Screen,-0.0039357350240206,0.9000287561859627
444,0:0:29.60,Screen,-0.0080281765994245,0.9022719749635484
445,0:0:29.67,Screen,-0.0181595292866408,0.9090110815388478
446,0:0:29.73,Screen,-0.0099239087794337,0.9087218496913276
447,0:0:29.80,Screen,-0.0067792800208607,0.925858077157807
448,0:0:29.87,Screen,0.0097472363967909,0.9380456998435276
449,0:0:29.93,Screen,0.0234645846051006,0.9585757524740464
450,0:0:30.00,Screen,0.0235736005757671,0.9854616948626316
451,0:0:30.07,Screen,0.017104229674905,1.0073553601302208
452,0:0:30.13,Screen,0.0115512905005838,1.012123296842495
453,0:0:30.20,Screen,-0.0028749623687039,1.0153035915161444
454,0:0:30.27,Screen,-0.0139665735590371,1.013900372242663
455,0:0:30.33,Screen,-0.0052180967076213,0.99517240878474
456,0:0:30.40,Screen,-0.025067532544969,1.0147462064391968
457,0:0:30.47,Screen,0.0096850770272217,0.9932422047735426
458,0:0:30.53,Screen,0.0065224026748563,1.008837635193494
459,0:0:30.60,Screen,0.0141397302653899,1.0168930456778218
460,0:0:30.67,Screen,0.031272901568656,1.0084595810760355
461,0:0:30.73,Screen,0.0226893502585038,1.029989852595817
462,0:0:30.80,Screen,0.0222832026974257,1.0397822189444108
463,0:0:30.87,Screen,0.0149056820227222,1.06565528954595
464,0:0:30.93,Screen,0.0011548551262025,1.1003789410305551
465,0:0:31.00,Screen,0.0020958115948083,1.12768550817069
466,0:0:31.07,Screen,-0.0013029686315277,1.147610897311687
467,0:0:31.13,Screen,-0.0097453827398072,1.172837820328769
468,0:0:31.20,Screen,-0.0055532267680416,1.1712928741022537
469,0:0:31.27,Screen,-0.0115395192977368,1.1814554915416824
470,0:0:31.33,Screen,-0.0238969128142417,1.1965783198203743
471,0:0:31.40,Screen,-0.0203412982238479,1.19658526599521
472,0:0:31.47,Keyboard,-0.0408491932861911,1.22545071375745
473,0:0:31.53,Keyboard,-0.0420446941362246,1.2210982782740276
474,0:0:31.60,Keyboard,-0.0516569785390299,1.226625323950128
475,0:0:31.67,Screen,-0.00436570703436,1.1885706012405146
476,0:0:31.73,Screen,0.0321968685744211,1.167747547784008
477,0:0:31.80,Screen,0.0983618920852181,1.121880626168674
478,0:0:31.87,Screen,0.1687680414613149,1.076458712772863
479,0:0:31.93,Screen,0.232995594193304,1.020643786322569
480,0:0:32.00,Screen,0.2823526534860358,0.9671641509100846
481,0:0:32.07,Screen,0.3085133102562027,0.9433795503191172
482,0:0:32.13,Screen,0.3068106512050869,0.9539400661280748
483,0:0:32.20,Screen,0.3041356739673557,0.9690966421525984
484,0:0:32.27,Screen,0.3117383704541615,0.9800468400163336
485,0:0:32.33,Screen,0.3236028298087717,0.9767009819639492
486,0:0:32.40,Screen,0.3197805756083269,0.981013248221006
487,0:0:32.47,Screen,0.3137444758637566,0.987896430870744
488,0:0:32.53,Screen,0.3008935311005721,1.0024050799126285
489,0:0:32.60,Screen,0.2947301500888177,1.0043928760183027
490,0:0:32.67,Screen,0.2771723625238471,1.0280068229575938
491,0:0:32.73,Screen,0.2885834182107115,1.0413183312609184
492,0:0:32.80,Screen,0.3432539207604169,1.0463225742525104
493,0:0:32.87,Screen,0.4195085904667266,1.0564684569301226
494,0:0:32.93,Screen,0.5238316908074934,1.0876028961407078
495,0:0:33.00,Screen,0.6203192703441407,1.1412382243220438
496,0:0:33.07,Screen,0.7071364831574657,1.1450416327952422
497,0:0:33.13,Screen,0.7724345302511997,1.1945638411504274
498,0:0:33.20,Keyboard,0.7932337203264015,1.251597443950616
499,0:0:33.27,Keyboard,0.7169343337482128,1.316429823636744
500,0:0:33.33,Keyboard,0.6005104891542751,1.2831477215401508
501,0:0:33.40,Screen,0.4465111675444669,1.1594738081359204
502,0:0:33.47,Screen,0.2790670421527281,1.0053459203012445
503,0:0:33.53,Screen,0.0974489009228902,0.8581421157817258
504,0:0:33.60,Screen,-0.0245364463376617,0.6934184969923632
505,0:0:33.67,Screen,-0.1212568495240398,0.6248945412999907
506,0:0:33.73,Screen,-0.1763712595193255,0.6766564366350051
507,0:0:33.80,Screen,-0.1715511360656426,0.704228251533431
508,0:0:33.87,Screen,-0.1855510607078364,0.7546184946111827
509,0:0:33.93,Screen,-0.1697899325902911,0.7824818880732451
510,0:0:34.00,Screen,-0.1514753152926078,0.792415785239142
511,0:0:34.07,Screen,-0.1535854301292268,0.8115482843074966
512,0:0:34.13,Screen,-0.1603918574448594,0.8292997596245099
513,0:0:34.20,Screen,-0.162879457853188,0.8476306420680141
514,0:0:34.27,Screen,-0.205682592799053,0.8995811658524381
515,0:0:34.33,Screen,-0.2305776355955462,0.9460599063600476
516,0:0:34.40,Screen,-0.2521645953677585,0.9740228901288596
517,0:0:34.47,Screen,-0.2724672177949198,0.9876961718547348
518,0:0:34.53,Screen,-0.2656047497286079,0.9633938398586928
519,0:0:34.60,Screen,-0.2740993621755752,0.9502032326424006
520,0:0:34.67,Screen,-0.2568207144840896,0.913446394089484
521,0:0:34.73,Screen,-0.2569385703122269,0.9043681441440284
522,0:0:34.80,Screen,-0.2475729908900023,0.8817757929626475
523,0:0:34.87,Screen,-0.2455486883960011,0.8769683204873735
524,0:0:34.93,Screen,-0.2436114088658989,0.8593894707653772
525,0:0:35.00,Screen,-0.2553161751253007,0.828132147490224
526,0:0:35.07,Screen,-0.2611857366242048,0.7767522745533167
527,0:0:35.13,Screen,-0.241525092008076,0.7121460114643028
528,0:0:35.20,Screen,-0.2719440035645826,0.7038711068500008
529,0:0:35.27,Screen,-0.263429765355651,0.6970189582404664
530,0:0:35.33,Screen,-0.2848777867762797,0.7264013587484273
531,0:0:35.40,Screen,-0.2828790859815561,0.7535816223097459
532,0:0:35.47,Screen,-0.2777147637786573,0.7883722543939976
533,0:0:35.53,Screen,-0.2856049666697918,0.81721721673704
534,0:0:35.60,Screen,-0.3058871076669378,0.8429988067378827
535,0:0:35.67,Screen,-0.3146975248487811,0.8514275617244745
536,0:0:35.73,Screen,-0.2675618160173671,0.8397282283387103
537,0:0:35.80,Screen,-0.0828688191300515,0.8711028857989117
538,0:0:35.87,Screen,0.1556886981604829,0.936106608412156
539,0:0:35.93,Screen,0.4380095909429782,1.0168419785305405
540,0:0:36.00,Screen,0.6522139795208864,1.1114467836517286
541,0:0:36.07,Patient,0.8209815193412046,1.1195305181187456
542,0:0:36.13,Patient,0.9500485675412044,1.1167698651619669
543,0:0:36.20,Patient,1.0445769471871786,1.2210611525340176
544,0:0:36.27,Patient,1.0230053582095275,1.2326370575783934
545,0:0:36.33,Patient,1.0650650407785691,1.2281577700789037
546,0:0:36.40,Patient,1.1329632515886068,1.0346196095281963
547,0:0:36.47,Patient,1.1670722714998596,0.7538778853299187
548,0:0:36.53,Patient,1.2221530515794503,0.5324670446249873
549,0:0:36.60,Patient,1.2807565231337714,0.3017885461251081
550,0:0:36.67,Patient,1.299502536963925,0.0988065420549415
551,0:0:36.73,Patient,1.345765918285106,-0.0858791704895188
552,0:0:36.80,Patient,1.3648413823684793,-0.1961866003787763
553,0:0:36.87,Patient,1.36356549812683,-0.1531272061600288
554,0:0:36.93,Patient,1.3458052199988886,-0.1122708470325
555,0:0:37.00,Patient,1.2928894712927252,-0.0138821569378674
556,0:0:37.07,Patient,1.2089890874337073,0.1232119133408009
557,0:0:37.13,Patient,1.0761719437554786,0.303988347979007
558,0:0:37.20,Patient,0.9220270473108124,0.4698953946980644
559,0:0:37.27,Screen,0.7728100337445939,0.598813518877162
560,0:0:37.33,Screen,0.5982789146758617,0.7419784160039268
561,0:0:37.40,Screen,0.4470778740190914,0.8397005827774138
562,0:0:37.47,Screen,0.371480096849291,0.7029744434404801
563,0:0:37.53,Screen,0.3543396709862345,0.621137038081368
564,0:0:37.60,Screen,0.3500171617181319,0.5805355579581709
565,0:0:37.67,Screen,0.3495303981798982,0.554412843361364
566,0:0:37.73,Screen,0.359379979838798,0.5188271533380285
567,0:0:37.80,Screen,0.3524261604099747,0.4922146773902862
568,0:0:37.87,Screen,0.3485702077125012,0.4813973677674641
569,0:0:37.93,Screen,0.3452376274532919,0.4818233521242848
570,0:0:38.00,Screen,0.3441938943143136,0.5002632046780287
571,0:0:38.07,Screen,0.3397239709429627,0.5483784591982361
572,0:0:38.13,Screen,0.3325995533835735,0.6104943701195086
573,0:0:38.20,Screen,0.3131638187488217,0.7003176170878282
574,0:0:38.27,Screen,0.3243833819629723,0.7313263670224789
575,0:0:38.33,Screen,0.3207980540238476,0.7477618610837733
576,0:0:38.40,Screen,0.3475736636312952,0.7513909436561627
577,0:0:38.47,Screen,0.4281602469887396,0.7404260100961365
578,0:0:38.53,Screen,0.5598634637956547,0.7226475157955838
579,0:0:38.60,Screen,0.7439755162332924,0.6952695902150537
580,0:0:38.67,Patient,0.9335893501414636,0.5605395499993034
581,0:0:38.73,Patient,1.0942594989718657,0.4782355535503075
582,0:0:38.80,Patient,1.2039203978214892,0.4114071479226404
583,0:0:38.87,Patient,1.2197816641365895,0.3026827849298943
584,0:0:38.93,Patient,1.1133104199114554,0.3524177526642338
585,0:0:39.00,Patient,0.868586972977156,0.5325484890627583
586,0:0:39.07,Screen,0.6906703403199446,0.5188215046445838
587,0:0:39.13,Screen,0.4261355382245868,0.6495517713409684
588,0:0:39.20,Screen,0.2470059219788265,0.699485248263292
589,0:0:39.27,Screen,0.1554137150102537,0.5880007771969148
590,0:0:39.33,Screen,0.1365979263569609,0.4357188254721792
591,0:0:39.40,Screen,0.148058015582556,0.3082026784694761
592,0:0:39.47,Screen,0.1476369682601465,0.2312629581392417
593,0:0:39.53,Screen,0.1243710483669681,0.1787310684356083
594,0:0:39.60,Screen,0.137565031060991,0.1592955007330657
595,0:0:39.67,Screen,0.1139047919579713,0.1384729862301488
596,0:0:39.73,Screen,0.1157908127072056,0.1320081269316911
597,0:0:39.80,Screen,0.1249130118333114,0.1420987104165907
598,0:0:39.87,Screen,0.1561490746811112,0.1481176993816823
599,0:0:39.93,Screen,0.2084328749161628,0.1571928573056394
600,0:0:40.00,Screen,0.2663348691593968,0.1650918939436911
601,0:0:40.07,Screen,0.3176198626818236,0.1875491756886472
602,0:0:40.13,Screen,0.3622078484296741,0.213008528302948
603,0:0:40.20,Screen,0.3966462781556033,0.2346324676468179
604,0:0:40.27,Screen,0.4298177035404296,0.2421103652245945
605,0:0:40.33,Screen,0.4234821395874483,0.2497836301606896
606,0:0:40.40,Screen,0.4300989302501728,0.2422483736825901
607,0:0:40.47,Screen,0.4248321060452212,0.235551412493744
608,0:0:40.53,Screen,0.4344221755597319,0.225185000569917
609,0:0:40.60,Screen,0.4255640456017768,0.2355444159106449
610,0:0:40.67,Screen,0.4300141913624432,0.2564354077794326
611,0:0:40.73,Screen,0.4270896568154085,0.2800770219280638
612,0:0:40.80,Screen,0.3828009063602514,0.3325144791936511
613,0:0:40.87,Screen,0.3061586869946004,0.4019598136961951
614,0:0:40.93,Screen,0.2190071024465557,0.4720424511369419
615,0:0:41.00,Screen,0.1103030523631183,0.5845671892511207
616,0:0:41.07,Screen,-0.0046282760267798,0.6808028249772706
617,0:0:41.13,Screen,-0.0783680684704492,0.7387693054016405
618,0:0:41.20,Screen,-0.1352672597813438,0.7772180220281634
619,0:0:41.27,Screen,-0.1450474391572973,0.7883145623072042
620,0:0:41.33,Screen,-0.1414113218038033,0.8007778308465582
621,0:0:41.40,Screen,-0.1309278454138301,0.8050257827709324
622,0:0:41.47,Screen,-0.1198572077887242,0.8103731470389814
623,0:0:41.53,Screen,-0.0787333667863924,0.8084212494191771
624,0:0:41.60,Screen,-0.0140158347474328,0.7892009086579066
625,0:0:41.67,Screen,0.0764919354431807,0.7405094371477088
626,0:0:41.73,Screen,0.1675694129114323,0.6765922477436817
627,0:0:41.80,Screen,0.250568613879561,0.6198955394501298
628,0:0:41.87,Screen,0.3533968845334281,0.5905118224415492
629,0:0:41.93,Screen,0.4418776600490789,0.6011665083062969
630,0:0:42.00,Screen,0.5096247277035272,0.6581958656359845
631,0:0:42.07,Screen,0.5702948848526604,0.7502143723812125
632,0:0:42.13,Screen,0.57034260805261,0.930314330505528
633,0:0:42.20,Screen,0.5135207291650039,1.102582842159027
634,0:0:42.27,Keyboard,0.4312948264195517,1.2536830649166415
635,0:0:42.33,Keyboard,0.2830183463068073,1.2711226891343248
636,0:0:42.40,Keyboard,0.1201403915005168,1.2446002076977094
637,0:0:42.47,Screen,0.0225631176829716,1.1268171173982218
638,0:0:42.53,Screen,-0.0298311218144555,0.9626310542817448
639,0:0:42.60,Screen,-0.0474161657959102,0.8561772316127825
640,0:0:42.67,Screen,-0.0337092310803656,0.7492707246702897
641,0:0:42.73,Screen,-0.018900132689193,0.6201433376091408
642,0:0:42.80,Screen,-0.0016274989847555,0.5374313122187732
643,0:0:42.87,Screen,0.0244763932024891,0.5053034083030997
644,0:0:42.93,Screen,0.0428893539898238,0.521906766960261
645,0:0:43.00,Screen,0.0385230068438422,0.5904223887094227
646,0:0:43.07,Screen,0.0592008936712743,0.6278502105392397
647,0:0:43.13,Screen,0.0365245845561396,0.6758891771418977
648,0:0:43.20,Screen,0.0191162863630548,0.708777754351278
649,0:0:43.27,Screen,0.005931034625341,0.726172244380142
650,0:0:43.33,Screen,-0.0055785070172531,0.7515179353374971
651,0:0:43.40,Screen,-0.0406824468893113,0.7998078572445273
652,0:0:43.47,Screen,-0.0494452093554773,0.7920844004741131
653,0:0:43.53,Screen,-0.0386568616195837,0.7325168404396512
654,0:0:43.60,Screen,-0.004539422792585,0.6410273229247325
655,0:0:43.67,Screen,0.0158139398778635,0.5567927607625964
656,0:0:43.73,Screen,0.0416215891047515,0.4982752849720938
657,0:0:43.80,Screen,0.0475882102786648,0.4699912323602656
658,0:0:43.87,Screen,0.046291146249486,0.4572869239724375
659,0:0:43.93,Screen,0.0549793547757452,0.4615720412041319
660,0:0:44.00,Screen,0.0590122320677016,0.4591384686042433
661,0:0:44.07,Screen,0.0602924807885422,0.4601169306760911
662,0:0:44.13,Screen,0.0605115368145769,0.47681614893255
663,0:0:44.20,Screen,0.0937372855773424,0.4734065893921748
664,0:0:44.27,Screen,0.1241122855643501,0.4860248156077595
665,0:0:44.33,Screen,0.118987708329458,0.517888540869443
666,0:0:44.40,Screen,0.1160480152796149,0.5429045550441802
667,0:0:44.47,Screen,0.0804616500035414,0.5822283634470532
668,0:0:44.53,Screen,0.0464672326250045,0.6204742427550226
669,0:0:44.60,Screen,0.0027141057202213,0.6498716822635255
670,0:0:44.67,Screen,-0.032327363826248,0.661143204856681
671,0:0:44.73,Screen,-0.0499319397530944,0.6457487673136729
672,0:0:44.80,Screen,-0.0332208913886239,0.6350450984162016
673,0:0:44.87,Screen,0.0012321903120282,0.6278897007981081
674,0:0:44.93,Screen,0.0251365625041071,0.6173208835642751
675,0:0:45.00,Screen,0.0590353338546588,0.5908467256028429
676,0:0:45.07,Screen,0.0687438940926243,0.5549737250530189
677,0:0:45.13,Screen,0.063222331101265,0.5276130443927011
678,0:0:45.20,Screen,0.0691368662768219,0.4908682858329264
679,0:0:45.27,Screen,0.0652979582770397,0.472098360276393
680,0:0:45.33,Screen,0.0611831701088872,0.4632348829695379
681,0:0:45.40,Screen,0.0685090868042559,0.4685370342826933
682,0:0:45.47,Screen,0.0701432460140777,0.4799908986778832
683,0:0:45.53,Screen,0.0751644178676295,0.4986390348552355
684,0:0:45.60,Screen,0.0791033650268623,0.5031005564022983
685,0:0:45.67,Screen,0.0831916952690789,0.5152488671578448
686,0:0:45.73,Screen,0.0754162928654163,0.5454043969318695
687,0:0:45.80,Screen,0.071099796682259,0.5791857683626254
688,0:0:45.87,Screen,0.0602178543552457,0.6315782272865377
689,0:0:45.93,Screen,0.0571507504065258,0.6867172557471303
690,0:0:46.00,Screen,0.0546150178849698,0.7378634625829571
691,0:0:46.07,Screen,0.0723199877505811,0.7498748850248553
692,0:0:46.13,Screen,0.0898073185954945,0.7297617372817604
693,0:0:46.20,Screen,0.1067930820032841,0.6982563260099157
694,0:0:46.27,Screen,0.1352641889794414,0.6317365354432906
695,0:0:46.33,Screen,0.1209576044059023,0.6339725857544823
696,0:0:46.40,Screen,0.0893169729342455,0.635057928314914
697,0:0:46.47,Screen,0.0403174635522906,0.6108625527183665
698,0:0:46.53,Screen,0.0149013628794368,0.5860551786543599
699,0:0:46.60,Screen,-0.0076224403203053,0.5653509003661562
700,0:0:46.67,Screen,-0.0132413774233151,0.5156253803768048
701,0:0:46.73,Screen,-0.0150637426398496,0.4945122509938367
702,0:0:46.80,Screen,0.0252455747437007,0.5129755300068255
703,0:0:46.87,Screen,0.0755465365864394,0.5413828459422118
704,0:0:46.93,Screen,0.1489790901012002,0.6263822474126592
705,0:0:47.00,Screen,0.2314598649172365,0.705835853726623
706,0:0:47.07,Screen,0.3116341666367994,0.7679981276890497
707,0:0:47.13,Screen,0.3801173453386125,0.8195454704870347
708,0:0:47.20,Screen,0.4319800334246431,0.8417641031746748
709,0:0:47.27,Screen,0.4416094574956518,0.8452435033866251
710,0:0:47.33,Screen,0.4403821595339671,0.8452237314053754
711,0:0:47.40,Screen,0.4118336889979164,0.8374450643735366
712,0:0:47.47,Screen,0.367734637943321,0.8605167521149741
713,0:0:47.53,Screen,0.307197658362083,0.84644900435144
714,0:0:47.60,Screen,0.2482098466745862,0.7970057801403095
715,0:0:47.67,Screen,0.1893989381433555,0.7229622259173195
716,0:0:47.73,Screen,0.1570766888452328,0.6319701548076211
717,0:0:47.80,Screen,0.1322070385473605,0.5553025455742023
718,0:0:47.87,Screen,0.1110830584169717,0.5073690688522724
719,0:0:47.93,Screen,0.0888671026523751,0.4891127423290465
720,0:0:48.00,Screen,0.0969750407920112,0.4684174265341986
721,0:0:48.07,Screen,0.0850423738840122,0.4700173441181198
722,0:0:48.13,Screen,0.0869624249654353,0.4625665006121469
723,0:0:48.20,Screen,0.0949194383075082,0.4568447376993135
724,0:0:48.27,Screen,0.1094821988437739,0.4516889797056315
725,0:0:48.33,Screen,0.1325346387331101,0.4623465399706721
726,0:0:48.40,Screen,0.1286311772851588,0.4685870518686933
727,0:0:48.47,Screen,0.1176160980508208,0.4741361571427576
728,0:0:48.53,Screen,0.0987940416955798,0.4671015821683495
729,0:0:48.60,Screen,0.0655619815636982,0.4735174525506617
730,0:0:48.67,Screen,0.0318200181835495,0.4781716536353851
731,0:0:48.73,Screen,-0.0045553326960707,0.49244760472184
732,0:0:48.80,Screen,-0.0256319899020286,0.4973723587895038
733,0:0:48.87,Screen,-0.0358682050991411,0.5473372636027073
734,0:0:48.93,Screen,-0.0258522384276247,0.5838963219223985
735,0:0:49.00,Screen,-0.0266818161034114,0.6137719826457129
736,0:0:49.07,Screen,-0.0421800198561233,0.6399590983612878
737,0:0:49.13,Screen,-0.0103265019665608,0.6627745367871363
738,0:0:49.20,Screen,0.029239440031963,0.6995290902211697
739,0:0:49.27,Screen,0.111630446438065,0.7414769623291071
740,0:0:49.33,Screen,0.2332485070178847,0.7883799345074354
741,0:0:49.40,Screen,0.329351550726733,0.8228159498038278
742,0:0:49.47,Screen,0.3900749193464855,0.8426930883526561
743,0:0:49.53,Screen,0.4259940982125038,0.844509721307964
744,0:0:49.60,Screen,0.419367809816809,0.8597166933755769
745,0:0:49.67,Screen,0.3978895374873319,0.8741768062588331
746,0:0:49.73,Screen,0.3735606476510617,0.8897596684094824
747,0:0:49.80,Screen,0.3430885516611019,0.904375490280141
748,0:0:49.87,Screen,0.3140699104000831,0.9173216989688564
749,0:0:49.93,Screen,0.310452463177274,0.9234965378850838
750,0:0:50.00,Screen,0.3223943450628444,0.9290238465457554
751,0:0:50.07,Screen,0.342828024107385,0.931504124853251
752,0:0:50.13,Screen,0.3706658953551273,0.9182526161286128
753,0:0:50.20,Screen,0.4017106527718698,0.9124957488629396
754,0:0:50.27,Screen,0.4333165283460366,0.8993288888984197
755,0:0:50.33,Screen,0.4541196490587941,0.90666008122771
