,timestamp,gaze360_res,gaze360_x,gaze360_y
10318,0:11:27.87,Patient,1.4662267339805963,0.045477701646443
10319,0:11:27.93,Patient,1.4006016347513477,0.0621861701495741
10320,0:11:28.00,Patient,1.34528796204936,0.104153063236578
10321,0:11:28.07,Patient,1.2959768949965729,0.1133199916719648
10322,0:11:28.13,Patient,1.2723830586603897,0.1444005472452646
10323,0:11:28.20,Patient,1.244355275314721,0.1664763181991047
10324,0:11:28.27,Patient,1.2316663222478967,0.1738552792454263
10325,0:11:28.33,Patient,1.2240956835761112,0.2205194749768484
10326,0:11:28.40,Patient,1.209122081456968,0.2474742344629759
10327,0:11:28.47,Patient,1.2052856405636456,0.2485200112311657
10328,0:11:28.53,Patient,1.1992375792304897,0.2693126809824227
10329,0:11:28.60,Patient,1.1852611609873296,0.3060722175981072
10330,0:11:28.67,Patient,1.1789715748994745,0.3299996394771173
10331,0:11:28.73,Patient,1.163353263138443,0.3467779573743028
10332,0:11:28.80,Patient,1.1500665559011058,0.3493305836576738
10333,0:11:28.87,Patient,1.1564526625824074,0.3552113501399079
10334,0:11:28.93,Patient,1.170726911355831,0.365681576816578
10335,0:11:29.00,Patient,1.1828696119145456,0.3519343944262996
10336,0:11:29.07,Patient,1.2029144009512407,0.3195500121702477
10337,0:11:29.13,Patient,1.2214059293977109,0.2994813926153205
10338,0:11:29.20,Patient,1.2310295397355595,0.2762849046458436
10339,0:11:29.27,Patient,1.242619243089662,0.2589285874880305
10340,0:11:29.33,Patient,1.2342286099088726,0.3105929494293002
10341,0:11:29.40,Patient,1.2155293499272788,0.3860387794952979
10342,0:11:29.47,Patient,1.2072265616494178,0.4420346985211762
10343,0:11:29.53,Patient,1.1867531467753638,0.4841928112611929
10344,0:11:29.60,Patient,1.1744050309077263,0.4773394283295952
10345,0:11:29.67,Patient,1.1676355246484942,0.5001437273611565
10346,0:11:29.73,Patient,1.1632819586545375,0.4893401141633214
10347,0:11:29.80,Patient,1.1697707762637195,0.454185510696008
10348,0:11:29.87,Patient,1.1705114579266538,0.4575208905405014
10349,0:11:29.93,Patient,1.1634497606052827,0.4491348665069529
10350,0:11:30.00,Patient,1.1594088406637568,0.4296828352838253
10351,0:11:30.07,Patient,1.1551846728983215,0.4150410019450551
10352,0:11:30.13,Patient,1.164512897573571,0.4045093718401602
10353,0:11:30.20,Patient,1.1603615544242691,0.3634246741652133
10354,0:11:30.27,Patient,1.1559474753545136,0.3429543736852552
10355,0:11:30.33,Patient,1.1388032079920312,0.3505771742548075
10356,0:11:30.40,Patient,1.0560170041825998,0.3531915082726273
10357,0:11:30.47,Patient,0.924512174209268,0.3302814244135645
10358,0:11:30.53,Screen,0.7507539964283906,0.3346970704084496
10359,0:11:30.60,Screen,0.5321617586321932,0.358621001234451
10360,0:11:30.67,Screen,0.2971065350754081,0.382843703686434
10361,0:11:30.73,Screen,0.0293832646650654,0.4468358039699748
10362,0:11:30.80,Screen,-0.2032418690717884,0.5058822386877997
10363,0:11:30.87,Screen,-0.3828349543646729,0.5652071363429451
10364,0:11:30.93,Screen,-0.5080038162804639,0.5975793609964831
10365,0:11:31.00,Screen,-0.5620915632323191,0.5905740421236789
10366,0:11:31.07,Screen,-0.6174368206624125,0.5812238489905035
10367,0:11:31.13,Screen,-0.6394098725619327,0.5834692112241187
10368,0:11:31.20,Screen,-0.6457686968234432,0.5903274621955199
10369,0:11:31.27,Screen,-0.6603647900738856,0.5998020868405466
10370,0:11:31.33,Screen,-0.6786354412547106,0.6124935274040951
10371,0:11:31.40,Screen,-0.675651665592096,0.6015735185669914
10372,0:11:31.47,Screen,-0.6912095936070718,0.6065672099062877
10373,0:11:31.53,Screen,-0.6553024799763634,0.5809664194880464
10374,0:11:31.60,Screen,-0.6539448983225672,0.5660974161505533
10375,0:11:31.67,Screen,-0.6502434507036573,0.5643224360261319
10376,0:11:31.73,Screen,-0.6471652575016433,0.568831861203573
10377,0:11:31.80,Screen,-0.5958125886054134,0.6036190029096611
10378,0:11:31.87,Screen,-0.498527756607302,0.6434945458551965
10379,0:11:31.93,Screen,-0.3674459212199236,0.6638230623225712
10380,0:11:32.00,Screen,-0.1861259397785399,0.6087076996766048
10381,0:11:32.07,Screen,-0.0273305169387494,0.5929290474844
10382,0:11:32.13,Screen,0.1061280196622872,0.5834137014554373
10383,0:11:32.20,Screen,0.1934605622112323,0.591034794867849
10384,0:11:32.27,Screen,0.2498765118353021,0.6060868899723644
10385,0:11:32.33,Screen,0.3094835905099762,0.5930071409727912
10386,0:11:32.40,Screen,0.3476848857690018,0.5928868854626086
10387,0:11:32.47,Screen,0.3644424797852574,0.6104494781767978
10388,0:11:32.53,Screen,0.3719863519586581,0.6207519628123508
10389,0:11:32.60,Screen,0.3670214057262865,0.6488351296848062
10390,0:11:32.67,Screen,0.3552649322504048,0.6981321377086122
10391,0:11:32.73,Screen,0.3504517567837943,0.7314842240247447
10392,0:11:32.80,Screen,0.3457264411518418,0.7649557419753469
10393,0:11:32.87,Screen,0.3557031008506319,0.7612254162424744
10394,0:11:32.93,Screen,0.3626327972548909,0.781293470841049
10395,0:11:33.00,Screen,0.4158010300094354,0.7924423905958549
10396,0:11:33.07,Screen,0.5579393153020795,0.7143966040064003
10397,0:11:33.13,Screen,0.774568444323533,0.605756439183611
10398,0:11:33.20,Patient,1.0303582012540176,0.4618571837320585
10399,0:11:33.27,Patient,1.2633441710004172,0.3372756597844413
10400,0:11:33.33,Patient,1.4956531513035318,0.184417926263366
10401,0:11:33.40,Patient,1.717734710001788,0.0142853617743898
10402,0:11:33.47,Patient,1.772480798236929,-0.0511671800466506
10403,0:11:33.53,Patient,1.7911944689139392,0.0116588390343924
10404,0:11:33.60,Patient,1.7543545071562472,-0.0168610941583072
10405,0:11:33.67,Patient,1.734316436425217,0.0371760732030568
10406,0:11:33.73,Patient,1.7031853980165774,0.0910085969450518
10407,0:11:33.80,Patient,1.6799271643841147,0.103773666678185
10408,0:11:33.87,Patient,1.6891894829035718,0.0752007322713169
10409,0:11:33.93,Patient,1.6121460902301807,0.1942278459785701
10410,0:11:34.00,Patient,1.5030616456772874,0.2930020254081822
10411,0:11:34.07,Patient,1.451432980134835,0.3477527729251775
10412,0:11:34.13,Patient,1.4084711819530786,0.3385286936481775
10413,0:11:34.20,Patient,1.3891285428716085,0.2742621326168685
10414,0:11:34.27,Patient,1.3655910762499586,0.2368588336849866
10415,0:11:34.33,Patient,1.3427544037448909,0.220986865753144
10416,0:11:34.40,Patient,1.3696769714640245,0.0641602532108873
10417,0:11:34.47,Patient,1.395642187811099,-0.079902680006421
10418,0:11:34.53,Patient,1.4017450616860525,-0.1465271674752797
10419,0:11:34.60,Patient,1.402665843824551,-0.1603550265383679
10420,0:11:34.67,Patient,1.3903268817693344,-0.1166375762526859
10421,0:11:34.73,Patient,1.4217578578707564,-0.0891222448863869
10422,0:11:34.80,Patient,1.4312006239815849,-0.0664498852425951
10423,0:11:34.87,Patient,1.4250520450218105,-0.0618682680796739
10424,0:11:34.93,Patient,1.4312316686378372,-0.0326661028111764
10425,0:11:35.00,Patient,1.453016110806477,-0.0125354836687647
10426,0:11:35.07,Patient,1.4750650019425602,-0.0012289381784916
10427,0:11:35.13,Patient,1.5000395959934054,0.0204504517370108
10428,0:11:35.20,Patient,1.5225600767310734,0.0361782643073506
10429,0:11:35.27,Patient,1.5359941556491226,0.0679046914664312
10430,0:11:35.33,Patient,1.5293389919363594,0.1270251595189211
10431,0:11:35.40,Patient,1.5285582214774092,0.1587409370762656
10432,0:11:35.47,Patient,1.5277552839147917,0.1629036436013596
10433,0:11:35.53,Patient,1.485201104522632,0.2040307225421531
10434,0:11:35.60,Patient,1.4396277918496214,0.3133834833978635
10435,0:11:35.67,Patient,1.3912190214372149,0.4134443447788671
10436,0:11:35.73,Patient,1.3502091412863004,0.4795461796909238
10437,0:11:35.80,Patient,1.3042106811364305,0.5068034412846755
10438,0:11:35.87,Patient,1.297103371214775,0.5855282698756699
10439,0:11:35.93,Patient,1.2860798720879156,0.6326299791512093
10440,0:11:36.00,Patient,1.3196673503984615,0.5445382091150174
10441,0:11:36.07,Patient,1.3437500499484354,0.477547155274006
10442,0:11:36.13,Patient,1.3744812202691827,0.3668037675051681
10443,0:11:36.20,Patient,1.4077496954895286,0.228386038583389
10444,0:11:36.27,Patient,1.4250606609896816,0.1238888371281019
10445,0:11:36.33,Patient,1.414792447579969,0.0312828996652251
10446,0:11:36.40,Patient,1.4145734168219612,-0.0123042059788756
10447,0:11:36.47,Patient,1.3987872011581937,-0.0329662736208712
10448,0:11:36.53,Patient,1.4123437881790406,-0.0726134379560815
10449,0:11:36.60,Patient,1.427505228075226,-0.0820582590287142
10450,0:11:36.67,Patient,1.431039548976706,-0.0318985056440422
10451,0:11:36.73,Patient,1.4351486580308237,-0.0234407377974564
10452,0:11:36.80,Patient,1.4417770576797926,-0.038803188434284
10453,0:11:36.87,Patient,1.425669132698683,-0.0320751762716475
10454,0:11:36.93,Patient,1.4065687071861117,-0.0352977119912464
10455,0:11:37.00,Patient,1.377291928748493,0.0311078596830132
10456,0:11:37.07,Patient,1.3461622982751398,0.1047826320965541
10457,0:11:37.13,Patient,1.3287939117000058,0.1308419188747494
10458,0:11:37.20,Patient,1.31669728617641,0.1392159448548481
10459,0:11:37.27,Patient,1.3102313454698895,0.1752570401260891
10460,0:11:37.33,Patient,1.311681365938374,0.1965755036044331
10461,0:11:37.40,Patient,1.2837315272238472,0.3206788254483314
10462,0:11:37.47,Patient,1.2683808139438226,0.3692061122990969
10463,0:11:37.53,Patient,1.259221463985008,0.3869128558538711
10464,0:11:37.60,Patient,1.247642413646288,0.3696983810252919
10465,0:11:37.67,Patient,1.2238172147246764,0.301512039754054
10466,0:11:37.73,Patient,1.203981083734142,0.2671253693063363
10467,0:11:37.80,Patient,1.2086352367430162,0.2164727730092743
10468,0:11:37.87,Patient,1.204805054428079,0.1217009319699125
10469,0:11:37.93,Patient,1.218049544177761,0.0452509100929456
10470,0:11:38.00,Patient,1.2282538485144827,-0.0089307913575341
10471,0:11:38.07,Patient,1.2338382404419916,0.0229322706764497
10472,0:11:38.13,Patient,1.2460076228496175,0.0460446067371861
10473,0:11:38.20,Patient,1.2691671051878175,0.0527541219580102
10474,0:11:38.27,Patient,1.275892801731062,0.0624209464192455
10475,0:11:38.33,Patient,1.271022913513268,0.0863967455509145
10476,0:11:38.40,Patient,1.2809436237469425,0.1560666872471067
10477,0:11:38.47,Patient,1.2760588543537092,0.1979787458931028
10478,0:11:38.53,Patient,1.2717227070501178,0.2068458876736246
10479,0:11:38.60,Patient,1.2654744863741672,0.2267472036078925
10480,0:11:38.67,Patient,1.2762654138733152,0.2129034377610793
10481,0:11:38.73,Patient,1.2797409718355048,0.186332878104857
10482,0:11:38.80,Patient,1.2978105006331906,0.1585058432070733
10483,0:11:38.87,Patient,1.3083636377301324,0.108718485057361
10484,0:11:38.93,Patient,1.3354528703591726,0.0541345312929395
10485,0:11:39.00,Patient,1.3557438071973065,0.0156481077489237
10486,0:11:39.07,Patient,1.360550052202666,-0.017882689396408
10487,0:11:39.13,Patient,1.366383175773168,-0.0447103355493897
10488,0:11:39.20,Patient,1.3544081936861638,-0.0591844034518396
10489,0:11:39.27,Patient,1.348847292149746,-0.0689395225371532
10490,0:11:39.33,Patient,1.3329381876685702,-0.057652672218729
10491,0:11:39.40,Patient,1.3148719088287877,-0.0462647951242803
10492,0:11:39.47,Patient,1.3080535803315954,-0.0519883910134761
10493,0:11:39.53,Patient,1.3146492870706283,-0.0517170685593606
10494,0:11:39.60,Patient,1.3156335414619895,-0.058537491618373
10495,0:11:39.67,Patient,1.3134848160494894,-0.0646905585413782
10496,0:11:39.73,Patient,1.3125731134466672,-0.0719664907342306
10497,0:11:39.80,Patient,1.3041127291674883,-0.0757046288866624
10498,0:11:39.87,Patient,1.2967234140093222,-0.0818261876447405
10499,0:11:39.93,Patient,1.2840707442930088,-0.0761874225675667
10500,0:11:40.00,Patient,1.2817204935455797,-0.0750175830667093
10501,0:11:40.07,Patient,1.257543958037512,-0.0358203219484155
10502,0:11:40.13,Patient,1.244611081689022,0.0364420183115935
10503,0:11:40.20,Patient,1.237152100261106,0.0503104543680429
10504,0:11:40.27,Patient,1.2282504241050576,0.0645128104615579
10505,0:11:40.33,Patient,1.216642522466015,0.0595829938072384
10506,0:11:40.40,Patient,1.2109758219437643,0.0602703789526073
10507,0:11:40.47,Patient,1.2095675608473486,0.0533640650815284
10508,0:11:40.53,Patient,1.214655719937998,0.001275030119322
10509,0:11:40.60,Patient,1.2246978079569226,-0.0301324761376361
10510,0:11:40.67,Patient,1.2209493321084317,-0.0051924723278168
10511,0:11:40.73,Patient,1.2140423418287134,0.018757348708604
10512,0:11:40.80,Patient,1.218316566526517,0.0437345156771774
10513,0:11:40.87,Patient,1.2156548184921674,0.0681554553408211
10514,0:11:40.93,Patient,1.2137392803720135,0.1000442307811526
10515,0:11:41.00,Patient,1.2115809192160527,0.1306521582667917
10516,0:11:41.07,Patient,1.2058148391430608,0.1381632041562815
10517,0:11:41.13,Patient,1.2018212816317762,0.1512088074798673
10518,0:11:41.20,Patient,1.1986208260262003,0.1882716733107448
10519,0:11:41.27,Patient,1.2379862387962357,0.1745003129968478
10520,0:11:41.33,Patient,1.2477525038639028,0.2240969898699931
10521,0:11:41.40,Patient,1.1806561350970997,0.3225272910920514
10522,0:11:41.47,Patient,1.0052296552873246,0.3731616542943991
10523,0:11:41.53,Patient,0.8148458819441992,0.4019328372418038
10524,0:11:41.60,Screen,0.6143227208759464,0.480860976587604
10525,0:11:41.67,Screen,0.3712087008090835,0.512843264461402
10526,0:11:41.73,Screen,0.0951490384711203,0.6504127109742797
10527,0:11:41.80,Screen,-0.0843869413693866,0.6627731344455213
10528,0:11:41.87,Screen,-0.080074428549072,0.6725600905805897
10529,0:11:41.93,Screen,-0.0796223091730876,0.6983945849216413
10530,0:11:42.00,Screen,-0.0257701004323415,0.6472128888510079
10531,0:11:42.07,Screen,-0.0369112913567349,0.6416464758208392
10532,0:11:42.13,Screen,-0.0291292809017183,0.6361875000104547
10533,0:11:42.20,Screen,-0.0323807691604677,0.6534773098908946
10534,0:11:42.27,Screen,-0.0427756492554932,0.6635992775750998
10535,0:11:42.33,Screen,-0.0334872382343615,0.6518887555597128
10536,0:11:42.40,Screen,-0.0327100339848175,0.6494895991309175
10537,0:11:42.47,Screen,-0.0113362391365007,0.6363520391057746
10538,0:11:42.53,Screen,0.0051937538255997,0.6367632833460571
10539,0:11:42.60,Screen,0.0243296071471132,0.6464797231670224
10540,0:11:42.67,Screen,0.0397329121658014,0.6575774556064252
10541,0:11:42.73,Screen,0.0142724735205661,0.6797867927972374
10542,0:11:42.80,Screen,0.024563839655501,0.6541961917989855
10543,0:11:42.87,Screen,0.0191331126850224,0.6357696830831291
10544,0:11:42.93,Screen,0.0058502909298053,0.6331773066023494
10545,0:11:43.00,Screen,-0.0034971511121487,0.6427779009140007
10546,0:11:43.07,Screen,-0.0049286729607198,0.6588157679157017
10547,0:11:43.13,Screen,-0.0235150696566726,0.681079901829954
10548,0:11:43.20,Screen,-0.0256795274011695,0.679518683393291
10549,0:11:43.27,Screen,-0.023855741493824,0.6811426393666485
10550,0:11:43.33,Screen,-0.0314072615561217,0.6935334066636714
10551,0:11:43.40,Screen,-0.0328635527093435,0.6961860537091558
10552,0:11:43.47,Screen,-0.0433365867675388,0.6996383571536455
10553,0:11:43.53,Screen,-0.0479177723278389,0.6980489329327638
10554,0:11:43.60,Screen,-0.0567288195803736,0.7001100602487701
10555,0:11:43.67,Screen,-0.0622495198382906,0.6958309918381388
10556,0:11:43.73,Screen,-0.0562472735894762,0.6852413500255014
10557,0:11:43.80,Screen,-0.0664348342828476,0.6873482328465698
10558,0:11:43.87,Screen,-0.0565565783661394,0.6750242650322362
10559,0:11:43.93,Screen,-0.0565037099667968,0.669144450790684
10560,0:11:44.00,Screen,-0.0706154384544424,0.67067572058407
10561,0:11:44.07,Screen,-0.0784418481595553,0.6697039558541866
10562,0:11:44.13,Screen,-0.0873113132768079,0.6727343798477942
10563,0:11:44.20,Screen,-0.0917477488750422,0.6809449466326069
10564,0:11:44.27,Screen,-0.0995034279497666,0.6902195732877979
10565,0:11:44.33,Screen,-0.0969978406095522,0.6891962448876965
10566,0:11:44.40,Screen,-0.0813245358422145,0.6765557644534878
10567,0:11:44.47,Screen,-0.0778282108421197,0.6789587097683095
10568,0:11:44.53,Screen,-0.0933971810087864,0.6921567767361818
10569,0:11:44.60,Screen,-0.0950113033360297,0.6967277028985197
10570,0:11:44.67,Screen,-0.1120484364561139,0.7083399203654082
10571,0:11:44.73,Screen,-0.080227621616439,0.6821179365539148
10572,0:11:44.80,Screen,-0.09652467272418,0.6967743303498983
10573,0:11:44.87,Screen,-0.0803494809013381,0.6960188009076161
10574,0:11:44.93,Screen,-0.103349071403274,0.7177135868672276
10575,0:11:45.00,Screen,-0.0784771590803592,0.7002031655048483
10576,0:11:45.07,Screen,-0.090883501725644,0.7039827931161315
10577,0:11:45.13,Screen,-0.0887916653200724,0.7107966323302031
10578,0:11:45.20,Screen,-0.0580076184504604,0.6957584981935513
10579,0:11:45.27,Screen,-0.0239553679970927,0.687736892350157
10580,0:11:45.33,Screen,0.0159343311353236,0.6748338037617649
10581,0:11:45.40,Screen,0.0489341128395703,0.6549293684489471
10582,0:11:45.47,Screen,0.0724519108219417,0.6412762138354574
10583,0:11:45.53,Screen,0.0737720705852179,0.6496737855568738
10584,0:11:45.60,Screen,0.0732917842814296,0.653735259256074
10585,0:11:45.67,Screen,0.0620911524136176,0.6686344939681133
10586,0:11:45.73,Screen,0.0556592913815658,0.6774713531594235
10587,0:11:45.80,Screen,0.0450386507129527,0.6864879258505338
10588,0:11:45.87,Screen,0.0456563866437769,0.6898916841601023
10589,0:11:45.93,Screen,0.0484527726046719,0.6945942454428174
10590,0:11:46.00,Screen,0.0516195898549157,0.7036139701459433
10591,0:11:46.07,Screen,0.0534424589833498,0.718592418678262
10592,0:11:46.13,Screen,0.0582100913763188,0.7390963000263393
10593,0:11:46.20,Screen,0.0494304319703702,0.7714298101527685
10594,0:11:46.27,Screen,0.0567552948322335,0.7864336103709798
10595,0:11:46.33,Screen,0.0631658300847171,0.811588311534628
10596,0:11:46.40,Screen,0.0646453710752845,0.8625254089329688
10597,0:11:46.47,Screen,0.0651220849750323,0.958624573069556
10598,0:11:46.53,Screen,0.0865851366209128,1.092124349811701
10599,0:11:46.60,Keyboard,0.0574869273148305,1.3142396161708034
10600,0:11:46.67,Keyboard,0.0458119817514885,1.3920348247573282
10601,0:11:46.73,Keyboard,0.0590479212760869,1.379475269448855
10602,0:11:46.80,Keyboard,0.0876363237099444,1.3150289765181298
10603,0:11:46.87,Keyboard,0.0849555227058362,1.2545300366117482
10604,0:11:46.93,Screen,0.0948280922286743,1.161845219985356
10605,0:11:47.00,Screen,0.126355286539631,1.0745974251373267
10606,0:11:47.07,Screen,0.1143152073098252,1.0586092151836233
10607,0:11:47.13,Screen,0.1303842068538041,1.0168725890562682
10608,0:11:47.20,Screen,0.1094287821303081,1.019660858300252
10609,0:11:47.27,Screen,0.0976684233952783,1.006193549536932
10610,0:11:47.33,Screen,0.0811141140714662,0.9812115298215324
10611,0:11:47.40,Screen,0.0056386622763987,0.9488031747297426
10612,0:11:47.47,Screen,-0.0809152773038327,0.8716579312112676
10613,0:11:47.53,Screen,-0.1710496167169839,0.7733508971192793
10614,0:11:47.60,Screen,-0.2500770472742363,0.6655254315110531
10615,0:11:47.67,Screen,-0.3736793431232286,0.6269076545718032
10616,0:11:47.73,Screen,-0.451993277296885,0.6329051576667573
10617,0:11:47.80,Screen,-0.5427379040818684,0.6871694562234487
10618,0:11:47.87,Screen,-0.5647772344811339,0.7056997335122935
10619,0:11:47.93,Screen,-0.5777464666537996,0.7111375945789973
10620,0:11:48.00,Screen,-0.5905833329145144,0.6980427115344799
10621,0:11:48.07,Screen,-0.6049358167170342,0.6669936005434527
10622,0:11:48.13,Screen,-0.6000588262714504,0.6137352753634792
