,timestamp,gaze360_res,gaze360_x,gaze360_y
7205,0:8:0.33,Patient,1.2539838423659435,-0.1970839349034047
7206,0:8:0.40,Patient,1.2385425679350666,-0.1811019974511206
7207,0:8:0.47,Patient,1.2243128538679562,-0.1668783041049622
7208,0:8:0.53,Patient,1.2215564679657438,-0.1468061007156976
7209,0:8:0.60,Patient,1.2191301391659115,-0.1137948274049207
7210,0:8:0.67,Patient,1.214646527262739,-0.0865198932805431
7211,0:8:0.73,Patient,1.203166356265795,-0.0730638366487099
7212,0:8:0.80,Patient,1.1966489490847174,-0.0654202916111637
7213,0:8:0.87,Patient,1.185103976022012,-0.0727458533060435
7214,0:8:0.93,Patient,1.1808944194365494,-0.0639058129998263
7215,0:8:1.00,Patient,1.170251792966454,-0.0858137049814338
7216,0:8:1.07,Patient,1.1698290124679798,-0.1193065718208189
7217,0:8:1.13,Patient,1.1728124272531462,-0.1358890672799309
7218,0:8:1.20,Patient,1.1683349275842736,-0.1406497637575908
7219,0:8:1.27,Patient,1.1837120415156237,-0.1643663569470743
7220,0:8:1.33,Patient,1.205084066063144,-0.16572084971213
7221,0:8:1.40,Patient,1.209545250280513,-0.1262311799329915
7222,0:8:1.47,Patient,1.2269169250740644,-0.0897798446441968
7223,0:8:1.53,Patient,1.233085492574985,-0.0600756273339675
7224,0:8:1.60,Patient,1.2065393695033315,-0.0512705617804334
7225,0:8:1.67,Patient,1.2043070991493463,-0.0488967971354878
7226,0:8:1.73,Patient,1.1973265667292752,-0.0530178230931256
7227,0:8:1.80,Patient,1.1988782060686856,-0.07299022993264
7228,0:8:1.87,Patient,1.1987559813280118,-0.1145994579348472
7229,0:8:1.93,Patient,1.1962303059180788,-0.1364656185005352
7230,0:8:2.00,Patient,1.2040283118115351,-0.1769390875609562
7231,0:8:2.07,Patient,1.2178351728921746,-0.2063744137825333
7232,0:8:2.13,Patient,1.2243197728725204,-0.2420486001979001
7233,0:8:2.20,Patient,1.2270084548855904,-0.2689876485965122
7234,0:8:2.27,Patient,1.243397584324918,-0.2859601978323423
7235,0:8:2.33,Patient,1.2520679535669672,-0.2881121936839433
7236,0:8:2.40,Patient,1.2616993005203312,-0.2754867272815925
7237,0:8:2.47,Patient,1.2572032734519123,-0.230917998365232
7238,0:8:2.53,Patient,1.2565753337882255,-0.1925043626944113
7239,0:8:2.60,Patient,1.2430146953425891,-0.1487619351871885
7240,0:8:2.67,Patient,1.2269764497238311,-0.1050321734205476
7241,0:8:2.73,Patient,1.2141837224061809,-0.0741513852726827
7242,0:8:2.80,Patient,1.202246105352022,-0.0629454636082924
7243,0:8:2.87,Patient,1.1937753024305875,-0.0592050293060164
7244,0:8:2.93,Patient,1.1873788650638784,-0.0660235708456799
7245,0:8:3.00,Patient,1.190872250317263,-0.0869162752439156
7246,0:8:3.07,Patient,1.1981629455270415,-0.1100767174360199
7247,0:8:3.13,Patient,1.2032800028292692,-0.1476264070877874
7248,0:8:3.20,Patient,1.2086995114147854,-0.1822035756358857
7249,0:8:3.27,Patient,1.2056566719549655,-0.2058594331823945
7250,0:8:3.33,Patient,1.2015317980412388,-0.2292807422433868
7251,0:8:3.40,Patient,1.19547703039145,-0.2374217563682359
7252,0:8:3.47,Patient,1.1931071579636936,-0.241786293151309
7253,0:8:3.53,Patient,1.1902443281737256,-0.2341844147737244
7254,0:8:3.60,Patient,1.1994419132490597,-0.2408365380327602
7255,0:8:3.67,Patient,1.2081402576812468,-0.2545997676363435
7256,0:8:3.73,Patient,1.2238558551139522,-0.2878229414269975
7257,0:8:3.80,Patient,1.23539788042858,-0.3156397197426593
7258,0:8:3.87,Patient,1.2488897857318064,-0.3494378877690881
7259,0:8:3.93,Patient,1.2460490008866687,-0.3666056328209269
7260,0:8:4.00,Patient,1.2444438707691756,-0.3861512814322472
7261,0:8:4.07,Patient,1.239063219308324,-0.392718100044005
7262,0:8:4.13,Patient,1.235646966603351,-0.3921641844467681
7263,0:8:4.20,Patient,1.228997643708104,-0.3685997442242383
7264,0:8:4.27,Patient,1.222261821585629,-0.3424717909538232
7265,0:8:4.33,Patient,1.2116231019737609,-0.314549712725587
7266,0:8:4.40,Patient,1.1979929252778412,-0.2859194049196461
7267,0:8:4.47,Patient,1.1944955208728671,-0.2718097959840215
7268,0:8:4.53,Patient,1.1966976161310283,-0.2755013377792764
7269,0:8:4.60,Patient,1.1919323008072968,-0.2856292842033734
7270,0:8:4.67,Patient,1.1867635602404945,-0.2942403182416169
7271,0:8:4.73,Patient,1.1844346847535288,-0.3055741379193485
7272,0:8:4.80,Patient,1.1820727281293937,-0.3156355450054873
7273,0:8:4.87,Patient,1.1806648315711978,-0.3197225203585859
7274,0:8:4.93,Patient,1.1832573264661546,-0.3258423592164021
7275,0:8:5.00,Patient,1.1811458811263054,-0.3223201487203169
7276,0:8:5.07,Patient,1.1801895817983774,-0.3283487329204593
7277,0:8:5.13,Patient,1.177664420497788,-0.3246190780890799
7278,0:8:5.20,Patient,1.174598039057097,-0.3109938297315188
7279,0:8:5.27,Patient,1.17907600168514,-0.3009719393020109
7280,0:8:5.33,Patient,1.174452893003052,-0.2807942140171426
7281,0:8:5.40,Patient,1.173761338793749,-0.2626608219158523
7282,0:8:5.47,Patient,1.1768085129218375,-0.2503415404314755
7283,0:8:5.53,Patient,1.1789155075407922,-0.2411281146641369
7284,0:8:5.60,Patient,1.185538301773131,-0.2445462557584912
7285,0:8:5.67,Patient,1.1874504181390195,-0.2552305073213828
7286,0:8:5.73,Patient,1.181697544088259,-0.1912734752092965
7287,0:8:5.80,Patient,1.2026919860078442,-0.1538142786715263
7288,0:8:5.87,Patient,1.207226980397223,-0.1784505858306407
7289,0:8:5.93,Patient,1.2047967332901397,-0.1992221556910993
7290,0:8:6.00,Patient,1.2131472368591376,-0.2170159385738259
7291,0:8:6.07,Patient,1.2228878955600462,-0.2404301356335515
7292,0:8:6.13,Patient,1.2264942055388404,-0.2112076744178604
7293,0:8:6.20,Patient,1.2257964910420316,-0.3162702089198265
7294,0:8:6.27,Patient,1.2170822746039618,-0.3292950653142297
7295,0:8:6.33,Patient,1.21466145748271,-0.3013979237770871
7296,0:8:6.40,Patient,1.21584770695667,-0.2910881583058198
7297,0:8:6.47,Patient,1.2137869498891691,-0.2859810150732397
7298,0:8:6.53,Patient,1.211990885582217,-0.2796761955173741
7299,0:8:6.60,Patient,1.2116445593305452,-0.2895775117952953
7300,0:8:6.67,Patient,1.214871376999078,-0.2937876421665563
7301,0:8:6.73,Patient,1.2190884549541,-0.2802614812139515
7302,0:8:6.80,Patient,1.2228393961830557,-0.2762705333766446
7303,0:8:6.87,Patient,1.2278094896203622,-0.2642942389641938
7304,0:8:6.93,Patient,1.2248622015715982,-0.2597194394499557
7305,0:8:7.00,Patient,1.2386330669463157,-0.2923091999236351
7306,0:8:7.07,Patient,1.2234917132030672,-0.2261677065587472
7307,0:8:7.13,Patient,1.2223593231709329,-0.0865065406488529
7308,0:8:7.20,Patient,1.2530541495204974,-0.1133309342098842
7309,0:8:7.27,Patient,1.2548856419124643,-0.144758400138737
7310,0:8:7.33,Patient,1.2690656327967689,-0.1874004610698805
7311,0:8:7.40,Patient,1.2909077444244328,-0.1694240531253474
7312,0:8:7.47,Patient,1.296484102221073,-0.0944224796044162
7313,0:8:7.53,Patient,1.3268006944434103,-0.3369077571199894
7314,0:8:7.60,Patient,1.3354347356889231,-0.452353072514036
7315,0:8:7.67,Patient,1.3498691367322604,-0.4779268961591327
7316,0:8:7.73,Patient,1.3749870378754574,-0.4971710352092265
7317,0:8:7.80,Patient,1.3801886046164191,-0.4826357329021489
7318,0:8:7.87,Patient,1.3850574829428732,-0.4595882422874284
7319,0:8:7.93,Patient,1.3975957593386243,-0.4340133362405197
7320,0:8:8.00,Patient,1.3924801260804625,-0.3934342996592018
7321,0:8:8.07,Patient,1.391790837876946,-0.3629211357112498
7322,0:8:8.13,Patient,1.4018182119422788,-0.3240891302132475
7323,0:8:8.20,Patient,1.40473115372042,-0.2864528141367103
7324,0:8:8.27,Patient,1.4139402052072807,-0.2648654241978532
7325,0:8:8.33,Patient,1.4196520920319275,-0.2438450935757752
7326,0:8:8.40,Patient,1.4206580927156802,-0.2470146766313458
7327,0:8:8.47,Patient,1.4383877566635823,-0.2701853623825717
7328,0:8:8.53,Patient,1.4450453551225255,-0.2776502028408324
7329,0:8:8.60,Patient,1.4364739894521237,-0.2899595597912736
7330,0:8:8.67,Patient,1.4397773132597491,-0.295440015884669
7331,0:8:8.73,Patient,1.4343409340420772,-0.2575543579558875
7332,0:8:8.80,Patient,1.4062509909552896,-0.1995535615743909
7333,0:8:8.87,Patient,1.3964875695676051,-0.142583651884607
7334,0:8:8.93,Patient,1.39657078891175,-0.1228872114191214
7335,0:8:9.00,Patient,1.3936494994005513,-0.1166860912184013
7336,0:8:9.07,Patient,1.3887387234707445,-0.1247474684197448
7337,0:8:9.13,Patient,1.3831847299904123,-0.1535583987915294
7338,0:8:9.20,Patient,1.39508474820953,-0.1938972812272144
7339,0:8:9.27,Patient,1.4022576708673302,-0.2206218828209201
7340,0:8:9.33,Patient,1.422253985060489,-0.2468847299278835
7341,0:8:9.40,Patient,1.4339071899300808,-0.2501962329437593
7342,0:8:9.47,Patient,1.44412207864598,-0.2321290810000321
7343,0:8:9.53,Patient,1.4415157447172775,-0.2055972639161623
7344,0:8:9.60,Patient,1.425102497952699,-0.1652406456246863
7345,0:8:9.67,Patient,1.4048664536515565,-0.1326717341760211
7346,0:8:9.73,Patient,1.3938951264855095,-0.1171812631249308
7347,0:8:9.80,Patient,1.3828416871673312,-0.1167994535082084
7348,0:8:9.87,Patient,1.38028205965258,-0.1258027879855926
7349,0:8:9.93,Patient,1.377524538565782,-0.1426009399054015
7350,0:8:10.00,Patient,1.3833812067646176,-0.152691210735087
7351,0:8:10.07,Patient,1.3889874754625982,-0.151313364766338
7352,0:8:10.13,Patient,1.400958968948736,-0.1389969401931062
7353,0:8:10.20,Patient,1.4355331617269262,-0.1388883329111506
7354,0:8:10.27,Patient,1.4290216649375942,-0.1065954359514782
7355,0:8:10.33,Patient,1.4436101961679155,-0.073836471963263
7356,0:8:10.40,Patient,1.4351488589505592,-0.0459059054806883
7357,0:8:10.47,Patient,1.3822210698469186,-0.0306332949010088
7358,0:8:10.53,Patient,1.33181637167541,-0.0108450136709754
7359,0:8:10.60,Patient,1.2849810847477834,0.0070302406372748
7360,0:8:10.67,Patient,1.2598220084165173,-0.0007039259741354
7361,0:8:10.73,Patient,1.2741659053479837,-0.043492221630789
7362,0:8:10.80,Patient,1.2854703163027574,-0.0834508831263945
7363,0:8:10.87,Patient,1.293837560203332,-0.1040085768364531
7364,0:8:10.93,Patient,1.3112040015075073,-0.1262109464401899
7365,0:8:11.00,Patient,1.3227695364596563,-0.144090798228365
7366,0:8:11.07,Patient,1.2953860511678927,-0.1523000940168585
7367,0:8:11.13,Patient,1.2758357885606677,-0.1606159998271949
7368,0:8:11.20,Patient,1.2528266639829544,-0.1748096326993489
7369,0:8:11.27,Patient,1.24019588310243,-0.2000569970817783
7370,0:8:11.33,Patient,1.2504924114635063,-0.2180481573101789
7371,0:8:11.40,Patient,1.2577488535655696,-0.2368126913985902
7372,0:8:11.47,Patient,1.2590235130430472,-0.2672648307198224
7373,0:8:11.53,Patient,1.265191385118512,-0.2852348014174501
7374,0:8:11.60,Patient,1.279457668070357,-0.3062602873133613
7375,0:8:11.67,Patient,1.2772867563532817,-0.3216116975463067
7376,0:8:11.73,Patient,1.2811549131636606,-0.3349503840174785
7377,0:8:11.80,Patient,1.2906530275077257,-0.3475171635650742
7378,0:8:11.87,Patient,1.2930068127996257,-0.3316276793382693
7379,0:8:11.93,Patient,1.2924984956906946,-0.3117926652395593
7380,0:8:12.00,Patient,1.2815969795636284,-0.2803005925713449
7381,0:8:12.07,Patient,1.3072179047826504,-0.2946500091143669
7382,0:8:12.13,Patient,1.2953361464312156,-0.2805758078399663
7383,0:8:12.20,Patient,1.2840612809587948,-0.2766358313842007
7384,0:8:12.27,Patient,1.280087949983888,-0.2762656358413371
7385,0:8:12.33,Patient,1.2816612206759883,-0.2953747220038394
7386,0:8:12.40,Patient,1.2569807633786747,-0.2781339726623026
7387,0:8:12.47,Patient,1.2383046064058505,-0.2778564850255106
7388,0:8:12.53,Patient,1.2271607489420486,-0.2845287613263232
7389,0:8:12.60,Patient,1.228684228333656,-0.292252486639767
7390,0:8:12.67,Patient,1.2318566866945693,-0.3089812871571042
7391,0:8:12.73,Patient,1.238454552166524,-0.3318450433865081
7392,0:8:12.80,Patient,1.232331251897882,-0.3191107470191751
7393,0:8:12.87,Patient,1.2390029704056955,-0.3055152418484698
7394,0:8:12.93,Patient,1.2275505095355124,-0.2825776101402338
7395,0:8:13.00,Patient,1.2255406562146829,-0.2750108720960118
7396,0:8:13.07,Patient,1.2222267072182744,-0.26426888533107
7397,0:8:13.13,Patient,1.223796951117175,-0.2243001108252535
7398,0:8:13.20,Patient,1.2249687871178037,-0.213787796951321
7399,0:8:13.27,Patient,1.24833676691252,-0.2336372909086886
7400,0:8:13.33,Patient,1.27361312234148,-0.2608958549379922
7401,0:8:13.40,Patient,1.281941441466892,-0.2435411929864708
7402,0:8:13.47,Patient,1.3062337665187331,-0.2681371064577488
7403,0:8:13.53,Patient,1.3181132743401016,-0.2813050176686808
7404,0:8:13.60,Patient,1.349783348755483,-0.3153055231838515
7405,0:8:13.67,Patient,1.3411078805669905,-0.3029737277141027
7406,0:8:13.73,Patient,1.322849790094817,-0.3020733938589474
7407,0:8:13.80,Patient,1.3189348840822823,-0.3031619873479241
7408,0:8:13.87,Patient,1.3140701447867549,-0.3063645515319552
7409,0:8:13.93,Patient,1.312318487810508,-0.2966309176128671
7410,0:8:14.00,Patient,1.3245868098395153,-0.2967433741050449
7411,0:8:14.07,Patient,1.310939200652406,-0.2656879967807143
7412,0:8:14.13,Patient,1.315397911957672,-0.240805633053174
7413,0:8:14.20,Patient,1.302700961978318,-0.1998090835929859
7414,0:8:14.27,Patient,1.2930503324720677,-0.1620886488439033
7415,0:8:14.33,Patient,1.2849069448759125,-0.127307067528373
7416,0:8:14.40,Patient,1.285892549523849,-0.1175133469033864
7417,0:8:14.47,Patient,1.2883123008067885,-0.1179983113926618
7418,0:8:14.53,Patient,1.2867564488319072,-0.1260176588694492
7419,0:8:14.60,Patient,1.2908005442461263,-0.145843833752278
7420,0:8:14.67,Patient,1.291341807405468,-0.1486754334874422
7421,0:8:14.73,Patient,1.265849690942405,-0.1165450537058503
7422,0:8:14.80,Patient,1.1879811813541767,0.0650911121294667
7423,0:8:14.87,Patient,1.0529972389223536,0.2558210436916544
7424,0:8:14.93,Patient,0.9431500029173177,0.3776594855611613
7425,0:8:15.00,Patient,0.8381916503947979,0.4628331313954124
7426,0:8:15.07,Screen,0.7487896235013977,0.672068138383693
7427,0:8:15.13,Screen,0.658194705971884,0.8335251468875751
7428,0:8:15.20,Screen,0.6153401180665988,0.784653608766259
7429,0:8:15.27,Screen,0.6075765293519912,0.8037317416209356
7430,0:8:15.33,Screen,0.6231824397485884,0.869113386210019
7431,0:8:15.40,Screen,0.6718956152778327,1.0309971350985043
7432,0:8:15.47,Patient,0.8107913398352466,0.9078167276351526
7433,0:8:15.53,Patient,0.9304728603234174,0.6442124887759719
7434,0:8:15.60,Patient,1.0525491663603352,0.4912170463274763
7435,0:8:15.67,Patient,1.188024372786982,0.3501808506354784
7436,0:8:15.73,Patient,1.2747712020553448,-0.0407547169969763
7437,0:8:15.80,Patient,1.340013097112538,-0.2993670623919293
7438,0:8:15.87,Patient,1.3496071980864743,-0.3393088272837787
7439,0:8:15.93,Patient,1.3562847152637936,-0.3433412153113125
7440,0:8:16.00,Patient,1.349071439761345,-0.3338757528386237
7441,0:8:16.07,Patient,1.3484128829712771,-0.3312251252623254
7442,0:8:16.13,Patient,1.3419735829159287,-0.3278647558202389
7443,0:8:16.20,Patient,1.3475278073650088,-0.3275514950907566
7444,0:8:16.27,Patient,1.348194769845633,-0.3326171755161187
7445,0:8:16.33,Patient,1.345059464882303,-0.3306970133320534
7446,0:8:16.40,Patient,1.3460934034362593,-0.3301725571390549
7447,0:8:16.47,Patient,1.3490023105525148,-0.2738548057632065
7448,0:8:16.53,Patient,1.3228346835432063,-0.1859442959783027
7449,0:8:16.60,Patient,1.3107531771644447,-0.0975285770191027
7450,0:8:16.67,Patient,1.299214313954811,-0.0142666452473436
7451,0:8:16.73,Patient,1.2863121667991833,0.0578589054248388
7452,0:8:16.80,Patient,1.2797827276784488,0.1009211306621411
7453,0:8:16.87,Patient,1.282171442410739,0.1251315268342211
7454,0:8:16.93,Patient,1.2851680942142674,0.1121502525185747
7455,0:8:17.00,Patient,1.2925703557436723,0.1126669431631283
7456,0:8:17.07,Patient,1.297953284068096,0.1102652573352233
7457,0:8:17.13,Patient,1.305873634437414,0.1141766192738582
7458,0:8:17.20,Patient,1.3138043395192789,0.1184693912641103
7459,0:8:17.27,Patient,1.3143452920483534,0.1243422122212974
7460,0:8:17.33,Patient,1.3084238094129927,0.1229932688997086
7461,0:8:17.40,Patient,1.3062081727260335,0.1314798475113724
7462,0:8:17.47,Patient,1.310038947366074,0.1122357977235512
7463,0:8:17.53,Patient,1.31290957969636,0.1055708501710745
7464,0:8:17.60,Patient,1.315616703420908,0.085815967513632
7465,0:8:17.67,Patient,1.3108531391123537,0.075116419334549
7466,0:8:17.73,Patient,1.329673543877615,0.0665938795120541
7467,0:8:17.80,Patient,1.3352381464997929,0.0416658119591714
7468,0:8:17.87,Patient,1.3524993561363026,0.012198106270886
7469,0:8:17.93,Patient,1.3592170275283886,-0.0079124359169563
7470,0:8:18.00,Patient,1.3679671908305482,-0.0358037191395559
7471,0:8:18.07,Patient,1.3677876372708009,-0.0526752093668473
7472,0:8:18.13,Patient,1.360304142364807,-0.0587590074141778
7473,0:8:18.20,Patient,1.3524555853826914,-0.0601244102595047
7474,0:8:18.27,Patient,1.3360197525281323,-0.0598486397124447
7475,0:8:18.33,Patient,1.339127709216906,-0.0671436471131083
7476,0:8:18.40,Patient,1.3213714289721064,-0.0854164206976468
7477,0:8:18.47,Patient,1.327789256487831,-0.1087278962328421
7478,0:8:18.53,Patient,1.3322326826734163,-0.1383207658767644
7479,0:8:18.60,Patient,1.3332900019996816,-0.1607273049151154
7480,0:8:18.67,Patient,1.3007000327311635,-0.183043328976092
7481,0:8:18.73,Patient,1.2033013738651257,-0.1000340411107472
7482,0:8:18.80,Patient,1.0389431093703834,0.1499279564545191
7483,0:8:18.87,Patient,0.922402357799054,0.3395975114510361
7484,0:8:18.93,Screen,0.7864238289678632,0.4777057026643297
7485,0:8:19.00,Screen,0.6566966485337075,0.721000011754765
7486,0:8:19.07,Screen,0.5437214945198574,1.007608163648197
7487,0:8:19.13,Screen,0.5224977432309749,0.8980351027330168
7488,0:8:19.20,Screen,0.4977218671509996,0.8434358497538519
7489,0:8:19.27,Screen,0.485575875887607,0.7633451743590549
7490,0:8:19.33,Screen,0.4665991130384566,0.7242606015878703
7491,0:8:19.40,Screen,0.4592791222922684,0.6995440855929087
7492,0:8:19.47,Screen,0.4751790346949002,0.6566810053775868
7493,0:8:19.53,Screen,0.5568485260013445,0.553085169928589
7494,0:8:19.60,Screen,0.6723766119152358,0.4598886432056077
7495,0:8:19.67,Patient,0.8339942814408817,0.3326801707165782
7496,0:8:19.73,Patient,1.0148227786930408,0.1971235692736861
7497,0:8:19.80,Patient,1.16151484897846,0.0522333925339312
7498,0:8:19.87,Patient,1.2777784451444103,-0.0944449507650546
7499,0:8:19.93,Patient,1.33367141331455,-0.1618374039493538
7500,0:8:20.00,Patient,1.3332361754310502,-0.1406011493934005
7501,0:8:20.07,Patient,1.328843737435997,-0.1429008454879942
7502,0:8:20.13,Patient,1.340169281109678,-0.1552396489795547
7503,0:8:20.20,Patient,1.3544817691849147,-0.181663902666282
7504,0:8:20.27,Patient,1.3551324329611096,-0.2001434908313554
7505,0:8:20.33,Patient,1.352586504418751,-0.2236819880765983
7506,0:8:20.40,Patient,1.350409109800709,-0.2603904229239596
7507,0:8:20.47,Patient,1.3297823236548394,-0.2639414252629597
7508,0:8:20.53,Patient,1.3148178038060634,-0.2461229216160866
7509,0:8:20.60,Patient,1.3148718273379332,-0.2486262650649227
7510,0:8:20.67,Patient,1.3037076207263412,-0.2007500785887444
7511,0:8:20.73,Patient,1.2617061026852074,-0.1642545602496338
7512,0:8:20.80,Patient,1.2592339028199746,-0.0703587163874364
7513,0:8:20.87,Patient,1.2973766593160068,-0.0985178638072312
7514,0:8:20.93,Patient,1.3435976030110366,-0.0603494936435862
7515,0:8:21.00,Patient,1.4248044788591416,-0.1164400758925389
7516,0:8:21.07,Patient,1.4741299541995074,-0.0424409673838914
7517,0:8:21.13,Patient,1.5511011912612511,0.0663855362386604
7518,0:8:21.20,Patient,1.631577117468769,-0.0461885258952018
7519,0:8:21.27,Patient,1.652716827225826,-0.0535076500097157
