,timestamp,gaze360_res,gaze360_x,gaze360_y
8660,0:9:37.33,Patient,,
8661,0:9:37.40,Patient,,
8662,0:9:37.47,Patient,,
8663,0:9:37.53,Patient,,
8664,0:9:37.60,Patient,,
8665,0:9:37.67,Patient,,
8666,0:9:37.73,Patient,,
8667,0:9:37.80,Patient,,
8668,0:9:37.87,Patient,,
8669,0:9:37.93,Patient,,
8670,0:9:38.00,Patient,,
8671,0:9:38.07,Patient,,
8672,0:9:38.13,Patient,,
8673,0:9:38.20,Patient,,
8674,0:9:38.27,Patient,,
8675,0:9:38.33,Patient,,
8676,0:9:38.40,Patient,,
8677,0:9:38.47,Patient,,
8678,0:9:38.53,Patient,,
8679,0:9:38.60,Patient,,
8680,0:9:38.67,Patient,,
8681,0:9:38.73,Patient,,
8682,0:9:38.80,Patient,,
8683,0:9:38.87,Patient,,
8684,0:9:38.93,Patient,,
8685,0:9:39.00,Patient,,
8686,0:9:39.07,Patient,,
8687,0:9:39.13,Patient,,
8688,0:9:39.20,Patient,,
8689,0:9:39.27,Patient,,
8690,0:9:39.33,Patient,,
8691,0:9:39.40,Patient,,
8692,0:9:39.47,Patient,,
8693,0:9:39.53,Patient,,
8694,0:9:39.60,Patient,,
8695,0:9:39.67,Patient,,
8696,0:9:39.73,Patient,,
8697,0:9:39.80,Patient,,
8698,0:9:39.87,Patient,,
8699,0:9:39.93,Patient,,
8700,0:9:40.00,Patient,,
8701,0:9:40.07,Patient,,
8702,0:9:40.13,Patient,,
8703,0:9:40.20,Patient,,
8704,0:9:40.27,Patient,,
8705,0:9:40.33,Patient,,
8706,0:9:40.40,Patient,,
8707,0:9:40.47,Patient,,
8708,0:9:40.53,Patient,,
8709,0:9:40.60,Patient,,
8710,0:9:40.67,Patient,,
8711,0:9:40.73,Patient,,
8712,0:9:40.80,Patient,,
8713,0:9:40.87,Patient,,
8714,0:9:40.93,Patient,,
8715,0:9:41.00,Patient,,
8716,0:9:41.07,Patient,,
8717,0:9:41.13,Patient,,
8718,0:9:41.20,Patient,,
8719,0:9:41.27,Patient,,
8720,0:9:41.33,Patient,,
8721,0:9:41.40,Patient,,
8722,0:9:41.47,Patient,,
8723,0:9:41.53,Patient,,
8724,0:9:41.60,Patient,,
8725,0:9:41.67,Patient,,
8726,0:9:41.73,Patient,,
8727,0:9:41.80,Patient,,
8728,0:9:41.87,Patient,,
8729,0:9:41.93,Patient,,
8730,0:9:42.00,Patient,,
8731,0:9:42.07,Patient,,
8732,0:9:42.13,Patient,,
8733,0:9:42.20,Patient,,
8734,0:9:42.27,Patient,,
8735,0:9:42.33,Patient,,
8736,0:9:42.40,Patient,,
8737,0:9:42.47,Patient,,
8738,0:9:42.53,Patient,,
8739,0:9:42.60,Patient,,
8740,0:9:42.67,Patient,,
8741,0:9:42.73,Patient,,
8742,0:9:42.80,Patient,,
8743,0:9:42.87,Patient,,
8744,0:9:42.93,Patient,,
8745,0:9:43.00,Patient,,
8746,0:9:43.07,Patient,,
8747,0:9:43.13,Patient,,
8748,0:9:43.20,Patient,,
8749,0:9:43.27,Patient,,
8750,0:9:43.33,Patient,,
8751,0:9:43.40,Patient,,
8752,0:9:43.47,Patient,,
8753,0:9:43.53,Patient,,
8754,0:9:43.60,Patient,,
8755,0:9:43.67,Patient,,
8756,0:9:43.73,Patient,,
8757,0:9:43.80,Patient,,
8758,0:9:43.87,Patient,,
8759,0:9:43.93,Patient,,
8760,0:9:44.00,Patient,,
8761,0:9:44.07,Patient,,
8762,0:9:44.13,Patient,,
8763,0:9:44.20,Patient,,
8764,0:9:44.27,Patient,,
8765,0:9:44.33,Patient,,
8766,0:9:44.40,Patient,,
8767,0:9:44.47,Patient,,
8768,0:9:44.53,Patient,,
8769,0:9:44.60,Patient,,
8770,0:9:44.67,Patient,,
8771,0:9:44.73,Patient,,
8772,0:9:44.80,Patient,,
8773,0:9:44.87,Patient,,
8774,0:9:44.93,Patient,,
8775,0:9:45.00,Patient,,
8776,0:9:45.07,Patient,,
8777,0:9:45.13,Patient,,
8778,0:9:45.20,Patient,,
8779,0:9:45.27,Patient,,
8780,0:9:45.33,Patient,,
8781,0:9:45.40,Patient,,
8782,0:9:45.47,Patient,,
8783,0:9:45.53,Patient,,
8784,0:9:45.60,Patient,,
8785,0:9:45.67,Patient,,
8786,0:9:45.73,Patient,,
8787,0:9:45.80,Patient,,
8788,0:9:45.87,Patient,,
8789,0:9:45.93,Patient,,
8790,0:9:46.00,Patient,,
8791,0:9:46.07,Patient,,
8792,0:9:46.13,Patient,,
8793,0:9:46.20,Patient,,
8794,0:9:46.27,Patient,,
8795,0:9:46.33,Patient,,
8796,0:9:46.40,Patient,,
8797,0:9:46.47,Patient,,
8798,0:9:46.53,Patient,,
8799,0:9:46.60,Patient,,
8800,0:9:46.67,Patient,,
8801,0:9:46.73,Patient,,
8802,0:9:46.80,Patient,,
8803,0:9:46.87,Patient,,
8804,0:9:46.93,Patient,,
8805,0:9:47.00,Patient,,
8806,0:9:47.07,Patient,,
8807,0:9:47.13,Patient,,
8808,0:9:47.20,Patient,,
8809,0:9:47.27,Patient,,
8810,0:9:47.33,Patient,,
8811,0:9:47.40,Patient,,
8812,0:9:47.47,Patient,,
8813,0:9:47.53,Patient,,
8814,0:9:47.60,Patient,,
8815,0:9:47.67,Patient,,
8816,0:9:47.73,Patient,,
8817,0:9:47.80,Patient,,
8818,0:9:47.87,Patient,,
8819,0:9:47.93,Patient,,
8820,0:9:48.00,Patient,,
8821,0:9:48.07,Patient,,
8822,0:9:48.13,Patient,,
8823,0:9:48.20,Patient,,
8824,0:9:48.27,Patient,,
8825,0:9:48.33,Patient,,
8826,0:9:48.40,Patient,,
8827,0:9:48.47,Patient,,
8828,0:9:48.53,Patient,,
8829,0:9:48.60,Patient,,
8830,0:9:48.67,Patient,,
8831,0:9:48.73,Patient,,
8832,0:9:48.80,Patient,,
8833,0:9:48.87,Patient,,
8834,0:9:48.93,Patient,,
8835,0:9:49.00,Patient,,
8836,0:9:49.07,Patient,,
8837,0:9:49.13,Patient,,
8838,0:9:49.20,Patient,,
8839,0:9:49.27,Patient,,
8840,0:9:49.33,Patient,,
8841,0:9:49.40,Patient,,
8842,0:9:49.47,Patient,,
8843,0:9:49.53,Patient,,
8844,0:9:49.60,Patient,,
8845,0:9:49.67,Patient,,
8846,0:9:49.73,Patient,,
8847,0:9:49.80,Patient,,
8848,0:9:49.87,Patient,,
8849,0:9:49.93,Patient,,
8850,0:9:50.00,Patient,,
8851,0:9:50.07,Patient,,
8852,0:9:50.13,Patient,,
8853,0:9:50.20,Patient,,
8854,0:9:50.27,Patient,,
8855,0:9:50.33,Patient,,
8856,0:9:50.40,Patient,,
8857,0:9:50.47,Patient,,
8858,0:9:50.53,Patient,,
8859,0:9:50.60,Patient,,
8860,0:9:50.67,Patient,,
8861,0:9:50.73,Patient,,
8862,0:9:50.80,Patient,,
8863,0:9:50.87,Patient,,
8864,0:9:50.93,Patient,,
8865,0:9:51.00,Patient,,
8866,0:9:51.07,Patient,,
8867,0:9:51.13,Patient,,
8868,0:9:51.20,Patient,,
8869,0:9:51.27,Patient,,
8870,0:9:51.33,Patient,,
8871,0:9:51.40,Patient,,
8872,0:9:51.47,Patient,,
8873,0:9:51.53,Patient,,
8874,0:9:51.60,Patient,,
8875,0:9:51.67,Patient,,
8876,0:9:51.73,Patient,,
8877,0:9:51.80,Patient,,
8878,0:9:51.87,Patient,,
8879,0:9:51.93,Patient,,
8880,0:9:52.00,Patient,,
8881,0:9:52.07,Patient,,
8882,0:9:52.13,Patient,,
8883,0:9:52.20,Patient,,
8884,0:9:52.27,Patient,,
8885,0:9:52.33,Patient,,
8886,0:9:52.40,Patient,,
8887,0:9:52.47,Patient,,
8888,0:9:52.53,Patient,,
8889,0:9:52.60,Patient,,
8890,0:9:52.67,Patient,,
8891,0:9:52.73,Patient,,
8892,0:9:52.80,Patient,,
8893,0:9:52.87,Patient,,
8894,0:9:52.93,Patient,,
8895,0:9:53.00,Patient,,
8896,0:9:53.07,Patient,,
8897,0:9:53.13,Patient,,
8898,0:9:53.20,Patient,,
8899,0:9:53.27,Patient,,
8900,0:9:53.33,Patient,,
8901,0:9:53.40,Patient,,
8902,0:9:53.47,Patient,,
8903,0:9:53.53,Patient,,
8904,0:9:53.60,Patient,,
8905,0:9:53.67,Patient,,
8906,0:9:53.73,Patient,,
8907,0:9:53.80,Patient,,
8908,0:9:53.87,Patient,,
8909,0:9:53.93,Patient,,
8910,0:9:54.00,Patient,,
8911,0:9:54.07,Patient,,
8912,0:9:54.13,Patient,,
8913,0:9:54.20,Patient,,
8914,0:9:54.27,Patient,,
8915,0:9:54.33,Patient,,
8916,0:9:54.40,Patient,,
8917,0:9:54.47,Patient,,
8918,0:9:54.53,Patient,,
8919,0:9:54.60,Patient,,
8920,0:9:54.67,Patient,,
8921,0:9:54.73,Patient,,
8922,0:9:54.80,Patient,,
8923,0:9:54.87,Patient,,
8924,0:9:54.93,Patient,,
8925,0:9:55.00,Patient,,
8926,0:9:55.07,Patient,,
8927,0:9:55.13,Patient,,
8928,0:9:55.20,Patient,,
8929,0:9:55.27,Patient,,
8930,0:9:55.33,Patient,,
8931,0:9:55.40,Patient,,
8932,0:9:55.47,Patient,,
8933,0:9:55.53,Patient,,
8934,0:9:55.60,Patient,,
8935,0:9:55.67,Patient,,
8936,0:9:55.73,Patient,,
8937,0:9:55.80,Patient,,
8938,0:9:55.87,Patient,,
8939,0:9:55.93,Patient,,
8940,0:9:56.00,Patient,,
8941,0:9:56.07,Patient,,
8942,0:9:56.13,Patient,,
8943,0:9:56.20,Patient,,
8944,0:9:56.27,Patient,,
8945,0:9:56.33,Patient,,
8946,0:9:56.40,Patient,,
8947,0:9:56.47,Patient,,
8948,0:9:56.53,Patient,,
8949,0:9:56.60,Patient,,
8950,0:9:56.67,Patient,,
8951,0:9:56.73,Patient,,
8952,0:9:56.80,Patient,,
8953,0:9:56.87,Patient,,
8954,0:9:56.93,Patient,,
8955,0:9:57.00,Patient,,
8956,0:9:57.07,Patient,,
8957,0:9:57.13,Patient,4.744099896475366,-1.7075791435877563
8958,0:9:57.20,Patient,3.912299274964764,-2.11028842663123
8959,0:9:57.27,Patient,3.2499439322372377,-2.017094004689041
8960,0:9:57.33,Patient,2.9386014706912564,-2.3588082955446565
8961,0:9:57.40,Patient,2.626633449730353,-2.599960411414132
8962,0:9:57.47,Patient,2.3091513674268347,-2.6080797234441206
8963,0:9:57.53,Patient,2.0803653325963176,-2.6403226803032744
8964,0:9:57.60,Patient,1.971667715347745,-2.679167867230558
8965,0:9:57.67,Patient,1.9461473912894711,-2.648656997389786
8966,0:9:57.73,Patient,1.8850288564022843,-2.466914658979689
8967,0:9:57.80,Patient,1.930243261504021,-2.534904538930028
8968,0:9:57.87,Patient,1.9555790622815044,-2.478244509240776
8969,0:9:57.93,Patient,1.9470562629075951,-2.345121426321528
8970,0:9:58.00,Patient,1.9221091583249996,-2.2265265898671496
8971,0:9:58.07,Patient,2.0183281089371667,-2.359901147673049
8972,0:9:58.13,Patient,2.006607706942436,-2.272228283585127
8973,0:9:58.20,Patient,2.1378485136693084,-2.404142007664861
8974,0:9:58.27,Patient,2.122092494032942,-2.3034569290327487
8975,0:9:58.33,Patient,2.127919386101087,-2.360227163250592
8976,0:9:58.40,Patient,2.160586530852349,-2.4235257654061435
8977,0:9:58.47,Patient,2.345748768107549,-2.575258386566849
8978,0:9:58.53,Patient,2.619821874187628,-2.820665669723541
8979,0:9:58.60,Patient,2.9794343649594515,-3.138097807921385
8980,0:9:58.67,Patient,3.4070051061234388,-3.4544612671777486
8981,0:9:58.73,Patient,3.906722526696989,-3.713873077659633
8982,0:9:58.80,Patient,4.428471466695825,-3.904938911534576
8983,0:9:58.87,Patient,4.513371554571297,-3.7950691693852665
8984,0:9:58.93,Patient,4.347468938836772,-3.5973503281703696
8985,0:9:59.00,Patient,4.063258724349759,-3.2539450539497863
8986,0:9:59.07,Patient,3.975664406438745,-3.046286741762629
8987,0:9:59.13,Patient,4.051263944646642,-3.039110894155315
8988,0:9:59.20,Patient,3.825726261441357,-2.8469265768035474
8989,0:9:59.27,Patient,3.3049041880715437,-2.446409850288894
8990,0:9:59.33,Patient,3.142650928228074,-2.4523313519030787
8991,0:9:59.40,Patient,3.1610042956121416,-2.7918297593706267
8992,0:9:59.47,Patient,2.845836331062524,-2.618255383189511
8993,0:9:59.53,Patient,2.810543812062149,-2.7292557527943098
8994,0:9:59.60,Patient,2.687421483660391,-2.5918716490407627
8995,0:9:59.67,Patient,3.0927123116597004,-3.0185302096715465
8996,0:9:59.73,Patient,3.3234573226845203,-3.126078591838705
8997,0:9:59.80,Patient,3.45844037839246,-3.1110350737506014
8998,0:9:59.87,Patient,3.504413052484194,-3.046355205222764
8999,0:9:59.93,Patient,3.4359324205754573,-3.004815063053757
9000,0:10:0.00,Patient,3.5751844685852374,-3.183727997758112
9001,0:10:0.07,Patient,3.4601825383790463,-3.0249005229167367
9002,0:10:0.13,Patient,3.8342121572448136,-3.189721577744702
9003,0:10:0.20,Patient,4.18252012356739,-3.099725995067752
9004,0:10:0.27,Patient,4.187570423647344,-2.739131344856809
9005,0:10:0.33,Patient,4.278932211103709,-2.4755050807629844
9006,0:10:0.40,Patient,4.496295243916037,-2.4254717706842146
9007,0:10:0.47,Patient,4.451991869872056,-2.274567793995422
9008,0:10:0.53,Patient,4.048812883084724,-1.9371328191873227
9009,0:10:0.60,Patient,4.149504672467538,-1.7619014860306563
9010,0:10:0.67,Patient,4.85973404104834,-2.1615988774466355
9011,0:10:0.73,Patient,,
9012,0:10:0.80,Patient,8.853720676527576,-2.5631218551138804
9013,0:10:0.87,Patient,12.460479526021148,-3.1099448368769567
9014,0:10:0.93,Patient,13.380373879228436,-2.8545196054725293
9015,0:10:1.00,Patient,9.929980907831162,-3.160748439775458
9016,0:10:1.07,Patient,8.508873781037138,-3.1677059404484766
9017,0:10:1.13,Patient,8.627288865570348,-3.712903677155149
9018,0:10:1.20,Keyboard,-2.926292056754593,4.132777926885546
9019,0:10:1.27,Patient,,
9020,0:10:1.33,Patient,,
9021,0:10:1.40,Patient,2.062943699390565,-4.016853241881663
9022,0:10:1.47,Patient,,
9023,0:10:1.53,Patient,,
9024,0:10:1.60,Patient,5.026156146565152,-4.319187797143474
9025,0:10:1.67,Keyboard,-3.1526989963704146,4.752248035654947
9026,0:10:1.73,Patient,6.327364777293367,-5.282454908208004
9027,0:10:1.80,Patient,,
9028,0:10:1.87,Patient,,
9029,0:10:1.93,Patient,4.470500088667812,-2.890602045461271
9030,0:10:2.00,Patient,4.558112643416098,-2.626020974935983
9031,0:10:2.07,Patient,4.433742178171084,-2.283261564543454
9032,0:10:2.13,Patient,4.463504573402763,-2.142893900851761
9033,0:10:2.20,Screen,-2.789427814935859,1.8658638032198045
9034,0:10:2.27,Patient,4.566278009113208,-1.845917987883472
9035,0:10:2.33,Patient,4.467632750597316,-1.93659207478665
9036,0:10:2.40,Patient,4.137659452708473,-1.7865033542489417
9037,0:10:2.47,Patient,4.275525792366949,-1.795556616741248
9038,0:10:2.53,Patient,4.226375277833773,-1.635926895783884
9039,0:10:2.60,Patient,4.18894295851582,-1.5932886885941655
9040,0:10:2.67,Patient,4.0651476773076665,-1.5109925425284971
9041,0:10:2.73,Patient,4.241529217612276,-1.500967770515374
9042,0:10:2.80,Patient,4.6130334610060535,-1.3070803324345803
9043,0:10:2.87,Patient,4.8823717210690125,-1.0673098620653023
9044,0:10:2.93,Patient,5.085749608380361,-0.741773771716301
9045,0:10:3.00,Patient,5.06936143009644,-0.5089510931216314
9046,0:10:3.07,Patient,5.1713067629104135,-0.453776320474911
9047,0:10:3.13,Patient,4.971007915408947,-0.5204086600457289
9048,0:10:3.20,Patient,4.948606224065562,-0.5604477747818305
9049,0:10:3.27,Patient,4.693285330489392,-0.7957602719281611
9050,0:10:3.33,Patient,4.659802824050461,-1.0359113251755687
9051,0:10:3.40,Patient,,
9052,0:10:3.47,Patient,4.127096125297643,-1.330951798610157
9053,0:10:3.53,Patient,6.039959956170473,-1.6385877613544495
9054,0:10:3.60,Patient,,
9055,0:10:3.67,Patient,,
9056,0:10:3.73,Patient,,
9057,0:10:3.80,Patient,,
9058,0:10:3.87,Patient,,
9059,0:10:3.93,Patient,,
9060,0:10:4.00,Patient,,
9061,0:10:4.07,Patient,,
9062,0:10:4.13,Patient,,
9063,0:10:4.20,Patient,,
9064,0:10:4.27,Patient,,
9065,0:10:4.33,Patient,,
9066,0:10:4.40,Patient,8.725642475413576,-3.0067964196615176
9067,0:10:4.47,Patient,,
9068,0:10:4.53,Patient,,
9069,0:10:4.60,Patient,,
9070,0:10:4.67,Patient,,
9071,0:10:4.73,Patient,13.044526510712837,-1.2686887390289647
9072,0:10:4.80,Patient,8.731108125254616,-0.961940065310449
9073,0:10:4.87,Patient,8.486499759942888,-0.4990493529031401
9074,0:10:4.93,Patient,6.276766938220815,-0.2892823761309531
9075,0:10:5.00,Patient,,
9076,0:10:5.07,Patient,4.303521201235151,-0.1331773532222313
9077,0:10:5.13,Patient,4.1188231519397664,-0.0170377881386604
9078,0:10:5.20,Patient,3.637386954829605,0.1429485000950444
9079,0:10:5.27,Patient,3.540329053528451,0.2480104301967793
9080,0:10:5.33,Patient,3.296518186240108,0.4485614049603126
9081,0:10:5.40,Patient,3.451151067218389,0.7585733651071677
9082,0:10:5.47,Patient,3.247006634628792,0.9040721621234792
9083,0:10:5.53,Patient,3.1596296072865244,1.0036447377921256
9084,0:10:5.60,Patient,3.088791213394693,1.0602878263310649
9085,0:10:5.67,Patient,3.1569456351939222,1.001978303650676
9086,0:10:5.73,Patient,3.306532381699845,0.3821104322571101
9087,0:10:5.80,Patient,3.416831956060708,-0.3605492638317056
9088,0:10:5.87,Patient,3.612503004012142,-1.1962906655695904
9089,0:10:5.93,Patient,3.8313724940051856,-2.1603294690015584
9090,0:10:6.00,Patient,4.006013500299099,-3.061815161407678
9091,0:10:6.07,Patient,3.991766432874435,-3.440047918756868
9092,0:10:6.13,Patient,4.241884774436586,-3.5095930261945965
9093,0:10:6.20,Patient,3.974844568024417,-2.685193452367828
9094,0:10:6.27,Patient,3.645421458872712,-1.826031453243432
9095,0:10:6.33,Patient,3.311275859680774,-1.0568606571263668
9096,0:10:6.40,Patient,3.1727638905750863,-0.6032289175770835
9097,0:10:6.47,Patient,3.0822171327606984,-0.2619584584242986
9098,0:10:6.53,Patient,2.9439911891470363,0.0343211253373216
9099,0:10:6.60,Patient,2.862542066427202,0.0571317530783923
9100,0:10:6.67,Patient,2.7648587629270387,0.0017985525276549
9101,0:10:6.73,Patient,2.728325820694597,-0.0599847278026979
9102,0:10:6.80,Patient,2.5979560389601293,-0.1034032987871401
9103,0:10:6.87,Patient,2.567250615360155,-0.1511058567145052
9104,0:10:6.93,Patient,2.41729246165951,-0.1838274938138791
9105,0:10:7.00,Patient,2.4246712852103336,-0.3512933101929709
9106,0:10:7.07,Patient,2.316994551766412,-0.5138061732024922
9107,0:10:7.13,Patient,2.143870506288218,-0.5330383469838526
9108,0:10:7.20,Patient,2.099331899157806,-0.5172877862495043
9109,0:10:7.27,Patient,2.1305966071498683,-0.4668866897577529
9110,0:10:7.33,Patient,2.2573307164919867,-0.4261186792774648
9111,0:10:7.40,Patient,2.191390509197311,-0.3469398436411881
9112,0:10:7.47,Patient,2.2416069597510213,-0.126861600338799
9113,0:10:7.53,Patient,2.3408909730322005,0.0426306978809831
9114,0:10:7.60,Patient,2.244320442586168,-0.0709800209471875
9115,0:10:7.67,Patient,2.339319067762018,-0.2407596912340922
9116,0:10:7.73,Patient,2.265728129897283,-0.4016025601897701
9117,0:10:7.80,Patient,2.3588918368500886,-0.6260502537826949
9118,0:10:7.87,Patient,2.547315576425164,-0.9157642030136453
9119,0:10:7.93,Patient,3.0147938181241978,-1.5591215774988687
9120,0:10:8.00,Patient,3.06919282950513,-1.8768879413721171
9121,0:10:8.07,Patient,3.087257825757907,-2.0024557084916563
9122,0:10:8.13,Patient,2.9945210985042,-2.122728928694817
9123,0:10:8.20,Patient,2.7258293920003647,-2.0649248383849352
9124,0:10:8.27,Patient,2.683484237554053,-2.254901660301035
9125,0:10:8.33,Patient,2.5448160781021145,-2.2545486735994054
9126,0:10:8.40,Patient,2.640952720284061,-2.509499965143649
9127,0:10:8.47,Patient,2.759359309651217,-2.7288189474552897
9128,0:10:8.53,Patient,2.900906902476091,-2.8777254166646484
9129,0:10:8.60,Patient,3.092261514850084,-3.0909892122751783
9130,0:10:8.67,Patient,3.163134786970317,-3.1379164038125955
9131,0:10:8.73,Patient,3.445377739079375,-3.397556221075009
9132,0:10:8.80,Patient,3.503364461608921,-3.374347462036526
9133,0:10:8.87,Patient,3.876012449021977,-3.885762869917248
9134,0:10:8.93,Patient,3.861784847649804,-3.946282217837753
9135,0:10:9.00,Patient,4.002117888979503,-4.192590112006752
9136,0:10:9.07,Patient,4.260865870071201,-4.445014395678576
9137,0:10:9.13,Patient,4.864396852808227,-5.1494750607270285
9138,0:10:9.20,Patient,5.277458700529936,-5.709093108478014
9139,0:10:9.27,Patient,5.379138612306225,-6.234927108605783
9140,0:10:9.33,Patient,5.352926704008079,-6.162515124739381
9141,0:10:9.40,Patient,5.166084537871841,-5.682601205215045
9142,0:10:9.47,Patient,4.973442167522323,-5.3155207497995605
9143,0:10:9.53,Patient,4.805570454817513,-4.637922943868414
9144,0:10:9.60,Patient,4.434865324880436,-4.040902015605011
9145,0:10:9.67,Patient,4.311096176226341,-3.845998250440883
9146,0:10:9.73,Patient,3.969777534435418,-3.3517524869607955
9147,0:10:9.80,Patient,4.145098529644898,-3.450535555450014
9148,0:10:9.87,Patient,4.058219395357788,-3.2728899744900986
9149,0:10:9.93,Patient,3.8014147253186295,-2.9268574215614764
9150,0:10:10.00,Patient,3.7800625720617216,-2.642033572807151
9151,0:10:10.07,Patient,3.554287737680565,-2.159972259062143
9152,0:10:10.13,Patient,3.4829056301905763,-1.9454991039534064
9153,0:10:10.20,Patient,3.3239907641608712,-1.7731310662557611
9154,0:10:10.27,Patient,2.9203671919947785,-1.5184246439831055
9155,0:10:10.33,Patient,2.8901308906220464,-1.576101486907476
9156,0:10:10.40,Patient,3.15608800083478,-1.7512202327652575
9157,0:10:10.47,Patient,3.0440355297209187,-1.6669467359190857
9158,0:10:10.53,Patient,3.166367538047096,-1.8523145788899875
9159,0:10:10.60,Patient,3.0901649080754408,-1.851255137222817
9160,0:10:10.67,Patient,3.2702988415095486,-2.138823070743904
9161,0:10:10.73,Patient,3.24274321700176,-2.102943975403947
9162,0:10:10.80,Patient,3.1600177485379244,-2.081097878887952
9163,0:10:10.87,Patient,3.301484062134226,-2.288111584984221
9164,0:10:10.93,Patient,3.38402225477644,-2.3446822057245957
9165,0:10:11.00,Patient,3.3729282704604944,-2.3418529040737925
9166,0:10:11.07,Patient,3.621123912789464,-2.590796428844722
9167,0:10:11.13,Patient,3.604126864340497,-2.457295027468881
9168,0:10:11.20,Patient,3.8356998288873503,-2.5944122689329405
9169,0:10:11.27,Patient,3.985270771764182,-2.66006397015686
9170,0:10:11.33,Patient,3.730371132416972,-2.4424827370726763
9171,0:10:11.40,Patient,3.8884895971374727,-2.5693283359982377
9172,0:10:11.47,Patient,3.767741136036437,-2.4583897602731137
9173,0:10:11.53,Patient,3.4493325536197745,-2.2034145611191165
9174,0:10:11.60,Patient,3.357850115095088,-2.235841644813286
9175,0:10:11.67,Patient,3.4113334112389926,-2.309631016785357
9176,0:10:11.73,Patient,3.1903410895060715,-2.1351828292522863
9177,0:10:11.80,Patient,3.283747998646871,-2.307895645284354
9178,0:10:11.87,Patient,2.9517734267777525,-2.084270447895191
9179,0:10:11.93,Patient,2.9377371934897982,-2.164286472822061
9180,0:10:12.00,Patient,3.050641589491805,-2.393888458640259
9181,0:10:12.07,Patient,2.9716290551330933,-2.362507048069253
9182,0:10:12.13,Patient,2.8906643826231666,-2.3422853774540413
9183,0:10:12.20,Patient,2.814962931227908,-2.318178172200772
9184,0:10:12.27,Patient,2.7555137079181917,-2.1790207965824533
9185,0:10:12.33,Patient,2.7278916489861547,-2.0671339872048256
9186,0:10:12.40,Patient,2.390875035583752,-1.5603602728465762
9187,0:10:12.47,Patient,2.3595465150485597,-1.3475899259535604
9188,0:10:12.53,Patient,2.46453673074999,-1.303892512282408
9189,0:10:12.60,Patient,2.4715303996159466,-1.2569090065442567
9190,0:10:12.67,Patient,2.325001847886947,-1.0772786139096016
9191,0:10:12.73,Patient,2.5923409544234435,-1.2952116755273764
9192,0:10:12.80,Patient,2.6882869137171537,-1.4313946249237346
9193,0:10:12.87,Patient,2.865132091344868,-1.7640124584652892
9194,0:10:12.93,Patient,2.9447209343919853,-1.9245101240801068
9195,0:10:13.00,Patient,3.1072453160432443,-2.1024830078142926
