,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.3487097865433826,1.003404799251019
433,0:0:28.87,Screen,0.3023663183836448,1.0028386357416366
434,0:0:28.93,Screen,0.2390154476902641,1.0441681521545711
435,0:0:29.00,Screen,0.1967040381771936,1.0768933137779113
436,0:0:29.07,Screen,0.1819929323841142,1.089124924859341
437,0:0:29.13,Screen,0.1580935429280072,1.1270980197927123
438,0:0:29.20,Screen,0.138486046032591,1.1423046223344466
439,0:0:29.27,Screen,0.1987511101863927,1.0448539045055167
440,0:0:29.33,Screen,0.1945825183993645,1.0163094601082576
441,0:0:29.40,Screen,0.205877590640431,0.9175636462429954
442,0:0:29.47,Screen,0.224354054179873,0.7803758718957863
443,0:0:29.53,Screen,0.2055545400536942,0.7261568699339052
444,0:0:29.60,Screen,0.2091535285649982,0.6974568141356783
445,0:0:29.67,Screen,0.1994770442871418,0.688084325697844
446,0:0:29.73,Screen,0.1982402779613669,0.656387832494799
447,0:0:29.80,Screen,0.1238083877912175,0.6568151836883717
448,0:0:29.87,Screen,0.0789739213959258,0.6373900713725695
449,0:0:29.93,Screen,0.0566818221163953,0.6270460182025835
450,0:0:30.00,Screen,0.0305524559747131,0.6758793118890977
451,0:0:30.07,Screen,0.0565618545141237,0.7246029057697924
452,0:0:30.13,Screen,0.0706671482792881,0.7897073180108863
453,0:0:30.20,Screen,0.1300794112465483,0.7937992689175113
454,0:0:30.27,Screen,0.1575057765680908,0.8690696157773702
455,0:0:30.33,Screen,0.2013955966415313,0.91582721551371
456,0:0:30.40,Screen,0.1991619142430231,0.97267983461194
457,0:0:30.47,Screen,0.1488443982514979,1.0934206627625702
458,0:0:30.53,Screen,0.0978167294621033,1.1758721946885164
459,0:0:30.60,Screen,0.1232674762539775,1.1322937095081498
460,0:0:30.67,Screen,0.1144736010472305,1.112316057116962
461,0:0:30.73,Screen,0.1108868770515279,1.059293213272574
462,0:0:30.80,Screen,0.0962457550359783,1.0110689577058574
463,0:0:30.87,Screen,0.0894728153003786,0.9672404230764914
464,0:0:30.93,Screen,0.0628171897229744,0.9166492798078718
465,0:0:31.00,Screen,0.0520452169464835,0.8388529460476964
466,0:0:31.07,Screen,0.0273829559296914,0.7532325907253884
467,0:0:31.13,Screen,0.0428649367548018,0.6243857236277305
468,0:0:31.20,Screen,0.0385704094323875,0.526508163867447
469,0:0:31.27,Screen,0.0007016489456949,0.4565082572966421
470,0:0:31.33,Screen,-0.0362397395901453,0.3603229044933676
471,0:0:31.40,Screen,-0.0393681290001217,0.2697249199606294
472,0:0:31.47,Screen,-0.0643068809575782,0.2104337760871726
473,0:0:31.53,Screen,-0.0809523416360154,0.1372988902452836
474,0:0:31.60,Screen,-0.0848565247798741,0.0839940148806135
475,0:0:31.67,Screen,-0.0819930318935606,0.0569109437772386
476,0:0:31.73,Screen,-0.0999988708423203,0.0317200555147765
477,0:0:31.80,Screen,-0.072292935403997,0.0318743997447441
478,0:0:31.87,Screen,-0.0636190593070522,0.053534256490861
479,0:0:31.93,Screen,-0.051968115396107,0.0971747169283198
480,0:0:32.00,Screen,-0.0687844295757831,0.1708637702162674
481,0:0:32.07,Screen,-0.048440067665194,0.2391972414596985
482,0:0:32.13,Screen,-0.0165121781195247,0.2718381552765637
483,0:0:32.20,Screen,-0.0515784666238924,0.3055040255575127
484,0:0:32.27,Screen,-0.0439879063219145,0.3166388906229201
485,0:0:32.33,Screen,-0.0414713458681884,0.3075241426444123
486,0:0:32.40,Screen,-0.0241605331521962,0.2511736101316598
487,0:0:32.47,Screen,-0.0058305207159808,0.2199662058141035
488,0:0:32.53,Screen,0.0111590499981908,0.1893101712656044
489,0:0:32.60,Screen,0.0039502413274432,0.1722045245150187
490,0:0:32.67,Screen,0.0097074349280198,0.1654748207729786
491,0:0:32.73,Screen,0.0713570394060175,0.1499899427544013
492,0:0:32.80,Screen,0.1811761286558982,0.0461499019926524
493,0:0:32.87,Above Screen,0.3849055048275807,-0.0289228193998771
494,0:0:32.93,Above Screen,0.663476502897293,-0.1422984338726731
495,0:0:33.00,Patient,0.9410678777001612,-0.2410344597463805
496,0:0:33.07,Patient,1.2105477375353966,-0.3338315979693064
497,0:0:33.13,Patient,1.425806213520937,-0.4148145911717668
498,0:0:33.20,Patient,1.5499734783922563,-0.5067168944085277
499,0:0:33.27,Patient,1.6009819933875469,-0.5053993253389333
500,0:0:33.33,Patient,1.6208294006169344,-0.5423382140937933
501,0:0:33.40,Patient,1.6380200471893291,-0.4868452640070053
502,0:0:33.47,Patient,1.80352242556547,-0.5540518978700176
503,0:0:33.53,Patient,1.784169246858593,-0.4907223963955167
504,0:0:33.60,Patient,1.7817812669908797,-0.5217809623356815
505,0:0:33.67,Patient,1.7778725617870634,-0.5165898752921834
506,0:0:33.73,Patient,1.6870709247503817,-0.4488714582721
507,0:0:33.80,Patient,1.711271322401796,-0.3950687494544546
508,0:0:33.87,Patient,1.8644751167660416,-0.4202952152568023
509,0:0:33.93,Patient,1.8748112442116,-0.3844117908264178
510,0:0:34.00,Patient,2.059179423126596,-0.459655554169219
511,0:0:34.07,Patient,2.182621881971235,-0.5134772189627476
512,0:0:34.13,Patient,2.3109101029376125,-0.5947415273352048
513,0:0:34.20,Patient,2.535812905282993,-0.7513199150278189
514,0:0:34.27,Patient,2.6599594270995848,-0.8774267548078856
515,0:0:34.33,Patient,2.863505878915974,-1.0212612719795466
516,0:0:34.40,Patient,2.962370202308863,-1.1274178131952026
517,0:0:34.47,Patient,3.027404967385769,-1.2104282554236296
518,0:0:34.53,Patient,3.0277926660276995,-1.2504695684027096
519,0:0:34.60,Patient,2.938418866508392,-1.2223448080620611
520,0:0:34.67,Patient,2.763124605874536,-1.0808393040958897
521,0:0:34.73,Patient,2.5225663766540745,-0.934288464510257
522,0:0:34.80,Patient,2.0983168345936574,-0.6090610303633514
523,0:0:34.87,Patient,1.6363703785044277,-0.3350256381454495
524,0:0:34.93,Patient,1.263145659602237,-0.1868659133689062
525,0:0:35.00,Patient,0.9072592778538155,0.0524938927428312
526,0:0:35.07,Screen,0.5635305500369502,0.2536272876004554
527,0:0:35.13,Screen,0.2947547397911932,0.4543758627798561
528,0:0:35.20,Screen,0.1077023945764095,0.6176895482623299
529,0:0:35.27,Screen,-0.0540323052125778,0.7677316526422702
530,0:0:35.33,Screen,-0.1548444836785852,0.8965760835847317
531,0:0:35.40,Screen,-0.2468346265616587,1.0063349209616363
532,0:0:35.47,Screen,-0.2406766431568226,0.9800877859059064
533,0:0:35.53,Screen,-0.2663728260939745,1.0036786088786032
534,0:0:35.60,Screen,-0.3284267163795659,1.0604586852927809
535,0:0:35.67,Screen,-0.3077339389442002,1.0626976289429308
536,0:0:35.73,Screen,-0.232828620237262,1.0210310730917085
537,0:0:35.80,Screen,-0.2226659630792711,0.9745423110472669
538,0:0:35.87,Screen,-0.1519694273185568,0.8752868489536714
539,0:0:35.93,Screen,-0.0938241325850983,0.7737804285734168
540,0:0:36.00,Screen,-0.0933682068438118,0.7027702902552171
541,0:0:36.07,Screen,-0.1218813742474944,0.6325175620659443
542,0:0:36.13,Screen,-0.2284250625067267,0.6118941171868495
543,0:0:36.20,Screen,-0.3303789428702419,0.583539599207357
544,0:0:36.27,Screen,-0.3916527231764189,0.5420558084314328
545,0:0:36.33,Screen,-0.4225067172366693,0.5187018814708761
546,0:0:36.40,Screen,-0.4574628632727879,0.5443607617149969
547,0:0:36.47,Screen,-0.4776959525398365,0.5550548951410763
548,0:0:36.53,Screen,-0.450635429050635,0.5619936902990845
549,0:0:36.60,Screen,-0.4689113172345408,0.5935263750662907
550,0:0:36.67,Screen,-0.4440346111516781,0.6062660661543129
551,0:0:36.73,Screen,-0.4581953660081856,0.656382197100443
552,0:0:36.80,Screen,-0.4917575244984347,0.7071428289884049
553,0:0:36.87,Screen,-0.4420697293142689,0.7209472716788361
554,0:0:36.93,Screen,-0.452527967882691,0.77686630388062
555,0:0:37.00,Screen,-0.4116510219465922,0.7840624547745108
556,0:0:37.07,Screen,-0.3116269300476074,0.7550813960874553
557,0:0:37.13,Screen,-0.1875833730423061,0.6737351795069741
558,0:0:37.20,Screen,-0.0967041490169916,0.6071788665819883
559,0:0:37.27,Screen,-0.026528306367679,0.5350669853981243
560,0:0:37.33,Screen,0.0149255296949536,0.4724047373525485
561,0:0:37.40,Screen,0.008530603059224,0.4597805631725382
562,0:0:37.47,Screen,-0.0671087410754556,0.5299924756646086
563,0:0:37.53,Screen,-0.086785513137366,0.5406865988833794
564,0:0:37.60,Screen,-0.1920967001383959,0.6363111198582037
565,0:0:37.67,Screen,-0.221403951157885,0.6980573324802751
566,0:0:37.73,Screen,-0.2498944946927758,0.7450476102477769
567,0:0:37.80,Screen,-0.3027006554499579,0.7908803860305836
568,0:0:37.87,Screen,-0.2984424446755743,0.8060145245861304
569,0:0:37.93,Screen,-0.3013104802457185,0.8447774786586884
570,0:0:38.00,Screen,-0.2670808286290657,0.8530308378778767
571,0:0:38.07,Screen,-0.1896177874633168,0.8197688782437608
572,0:0:38.13,Screen,-0.1400043652413901,0.8071666518858794
573,0:0:38.20,Screen,-0.1030986658117777,0.7956190966597578
574,0:0:38.27,Screen,-0.0879257920374513,0.7892429289308379
575,0:0:38.33,Screen,-0.0788632296285273,0.7774098913191071
576,0:0:38.40,Screen,-0.042153301233575,0.7666998620076623
577,0:0:38.47,Screen,-0.0359614264138018,0.7611047484403842
578,0:0:38.53,Screen,-0.0262827942198615,0.7522696571030381
579,0:0:38.60,Screen,-0.047241273318659,0.7917825532677987
580,0:0:38.67,Screen,-0.0335066843288451,0.8075540231372714
581,0:0:38.73,Screen,-0.059698877931224,0.8539032510501384
582,0:0:38.80,Screen,-0.046590604115385,0.8644634732253669
583,0:0:38.87,Screen,-0.0819735191108706,0.9066329113646406
584,0:0:38.93,Screen,-0.0953857596354608,0.9318918412017996
585,0:0:39.00,Screen,-0.0800461057348445,0.9269230182085302
586,0:0:39.07,Screen,-0.0859340959093729,0.9309584162303568
587,0:0:39.13,Screen,-0.0603930164230108,0.9010576647552768
588,0:0:39.20,Screen,-0.0625537499560372,0.8887480426265313
589,0:0:39.27,Screen,-0.0471083859022254,0.8366434495509005
590,0:0:39.33,Screen,-0.0681731496595616,0.8127797487823364
591,0:0:39.40,Screen,-0.1216915098819524,0.8195261746729453
592,0:0:39.47,Screen,-0.2022612718732704,0.8394373683042087
593,0:0:39.53,Screen,-0.3448794721555708,0.9105572316674706
594,0:0:39.60,Screen,-0.5438611801667693,1.0036334780913652
595,0:0:39.67,Screen,-0.6034718000231529,0.9907465296422844
596,0:0:39.73,Screen,-0.6852665167245389,1.0156917988999394
597,0:0:39.80,Screen,-0.6199674544095757,1.0118222563792671
598,0:0:39.87,Screen,-0.4756752625204833,0.9808786548546952
599,0:0:39.93,Screen,-0.3646897419838037,0.9850273549096225
600,0:0:40.00,Screen,-0.216280858203268,0.943807327614804
601,0:0:40.07,Screen,-0.1086223571712696,0.9168415800381864
602,0:0:40.13,Screen,-0.0787393553935436,0.9382219650035588
603,0:0:40.20,Screen,-0.0122647240878084,0.8956096448464343
604,0:0:40.27,Screen,-0.0306770519428813,0.914813538804798
605,0:0:40.33,Screen,-0.0748107355867058,0.9605394861654558
606,0:0:40.40,Screen,-0.0753988861096475,0.9559363314571888
607,0:0:40.47,Screen,-0.0887232699301327,0.9631862006689312
608,0:0:40.53,Screen,-0.1279251611464469,0.9950536176693768
609,0:0:40.60,Screen,-0.1243841015023307,0.9793333744116928
610,0:0:40.67,Screen,-0.1083862381395381,0.9529582623044268
611,0:0:40.73,Screen,-0.0926942082778379,0.9241863635924772
612,0:0:40.80,Screen,-0.0784317002512597,0.9012062426445576
613,0:0:40.87,Screen,-0.0942048151947858,0.9124779232429616
614,0:0:40.93,Screen,-0.0731916709434651,0.8927745045915575
615,0:0:41.00,Screen,-0.0830085718621687,0.8984936809745949
616,0:0:41.07,Screen,-0.0656747886396889,0.8721501812230336
617,0:0:41.13,Screen,-0.0693088750052322,0.8634340134631905
618,0:0:41.20,Screen,-0.0791227090172974,0.8705975381027359
619,0:0:41.27,Screen,-0.0891460238454082,0.8882388216949446
620,0:0:41.33,Screen,-0.0750537168831317,0.8917616160822911
621,0:0:41.40,Screen,-0.0802625851042712,0.9157091665614178
622,0:0:41.47,Screen,-0.0938435987278153,0.9263683556410394
623,0:0:41.53,Screen,-0.0660058610995307,0.858354874416576
624,0:0:41.60,Screen,-0.0538926944666549,0.787841587371526
625,0:0:41.67,Screen,0.0628113186230991,0.5667892881067725
626,0:0:41.73,Screen,0.267666887141434,0.331480214973925
627,0:0:41.80,Screen,0.5326456978355454,0.137114869897019
628,0:0:41.87,Screen,0.7887867222518432,0.0408504426048196
629,0:0:41.93,Patient,0.975777676413761,-0.008015387104603
630,0:0:42.00,Patient,1.0948764518491605,-0.0202469595635305
631,0:0:42.07,Patient,1.1579429159367791,-0.0076258806733404
632,0:0:42.13,Patient,1.1743190506197834,0.0199451595013656
633,0:0:42.20,Patient,1.1215753943383144,0.2196207545587599
634,0:0:42.27,Patient,1.023492161869367,0.4886176703472237
635,0:0:42.33,Patient,0.8189211968304843,0.739758845882672
636,0:0:42.40,Screen,0.6531020540504862,0.9320041442174866
637,0:0:42.47,Screen,0.4301516431364534,1.0716234341052877
638,0:0:42.53,Keyboard,0.1884795234145262,1.2613796780127626
639,0:0:42.60,Keyboard,-0.0147937311299239,1.4540237079731546
640,0:0:42.67,Keyboard,-0.0483432827816653,1.399801242372695
641,0:0:42.73,Keyboard,-0.0870921526910194,1.368312306822179
642,0:0:42.80,Keyboard,-0.1483433436647185,1.3916027246168527
643,0:0:42.87,Keyboard,-0.170829744079215,1.3691984708421403
644,0:0:42.93,Keyboard,-0.1900630125042088,1.3558642652444797
645,0:0:43.00,Keyboard,-0.1642484273425306,1.285315379009771
646,0:0:43.07,Keyboard,-0.1780792972585103,1.2687404370557995
647,0:0:43.13,Keyboard,-0.1507701094718561,1.2323088360363232
648,0:0:43.20,Keyboard,-0.1550390845180926,1.2331066865942597
649,0:0:43.27,Keyboard,-0.1259075244697641,1.2050635793760127
650,0:0:43.33,Screen,-0.1106425781097673,1.1935497643488633
651,0:0:43.40,Screen,-0.103717784934885,1.1755088803685525
652,0:0:43.47,Screen,-0.1007774111492414,1.1536374514339551
653,0:0:43.53,Screen,-0.1050888705175103,1.153584393167981
654,0:0:43.60,Screen,-0.1030484350167761,1.1397883152628054
655,0:0:43.67,Screen,-0.0853576824763366,1.0695427370746855
656,0:0:43.73,Screen,-0.0551792618160839,0.9586584792685008
657,0:0:43.80,Screen,-0.0191824481115441,0.8341189854332699
658,0:0:43.87,Screen,0.0044651978725689,0.7472759081596873
659,0:0:43.93,Screen,0.0296402835907319,0.6947356795314896
660,0:0:44.00,Screen,0.0232131001951762,0.6869761813631147
661,0:0:44.07,Screen,0.0169817953700738,0.6742519029471762
662,0:0:44.13,Screen,0.0068478101657027,0.6579516332266954
663,0:0:44.20,Screen,0.029766763542397,0.6462441379828497
664,0:0:44.27,Screen,0.0717411451267304,0.662467052629304
665,0:0:44.33,Screen,0.1227389193285419,0.7226645475335198
666,0:0:44.40,Screen,0.179091160511132,0.8173302568232309
667,0:0:44.47,Screen,0.2171511638212412,0.8898125478181038
668,0:0:44.53,Screen,0.2493529946502539,0.9544899895399076
669,0:0:44.60,Screen,0.2712083798333333,1.0104456907549748
670,0:0:44.67,Screen,0.2628522768103925,1.0191151299523955
671,0:0:44.73,Screen,0.260517091109218,0.9544527477400296
672,0:0:44.80,Screen,0.1920939109383474,0.9538801801473608
673,0:0:44.87,Screen,0.1389066944001888,0.8757354695187123
674,0:0:44.93,Screen,0.1000914278607927,0.8111734911656256
675,0:0:45.00,Screen,0.0906930817799424,0.763507529108902
676,0:0:45.07,Screen,0.1031098647285148,0.7870472261113939
677,0:0:45.13,Screen,0.118264635210005,0.8685822184772428
678,0:0:45.20,Screen,0.1687240301426927,0.9391861697882024
679,0:0:45.27,Screen,0.2054550149790724,1.01081170600558
680,0:0:45.33,Screen,0.2574828211472152,0.9994629743336714
681,0:0:45.40,Screen,0.2677309880171233,0.9998597931820442
682,0:0:45.47,Screen,0.2714753186220233,0.9997847790926838
683,0:0:45.53,Screen,0.2607045535075682,1.0330973367952128
684,0:0:45.60,Screen,0.268557368585594,1.024491458522135
685,0:0:45.67,Screen,0.2687551509377037,1.0338768574237465
686,0:0:45.73,Screen,0.2386099811773741,1.044617946628041
687,0:0:45.80,Screen,0.194166618612452,1.036156919679753
688,0:0:45.87,Screen,0.1387910934887622,0.968957193401866
689,0:0:45.93,Screen,0.0728931297264027,0.8626157092285737
690,0:0:46.00,Screen,-0.0027446157820413,0.7675172595711849
691,0:0:46.07,Screen,-0.0776026607467596,0.68904460751129
692,0:0:46.13,Screen,-0.1543900061564331,0.6388760236670807
693,0:0:46.20,Screen,-0.1836947758972556,0.5748729807710378
694,0:0:46.27,Screen,-0.1940583581450771,0.5140053090377348
695,0:0:46.33,Screen,-0.1880035053272698,0.4637055290478217
696,0:0:46.40,Screen,-0.195271398318079,0.4306691308038794
697,0:0:46.47,Screen,-0.1686429142551716,0.4027962300236917
698,0:0:46.53,Screen,-0.180896237646905,0.40740333536098
699,0:0:46.60,Screen,-0.1870297538501055,0.401569268488795
700,0:0:46.67,Screen,-0.2095050276827412,0.4103130956992598
701,0:0:46.73,Screen,-0.2235175491586405,0.3879592143683881
702,0:0:46.80,Screen,-0.2343280972525872,0.3784939494428674
703,0:0:46.87,Screen,-0.2117911510166338,0.3591010248424769
704,0:0:46.93,Screen,-0.2232403405770075,0.3596708849862822
705,0:0:47.00,Screen,-0.2349362384857955,0.3727820194513696
706,0:0:47.07,Screen,-0.2387140497977911,0.3876879295193656
707,0:0:47.13,Screen,-0.2419770453104515,0.3846006258645273
708,0:0:47.20,Screen,-0.2856349065918412,0.4010222444733585
709,0:0:47.27,Screen,-0.2895793489081138,0.3932809306891885
710,0:0:47.33,Screen,-0.3324198425598001,0.415851101361911
711,0:0:47.40,Screen,-0.3475922862021247,0.4380195300772646
712,0:0:47.47,Screen,-0.3909318994327109,0.4771193264025915
713,0:0:47.53,Screen,-0.4010243656580649,0.5089435766561207
714,0:0:47.60,Screen,-0.4240571880237165,0.5388575616481268
715,0:0:47.67,Screen,-0.4413672872635356,0.5459280861768109
716,0:0:47.73,Screen,-0.4611376561660483,0.5370719007493996
717,0:0:47.80,Screen,-0.4701383385488422,0.5164346875649646
718,0:0:47.87,Screen,-0.4656143660019741,0.4919529666166306
719,0:0:47.93,Screen,-0.4584090243649441,0.486779064554601
720,0:0:48.00,Screen,-0.4671070736680802,0.515976391978209
721,0:0:48.07,Screen,-0.4459922604582845,0.5443003410372984
722,0:0:48.13,Screen,-0.3726600772731114,0.5936860064991129
723,0:0:48.20,Screen,-0.2095689706483176,0.6357404920632168
724,0:0:48.27,Screen,0.0168233672567461,0.4325781229388541
725,0:0:48.33,Screen,0.3794403167770616,0.2170992595481854
726,0:0:48.40,Screen,0.708148537829362,0.0280082570442689
727,0:0:48.47,Patient,1.020301876533856,-0.1581389403960198
728,0:0:48.53,Patient,1.30701452200509,-0.3557904707657142
729,0:0:48.60,Patient,1.4623067419700644,-0.5525850513434416
730,0:0:48.67,Patient,1.522897223618748,-0.6034922262146228
731,0:0:48.73,Patient,1.5264647131862867,-0.5914067562301413
732,0:0:48.80,Patient,1.535896729657463,-0.5842496209144985
733,0:0:48.87,Patient,1.5413708784273925,-0.5934685210055582
734,0:0:48.93,Patient,1.5437618413700087,-0.603470638568069
735,0:0:49.00,Patient,1.5581722487990373,-0.6147183717954263
736,0:0:49.07,Patient,1.5627610534956982,-0.6093740017317856
737,0:0:49.13,Patient,1.5165602409031014,-0.4945080363702683
738,0:0:49.20,Patient,1.4192768820243915,-0.3937370896236699
739,0:0:49.27,Patient,1.177856306355887,-0.1327751462988797
740,0:0:49.33,Patient,0.9306668810971768,0.1371994433236679
741,0:0:49.40,Screen,0.7629116954658697,0.3422032257013983
742,0:0:49.47,Screen,0.5376579485634113,0.5272866866362768
743,0:0:49.53,Screen,0.3469846596267753,0.7957096905543213
744,0:0:49.60,Screen,0.2323278923623853,0.8605367110857327
745,0:0:49.67,Screen,0.2481463886548187,0.8062438430667325
746,0:0:49.73,Screen,0.2326167026723067,0.8219341715803322
747,0:0:49.80,Screen,0.229949186567622,0.8113437698192251
748,0:0:49.87,Screen,0.2214656421191951,0.787354655876371
749,0:0:49.93,Screen,0.2393056474985193,0.7583503992746236
750,0:0:50.00,Screen,0.2404213243375872,0.7558317057108348
751,0:0:50.07,Screen,0.2311636017058116,0.7734635836787634
752,0:0:50.13,Screen,0.2403177918415983,0.7730809729441146
753,0:0:50.20,Screen,0.2535859367780977,0.764609526443447
754,0:0:50.27,Screen,0.272867211972093,0.741545938829708
755,0:0:50.33,Screen,0.287084425078488,0.7379244641245972
756,0:0:50.40,Screen,0.2959715300958285,0.7499565426045945
