,timestamp,gaze360_res,gaze360_x,gaze360_y
2264,0:2:30.93,Screen,0.1824614628428038,1.0803648218701916
2265,0:2:31.00,Screen,0.1946397799221439,1.0512919729660115
2266,0:2:31.07,Screen,0.1803857659236135,1.0656850472333137
2267,0:2:31.13,Screen,0.1785919602608648,1.0575051076699429
2268,0:2:31.20,Screen,0.1729031520387865,1.060416267812416
2269,0:2:31.27,Screen,0.1700511549778875,1.067345697155339
2270,0:2:31.33,Screen,0.1630283940449884,1.0509404254191854
2271,0:2:31.40,Screen,0.1589006659020905,0.9973963759101552
2272,0:2:31.47,Screen,0.1568654241756722,0.9038556075594154
2273,0:2:31.53,Screen,0.1676315874776215,0.7864289619063937
2274,0:2:31.60,Screen,0.1596822457396685,0.7028467100987336
2275,0:2:31.67,Screen,0.1601033403284594,0.6417735960937068
2276,0:2:31.73,Screen,0.167075515928937,0.6300388042156042
2277,0:2:31.80,Screen,0.1815279068117622,0.6073192504402126
2278,0:2:31.87,Screen,0.1948495885047066,0.6156833747416403
2279,0:2:31.93,Screen,0.2194237270088729,0.6235151314469637
2280,0:2:32.00,Screen,0.2346477348149571,0.6101945650772309
2281,0:2:32.07,Screen,0.2504977167099002,0.6181785714179201
2282,0:2:32.13,Screen,0.2690288069326095,0.6310501548072284
2283,0:2:32.20,Screen,0.2785629726806525,0.6230317248076321
2284,0:2:32.27,Screen,0.2888204977270464,0.6164234513336692
2285,0:2:32.33,Screen,0.2965668530985328,0.5951161540335385
2286,0:2:32.40,Screen,0.3059978789231342,0.5729138122158306
2287,0:2:32.47,Screen,0.3080475095258965,0.5603827445274445
2288,0:2:32.53,Screen,0.2934084003444828,0.5579778615926898
2289,0:2:32.60,Screen,0.2961970634377089,0.5427221199653327
2290,0:2:32.67,Screen,0.2887005343888318,0.5365603543908934
2291,0:2:32.73,Screen,0.2936549552433843,0.5227551728880359
2292,0:2:32.80,Screen,0.3015367416036871,0.5066608378428049
2293,0:2:32.87,Screen,0.29430402071372,0.4955388936159477
2294,0:2:32.93,Screen,0.3055885555429015,0.4833887607782995
2295,0:2:33.00,Screen,0.3085758846754718,0.4590262423434392
2296,0:2:33.07,Screen,0.3037521194200224,0.4209983219111242
2297,0:2:33.13,Screen,0.2470799777742432,0.3683077209428137
2298,0:2:33.20,Screen,0.1503399600522084,0.3444363199575256
2299,0:2:33.27,Screen,-0.0003232137207886,0.3656656117618643
2300,0:2:33.33,Screen,-0.1274864690254703,0.4062256432378825
2301,0:2:33.40,Screen,-0.2476067710566896,0.4809037662877483
2302,0:2:33.47,Screen,-0.3633823848959553,0.6052921412103145
2303,0:2:33.53,Screen,-0.4123640164324064,0.7274702767662485
2304,0:2:33.60,Screen,-0.431633769432274,0.8321053472636827
2305,0:2:33.67,Screen,-0.4403654000034411,0.8730425894981806
2306,0:2:33.73,Screen,-0.3915914370813955,0.8515332764481106
2307,0:2:33.80,Screen,-0.3416253019571665,0.8640022632338901
2308,0:2:33.87,Screen,-0.2294237212643958,0.8554751472253512
2309,0:2:33.93,Screen,-0.091864091179697,0.872156570085348
2310,0:2:34.00,Screen,0.0101057319511095,0.912604193820513
2311,0:2:34.07,Screen,0.1116754761391026,0.9219488522766264
2312,0:2:34.13,Screen,0.1586442165607478,0.9477157259507416
2313,0:2:34.20,Screen,0.1447571409982061,0.9653138520723892
2314,0:2:34.27,Screen,0.0608960424369976,0.9836135195638188
2315,0:2:34.33,Screen,-0.0453940415024968,1.0021809820468472
2316,0:2:34.40,Screen,-0.1617696336229638,1.0085328053592617
2317,0:2:34.47,Screen,-0.266641210209008,1.0090636101036932
2318,0:2:34.53,Screen,-0.3288719055348625,0.9949346914293404
2319,0:2:34.60,Screen,-0.4226533838218849,1.0174159164703391
2320,0:2:34.67,Screen,-0.454385579128585,1.0250766296458684
2321,0:2:34.73,Screen,-0.4557320945451912,1.0049431298137093
2322,0:2:34.80,Screen,-0.4734900768700899,1.0021445518519707
2323,0:2:34.87,Screen,-0.4731998486019128,0.9882642258992292
2324,0:2:34.93,Screen,-0.4857508849777466,0.9998345401799562
2325,0:2:35.00,Screen,-0.4761811100041135,1.0163828429164254
2326,0:2:35.07,Screen,-0.4327026030507696,1.0341980781184454
2327,0:2:35.13,Screen,-0.3656378662985986,1.051652176406635
2328,0:2:35.20,Screen,-0.2746946069477163,1.0696326752018652
2329,0:2:35.27,Screen,-0.1596507275835836,1.0835934008003645
2330,0:2:35.33,Screen,-0.0701879954411751,1.095807706115122
2331,0:2:35.40,Screen,-0.0117267255348132,1.1095828771472998
2332,0:2:35.47,Screen,0.0250449117699431,1.1032334034032876
2333,0:2:35.53,Screen,0.0287171997329803,1.1056834842232284
2334,0:2:35.60,Screen,0.0444242420258723,1.088727567344167
2335,0:2:35.67,Screen,0.0385224932052907,1.102394402572902
2336,0:2:35.73,Screen,0.0403148458338039,1.100055122018735
2337,0:2:35.80,Screen,0.0600556694824322,1.0756316878326535
2338,0:2:35.87,Screen,0.0505381194203051,1.0861149455053585
2339,0:2:35.93,Screen,0.0630085454368434,1.0742615138873743
2340,0:2:36.00,Screen,0.0628112448579418,1.0780812811401448
2341,0:2:36.07,Screen,0.0580055383737188,1.0684445151346271
2342,0:2:36.13,Screen,0.0562084079231168,1.058538154873161
2343,0:2:36.20,Screen,0.1055735729308378,1.0750740919786992
2344,0:2:36.27,Screen,0.2011102088710013,1.1363452334576107
2345,0:2:36.33,Keyboard,0.3772939622434165,1.2587817612350864
2346,0:2:36.40,Keyboard,0.6213644901091868,1.2973771707461912
2347,0:2:36.47,Keyboard,0.8357358150559884,1.4351107958676608
2348,0:2:36.53,Patient,1.0640064176443909,1.4471280416371817
2349,0:2:36.60,Patient,1.2605190600459932,1.5104066493061163
2350,0:2:36.67,Patient,1.3527965786184255,1.7115049842498486
2351,0:2:36.73,Patient,1.4299360009953288,1.8266991793249057
2352,0:2:36.80,Patient,1.4974802323777088,1.9855165193991904
2353,0:2:36.87,Patient,1.5130836707146524,1.972813651048152
2354,0:2:36.93,Patient,1.501738043929569,1.7359483408235483
2355,0:2:37.00,Patient,1.5341480362187043,1.607050058520136
2356,0:2:37.07,Patient,1.5326151307525129,1.335803503756274
2357,0:2:37.13,Patient,1.5480524855113127,1.1586661486998533
2358,0:2:37.20,Patient,1.550006335952765,1.0597641643968314
2359,0:2:37.27,Patient,1.5319364415348262,1.0293626123138628
2360,0:2:37.33,Patient,1.5475463312961963,1.034922673284855
2361,0:2:37.40,Patient,1.5430061306125114,1.0841741019079871
2362,0:2:37.47,Patient,1.5257400584799203,1.1496271940493614
2363,0:2:37.53,Patient,1.5060507396547076,1.2559031393501263
2364,0:2:37.60,Patient,1.4604465843392924,1.337069957451706
2365,0:2:37.67,Patient,1.4348248705416164,1.4708870222052703
2366,0:2:37.73,Patient,1.3580260030900306,1.462103826410071
2367,0:2:37.80,Patient,1.2865991687427325,1.5229519133070266
2368,0:2:37.87,Patient,1.2069547867008583,1.6001788823042384
2369,0:2:37.93,Patient,1.1175672746877472,1.680124999009525
2370,0:2:38.00,Patient,1.046626051244809,1.8823257435680296
2371,0:2:38.07,Patient,0.9708118777697828,1.9323804040515928
2372,0:2:38.13,Keyboard,0.9059664060504736,1.945309330214574
2373,0:2:38.20,Keyboard,0.855909682332809,2.010033146013151
2374,0:2:38.27,Keyboard,0.8186095215943185,2.2322436536649444
2375,0:2:38.33,Keyboard,0.818740064749931,2.311280272767772
2376,0:2:38.40,Keyboard,0.8181919094129345,2.3689214956801283
2377,0:2:38.47,Keyboard,0.8116880757694744,2.300287852923273
2378,0:2:38.53,Keyboard,0.7922259282879882,2.3316077330057663
2379,0:2:38.60,Keyboard,0.7388278274139145,2.4206178731994483
2380,0:2:38.67,Keyboard,0.71199504673387,2.373194993144821
2381,0:2:38.73,Keyboard,0.6794437848308559,2.423855587313723
2382,0:2:38.80,Keyboard,0.653561664736864,2.421583508581103
2383,0:2:38.87,Keyboard,0.645977428394254,2.3921098276096946
2384,0:2:38.93,Keyboard,0.6407115253405771,2.381293633351857
2385,0:2:39.00,Keyboard,0.6332373021491241,2.4062366098802817
2386,0:2:39.07,Keyboard,0.6428641905234355,2.3192471476789134
2387,0:2:39.13,Keyboard,0.6481399530274845,2.297396349270473
2388,0:2:39.20,Keyboard,0.6405477103058337,2.3885245264459
2389,0:2:39.27,Keyboard,0.6249513597299557,2.379385592150097
2390,0:2:39.33,Keyboard,0.613189313129252,2.383161672570589
2391,0:2:39.40,Keyboard,0.5950858443683038,2.441730264888353
2392,0:2:39.47,Keyboard,0.5861251199143186,2.367713817988016
2393,0:2:39.53,Keyboard,0.5850787192582391,2.363994253817019
2394,0:2:39.60,Keyboard,0.608320413446726,2.270014056246037
2395,0:2:39.67,Keyboard,0.6190556471593209,2.264582546023072
2396,0:2:39.73,Keyboard,0.6450906406120805,2.327932664803688
2397,0:2:39.80,Keyboard,0.6582241461988575,2.317490510542036
2398,0:2:39.87,Keyboard,0.6671118377111345,2.3315189981118296
2399,0:2:39.93,Keyboard,0.6682992838248812,2.302952129208958
2400,0:2:40.00,Keyboard,0.6491748619091632,2.3192059563143683
2401,0:2:40.07,Keyboard,0.6386583480496715,2.4145929239405395
2402,0:2:40.13,Keyboard,0.6265953458309482,2.470038713866088
2403,0:2:40.20,Keyboard,0.6245663829486724,2.4390755981062973
2404,0:2:40.27,Keyboard,0.625496746665395,2.438794663029374
2405,0:2:40.33,Keyboard,0.6251535691119328,2.4158235943174238
2406,0:2:40.40,Keyboard,0.6335360977240903,2.401726747914752
2407,0:2:40.47,Keyboard,0.6501286838717723,2.3582768005473023
2408,0:2:40.53,Keyboard,0.7204036632088461,2.3173482410430406
2409,0:2:40.60,Keyboard,0.8142282687407796,2.2623312634438277
2410,0:2:40.67,Keyboard,0.9010658397219105,2.00604276893204
2411,0:2:40.73,Patient,1.016418125772164,1.7360880778930672
2412,0:2:40.80,Patient,1.1163107891872368,1.580972323413481
2413,0:2:40.87,Patient,1.19981638300171,1.4518218793722968
2414,0:2:40.93,Patient,1.263749122201691,1.4129474392882355
2415,0:2:41.00,Patient,1.2663306570912387,1.2880920685617
2416,0:2:41.07,Patient,1.26034372153776,1.2132238959688657
2417,0:2:41.13,Patient,1.2817077761487583,1.2125405355676735
2418,0:2:41.20,Patient,1.2599765281795718,1.168396841749235
2419,0:2:41.27,Patient,1.26489043458789,1.1429286553306106
2420,0:2:41.33,Patient,1.2644116170235289,1.1291055958734677
2421,0:2:41.40,Patient,1.2806558060208058,1.1269182994071956
2422,0:2:41.47,Patient,1.296039484856799,1.104194625595364
2423,0:2:41.53,Patient,1.3294449089866196,1.0789064443360876
2424,0:2:41.60,Patient,1.3566731295526528,1.048377426591414
2425,0:2:41.67,Patient,1.363959261345628,1.034704339308639
2426,0:2:41.73,Patient,1.3731812580163083,1.0380894447338176
2427,0:2:41.80,Patient,1.3684582926263866,1.0251824682117332
2428,0:2:41.87,Patient,1.393646377997613,1.0347201320329076
2429,0:2:41.93,Patient,1.386962318319566,1.0339617471019666
2430,0:2:42.00,Patient,1.4074127964409224,1.065441171266084
2431,0:2:42.07,Patient,1.4055101272103938,1.0746006744596388
2432,0:2:42.13,Patient,1.4225524469420696,1.0866908418229448
2433,0:2:42.20,Patient,1.4138874774453989,1.0713014028035872
2434,0:2:42.27,Patient,1.4223645244559548,1.0761644615967842
2435,0:2:42.33,Patient,1.3961269224512425,1.0541798234388704
2436,0:2:42.40,Patient,1.3804834147850031,1.0429720622248229
2437,0:2:42.47,Patient,1.3688594490248336,1.0497407213722325
2438,0:2:42.53,Patient,1.3515226274590737,1.0402968573378275
2439,0:2:42.60,Patient,1.3511460656649767,1.0520953360866787
2440,0:2:42.67,Patient,1.3537907471191273,1.064710091549061
2441,0:2:42.73,Patient,1.3508709137045063,1.0685411545374215
2442,0:2:42.80,Patient,1.3443956031585362,1.0513583957023749
2443,0:2:42.87,Patient,1.3714268240084695,1.112071113337867
2444,0:2:42.93,Patient,1.3525876850460523,1.15472162142809
2445,0:2:43.00,Patient,1.2770440668296872,1.1724917466418463
2446,0:2:43.07,Patient,1.101126812781008,1.172184510234886
2447,0:2:43.13,Screen,0.8727121302299004,1.1325813633835549
2448,0:2:43.20,Screen,0.5994914968992844,1.1695971082270602
2449,0:2:43.27,Screen,0.3734299186381162,1.0157174384822525
2450,0:2:43.33,Screen,0.1385042307076369,0.918966279913876
2451,0:2:43.40,Screen,-0.002473028721734,0.866997865226572
2452,0:2:43.47,Screen,-0.0601920212458213,0.8736961698599932
2453,0:2:43.53,Screen,-0.0894605903585197,0.8771144786144922
2454,0:2:43.60,Screen,-0.0598665553323161,0.834471438286504
2455,0:2:43.67,Screen,-0.0163092549637678,0.7850905607928531
2456,0:2:43.73,Screen,-0.0081306951262406,0.7291281484011052
2457,0:2:43.80,Screen,0.0341653357475792,0.6289278751979741
2458,0:2:43.87,Screen,0.0621342095072226,0.5127796269254263
2459,0:2:43.93,Screen,0.0703980198814962,0.3587809282750378
2460,0:2:44.00,Screen,0.039301824501998,0.2523216529113848
2461,0:2:44.07,Screen,0.00489744809787,0.1775877230596309
2462,0:2:44.13,Screen,-0.0502362644867762,0.1202986077129841
2463,0:2:44.20,Screen,-0.078452008424653,0.1026017949514066
2464,0:2:44.27,Screen,-0.121858289144843,0.1099508070234175
2465,0:2:44.33,Screen,-0.1154178463735188,0.1106472848327231
2466,0:2:44.40,Screen,-0.1031992285561496,0.1152187864234788
2467,0:2:44.47,Screen,-0.0921948292149571,0.0973431034841005
2468,0:2:44.53,Screen,-0.07935315166069,0.060588471649894
2469,0:2:44.60,Screen,-0.0607917143554617,0.0715103697534448
2470,0:2:44.67,Screen,-0.0451754802035993,0.1700427484740747
2471,0:2:44.73,Screen,-0.0226279186800743,0.3313632579504761
2472,0:2:44.80,Screen,0.0219017420935709,0.5666283528872912
2473,0:2:44.87,Screen,0.0652680246327932,0.875121526897345
2474,0:2:44.93,Screen,0.1051901258001877,1.1505524794647672
2475,0:2:45.00,Keyboard,0.1018193211004404,1.4798983212586172
2476,0:2:45.07,Keyboard,0.0741937771405805,1.7107568464097358
2477,0:2:45.13,Keyboard,0.069508210435837,1.7754399537230414
2478,0:2:45.20,Keyboard,0.036080505605524,1.843532416120493
2479,0:2:45.27,Keyboard,0.0108339600112451,1.8753990040342947
2480,0:2:45.33,Keyboard,0.0055621527914857,1.8970064287792077
2481,0:2:45.40,Keyboard,-0.0096850970995082,1.9494944109526235
2482,0:2:45.47,Keyboard,-0.0179880048962442,2.0099189139775606
2483,0:2:45.53,Keyboard,-0.0014209936325735,1.973733197081926
2484,0:2:45.60,Keyboard,-0.0256266937527623,1.814214713405002
2485,0:2:45.67,Keyboard,-0.0462088881710762,1.5636697035042333
2486,0:2:45.73,Keyboard,-0.005789360155899,1.2311311243231655
2487,0:2:45.80,Screen,0.0236478872488864,0.911710684888338
2488,0:2:45.87,Screen,-0.0150342136128914,0.6573850401320582
2489,0:2:45.93,Screen,-0.0268513929739189,0.4943806860968878
2490,0:2:46.00,Screen,-0.0265596587180345,0.3751547503425028
2491,0:2:46.07,Screen,-0.0561357719223687,0.3280104764315767
2492,0:2:46.13,Screen,-0.0719015142043004,0.3215095044942074
2493,0:2:46.20,Screen,-0.0516305628461693,0.3566003519881654
2494,0:2:46.27,Screen,-0.0453420980937882,0.3841195489754796
2495,0:2:46.33,Screen,-0.0219403121317828,0.4163287907253388
2496,0:2:46.40,Screen,-0.0249313025047262,0.4280019586083305
2497,0:2:46.47,Screen,-0.0415486147779534,0.4784378632510865
2498,0:2:46.53,Screen,-0.027428586532682,0.4737862199625384
2499,0:2:46.60,Screen,-0.0084339757441013,0.4699086461034743
2500,0:2:46.67,Screen,-0.0154271270662132,0.4931210525594278
2501,0:2:46.73,Screen,-0.0178077593820538,0.5357919916618609
2502,0:2:46.80,Screen,-0.004350522913985,0.5821367041478308
2503,0:2:46.87,Screen,-0.0297707929947061,0.6547534980510621
2504,0:2:46.93,Screen,-0.0381230490293778,0.7138082196296092
2505,0:2:47.00,Screen,-0.0610553043094151,0.7621755107233047
2506,0:2:47.07,Screen,-0.0776484945207552,0.7879352520172986
2507,0:2:47.13,Screen,-0.0741864962476222,0.7700479913425741
2508,0:2:47.20,Screen,-0.0872490729928406,0.7558205111263134
2509,0:2:47.27,Screen,-0.0961504948975428,0.73845875277986
2510,0:2:47.33,Screen,-0.1214918224604238,0.7491101294021795
2511,0:2:47.40,Screen,-0.0999595524726991,0.7283466995687938
2512,0:2:47.47,Screen,-0.1166605889567511,0.7505505813467162
2513,0:2:47.53,Screen,-0.1039303789153143,0.7583078285560874
2514,0:2:47.60,Screen,-0.0887044104933211,0.7640024059328562
2515,0:2:47.67,Screen,-0.133330981411428,0.803242216409422
2516,0:2:47.73,Screen,-0.1179556861078386,0.7897226701898302
2517,0:2:47.80,Screen,-0.0859563304014447,0.7736224282105657
2518,0:2:47.87,Screen,-0.0917242697201521,0.7756787859826652
2519,0:2:47.93,Screen,-0.0983430767115992,0.7851282743217234
2520,0:2:48.00,Screen,-0.0590868019541899,0.7425392323572363
2521,0:2:48.07,Screen,-0.0043416317235993,0.6420249983916433
2522,0:2:48.13,Screen,0.0947965589778643,0.4761396657947531
2523,0:2:48.20,Screen,0.1839939589671613,0.316007998709386
2524,0:2:48.27,Screen,0.2683703386402739,0.166351187049747
2525,0:2:48.33,Screen,0.3199981970282948,0.0222755114949472
2526,0:2:48.40,Above Screen,0.3632738535190066,-0.1303759677084543
2527,0:2:48.47,Above Screen,0.3827081822681601,-0.1953428514751906
2528,0:2:48.53,Above Screen,0.338089129544075,-0.1272484143835915
2529,0:2:48.60,Above Screen,0.2661634630353878,-0.031481391597002
2530,0:2:48.67,Screen,0.1883000032685875,0.0692467996732659
2531,0:2:48.73,Screen,0.1156574992531089,0.1614542994184684
2532,0:2:48.80,Screen,0.0555873035704779,0.2852927787066605
2533,0:2:48.87,Screen,0.0220492810572501,0.4292699027205979
2534,0:2:48.93,Screen,0.006587949988337,0.508209691652242
2535,0:2:49.00,Screen,-0.0013026145189236,0.5673742960887266
2536,0:2:49.07,Screen,-0.0238694100404313,0.6550948447768051
2537,0:2:49.13,Screen,-0.0093229246161597,0.7009525268895939
2538,0:2:49.20,Screen,-0.000389410819313,0.7595976844624375
2539,0:2:49.27,Screen,-0.0052630595154119,0.8247658061040096
2540,0:2:49.33,Screen,0.0118331823382252,0.843235820970303
2541,0:2:49.40,Screen,0.0396412226332319,0.85272828347835
2542,0:2:49.47,Screen,0.0528167624813596,0.8720854195543274
2543,0:2:49.53,Screen,0.0715052210711631,0.8819365235574906
2544,0:2:49.60,Screen,0.0977138456447065,0.893271177248767
2545,0:2:49.67,Screen,0.0680245961059236,0.967022286784681
2546,0:2:49.73,Screen,0.0513888097448286,1.0202681795928945
2547,0:2:49.80,Screen,-0.0047422383021815,1.0578791138571582
2548,0:2:49.87,Screen,-0.0311208414585728,1.0078559098341964
2549,0:2:49.93,Screen,-0.0393409589264101,0.9142013342210092
2550,0:2:50.00,Screen,-0.0842252771770869,0.825629374769529
2551,0:2:50.07,Screen,-0.1009410108307169,0.7237038162972532
2552,0:2:50.13,Screen,-0.0961787919144896,0.6901851106344044
2553,0:2:50.20,Screen,-0.113364833131434,0.6759986181953306
2554,0:2:50.27,Screen,-0.1346041591831226,0.6841263238662556
2555,0:2:50.33,Screen,-0.1352162798912596,0.6771763168666687
2556,0:2:50.40,Screen,-0.1264784141361918,0.6660857991981411
2557,0:2:50.47,Screen,-0.1037462999338861,0.6796154122889394
2558,0:2:50.53,Screen,-0.0516063364932978,0.6944747961048547
2559,0:2:50.60,Screen,0.0127556480441473,0.7355309758213886
2560,0:2:50.67,Screen,0.0671120082370358,0.7736107409458628
2561,0:2:50.73,Screen,0.1109776524394154,0.7857408076196305
2562,0:2:50.80,Screen,0.1124621357526381,0.8055149618101596
2563,0:2:50.87,Screen,0.1205227360627041,0.7925199608656713
2564,0:2:50.93,Screen,0.0777158352854621,0.7954014043134663
2565,0:2:51.00,Screen,0.0426156675727259,0.7887915310523617
2566,0:2:51.07,Screen,0.0016180236340537,0.7953271350206184
2567,0:2:51.13,Screen,-0.0318457170714689,0.8012886913151345
2568,0:2:51.20,Screen,-0.05158512018176,0.7979195269141343
2569,0:2:51.27,Screen,-0.0755263829360024,0.8119779393581612
2570,0:2:51.33,Screen,-0.0790029056940046,0.8244441413540833
2571,0:2:51.40,Screen,-0.0371328675477251,0.8210181905000532
2572,0:2:51.47,Screen,0.0484538269995455,0.7730640964833412
2573,0:2:51.53,Screen,0.1345922900819844,0.7224174234311126
2574,0:2:51.60,Screen,0.2192947686436283,0.6276661010358384
2575,0:2:51.67,Screen,0.2991363860613062,0.5529758137616394
2576,0:2:51.73,Screen,0.3529700818492575,0.4524766354376218
2577,0:2:51.80,Screen,0.3985201680084798,0.3457040721166659
2578,0:2:51.87,Screen,0.4027336043702893,0.2947377306990963
2579,0:2:51.93,Screen,0.4094293368965634,0.2669143069083207
2580,0:2:52.00,Screen,0.4240148435264722,0.218625273235109
2581,0:2:52.07,Screen,0.4344330983728,0.2344493417754992
2582,0:2:52.13,Screen,0.3498665871624986,0.2635621530346663
2583,0:2:52.20,Screen,0.1757291056753147,0.3156308472864173
2584,0:2:52.27,Screen,-0.0080520957558559,0.351667550357118
2585,0:2:52.33,Screen,-0.2048473941644815,0.4586751319058559
2586,0:2:52.40,Screen,-0.3145425976981445,0.563211221430189
2587,0:2:52.47,Screen,-0.548588480851909,0.7339136412386563
2588,0:2:52.53,Screen,-0.7762200812848988,0.8896187482264264
2589,0:2:52.60,Screen,-0.7515653930003423,0.8589559032446327
2590,0:2:52.67,Screen,-0.6493123756592485,0.8619056140892735
2591,0:2:52.73,Screen,-0.5108304295875086,0.8571409301884543
2592,0:2:52.80,Screen,-0.333522012166831,0.8536301643829953
