,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,0.9808699431448388,1.0971056511660349
432,0:0:28.80,Patient,0.976271957840862,1.1083485217634574
433,0:0:28.87,Patient,0.9797609884303468,1.2049219553419117
434,0:0:28.93,Patient,0.993827829656466,1.270389890094669
435,0:0:29.00,Patient,1.0078404888739123,1.3195632162734128
436,0:0:29.07,Patient,1.0285644575678423,1.3614036183440217
437,0:0:29.13,Patient,1.0281453310018382,1.3849894676115706
438,0:0:29.20,Patient,1.0325038359673888,1.4275699463733147
439,0:0:29.27,Patient,1.0430272927782576,1.4484520230109887
440,0:0:29.33,Patient,1.0586897574709238,1.4575115967189218
441,0:0:29.40,Patient,1.0723504490940137,1.4759988246363518
442,0:0:29.47,Patient,1.0213521732323527,1.4265751373906177
443,0:0:29.53,Keyboard,0.8843776191915238,1.3432893384579676
444,0:0:29.60,Keyboard,0.7368517755112737,1.2128778227026895
445,0:0:29.67,Screen,0.5373690689571852,1.1989445685501845
446,0:0:29.73,Screen,0.3883821963455639,1.0524352974375113
447,0:0:29.80,Screen,0.241758839582464,0.9968071418133224
448,0:0:29.87,Screen,0.1395025207250085,1.000602032307225
449,0:0:29.93,Screen,0.1123221711321836,1.0095117186105766
450,0:0:30.00,Screen,0.1297070777876093,1.0444658314738773
451,0:0:30.07,Screen,0.1795536000862715,1.049372504715523
452,0:0:30.13,Screen,0.2022443743918389,1.0690356141488238
453,0:0:30.20,Screen,0.2238540795066304,1.0632359060096792
454,0:0:30.27,Screen,0.2360576575671356,1.064321673635667
455,0:0:30.33,Screen,0.2387991762372516,1.061155745791067
456,0:0:30.40,Screen,0.2436486199061292,1.0731600455207215
457,0:0:30.47,Screen,0.2471733876504144,1.0899292368641789
458,0:0:30.53,Screen,0.2598893358709113,1.1059616334600884
459,0:0:30.60,Screen,0.2803844336687199,1.1341787656697322
460,0:0:30.67,Screen,0.3929025198259647,1.0731984138180306
461,0:0:30.73,Screen,0.5652250329848881,0.8302011229454908
462,0:0:30.80,Screen,0.7265806082112972,0.5488652432095992
463,0:0:30.87,Screen,0.927354471397843,0.3818146882385086
464,0:0:30.93,Patient,1.0994633264924718,0.1782382957018232
465,0:0:31.00,Patient,1.2175572183937735,-0.0925006468199555
466,0:0:31.07,Patient,1.250457247624262,-0.1938004801241337
467,0:0:31.13,Patient,1.2456145167921322,-0.2141572528877767
468,0:0:31.20,Patient,1.2455961011803802,-0.2234179851388507
469,0:0:31.27,Patient,1.2492973914558825,-0.2389194484309521
470,0:0:31.33,Patient,1.209611270929537,-0.1976100220459628
471,0:0:31.40,Patient,1.0910569902871736,-0.0816598723946418
472,0:0:31.47,Screen,0.9156595761696534,0.1150535062249339
473,0:0:31.53,Screen,0.7286811979221409,0.2323819836664072
474,0:0:31.60,Screen,0.5512199203743903,0.3195258114099038
475,0:0:31.67,Screen,0.3329946941205323,0.434325641299305
476,0:0:31.73,Screen,0.0862288586254354,0.5998023518384489
477,0:0:31.80,Screen,-0.0541175783431587,0.507827124064045
478,0:0:31.87,Screen,-0.1516070033010233,0.3453113675089585
479,0:0:31.93,Screen,-0.1744946117147124,0.2326150205833343
480,0:0:32.00,Screen,-0.1919264650566019,0.1637180133535614
481,0:0:32.07,Screen,-0.2063980586895354,0.1299620014581626
482,0:0:32.13,Screen,-0.2192102447005514,0.122188565808751
483,0:0:32.20,Screen,-0.2394117205880682,0.1208022537342359
484,0:0:32.27,Screen,-0.24606557280627,0.1195415488871848
485,0:0:32.33,Screen,-0.2303156845332392,0.1247101254674139
486,0:0:32.40,Screen,-0.2243546200702732,0.122903599139335
487,0:0:32.47,Screen,-0.2421844345425562,0.1258276931825504
488,0:0:32.53,Screen,-0.2370683742076721,0.1235949174768422
489,0:0:32.60,Screen,-0.2109627812872743,0.1746088985844709
490,0:0:32.67,Screen,-0.1490398034177095,0.2756505504903538
491,0:0:32.73,Screen,0.0790077642415996,0.4643805599210882
492,0:0:32.80,Screen,0.3553893791062077,0.5551004486827612
493,0:0:32.87,Screen,0.5796421917394547,0.4558932744800233
494,0:0:32.93,Screen,0.7892738197061433,0.3896566778705638
495,0:0:33.00,Patient,0.9562473420229786,0.4262528293948363
496,0:0:33.07,Patient,1.0275456033574095,0.1778841719335118
497,0:0:33.13,Patient,1.0063050459716183,0.0073470214491699
498,0:0:33.20,Above Screen,0.8795695596135422,-0.0479432123672708
499,0:0:33.27,Screen,0.6903582222653613,0.128244329847242
500,0:0:33.33,Screen,0.5121338438258313,0.1441975014268992
501,0:0:33.40,Screen,0.276784333652752,0.1543270150296575
502,0:0:33.47,Screen,0.021521228645339,0.2988404093695475
503,0:0:33.53,Screen,-0.2024815979239674,0.5020749057429587
504,0:0:33.60,Screen,-0.2880087056018967,0.4037771540289904
505,0:0:33.67,Screen,-0.3443128344938279,0.355051465693033
506,0:0:33.73,Screen,-0.4110984624559636,0.3884685171708907
507,0:0:33.80,Screen,-0.4555758838804648,0.4484656273873635
508,0:0:33.87,Screen,-0.4682371929329593,0.5089266616825253
509,0:0:33.93,Screen,-0.482326445422341,0.574551429658834
510,0:0:34.00,Screen,-0.4889016612170463,0.5977119453407537
511,0:0:34.07,Screen,-0.48121778142828,0.6013504151945005
512,0:0:34.13,Screen,-0.4683571975318931,0.6253651916501435
513,0:0:34.20,Screen,-0.4602192758294474,0.608741781848715
514,0:0:34.27,Screen,-0.4425223666537327,0.5893093306150875
515,0:0:34.33,Screen,-0.4532264582125603,0.5699021452959999
516,0:0:34.40,Screen,-0.4613890893859835,0.5242904877173957
517,0:0:34.47,Screen,-0.4384639964850419,0.4699527113157756
518,0:0:34.53,Screen,-0.4037118819837201,0.4788827227101593
519,0:0:34.60,Screen,-0.3138254676556751,0.5283383359274607
520,0:0:34.67,Screen,-0.1409371760479595,0.7913993378572522
521,0:0:34.73,Screen,0.1599053166832645,1.0959764182304803
522,0:0:34.80,Keyboard,0.4228805612706488,1.2977350868586626
523,0:0:34.87,Keyboard,0.6115643468802442,1.5353400926157557
524,0:0:34.93,Keyboard,0.8459380275644861,1.7078032537424743
525,0:0:35.00,Patient,0.9786341037972304,1.6172923828260692
526,0:0:35.07,Patient,0.9997251124968092,1.5230887944667977
527,0:0:35.13,Patient,1.03811625684927,1.2936429967417642
528,0:0:35.20,Patient,1.0654676235347682,0.9811524375346689
529,0:0:35.27,Patient,1.108497880681527,0.7102039273541504
530,0:0:35.33,Patient,1.1558576211455334,0.4382657607737651
531,0:0:35.40,Patient,1.2050145407783552,0.2118433967768404
532,0:0:35.47,Patient,1.2383931262909136,-0.0303877470584698
533,0:0:35.53,Patient,1.278047465264679,-0.1543966252225401
534,0:0:35.60,Patient,1.269639587392502,-0.2062260278639167
535,0:0:35.67,Patient,1.2785799879933295,-0.2329814837296104
536,0:0:35.73,Patient,1.281663065691557,-0.2472799610266569
537,0:0:35.80,Patient,1.2728874341899092,-0.2480862045730501
538,0:0:35.87,Patient,1.2758463957793058,-0.2674419860803349
539,0:0:35.93,Patient,1.2691482744340918,-0.2694551432402006
540,0:0:36.00,Patient,1.2689104577861223,-0.2751139035232715
541,0:0:36.07,Patient,1.2498622315646817,-0.2411873317641691
542,0:0:36.13,Patient,1.1135890948198897,-0.1647819915214574
543,0:0:36.20,Patient,0.9529981078837402,-0.0814623038786888
544,0:0:36.27,Screen,0.7726937494086054,0.0177534958387318
545,0:0:36.33,Screen,0.5907996944214093,0.1280528629512542
546,0:0:36.40,Screen,0.4349343225861768,0.2416008243821266
547,0:0:36.47,Screen,0.325872241586852,0.3262111021589264
548,0:0:36.53,Screen,0.2152021019499881,0.418442716556015
549,0:0:36.60,Screen,0.1950910576997897,0.4841579622623129
550,0:0:36.67,Screen,0.1862391867785865,0.5539499710869928
551,0:0:36.73,Screen,0.1934853566518167,0.6219387237324865
552,0:0:36.80,Screen,0.2047591926329943,0.6880031246647964
553,0:0:36.87,Screen,0.2071690164484937,0.7312978022477064
554,0:0:36.93,Screen,0.2193960954725023,0.7776210278754543
555,0:0:37.00,Screen,0.2363198999030609,0.8018445043994273
556,0:0:37.07,Screen,0.2355940126159265,0.8112571838558978
557,0:0:37.13,Screen,0.2379605278772603,0.8001291890307387
558,0:0:37.20,Screen,0.2714171795028961,0.7426936844375768
559,0:0:37.27,Screen,0.3417201183826994,0.6631432853492795
560,0:0:37.33,Screen,0.4836934354631556,0.5230915598448322
561,0:0:37.40,Screen,0.6977171673803688,0.3527212706154516
562,0:0:37.47,Screen,0.919872122237018,0.1940993274068619
563,0:0:37.53,Patient,1.1275247340732029,0.0489379095114595
564,0:0:37.60,Patient,1.300725120021014,-0.135929684905275
565,0:0:37.67,Patient,1.4061537419827368,-0.2648800568281311
566,0:0:37.73,Patient,1.4402363373793543,-0.3032858449051423
567,0:0:37.80,Patient,1.4298800422638336,-0.297807130368484
568,0:0:37.87,Patient,1.4116057875084265,-0.2673037568971202
569,0:0:37.93,Patient,1.392667668014628,-0.212019168031524
570,0:0:38.00,Patient,1.3702539340249695,-0.1849531122504105
571,0:0:38.07,Patient,1.366611746633308,-0.1890312973074862
572,0:0:38.13,Patient,1.3392675091326194,-0.2329019830667592
573,0:0:38.20,Patient,1.3047345702268764,-0.2582177617308464
574,0:0:38.27,Patient,1.246587137798426,-0.2550503806036742
575,0:0:38.33,Patient,1.143532448272389,-0.2051167490525905
576,0:0:38.40,Patient,1.0483286585387963,-0.1449753886052414
577,0:0:38.47,Patient,1.0023663644299867,-0.0771293787794285
578,0:0:38.53,Patient,0.9643795413452816,-0.0349955801903968
579,0:0:38.60,Patient,0.9569844006057594,0.0550936313201802
580,0:0:38.67,Patient,1.013103050928536,-0.0162890574281101
581,0:0:38.73,Patient,1.049352029860395,-0.091418370836275
582,0:0:38.80,Patient,1.065358422294749,-0.134088817848455
583,0:0:38.87,Patient,1.043719425688312,-0.0882158193678255
584,0:0:38.93,Patient,0.9896013129555052,-0.0153072317023716
585,0:0:39.00,Screen,0.8170951998150957,0.2390695583487113
586,0:0:39.07,Screen,0.6382995399085452,0.4836646601991925
587,0:0:39.13,Screen,0.4784487793515249,0.6861048169321571
588,0:0:39.20,Screen,0.3409025386935602,0.835368637034972
589,0:0:39.27,Screen,0.2444672751741391,0.9062438674327916
590,0:0:39.33,Screen,0.1729992508521607,0.9464110019242908
591,0:0:39.40,Screen,0.0496927639572299,1.006169297247911
592,0:0:39.47,Screen,0.0175272613182332,0.9359713142618322
593,0:0:39.53,Screen,0.0007707466621744,0.8676204299489795
594,0:0:39.60,Screen,-0.037779163417709,0.796121891770403
595,0:0:39.67,Screen,-0.0646111415898593,0.6684087719502932
596,0:0:39.73,Screen,-0.0957589507751749,0.5128110125793351
597,0:0:39.80,Screen,-0.1154227833326534,0.3810774798786746
598,0:0:39.87,Screen,-0.1002082331706034,0.2980528120576933
599,0:0:39.93,Screen,-0.0715120124410945,0.2643488791152122
600,0:0:40.00,Screen,-0.0365875543831501,0.2954923492758796
601,0:0:40.07,Screen,0.0159841691863445,0.3226391099350895
602,0:0:40.13,Screen,0.0465897740600616,0.374259268061587
603,0:0:40.20,Screen,0.0864504020401995,0.403635261125063
604,0:0:40.27,Screen,0.0897943179858244,0.396532575001117
605,0:0:40.33,Screen,0.0919117273831833,0.3876704666891294
606,0:0:40.40,Screen,0.0963386101152924,0.3325392640773509
607,0:0:40.47,Screen,0.093724654470794,0.269494443394569
608,0:0:40.53,Screen,0.1140015177884377,0.1988441171837255
609,0:0:40.60,Screen,0.1396832726840775,0.1050117098714074
610,0:0:40.67,Above Screen,0.2278154013840329,-0.0196249238465855
611,0:0:40.73,Above Screen,0.3482752352683704,-0.1605954240513867
612,0:0:40.80,Above Screen,0.5303214843472287,-0.3057231592472939
613,0:0:40.87,Above Screen,0.7174698250496646,-0.3894996186735706
614,0:0:40.93,Above Screen,0.9039699241393828,-0.476953049600243
615,0:0:41.00,Patient,1.0788427418751647,-0.4993430974373869
616,0:0:41.07,Patient,1.2067976798525344,-0.5004102306996214
617,0:0:41.13,Patient,1.2002611176855595,-0.4138149040354911
618,0:0:41.20,Patient,1.0270343894175968,-0.2837406214037568
619,0:0:41.27,Above Screen,0.822117589053308,-0.1620647939715475
620,0:0:41.33,Above Screen,0.6137492836624532,-0.056145046198104
621,0:0:41.40,Screen,0.40507552453549,0.1067162412908624
622,0:0:41.47,Screen,0.2188394426665362,0.2640627547616903
623,0:0:41.53,Screen,0.0546134778781489,0.4425950994350702
624,0:0:41.60,Screen,-0.0589574371719655,0.6190976663766428
625,0:0:41.67,Screen,-0.1072296606261525,0.7706444405665235
626,0:0:41.73,Screen,-0.1539925982485764,0.9261937514666956
627,0:0:41.80,Screen,-0.1763024824137801,1.045961558587026
628,0:0:41.87,Screen,-0.1658471212736006,1.0818124434496474
629,0:0:41.93,Screen,-0.1475465622138752,1.0994645065631716
630,0:0:42.00,Screen,-0.1357863138594772,1.1413693809203096
631,0:0:42.07,Screen,-0.1036607721548367,1.1668533146609714
632,0:0:42.13,Keyboard,-0.090617746476748,1.2126255011259923
633,0:0:42.20,Keyboard,-0.0909460111645648,1.2433167888492875
634,0:0:42.27,Keyboard,-0.0830712430018096,1.2545358944460665
635,0:0:42.33,Keyboard,-0.0828685664608017,1.26095224770302
636,0:0:42.40,Keyboard,-0.0843247809959998,1.2679595035324236
637,0:0:42.47,Keyboard,-0.102337336716166,1.2839319535170242
638,0:0:42.53,Keyboard,-0.0696353487778701,1.238233919983099
639,0:0:42.60,Keyboard,-0.0719424710000983,1.2259466067967986
640,0:0:42.67,Keyboard,-0.0712944675692635,1.2157920965614573
641,0:0:42.73,Keyboard,-0.0526879243614464,1.2010902136483483
642,0:0:42.80,Keyboard,-0.0702647483041808,1.2558217691375342
643,0:0:42.87,Keyboard,-0.1268004681939966,1.3838301044862809
644,0:0:42.93,Keyboard,-0.1752085770955693,1.5130328893274243
645,0:0:43.00,Keyboard,-0.2090299116254602,1.629590748651865
646,0:0:43.07,Keyboard,-0.2454470310070871,1.7330581414795354
647,0:0:43.13,Keyboard,-0.2751822678332993,1.811821415339548
648,0:0:43.20,Keyboard,-0.2166770507869491,1.864821761305632
649,0:0:43.27,Keyboard,-0.180417619710933,1.9822882705491875
650,0:0:43.33,Keyboard,-0.0801173817789711,2.106837690455376
651,0:0:43.40,Keyboard,0.0794046188635819,2.1709829692443807
652,0:0:43.47,Keyboard,0.2512069418526375,2.1207474948363045
653,0:0:43.53,Keyboard,0.441309012431598,1.9861369422724
654,0:0:43.60,Keyboard,0.6390359554189863,1.7630605160940782
655,0:0:43.67,Keyboard,0.7814573630399398,1.6308261615425317
656,0:0:43.73,Keyboard,0.8893963213655699,1.4989791586472576
657,0:0:43.80,Keyboard,0.9460717571720988,1.42809116228589
658,0:0:43.87,Patient,0.9816097244563592,1.357552321013729
659,0:0:43.93,Patient,1.0176666471706386,1.3110317238506242
660,0:0:44.00,Patient,0.9919346639943112,1.2519741647570206
661,0:0:44.07,Keyboard,0.8976615010552161,1.2993922360105077
662,0:0:44.13,Keyboard,0.7602418721111518,1.311066795408368
663,0:0:44.20,Keyboard,0.6455706780954299,1.3195939269082688
664,0:0:44.27,Keyboard,0.4782328116674412,1.3031625424553324
665,0:0:44.33,Keyboard,0.2825345284671856,1.2879161172061984
666,0:0:44.40,Screen,0.1195245900221326,1.1748934721967457
667,0:0:44.47,Screen,0.1233881946377942,0.9946138653823912
668,0:0:44.53,Screen,0.1272173758897308,0.8959419550883367
669,0:0:44.60,Screen,0.1462145068910283,0.8052014385178708
670,0:0:44.67,Screen,0.1367562303538138,0.7317983255036112
671,0:0:44.73,Screen,0.1241482312740713,0.6246733776608377
672,0:0:44.80,Screen,0.0776638698971567,0.5209168460060803
673,0:0:44.87,Screen,0.0474954534062002,0.4046079434486511
674,0:0:44.93,Screen,0.0007717390532699,0.2757911557548495
675,0:0:45.00,Screen,-0.0812707333361804,0.1572803159347887
676,0:0:45.07,Screen,-0.0970606949008743,0.0962180799965533
677,0:0:45.13,Screen,-0.1126772602153163,0.0497489582884162
678,0:0:45.20,Screen,-0.0932005283769785,0.0429591811598469
679,0:0:45.27,Screen,-0.0587664063752459,0.0664278233342166
680,0:0:45.33,Screen,-0.0163619639989486,0.1251093332455274
681,0:0:45.40,Screen,-0.00565305295305,0.2041943170237818
682,0:0:45.47,Screen,0.0268702137713003,0.2480911614433426
683,0:0:45.53,Screen,0.025004663916426,0.2814365517557531
684,0:0:45.60,Screen,0.0032644284741757,0.2784458013485148
685,0:0:45.67,Screen,-0.0260554276342351,0.2615015253644019
686,0:0:45.73,Screen,-0.052891260282692,0.235965088044012
687,0:0:45.80,Screen,-0.0673854338671571,0.2116149548175836
688,0:0:45.87,Screen,-0.0960138098082145,0.2100971775190407
689,0:0:45.93,Screen,-0.1110925759556224,0.2273203525060993
690,0:0:46.00,Screen,-0.1066626441443299,0.2451024850256227
691,0:0:46.07,Screen,-0.1108204643113372,0.2724263846029288
692,0:0:46.13,Screen,-0.1207986790675122,0.3223389997343663
693,0:0:46.20,Screen,-0.1317709337533592,0.3758165563086295
694,0:0:46.27,Screen,-0.1278778731996778,0.484088355297626
695,0:0:46.33,Screen,-0.1186241541032635,0.6237950107362871
696,0:0:46.40,Screen,-0.1080482028767199,0.80520328677631
697,0:0:46.47,Screen,-0.1380312593186071,1.068634350898213
698,0:0:46.53,Keyboard,-0.148537535367922,1.2914774304873715
699,0:0:46.60,Keyboard,-0.1718045124041919,1.4734207811201403
700,0:0:46.67,Keyboard,-0.1523399490594538,1.6173403101586992
701,0:0:46.73,Keyboard,-0.1528451354533832,1.6154671231060305
702,0:0:46.80,Keyboard,-0.1435872625316089,1.5277739730585636
703,0:0:46.87,Keyboard,-0.1653287210899239,1.4184740895450716
704,0:0:46.93,Keyboard,-0.1532390704624419,1.252249996340164
705,0:0:47.00,Screen,-0.1526713866768388,1.0832082778532095
706,0:0:47.07,Screen,-0.1437544820538758,0.932183139459596
707,0:0:47.13,Screen,-0.1738140926933498,0.8723202813179176
708,0:0:47.20,Screen,-0.1964518117377661,0.8195240012580162
709,0:0:47.27,Screen,-0.1892842640636747,0.740364015577121
710,0:0:47.33,Screen,-0.2028476819041114,0.6798890176363636
711,0:0:47.40,Screen,-0.2264397557819819,0.6266600153778492
712,0:0:47.47,Screen,-0.2237397908508321,0.5875540673930972
713,0:0:47.53,Screen,-0.2198925825245462,0.5602831948616153
714,0:0:47.60,Screen,-0.2018601586309853,0.5542311974890219
715,0:0:47.67,Screen,-0.2266802344641673,0.5931401812866574
716,0:0:47.73,Screen,-0.2236875885837383,0.6248209007615471
717,0:0:47.80,Screen,-0.191332052050433,0.6590673980505929
718,0:0:47.87,Screen,-0.2035412222615978,0.6755671626648643
719,0:0:47.93,Screen,-0.1811951983923884,0.6648117611219624
720,0:0:48.00,Screen,-0.2205932482774619,0.7143965125805445
721,0:0:48.07,Screen,-0.2084088699949823,0.7030122153518537
722,0:0:48.13,Screen,-0.2132408461354684,0.7403623428521954
723,0:0:48.20,Screen,-0.215857866415817,0.7973013519709906
724,0:0:48.27,Screen,-0.2350648454958249,0.8306696035976606
725,0:0:48.33,Screen,-0.2314816660367397,0.8507784832490761
726,0:0:48.40,Screen,-0.2138619612527994,0.8200104373068497
727,0:0:48.47,Screen,-0.1973430355920133,0.7702547269712677
728,0:0:48.53,Screen,-0.1976214813922844,0.7701869586363446
729,0:0:48.60,Screen,-0.1833016064146415,0.7842644183341484
730,0:0:48.67,Screen,-0.196039429827201,0.8380520515592076
731,0:0:48.73,Screen,-0.1874228985517134,0.8917528871073616
732,0:0:48.80,Screen,-0.189434442992655,0.9435362419208552
733,0:0:48.87,Screen,-0.2062862776664292,0.9940034516107096
734,0:0:48.93,Screen,-0.2074973288412302,1.0191195194955402
735,0:0:49.00,Screen,-0.2092039393106737,1.0400057943243897
736,0:0:49.07,Screen,-0.2059965411878037,1.0626007343005448
737,0:0:49.13,Screen,-0.2083121245106474,1.0964501959102513
738,0:0:49.20,Screen,-0.1720168071482263,1.133293475097884
739,0:0:49.27,Screen,-0.1076493031885861,1.1787502028263943
740,0:0:49.33,Screen,0.1036849850079504,1.1318902584319446
741,0:0:49.40,Screen,0.3985688380393019,0.9592150732375738
742,0:0:49.47,Screen,0.6451534855823893,0.8056277258206939
743,0:0:49.53,Screen,0.8690389845188986,0.7248447929847254
744,0:0:49.60,Patient,1.0615874158156189,0.5466175252040322
745,0:0:49.67,Patient,1.15868876020593,0.3630207899743442
746,0:0:49.73,Patient,1.2325823168709706,0.2414481704416834
747,0:0:49.80,Patient,1.2479012562126592,0.1923989058927421
748,0:0:49.87,Patient,1.259090167847239,0.2367831513984638
749,0:0:49.93,Patient,1.23606635774413,0.2558659026723069
750,0:0:50.00,Patient,1.1165503094895275,0.2621827888192869
751,0:0:50.07,Patient,0.964478934790032,0.3142962638236438
752,0:0:50.13,Screen,0.7852840796399705,0.3868086949221558
753,0:0:50.20,Screen,0.6042083810513795,0.5072306755441375
754,0:0:50.27,Screen,0.4307812034409146,0.6285463083982502
755,0:0:50.33,Screen,0.280682627375517,0.7375064621204057
756,0:0:50.40,Screen,0.1551884537624946,0.8680701835412443
