,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,1.695019615901344,-0.3312283930923149
428,0:0:28.53,Patient,1.7677048990995925,-0.4034177382261677
429,0:0:28.60,Patient,1.8790110789876016,-0.4112980284687923
430,0:0:28.67,Patient,1.978936272034762,-0.5012595721908452
431,0:0:28.73,Patient,2.1032653549824274,-0.6270545063027899
432,0:0:28.80,Patient,2.145208191224072,-0.6258009922276351
433,0:0:28.87,Patient,2.082275170119317,-0.5198536066063059
434,0:0:28.93,Patient,2.024835248459445,-0.3486806365866498
435,0:0:29.00,Patient,1.8701046487684985,-0.2905171988949503
436,0:0:29.07,Patient,1.7197164669373828,-0.2094641542207651
437,0:0:29.13,Patient,1.506218086166419,-0.0087974902932026
438,0:0:29.20,Patient,1.206999903332724,0.2017036572797032
439,0:0:29.27,Patient,0.9762566827732932,0.3595069200541511
440,0:0:29.33,Screen,0.7211323598127493,0.4663532431786004
441,0:0:29.40,Screen,0.4483557037823075,0.591946068303239
442,0:0:29.47,Screen,0.3096836579128634,0.8043990052489911
443,0:0:29.53,Screen,0.2687713979684926,0.7014295440902883
444,0:0:29.60,Screen,0.2533121720615901,0.6820263228847565
445,0:0:29.67,Screen,0.2927901681332481,0.6550706514044016
446,0:0:29.73,Screen,0.2734638545370673,0.636161847536504
447,0:0:29.80,Screen,0.2754026801334567,0.5762192170471926
448,0:0:29.87,Screen,0.2494090944601666,0.5496908553661102
449,0:0:29.93,Screen,0.2118331342807492,0.5085436518869418
450,0:0:30.00,Screen,0.1541769011355439,0.5079944364259416
451,0:0:30.07,Screen,0.1106780329910191,0.5099364196591566
452,0:0:30.13,Screen,-0.0079876660733351,0.5484894436253257
453,0:0:30.20,Screen,-0.155494228034292,0.5889417693933828
454,0:0:30.27,Screen,-0.27491392265359,0.6145207482369305
455,0:0:30.33,Screen,-0.4453086377369303,0.6569437956626606
456,0:0:30.40,Screen,-0.5742576213390562,0.663998667985211
457,0:0:30.47,Screen,-0.6232317597680924,0.6227205631196782
458,0:0:30.53,Screen,-0.5293028884404974,0.4917058022986545
459,0:0:30.60,Screen,-0.3648468688924281,0.3053749692251519
460,0:0:30.67,Screen,-0.2346717021703022,0.1178313623279899
461,0:0:30.73,Above Screen,-0.0444729176028938,-0.0857646181484777
462,0:0:30.80,Above Screen,0.1110770973904669,-0.2172168841812587
463,0:0:30.87,Above Screen,0.1988233877380215,-0.3289578274294613
464,0:0:30.93,Above Screen,0.2817900925152551,-0.3810553203868789
465,0:0:31.00,Above Screen,0.2360112061653828,-0.2201913328795379
466,0:0:31.07,Above Screen,0.1925355608571414,-0.0628017384485478
467,0:0:31.13,Screen,0.1280150968513935,0.1080124805657406
468,0:0:31.20,Screen,0.115640005633884,0.3075970481146946
469,0:0:31.27,Screen,0.0464910170058668,0.520691590314822
470,0:0:31.33,Screen,0.0018412407784474,0.7177653752949382
471,0:0:31.40,Screen,-0.0143823293316838,0.8688782733646458
472,0:0:31.47,Screen,-0.015055247426121,0.9306830716041082
473,0:0:31.53,Screen,0.0102760333239971,0.9360348564263112
474,0:0:31.60,Screen,-0.0024727613334994,0.9548132496142432
475,0:0:31.67,Screen,-0.0237475712273172,0.9637555273017008
476,0:0:31.73,Screen,0.0072208605234668,0.930475469918869
477,0:0:31.80,Screen,-0.0170619364247637,0.958614956455898
478,0:0:31.87,Screen,-0.0416819478052218,0.9991517368817668
479,0:0:31.93,Screen,-0.0539834899691098,1.0163995134721764
480,0:0:32.00,Screen,-0.0666872936695502,1.0224708923006984
481,0:0:32.07,Screen,-0.0732121006699777,1.0138968770357026
482,0:0:32.13,Screen,-0.0765163903135887,1.0052738977205091
483,0:0:32.20,Screen,-0.1005014976862558,1.0321777580830822
484,0:0:32.27,Screen,-0.0846745747468959,0.9977949028683438
485,0:0:32.33,Screen,-0.1313721217561784,1.0468575126190225
486,0:0:32.40,Screen,-0.1730145582045706,1.0708252886235363
487,0:0:32.47,Screen,-0.1490130791674243,1.037245652232802
488,0:0:32.53,Screen,-0.1927430748872183,1.0729743409363783
489,0:0:32.60,Screen,-0.1800407395279212,1.042711205001554
490,0:0:32.67,Screen,-0.1451362664845636,1.0146829941895998
491,0:0:32.73,Screen,-0.1021941600351277,0.9729393072314872
492,0:0:32.80,Screen,-0.1064535223990567,1.001869104631233
493,0:0:32.87,Screen,-0.1133532254841543,1.0429109653930362
494,0:0:32.93,Screen,-0.1142014071229021,1.0780185335390855
495,0:0:33.00,Screen,-0.1143903957771837,1.119827469706251
496,0:0:33.07,Screen,-0.0993190841367693,1.1212360549782094
497,0:0:33.13,Screen,-0.1206724468974556,1.172365283260868
498,0:0:33.20,Screen,-0.1411806903184643,1.1881101163688657
499,0:0:33.27,Screen,-0.162320009366803,1.184389090429439
500,0:0:33.33,Screen,-0.1731744505335454,1.1661130182466273
501,0:0:33.40,Screen,-0.1710880019260382,1.1358450834094027
502,0:0:33.47,Screen,-0.199941021667984,1.1589484058426482
503,0:0:33.53,Screen,-0.1468400793559908,1.1691383987829969
504,0:0:33.60,Keyboard,-0.1125899616045208,1.253504010164538
505,0:0:33.67,Keyboard,-0.0424235887327371,1.3610600354032925
506,0:0:33.73,Keyboard,0.0496197114725408,1.4601604148347698
507,0:0:33.80,Keyboard,0.1079973017892876,1.4647413802109672
508,0:0:33.87,Keyboard,0.1195408473009732,1.421733740044506
509,0:0:33.93,Keyboard,0.104253120517075,1.3247368893323177
510,0:0:34.00,Keyboard,0.03605430565159,1.2159870737180023
511,0:0:34.07,Screen,-0.0366620516597137,1.132977382039844
512,0:0:34.13,Screen,-0.0512745703215936,1.0235000158676648
513,0:0:34.20,Screen,-0.0067147988882528,0.9336270821094368
514,0:0:34.27,Screen,-0.0475441481723121,0.967831368141763
515,0:0:34.33,Screen,-0.0428070718406324,0.9761780206532592
516,0:0:34.40,Screen,-0.0118598128044683,0.936998205705943
517,0:0:34.47,Screen,-0.0159774918455522,0.8907639063561197
518,0:0:34.53,Screen,-0.0373450061802334,0.8556575998802295
519,0:0:34.60,Screen,-0.0269035852151815,0.8022768044486809
520,0:0:34.67,Screen,-0.0418545952631851,0.7946855684391796
521,0:0:34.73,Screen,-0.0343822219458284,0.798822932517611
522,0:0:34.80,Screen,-0.0282256482133117,0.808572121131618
523,0:0:34.87,Screen,-0.0408036168957149,0.8333575221316101
524,0:0:34.93,Screen,-0.0489835125675414,0.8449684545811487
525,0:0:35.00,Screen,-0.0662587114550364,0.8613772603291314
526,0:0:35.07,Screen,-0.0805050668341251,0.8731657436235435
527,0:0:35.13,Screen,-0.0698471254082736,0.8549504034120415
528,0:0:35.20,Screen,-0.0815600062710294,0.8806377062933979
529,0:0:35.27,Screen,-0.0743307977327449,0.8792646647288467
530,0:0:35.33,Screen,-0.0585332383005807,0.86933516714478
531,0:0:35.40,Screen,-0.0488774494754127,0.8637687348850744
532,0:0:35.47,Screen,-0.041122329716266,0.8652009524587817
533,0:0:35.53,Screen,-0.0417225050203029,0.9008163829787575
534,0:0:35.60,Screen,-0.0467704667439721,0.9385656450693912
535,0:0:35.67,Screen,-0.0474662515322503,0.9748181118247672
536,0:0:35.73,Screen,-0.0275609846302498,0.9492938014244808
537,0:0:35.80,Screen,-0.0193640860553668,0.942572759496757
538,0:0:35.87,Screen,-0.0033920890159986,0.8817407512408212
539,0:0:35.93,Screen,-0.0049894184615534,0.8310154477793575
540,0:0:36.00,Screen,0.0140566444078001,0.8161044060757325
541,0:0:36.07,Screen,-0.018758223176467,0.8557410790067165
542,0:0:36.13,Screen,-0.0184032633670413,0.8697393129034479
543,0:0:36.20,Screen,0.0006252626030542,0.8720732128497243
544,0:0:36.27,Screen,-0.0024843134004501,0.8895314415959396
545,0:0:36.33,Screen,0.0008638412899504,0.8780642611813336
546,0:0:36.40,Screen,-0.0109953647864794,0.8886576938232968
547,0:0:36.47,Screen,-0.0491208911339144,0.9228640408796722
548,0:0:36.53,Screen,-0.0716234421157088,0.9487894949539402
549,0:0:36.60,Screen,-0.0947355103161724,0.9873730385741138
550,0:0:36.67,Screen,-0.1104409332878315,1.0160615227951653
551,0:0:36.73,Screen,-0.1159356948294273,1.03146456418397
552,0:0:36.80,Screen,-0.1240041594960128,1.0613886285229848
553,0:0:36.87,Screen,-0.1333361108411157,1.094968737917574
554,0:0:36.93,Screen,-0.1204268923924712,1.1065438856075993
555,0:0:37.00,Screen,-0.0964955576868576,1.1016735394532569
556,0:0:37.07,Screen,-0.1079929048687627,1.0967611798712191
557,0:0:37.13,Screen,-0.1145594435168924,1.0562193010098062
558,0:0:37.20,Screen,-0.1548396798429314,1.0027405137365968
559,0:0:37.27,Screen,-0.2035362468633264,0.9389010534701396
560,0:0:37.33,Screen,-0.2342528508531174,0.8578831742611055
561,0:0:37.40,Screen,-0.2851739118858671,0.8210510183175185
562,0:0:37.47,Screen,-0.3210574200682175,0.8256562891910102
563,0:0:37.53,Screen,-0.3632726480178843,0.8458253482970247
564,0:0:37.60,Screen,-0.3646179166491499,0.84562105816659
565,0:0:37.67,Screen,-0.3551430308703455,0.8316468021641734
566,0:0:37.73,Screen,-0.3750291782901039,0.8383762323790287
567,0:0:37.80,Screen,-0.3340923966620442,0.8313235638323432
568,0:0:37.87,Screen,-0.3041994364881178,0.8790777061897654
569,0:0:37.93,Screen,-0.2540926226728392,0.9950735747703991
570,0:0:38.00,Screen,-0.1750392944369605,1.1601920006161786
571,0:0:38.07,Keyboard,-0.0930406556050744,1.3372492485895393
572,0:0:38.13,Keyboard,-0.0499865534652897,1.4494681314565936
573,0:0:38.20,Keyboard,-0.0726428768301857,1.454123127023882
574,0:0:38.27,Keyboard,-0.1572173199592162,1.3774460853155903
575,0:0:38.33,Screen,-0.2127633868177886,1.16355629471002
576,0:0:38.40,Screen,-0.2892912844790874,0.9640330666265152
577,0:0:38.47,Screen,-0.3594093432880586,0.8534808756689353
578,0:0:38.53,Screen,-0.4040129405233617,0.8519850427389661
579,0:0:38.60,Screen,-0.4171523037011608,0.9138002957042732
580,0:0:38.67,Screen,-0.4577691609991421,1.031282791931173
581,0:0:38.73,Screen,-0.4885947083992498,1.115789860816077
582,0:0:38.80,Screen,-0.5122738291317134,1.130626729817951
583,0:0:38.87,Screen,-0.5394357710656151,1.109196347697318
584,0:0:38.93,Screen,-0.4889974029817867,0.987145626258899
585,0:0:39.00,Screen,-0.473792503807268,0.8150672994544583
586,0:0:39.07,Screen,-0.4625763636712393,0.6682902200072237
587,0:0:39.13,Screen,-0.4835580793971196,0.6357866746188967
588,0:0:39.20,Screen,-0.4681077248993489,0.6043993866160055
589,0:0:39.27,Screen,-0.4739221752571568,0.60219540354259
590,0:0:39.33,Screen,-0.4881255705357769,0.6140444469635397
591,0:0:39.40,Screen,-0.4569681855809653,0.5869534207953102
592,0:0:39.47,Screen,-0.4431430762947627,0.557532550554401
593,0:0:39.53,Screen,-0.4096493700868848,0.4976367784271749
594,0:0:39.60,Screen,-0.344331016445644,0.4050642694570573
595,0:0:39.67,Screen,-0.3553793463548801,0.3461792572956285
596,0:0:39.73,Screen,-0.3498813886081052,0.2681257472633767
597,0:0:39.80,Screen,-0.3713873089799872,0.2130153543146051
598,0:0:39.87,Screen,-0.3585417758296115,0.1766550599352203
599,0:0:39.93,Screen,-0.3892364511388193,0.1527322775252959
600,0:0:40.00,Screen,-0.4102931587760428,0.1522059938139786
601,0:0:40.07,Screen,-0.4477306904213354,0.1516886672602191
602,0:0:40.13,Screen,-0.5107037749549771,0.1727282324161676
603,0:0:40.20,Screen,-0.5404322031205505,0.2046613624215787
604,0:0:40.27,Screen,-0.5423808266131165,0.2363678953931692
605,0:0:40.33,Screen,-0.5556792535139685,0.2895886781381591
606,0:0:40.40,Screen,-0.5690921799943891,0.3001885456307624
607,0:0:40.47,Screen,-0.5816754865902714,0.3179870742113876
608,0:0:40.53,Screen,-0.5491728795730879,0.3522807997459931
609,0:0:40.60,Screen,-0.47929736648919,0.3693562351920035
610,0:0:40.67,Screen,-0.4933343915381422,0.4127905084106378
611,0:0:40.73,Screen,-0.5711655855481209,0.4675730786250975
612,0:0:40.80,Screen,-0.5477176038792603,0.4895098377623691
613,0:0:40.87,Screen,-0.615555421520672,0.5251788988154846
614,0:0:40.93,Screen,-0.5774246174650635,0.4908845152306857
615,0:0:41.00,Screen,-0.5372882473071382,0.446122555038625
616,0:0:41.07,Screen,-0.550784880110481,0.4380534516440441
617,0:0:41.13,Screen,-0.6276254277720117,0.4464068432977799
618,0:0:41.20,Screen,-0.7158356203653314,0.5038350176298086
619,0:0:41.27,Screen,-0.7420864124668989,0.5245897942582588
620,0:0:41.33,Screen,-0.7166048860361133,0.5313405807626871
621,0:0:41.40,Screen,-0.7352792723336687,0.5611193270427388
622,0:0:41.47,Screen,-0.7206670777499655,0.5666324273504378
623,0:0:41.53,Screen,-0.7164817395293833,0.593410481229715
624,0:0:41.60,Screen,-0.677851200954017,0.6127474532546279
625,0:0:41.67,Screen,-0.6615844071006481,0.6378475765720705
626,0:0:41.73,Screen,-0.5937701163301333,0.6462991715590614
627,0:0:41.80,Screen,-0.5413449891542774,0.706467965976174
628,0:0:41.87,Screen,-0.5385136747112141,0.8287074916402585
629,0:0:41.93,Screen,-0.4674120120801772,0.9747210645279052
630,0:0:42.00,Screen,-0.3676351934033584,1.1249715017869224
631,0:0:42.07,Keyboard,-0.357405682222055,1.3427559654994736
632,0:0:42.13,Keyboard,-0.2875046883806208,1.4913660334532837
633,0:0:42.20,Keyboard,-0.1845883762955237,1.540503587679776
634,0:0:42.27,Keyboard,0.0039205720402437,1.4744713463592556
635,0:0:42.33,Screen,0.275865174270673,1.0798839108810827
636,0:0:42.40,Screen,0.5310159399935585,0.6965382803457155
637,0:0:42.47,Screen,0.7386018578718094,0.3907031749240658
638,0:0:42.53,Patient,0.9236049466068956,0.0736490415145478
639,0:0:42.60,Patient,1.0571012893263247,-0.1916660783452564
640,0:0:42.67,Patient,1.1049768155677266,-0.3167587708918309
641,0:0:42.73,Patient,1.124568825786804,-0.403714200671124
642,0:0:42.80,Patient,1.1414557291898098,-0.4368824433657117
643,0:0:42.87,Patient,1.1485140513391572,-0.4532510883057143
644,0:0:42.93,Patient,1.160722280962416,-0.4606989574450209
645,0:0:43.00,Patient,1.1871570409588756,-0.4711015280736964
646,0:0:43.07,Patient,1.2085950179316236,-0.4365452852209115
647,0:0:43.13,Patient,1.2291117195678791,-0.4310641725822567
648,0:0:43.20,Patient,1.238941850923851,-0.4193514834604196
649,0:0:43.27,Patient,1.2516926718787376,-0.4135259632296012
650,0:0:43.33,Patient,1.2821696400571978,-0.4365198925472122
651,0:0:43.40,Patient,1.3219752734302077,-0.4845381760722363
652,0:0:43.47,Patient,1.335305403172523,-0.5201667487314339
653,0:0:43.53,Patient,1.2712564991589583,-0.4042957214763429
654,0:0:43.60,Patient,1.1013459699925334,-0.1839363641365645
655,0:0:43.67,Patient,0.884541446390705,0.0358606279011556
656,0:0:43.73,Screen,0.6845240332618402,0.1612128793709136
657,0:0:43.80,Screen,0.5044996305323858,0.2893568203752733
658,0:0:43.87,Screen,0.3487182446167834,0.4595619794260384
659,0:0:43.93,Screen,0.1719893678525056,0.5636982715205843
660,0:0:44.00,Screen,0.0830813042423279,0.5107898249311194
661,0:0:44.07,Screen,0.0478575499911592,0.4995538147637299
662,0:0:44.13,Screen,0.0005127267995423,0.5803721303094118
663,0:0:44.20,Screen,-0.0470734154022054,0.6833639352181021
664,0:0:44.27,Screen,-0.1174264311016357,0.7711742036063547
665,0:0:44.33,Screen,-0.1471416500331211,0.806162587777124
666,0:0:44.40,Screen,-0.1302580775352491,0.785278855852208
667,0:0:44.47,Screen,-0.1130059019554036,0.7800976752637011
668,0:0:44.53,Screen,-0.1379629250847747,0.8060125520248151
669,0:0:44.60,Screen,-0.0825416529098385,0.8208554248851828
670,0:0:44.67,Screen,-0.0556801569898584,0.8456629089816227
671,0:0:44.73,Screen,-0.0147984155737852,0.858551504263216
672,0:0:44.80,Screen,0.0013772652953226,0.8435298233736216
673,0:0:44.87,Screen,0.0023883983052952,0.80127863027202
674,0:0:44.93,Screen,0.0308890513608437,0.7398548958717728
675,0:0:45.00,Screen,0.0380668244261987,0.7262985568364865
676,0:0:45.07,Screen,0.0323609195405487,0.7421533416956939
677,0:0:45.13,Screen,0.0515043184745385,0.7658195872920045
678,0:0:45.20,Screen,0.0457128847107667,0.8209060519573376
679,0:0:45.27,Screen,0.0560278114957296,0.857877593934252
680,0:0:45.33,Screen,0.0526420048027355,0.897199961264705
681,0:0:45.40,Screen,0.0493952461086902,0.914299873036996
682,0:0:45.47,Screen,0.0118754575096156,0.9744221659540404
683,0:0:45.53,Screen,-0.0089123212860819,0.9982605809116007
684,0:0:45.60,Screen,-0.0203882073361451,0.9928777284407374
685,0:0:45.67,Screen,-0.0431075572216438,0.9693195224667022
686,0:0:45.73,Screen,-0.0344860897161413,0.9148206916610322
687,0:0:45.80,Screen,-0.0414701124421299,0.8972287178075592
688,0:0:45.87,Screen,-0.0419074626873434,0.8947568884675869
689,0:0:45.93,Screen,-0.0336268065025408,0.8849985275948182
690,0:0:46.00,Screen,-0.0508155197083623,0.8957570615704085
691,0:0:46.07,Screen,-0.0464620058871695,0.903557319967524
692,0:0:46.13,Screen,-0.0305046552943346,0.9114465277662483
693,0:0:46.20,Screen,-0.0543097127365758,0.9398521090385143
694,0:0:46.27,Screen,-0.0930376584104401,0.9707405695543578
695,0:0:46.33,Screen,-0.1644362552421109,1.0305411654405785
696,0:0:46.40,Screen,-0.2677357714876973,1.0951075583742538
697,0:0:46.47,Screen,-0.3431338107152901,1.178836029068981
698,0:0:46.53,Keyboard,-0.4272042934336129,1.2669856817179672
699,0:0:46.60,Keyboard,-0.497917846484965,1.310439180301284
700,0:0:46.67,Keyboard,-0.4942934323348994,1.323587727428164
701,0:0:46.73,Screen,-0.5246368801476924,1.3549689458040206
702,0:0:46.80,Screen,-0.5169838094680634,1.3412504575119184
703,0:0:46.87,Screen,-0.5319009202506451,1.351899787096941
704,0:0:46.93,Screen,-0.5312593093167324,1.3448758244334558
705,0:0:47.00,Screen,-0.546131503606101,1.3583025749585238
706,0:0:47.07,Screen,-0.5464575767215432,1.366422589036744
707,0:0:47.13,Screen,-0.5430185938967852,1.3742637888186835
708,0:0:47.20,Screen,-0.5558541784245037,1.4050885372330355
709,0:0:47.27,Screen,-0.5471075713017501,1.4159232359614224
710,0:0:47.33,Screen,-0.5621490463183084,1.449479331160092
711,0:0:47.40,Screen,-0.5474945606182616,1.4508179238059695
712,0:0:47.47,Screen,-0.5276622608061465,1.444099064801428
713,0:0:47.53,Screen,-0.5490752097670891,1.4692292355245449
714,0:0:47.60,Screen,-0.5497083900434094,1.475751047196985
715,0:0:47.67,Screen,-0.5522757207129707,1.4812709366163537
716,0:0:47.73,Screen,-0.5304070927947445,1.4598057083773124
717,0:0:47.80,Screen,-0.5303031025101144,1.4544277422218774
718,0:0:47.87,Screen,-0.5121750065221491,1.427067722486116
719,0:0:47.93,Screen,-0.5253707753947277,1.4367428231812114
720,0:0:48.00,Screen,-0.5067430314062966,1.44393581168834
721,0:0:48.07,Keyboard,-0.4911037870047681,1.5051546460823149
722,0:0:48.13,Keyboard,-0.4751382578443593,1.5916250267693826
723,0:0:48.20,Keyboard,-0.4239981968665655,1.6712249928050762
724,0:0:48.27,Keyboard,-0.3450572131216381,1.7803723603793056
725,0:0:48.33,Keyboard,-0.2012989148500545,1.7617173363145238
726,0:0:48.40,Keyboard,-0.0742964277004621,1.7157807052700544
727,0:0:48.47,Keyboard,0.0055440753611716,1.757759909864808
728,0:0:48.53,Keyboard,0.1079595352113585,1.7692460712399602
729,0:0:48.60,Keyboard,0.2746203966564119,1.5608587299317431
730,0:0:48.67,Screen,0.4763507599152903,1.1524037701694705
731,0:0:48.73,Screen,0.6883190274993007,0.8140921379561287
732,0:0:48.80,Patient,0.9062400616689612,0.4994413799977363
733,0:0:48.87,Patient,1.069811823327768,0.1089958044071602
734,0:0:48.93,Patient,1.18496455389599,-0.2817281661909045
735,0:0:49.00,Patient,1.1198323902645466,-0.2137660017866268
736,0:0:49.07,Patient,0.9209824687308878,-0.0006249274411481
737,0:0:49.13,Screen,0.6956605953402594,0.2693774891526093
738,0:0:49.20,Screen,0.4674678424917054,0.5536094097436385
739,0:0:49.27,Screen,0.287512138209586,0.923202677561424
740,0:0:49.33,Keyboard,0.1071508596591181,1.4334952122078854
741,0:0:49.40,Keyboard,-0.0761282660870956,1.820193194992208
742,0:0:49.47,Keyboard,-0.1808604153742143,1.944514905019596
743,0:0:49.53,Keyboard,-0.219642173091742,1.8651285167814788
744,0:0:49.60,Keyboard,-0.2218398367063751,1.626845678339763
745,0:0:49.67,Keyboard,-0.1840307005892378,1.3444448180090538
746,0:0:49.73,Screen,-0.1816525140654588,1.1125422241241782
747,0:0:49.80,Screen,-0.2167044979594381,0.9965044999016972
748,0:0:49.87,Screen,-0.2030405356470384,0.917108598565424
749,0:0:49.93,Screen,-0.1910844336115873,0.917125411708688
750,0:0:50.00,Screen,-0.1121726369389553,0.9341344641138664
751,0:0:50.07,Screen,0.0417272647496362,0.924046622180304
752,0:0:50.13,Screen,0.1980381685504103,0.9192826931359668
753,0:0:50.20,Screen,0.3389656236467267,0.9196305595785814
754,0:0:50.27,Screen,0.4640429512062318,0.871846769827985
