,timestamp,gaze360_res,gaze360_x,gaze360_y
12442,0:13:49.47,Patient,-0.1534644985266406,-0.1592940136342641
12443,0:13:49.53,Patient,-0.2051061749985517,-0.3371374080140084
12444,0:13:49.60,Patient,-0.19528792631019,-0.6013474614504142
12445,0:13:49.67,Above Screen,0.0044196260618366,-0.7804062279591892
12446,0:13:49.73,Above Screen,0.2025345592298808,-0.9580261682202348
12447,0:13:49.80,Above Screen,0.1639785450820235,-0.9922045790706466
12448,0:13:49.87,Above Screen,0.2741431244623016,-0.8879019791317536
12449,0:13:49.93,Above Screen,0.1883208780617679,-0.7172016571478076
12450,0:13:50.00,Above Screen,-0.1028600375291387,-0.5959310869493661
12451,0:13:50.07,Above Screen,-0.1233865410128023,-0.4941660091510675
12452,0:13:50.13,Above Screen,0.0046574955719601,-0.4363086242640351
12453,0:13:50.20,Above Screen,-0.0034831490464068,-0.4280535730332582
12454,0:13:50.27,Patient,-0.171809537180967,-0.4034413074976221
12455,0:13:50.33,Patient,-0.4358979789797876,-0.4220198566107644
12456,0:13:50.40,Patient,-0.6591519065251241,-0.3796712484074092
12457,0:13:50.47,Patient,-0.6120847916556899,-0.3551636018928448
12458,0:13:50.53,Patient,-0.5865622444125539,-0.3231978113862344
12459,0:13:50.60,Patient,-0.6885724749746183,-0.2557768847072159
12460,0:13:50.67,Patient,-0.7811897688020364,-0.2238513724425446
12461,0:13:50.73,Patient,-0.7996490902486612,-0.1674374882553335
12462,0:13:50.80,Patient,-0.8059647916483438,-0.1404618791064084
12463,0:13:50.87,Patient,-0.7629996190619172,-0.1540302256888998
12464,0:13:50.93,Patient,-0.7113230236846686,-0.1767928780366668
12465,0:13:51.00,Patient,-0.6630490397995022,-0.2124660929140577
12466,0:13:51.07,Patient,-0.6740293496006403,-0.2566148987537756
12467,0:13:51.13,Patient,-0.7415848734036581,-0.2953643436149994
12468,0:13:51.20,Patient,-0.8116147324088491,-0.3225585061610423
12469,0:13:51.27,Patient,-0.8188511488152833,-0.3468840552331736
12470,0:13:51.33,Patient,-0.824146460640492,-0.3507976316484963
12471,0:13:51.40,Patient,-0.8332016546323651,-0.3564795436076718
12472,0:13:51.47,Patient,-0.6765762129849919,-0.2484044279245448
12473,0:13:51.53,Patient,-0.3692215195730653,-0.0523081060842764
12474,0:13:51.60,Screen,-0.044364779291752,0.1208074503825555
12475,0:13:51.67,Screen,0.1981704069745964,0.28277426520868
12476,0:13:51.73,Screen,0.417261258270072,0.3816428318382383
12477,0:13:51.80,Screen,0.539984016194578,0.3965316299048124
12478,0:13:51.87,Screen,0.5844984950253813,0.4288284212145671
12479,0:13:51.93,Screen,0.5994010742366592,0.416853950285975
12480,0:13:52.00,Screen,0.5744166671545003,0.4121257674824179
12481,0:13:52.07,Screen,0.5439858114275831,0.41394027195902
12482,0:13:52.13,Screen,0.5195491583261016,0.4289579381187229
12483,0:13:52.20,Screen,0.4982662829714219,0.4414387217470798
12484,0:13:52.27,Screen,0.49000018317304,0.4659711214458048
12485,0:13:52.33,Screen,0.5187542851332864,0.4920008962929665
12486,0:13:52.40,Screen,0.5510296462431433,0.5159723611585566
12487,0:13:52.47,Screen,0.5729493170242478,0.5092900248901495
12488,0:13:52.53,Screen,0.5963437102866875,0.4754092152653296
12489,0:13:52.60,Screen,0.608358139439708,0.4287344642578476
12490,0:13:52.67,Screen,0.6034423235182759,0.3724045209581563
12491,0:13:52.73,Screen,0.5551498576302596,0.3465304334013821
12492,0:13:52.80,Screen,0.5148960253344841,0.3695871500273661
12493,0:13:52.87,Screen,0.4569886205097668,0.4317447613066333
12494,0:13:52.93,Screen,0.2927466537119275,0.5259080907198174
12495,0:13:53.00,Screen,-0.0004922993242365,0.6553817991307737
12496,0:13:53.07,Patient,-0.3284217635263203,0.7661643985792058
12497,0:13:53.13,Patient,-0.7767999352279067,0.9905436225823164
12498,0:13:53.20,Patient,-1.0904260039272111,1.058687074775735
12499,0:13:53.27,Patient,-1.3388864667440985,1.1718206985340571
12500,0:13:53.33,Patient,-1.6054645213408336,1.3192336362706405
12501,0:13:53.40,Patient,-1.821147147035334,1.179973000249471
12502,0:13:53.47,Patient,-1.793698259947761,0.6934407908813203
12503,0:13:53.53,Patient,-1.708973434336057,0.1664913876638381
12504,0:13:53.60,Patient,-1.5422890944686118,-0.359901924516091
12505,0:13:53.67,Patient,-1.6361661867690664,-0.6710757335300848
12506,0:13:53.73,Patient,-1.858107340170639,-0.7089093324709684
12507,0:13:53.80,Patient,-1.3214744087396963,-0.5948839470164441
12508,0:13:53.87,Patient,-1.6511487406205694,-0.4950317399411057
12509,0:13:53.93,Patient,-2.031067714092202,-0.3673424701568192
12510,0:13:54.00,Patient,-0.8869186605145215,-0.4198849954055739
12511,0:13:54.07,Patient,-1.7729508488972427,-0.2305242793522651
12512,0:13:54.13,Patient,,
12513,0:13:54.20,Patient,-0.9461600659232076,0.4987628261270959
12514,0:13:54.27,Patient,-0.7589145438254634,0.2668108895526398
12515,0:13:54.33,Screen,-0.0623567426056768,0.2257642809989746
12516,0:13:54.40,Patient,0.3015384777295549,0.256658628215667
12517,0:13:54.47,Patient,1.3992297741059454,0.6338112521155673
12518,0:13:54.53,Patient,1.6253970545490986,1.2544699202690743
12519,0:13:54.60,Patient,2.084213205872173,1.5043208804717632
12520,0:13:54.67,Patient,2.8010869839876915,1.470140682931263
12521,0:13:54.73,Patient,4.47078560251951,1.8922783260033755
12522,0:13:54.80,Patient,11.027658474047888,3.0662872538966104
12523,0:13:54.87,Patient,9.827613186365282,1.331355283622791
12524,0:13:54.93,Patient,4.971323342460003,0.5422057238729127
12525,0:13:55.00,Patient,4.462974215498241,0.7870059335526163
12526,0:13:55.07,Patient,2.5124522220954426,0.5751314062660376
12527,0:13:55.13,Screen,0.6910515732368088,0.3660221905308781
12528,0:13:55.20,Screen,0.4783727045540605,0.3595441191895331
12529,0:13:55.27,Screen,0.2820830418133837,0.3257790214188366
12530,0:13:55.33,Screen,0.3091468158382279,0.3346310604759048
12531,0:13:55.40,Screen,0.3225834934761232,0.3467093974047736
12532,0:13:55.47,Screen,0.3333537125118178,0.4039020328194992
12533,0:13:55.53,Screen,0.3814311747275031,0.4214757793237711
12534,0:13:55.60,Screen,0.4142432701773674,0.4180736283444948
12535,0:13:55.67,Screen,0.4392571612600945,0.4067353681255403
12536,0:13:55.73,Screen,0.4708630890758628,0.3804300111224201
12537,0:13:55.80,Screen,0.4871953164898497,0.3461435852495042
12538,0:13:55.87,Screen,0.490465939836216,0.3365939771382678
12539,0:13:55.93,Screen,0.4842247634997867,0.3298020948730409
12540,0:13:56.00,Screen,0.4837733713749136,0.3482527175064085
12541,0:13:56.07,Screen,0.4817712248984127,0.3674991634530647
12542,0:13:56.13,Screen,0.4707687112997175,0.3825479505834707
12543,0:13:56.20,Screen,0.4598417348440208,0.3980160437232857
12544,0:13:56.27,Screen,0.4476080177051444,0.4100639133571516
12545,0:13:56.33,Screen,0.4311920523857013,0.403851558532975
12546,0:13:56.40,Screen,0.4219564719411269,0.4006941915129137
12547,0:13:56.47,Screen,0.4040901709909868,0.3987431934566222
12548,0:13:56.53,Screen,0.4172551569659318,0.4015584449195989
12549,0:13:56.60,Screen,0.4358775119799384,0.4003236454678365
12550,0:13:56.67,Screen,0.4562399988119194,0.3756193134354771
12551,0:13:56.73,Screen,0.4880336337233863,0.3623452696000145
12552,0:13:56.80,Screen,0.5262246399892484,0.3477659755168475
12553,0:13:56.87,Screen,0.5439187195159912,0.3234388806310375
12554,0:13:56.93,Screen,0.5645044135118248,0.3142387390650933
12555,0:13:57.00,Screen,0.5656127049015507,0.3146162928587916
12556,0:13:57.07,Screen,0.5611979616164983,0.3018915336687168
12557,0:13:57.13,Screen,0.5531601206437559,0.2940562238206916
12558,0:13:57.20,Screen,0.5451113482723754,0.2700215095770619
12559,0:13:57.27,Screen,0.5370036206989068,0.2472846325343826
12560,0:13:57.33,Screen,0.5274337554924753,0.2280397358013927
12561,0:13:57.40,Screen,0.5093481651263096,0.1992501185383803
12562,0:13:57.47,Screen,0.4949027964270193,0.1842288707795482
12563,0:13:57.53,Screen,0.4834986216523042,0.1744698580656752
12564,0:13:57.60,Screen,0.4716163424528629,0.1663974722979854
12565,0:13:57.67,Screen,0.4598747427250695,0.1692561188647115
12566,0:13:57.73,Screen,0.4499621710696142,0.1819389038869903
12567,0:13:57.80,Screen,0.4401148224459284,0.2090418033204391
12568,0:13:57.87,Screen,0.4412485969800936,0.2493444301813798
12569,0:13:57.93,Screen,0.4454317090951408,0.2906073990605866
12570,0:13:58.00,Screen,0.4435502059014143,0.3026248008524734
12571,0:13:58.07,Screen,0.4225267827266887,0.2867069466079701
12572,0:13:58.13,Screen,0.3753827061006144,0.2608914141874049
12573,0:13:58.20,Screen,0.3128518014204918,0.2466846616741869
12574,0:13:58.27,Screen,0.2701013685591033,0.2341245673177931
12575,0:13:58.33,Screen,0.2347279347079328,0.2282350713424967
12576,0:13:58.40,Screen,0.2062164923775386,0.2146805094063328
12577,0:13:58.47,Screen,0.1895893453599523,0.2000544538829444
12578,0:13:58.53,Screen,0.1713823014653329,0.1736989905813989
12579,0:13:58.60,Screen,0.1661414829723828,0.1503177118880382
12580,0:13:58.67,Screen,0.1713683572627699,0.1215543748976785
12581,0:13:58.73,Screen,0.1763047235589423,0.0934749305060907
12582,0:13:58.80,Screen,0.1766234942483926,0.061978195926532
12583,0:13:58.87,Screen,0.1783759066979703,0.0303093080094204
12584,0:13:58.93,Screen,0.1754329095671588,0.0174679711659869
12585,0:13:59.00,Screen,0.1666493996012588,-0.0003358629346018
12586,0:13:59.07,Screen,0.1605582738877195,-0.015261825346329
12587,0:13:59.13,Screen,0.1546941970620309,0.0206292632532333
12588,0:13:59.20,Screen,0.1358583060231921,0.0421646880782422
12589,0:13:59.27,Screen,0.1252230776230356,0.1283604851907307
12590,0:13:59.33,Screen,0.0284099708053208,0.3740271435031573
12591,0:13:59.40,Patient,-0.1732922187121083,0.59311678856539
12592,0:13:59.47,Patient,-0.5957227060697123,0.9473609952678664
12593,0:13:59.53,Patient,-1.1364684186949718,1.480300228390776
12594,0:13:59.60,Patient,-1.3938429304486153,1.0813130662451156
12595,0:13:59.67,Patient,-1.059618756946909,0.3677676359074114
12596,0:13:59.73,Patient,-0.4439057881974853,0.0060777798959959
12597,0:13:59.80,Patient,0.1650209285712676,-0.3165745744049018
12598,0:13:59.87,Patient,1.0778869815397902,-0.3670828657889573
12599,0:13:59.93,Patient,1.923913266056521,-0.1806260862212746
12600,0:14:0.00,Patient,1.880877271954668,-0.0994195340718309
12601,0:14:0.07,Patient,2.5316511724236705,0.1229431668615458
12602,0:14:0.13,Patient,,
12603,0:14:0.20,Patient,,
12604,0:14:0.27,Patient,,
12605,0:14:0.33,Patient,-14.274926369588558,-0.6189079736836717
12606,0:14:0.40,Patient,-13.004043696330948,-0.8713062523449862
12607,0:14:0.47,Patient,-8.29025496906963,-0.6887599637864877
12608,0:14:0.53,Patient,-10.422478023538996,-0.6826791221576921
12609,0:14:0.60,Patient,-4.563961361933665,-0.2898077689532263
12610,0:14:0.67,Patient,-5.447231113845094,-0.2903367993564996
12611,0:14:0.73,Patient,,
12612,0:14:0.80,Patient,-2.563602358866349,0.0090666048195738
12613,0:14:0.87,Patient,,
12614,0:14:0.93,Patient,0.2920358090639646,-0.1755889911263904
12615,0:14:1.00,Patient,,
12616,0:14:1.07,Patient,,
12617,0:14:1.13,Patient,,
12618,0:14:1.20,Patient,,
12619,0:14:1.27,Patient,,
12620,0:14:1.33,Patient,,
12621,0:14:1.40,Patient,,
12622,0:14:1.47,Patient,-0.4376571533747121,0.3977828903883014
12623,0:14:1.53,Patient,-0.2317641431236638,0.904656009235644
12624,0:14:1.60,Screen,-0.0838759143123197,0.6011950222475687
12625,0:14:1.67,Screen,-0.0595532012085185,0.4152894222390429
12626,0:14:1.73,Screen,0.0214216020119921,0.3282009825873936
12627,0:14:1.80,Screen,0.0556327689774794,0.2753599866738709
12628,0:14:1.87,Screen,0.0663752403627276,0.2841495862868882
12629,0:14:1.93,Screen,0.0654525897792676,0.3059419010642101
12630,0:14:2.00,Screen,0.0492093417611346,0.3185996931247585
12631,0:14:2.07,Screen,0.0328276538694186,0.3966515836846598
12632,0:14:2.13,Screen,-0.0238385777104116,0.50868219643845
12633,0:14:2.20,Screen,-0.0134549737576333,0.6397015932301985
12634,0:14:2.27,Patient,-0.3677321180149583,0.7221675235336094
12635,0:14:2.33,Patient,-0.4050567253406241,0.4645666367388317
12636,0:14:2.40,Patient,-0.2256782952937081,0.2102689848296073
12637,0:14:2.47,Patient,-0.3245229698877169,0.0827247573032772
12638,0:14:2.53,Patient,-0.5329048384836299,0.0238597441600438
12639,0:14:2.60,Patient,-0.7599887928496238,0.0391044728823838
12640,0:14:2.67,Patient,-1.1611614311055556,0.0931471873701017
12641,0:14:2.73,Patient,-1.1756864252435306,0.0768545356469321
12642,0:14:2.80,Patient,-0.9613228978564368,0.0985582334636512
12643,0:14:2.87,Patient,-0.9355890886913532,0.1615005983487691
12644,0:14:2.93,Patient,-0.5814564716642352,0.1652932513741729
12645,0:14:3.00,Patient,-0.2639930150594213,0.1918397572845288
12646,0:14:3.07,Screen,-0.0568306453976375,0.1749305062190342
12647,0:14:3.13,Screen,0.1070974776949267,0.1261264633008613
12648,0:14:3.20,Screen,0.1913942326290298,0.0968798046017371
12649,0:14:3.27,Screen,0.1773269862497998,0.0680183154984798
12650,0:14:3.33,Screen,0.203339682056285,0.0914711580722248
12651,0:14:3.40,Screen,0.2075083587088557,0.129082037333922
12652,0:14:3.47,Screen,0.2157322477770686,0.1648841510997149
12653,0:14:3.53,Screen,0.2190685810342892,0.1888699287167706
12654,0:14:3.60,Screen,0.2209436793653511,0.1804421715527305
12655,0:14:3.67,Screen,0.2198476814239734,0.1891346245427575
12656,0:14:3.73,Screen,0.2200289907203651,0.1842703526151617
12657,0:14:3.80,Screen,0.2139765727344341,0.1735215991790947
12658,0:14:3.87,Screen,0.2103955450696417,0.180180807545036
12659,0:14:3.93,Screen,0.2119173590505767,0.1788675938296459
12660,0:14:4.00,Screen,0.2224342604735617,0.1609002850722525
12661,0:14:4.07,Screen,0.2331809981190779,0.1635358424306645
12662,0:14:4.13,Screen,0.2425069344642234,0.1448654844695641
12663,0:14:4.20,Screen,0.2423026588507664,0.0997883439011761
12664,0:14:4.27,Screen,0.2492684842992542,0.0735242103806946
12665,0:14:4.33,Screen,0.2641732540760719,0.0404574556954319
12666,0:14:4.40,Screen,0.2858958142332947,0.048023368898838
12667,0:14:4.47,Screen,0.3137152455771484,0.0576668424869054
12668,0:14:4.53,Screen,0.3475388407643869,0.0747377892423087
12669,0:14:4.60,Screen,0.3817462759528358,0.1173554627828517
12670,0:14:4.67,Screen,0.4006713210750661,0.1622718814145045
12671,0:14:4.73,Screen,0.4127232820678081,0.2011985580190317
12672,0:14:4.80,Screen,0.4187828285634318,0.2153139020793416
12673,0:14:4.87,Screen,0.4099805930714296,0.1935687779593534
12674,0:14:4.93,Screen,0.3983198108123361,0.1726703956195957
12675,0:14:5.00,Screen,0.3874253228548859,0.1619863712769087
12676,0:14:5.07,Screen,0.3828614925281089,0.1661323615755534
12677,0:14:5.13,Screen,0.3867280567876773,0.1859287005126461
12678,0:14:5.20,Screen,0.3946290555852134,0.2149458839823695
12679,0:14:5.27,Screen,0.4023070367728147,0.2431915175038801
12680,0:14:5.33,Screen,0.417573800198467,0.2635812552537688
12681,0:14:5.40,Screen,0.4300710543736619,0.2668001130246829
12682,0:14:5.47,Screen,0.444118354545641,0.2614443028327474
12683,0:14:5.53,Screen,0.4496128011289061,0.2528155360691609
12684,0:14:5.60,Screen,0.4570191163467027,0.2471713773609543
12685,0:14:5.67,Screen,0.4656344802393706,0.232640900057882
12686,0:14:5.73,Screen,0.474754860043818,0.2247833166754197
12687,0:14:5.80,Screen,0.4698606114297676,0.213726939048682
12688,0:14:5.87,Screen,0.4602343016187385,0.1993336452406599
12689,0:14:5.93,Screen,0.4437698933580755,0.1844721860046561
12690,0:14:6.00,Screen,0.429304360334541,0.1710158520170079
12691,0:14:6.07,Screen,0.4092297506721596,0.1568549531818575
12692,0:14:6.13,Screen,0.3993763103912486,0.150753837948637
12693,0:14:6.20,Screen,0.3919071796822945,0.1478085762835009
12694,0:14:6.27,Screen,0.3936375422550154,0.1473903476291879
12695,0:14:6.33,Screen,0.402002162575878,0.149795187694419
12696,0:14:6.40,Screen,0.4084655249313851,0.154470932316998
12697,0:14:6.47,Screen,0.4135485561098312,0.1615389543158775
12698,0:14:6.53,Screen,0.4160036379650341,0.1597752245800874
12699,0:14:6.60,Screen,0.4152646735460144,0.1595567046670039
12700,0:14:6.67,Screen,0.4115065495821151,0.1587762086277748
12701,0:14:6.73,Screen,0.4125802083807546,0.1653524302710639
12702,0:14:6.80,Screen,0.4162942922589124,0.1700060153259688
12703,0:14:6.87,Screen,0.4235897555099396,0.1729391504361369
12704,0:14:6.93,Screen,0.4292531838283913,0.1826993201691183
12705,0:14:7.00,Screen,0.4338489735865419,0.1788150423311277
12706,0:14:7.07,Screen,0.4356372622700384,0.1772356120627625
12707,0:14:7.13,Screen,0.4266851616379944,0.1762962896389751
12708,0:14:7.20,Screen,0.4304622304675643,0.1846269458515316
12709,0:14:7.27,Screen,0.433716879015005,0.1955414633452394
12710,0:14:7.33,Screen,0.4362883789936913,0.195787738832828
12711,0:14:7.40,Screen,0.4317846985014656,0.1881985779336108
12712,0:14:7.47,Screen,0.4273621194251983,0.1745692703831311
12713,0:14:7.53,Screen,0.4253374709517332,0.1551934726614134
12714,0:14:7.60,Screen,0.4201134057840487,0.1328641089820499
12715,0:14:7.67,Screen,0.4129050549607712,0.1018683480802752
12716,0:14:7.73,Screen,0.4032623094740886,0.1088981036363937
12717,0:14:7.80,Screen,0.4152445452189685,0.0880544955411571
12718,0:14:7.87,Screen,0.4204245137378137,0.0774663692126656
12719,0:14:7.93,Screen,0.4018577759904863,0.0658972261139551
12720,0:14:8.00,Screen,0.3700694935561678,0.0556015382235777
12721,0:14:8.07,Screen,0.3400777286393175,0.0727648767622014
12722,0:14:8.13,Screen,0.3080123628026089,0.0886518060537131
12723,0:14:8.20,Screen,0.2869494771462261,0.0770352807551668
12724,0:14:8.27,Screen,0.2888776561326928,0.1025939470735051
12725,0:14:8.33,Screen,0.3001711188881034,0.0935163522633936
12726,0:14:8.40,Screen,0.3054211595309077,0.0827698204591488
12727,0:14:8.47,Screen,0.3183594951622449,0.091999908210189
12728,0:14:8.53,Screen,0.333770483112549,0.1220658972054941
12729,0:14:8.60,Screen,0.3547357966388075,0.1512966615525607
12730,0:14:8.67,Screen,0.3818841271288942,0.2033161070798331
12731,0:14:8.73,Screen,0.4224652366838461,0.2672193976120692
12732,0:14:8.80,Screen,0.4624786407563988,0.3232204450026692
12733,0:14:8.87,Screen,0.4861851250282175,0.3681178246582376
12734,0:14:8.93,Screen,0.4990274286192773,0.3715968388947847
12735,0:14:9.00,Screen,0.5056479291333571,0.387462727325845
12736,0:14:9.07,Screen,0.501867647968164,0.4005896177649642
12737,0:14:9.13,Screen,0.5001399201717851,0.4258582218860133
12738,0:14:9.20,Screen,0.4987851609089308,0.4502116208749463
12739,0:14:9.27,Screen,0.5093973315705099,0.4890813843613549
12740,0:14:9.33,Screen,0.5165709989284782,0.53668174146458
12741,0:14:9.40,Screen,0.5306032084812886,0.5923176263677071
12742,0:14:9.47,Screen,0.5107951808398321,0.5764491121429633
12743,0:14:9.53,Screen,0.5005242656183261,0.5023454125978605
12744,0:14:9.60,Screen,0.4692985269209356,0.4354846604940203
12745,0:14:9.67,Screen,0.4240564585588211,0.4076422072500845
12746,0:14:9.73,Screen,0.2531098512391985,0.3903717373789531
12747,0:14:9.80,Screen,0.1229192095925313,0.402498806097563
12748,0:14:9.87,Screen,0.0663434899694168,0.3565754759781641
12749,0:14:9.93,Screen,-0.0902629951476882,0.2515879870628521
12750,0:14:10.00,Patient,-0.416271009531016,0.1666825177878197
12751,0:14:10.07,Patient,-0.4645864796362332,-0.0132121824992573
12752,0:14:10.13,Patient,-0.6077465492515393,-0.1377395704930437
