,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,-1.6345628999962951,0.5391109621465812
421,0:0:28.07,Patient,-1.7304117426296717,0.3130884904034173
422,0:0:28.13,Patient,-1.5902370027932962,0.1976879754909423
423,0:0:28.20,Patient,-1.5612929176116297,0.2159978343238728
424,0:0:28.27,Patient,-1.4390421625589618,0.2741194536773539
425,0:0:28.33,Patient,-1.376815073276734,0.3132954213221407
426,0:0:28.40,Patient,-1.3798714231943423,0.3959650993321073
427,0:0:28.47,Patient,-1.581575589482396,0.4807097384278452
428,0:0:28.53,Patient,-1.5901459182499558,0.5054664388079817
429,0:0:28.60,Patient,-1.5796189215645815,0.5467023783288292
430,0:0:28.67,Patient,-1.581752097450437,0.5791718992026345
431,0:0:28.73,Patient,-1.6856644835813508,0.6634411819615421
432,0:0:28.80,Patient,-1.694386185748467,0.7199106940816435
433,0:0:28.87,Patient,-1.819729030588084,0.910786958405454
434,0:0:28.93,Patient,-1.4794947938864471,0.9431387954152018
435,0:0:29.00,Patient,-0.9508695029161764,0.8890458183637774
436,0:0:29.07,Patient,-0.5155505585757428,0.8022181423685035
437,0:0:29.13,Patient,-0.1813780859722509,0.7302392864941801
438,0:0:29.20,Screen,0.102640221439835,0.6741499102319652
439,0:0:29.27,Screen,0.2808892287699461,0.5984590701597661
440,0:0:29.33,Screen,0.4128361895574096,0.4973968791285971
441,0:0:29.40,Screen,0.4516267878309363,0.4890390684587768
442,0:0:29.47,Screen,0.4609541790037344,0.4874526441722128
443,0:0:29.53,Screen,0.4625327263564109,0.4944139430302612
444,0:0:29.60,Screen,0.4593976647060616,0.47828575232901
445,0:0:29.67,Screen,0.4475267323550603,0.4458615195597577
446,0:0:29.73,Screen,0.4305498915883716,0.4060867493083315
447,0:0:29.80,Screen,0.4089485417376288,0.3776098896127127
448,0:0:29.87,Screen,0.3892682436125897,0.3549820517931423
449,0:0:29.93,Screen,0.3896425894737983,0.3292438350384474
450,0:0:30.00,Screen,0.3894668743989457,0.321271865252419
451,0:0:30.07,Screen,0.3859901746894203,0.328675561301247
452,0:0:30.13,Screen,0.3790854278038214,0.3425023087620601
453,0:0:30.20,Screen,0.3702378711029866,0.3700835896110906
454,0:0:30.27,Screen,0.3688401145067029,0.4058366627559945
455,0:0:30.33,Screen,0.3662754220989637,0.4341167824001707
456,0:0:30.40,Screen,0.3642717605707344,0.4619095226217639
457,0:0:30.47,Screen,0.3597888174359392,0.4704893629649632
458,0:0:30.53,Screen,0.3625160888877626,0.4751516431303307
459,0:0:30.60,Screen,0.3717065214159239,0.4759917007708202
460,0:0:30.67,Screen,0.3801062075989698,0.465461723694936
461,0:0:30.73,Screen,0.3842744149478294,0.454480009519123
462,0:0:30.80,Screen,0.3842473767843539,0.4359228038547767
463,0:0:30.87,Screen,0.3673780742084145,0.3728162084073148
464,0:0:30.93,Screen,0.353499865279325,0.3285714036526291
465,0:0:31.00,Screen,0.3297186158745885,0.2736114636237555
466,0:0:31.07,Screen,0.2883989583975687,0.2622445450333656
467,0:0:31.13,Screen,0.258805696622028,0.2639717327320238
468,0:0:31.20,Screen,0.2307107193863897,0.2477909455080639
469,0:0:31.27,Screen,0.2164995430262968,0.256233566419241
470,0:0:31.33,Screen,0.2089963886605818,0.2937996522516904
471,0:0:31.40,Screen,0.2116457641632491,0.3132584055240858
472,0:0:31.47,Screen,0.2180294349533078,0.3457001662181325
473,0:0:31.53,Screen,0.2491323063252217,0.3673091943308726
474,0:0:31.60,Screen,0.2754286012756438,0.4088100619976137
475,0:0:31.67,Screen,0.2626040102028697,0.4603262835831201
476,0:0:31.73,Screen,0.1559162679854116,0.4706578859825271
477,0:0:31.80,Patient,-0.0293511782265264,0.4212416766835847
478,0:0:31.87,Patient,-0.2282810727771448,0.3429388051999033
479,0:0:31.93,Patient,-0.4169807692490337,0.2403497146411764
480,0:0:32.00,Patient,-0.6173121657667424,0.1119264399591221
481,0:0:32.07,Patient,-0.8048641628095284,0.0385632409540538
482,0:0:32.13,Patient,-0.8601324579310482,-0.0180207090984023
483,0:0:32.20,Patient,-0.8246070376753093,-0.0320031746336634
484,0:0:32.27,Patient,-0.6961625396675328,-0.0472824698871653
485,0:0:32.33,Patient,-0.5981621446900005,-0.0373108800179709
486,0:0:32.40,Patient,-0.5745832047983707,-0.083159517485603
487,0:0:32.47,Patient,-0.7069590973669845,-0.0720027236605895
488,0:0:32.53,Patient,-0.8146334857128804,0.0026599576782793
489,0:0:32.60,Patient,-0.7209171687295743,0.0527512097634716
490,0:0:32.67,Patient,-0.5379689317444063,0.1904513212444598
491,0:0:32.73,Patient,-0.3040061343811764,0.3691062728072106
492,0:0:32.80,Patient,-0.0819694944955416,0.4637265097755032
493,0:0:32.87,Screen,0.0871799330847851,0.5379574907472705
494,0:0:32.93,Screen,0.2495498521861562,0.5046339330498119
495,0:0:33.00,Screen,0.3651755675779918,0.4383656484447639
496,0:0:33.07,Screen,0.41239678914892,0.4318062428604203
497,0:0:33.13,Screen,0.4356848344728865,0.4208836344821355
498,0:0:33.20,Screen,0.4426725159558069,0.4234239690271538
499,0:0:33.27,Screen,0.4261308103017042,0.4294308851958112
500,0:0:33.33,Screen,0.4223229884222272,0.4587017640632641
501,0:0:33.40,Screen,0.4393106124752282,0.5081640750496758
502,0:0:33.47,Screen,0.4150372610825508,0.5239800064159796
503,0:0:33.53,Screen,0.3832865847660437,0.5279559103303679
504,0:0:33.60,Screen,0.3597158178102267,0.522930034019305
505,0:0:33.67,Screen,0.349116511450333,0.5154231401041476
506,0:0:33.73,Screen,0.3597993311288132,0.5191511637517147
507,0:0:33.80,Screen,0.3590087519140935,0.5174771804569341
508,0:0:33.87,Screen,0.3413573734908284,0.5197920487463864
509,0:0:33.93,Screen,0.3475415771360668,0.5192137758303292
510,0:0:34.00,Screen,0.3409929580512953,0.5031354980918956
511,0:0:34.07,Screen,0.3227914791445955,0.4919841672953217
512,0:0:34.13,Screen,0.3064962159661214,0.482795750437996
513,0:0:34.20,Screen,0.2760367589087662,0.4564101444724053
514,0:0:34.27,Screen,0.2499171437768818,0.4464224676797543
515,0:0:34.33,Screen,0.2417250683140671,0.4391188790101489
516,0:0:34.40,Screen,0.232715060606843,0.434402086534668
517,0:0:34.47,Screen,0.2243936845764542,0.4279840010022374
518,0:0:34.53,Screen,0.216259838592398,0.4185252214976412
519,0:0:34.60,Screen,0.2144049043096804,0.4037637453950818
520,0:0:34.67,Screen,0.219077020320687,0.3942216044522049
521,0:0:34.73,Screen,0.2188374615978153,0.3856318401151455
522,0:0:34.80,Screen,0.2100512246045006,0.3761405041693618
523,0:0:34.87,Screen,0.1962918090385595,0.3677266574362967
524,0:0:34.93,Screen,0.179560967160448,0.3693776725890672
525,0:0:35.00,Screen,0.1654297753799762,0.3752695113295023
526,0:0:35.07,Screen,0.1505847059835638,0.3894514381162032
527,0:0:35.13,Screen,0.1276753960213632,0.3905029120197203
528,0:0:35.20,Screen,0.1090887487940639,0.3990680154532678
529,0:0:35.27,Screen,0.0971813749846973,0.3988047558183473
530,0:0:35.33,Screen,0.0903633514491112,0.3929383381926419
531,0:0:35.40,Screen,0.0911517017640558,0.3823373722769373
532,0:0:35.47,Screen,0.0971805739021579,0.3762300032869982
533,0:0:35.53,Screen,0.0931406762231256,0.3719535074549144
534,0:0:35.60,Screen,0.0959606242126297,0.3728614107808505
535,0:0:35.67,Screen,0.1001844267829147,0.3768984550089342
536,0:0:35.73,Screen,0.0964026908253618,0.3910209991470006
537,0:0:35.80,Screen,0.089713725001464,0.4101547114282999
538,0:0:35.87,Screen,0.0751878654951496,0.4289151780618697
539,0:0:35.93,Screen,0.065919543410213,0.4432935974154426
540,0:0:36.00,Screen,0.0556346196472808,0.452464051088579
541,0:0:36.07,Screen,0.0465252982022478,0.4564392887507933
542,0:0:36.13,Screen,0.0419051875874128,0.4318608039835197
543,0:0:36.20,Screen,0.0275237158857956,0.4102501993258742
544,0:0:36.27,Screen,0.0136199906002569,0.3876229405276237
545,0:0:36.33,Screen,0.0132954946097572,0.3665053670766234
546,0:0:36.40,Patient,-0.0022405796571982,0.3611615148908894
547,0:0:36.47,Patient,-0.0127574246348257,0.3341922631437303
548,0:0:36.53,Patient,-0.0256137874642623,0.3216981390540611
549,0:0:36.60,Patient,-0.03428378691975,0.342691987096172
550,0:0:36.67,Patient,-0.0512910635194928,0.3898602928715375
551,0:0:36.73,Patient,-0.1858558081839393,0.4479415358048325
552,0:0:36.80,Patient,-0.3069645457468642,0.4692548811885657
553,0:0:36.87,Patient,-0.4841417490660493,0.5050471063480436
554,0:0:36.93,Patient,-0.6382141811986158,0.4874129138788107
555,0:0:37.00,Patient,-0.8020352989538218,0.4297251874506184
556,0:0:37.07,Patient,-0.9748219876698716,0.320466797545904
557,0:0:37.13,Patient,-1.0928402074290615,0.2011224903454274
558,0:0:37.20,Patient,-1.0824003285593575,0.0786662829135868
559,0:0:37.27,Patient,-1.1306438324891417,0.086375423472685
560,0:0:37.33,Patient,-1.0916338596835975,0.0981690540264936
561,0:0:37.40,Patient,-1.0997866131596568,0.173646218985617
562,0:0:37.47,Patient,-1.0540837508623977,0.2131871868125943
563,0:0:37.53,Patient,-0.932076940111734,0.1973984893530736
564,0:0:37.60,Patient,-0.8535267056960529,0.1780399691172096
565,0:0:37.67,Patient,-0.6353501603184056,0.1921820485980985
566,0:0:37.73,Patient,-0.4170329768101748,0.2123687089463339
567,0:0:37.80,Patient,-0.2967183389736951,0.2387556737137227
568,0:0:37.87,Screen,0.0072204920335096,0.2620752513562476
569,0:0:37.93,Screen,0.1036199048853681,0.2998698743570039
570,0:0:38.00,Screen,0.0867961160743803,0.3154054347915652
571,0:0:38.07,Screen,0.2363633895304843,0.3528863772496659
572,0:0:38.13,Screen,0.2588794600309753,0.3733446299768784
573,0:0:38.20,Screen,0.2685891486812043,0.3545002293459849
574,0:0:38.27,Screen,0.3180518386381809,0.34394701744641
575,0:0:38.33,Screen,0.2824706356615633,0.318079622131285
576,0:0:38.40,Screen,0.3163876158443244,0.3324648089226232
577,0:0:38.47,Screen,0.3366150989594154,0.3512957204563122
578,0:0:38.53,Screen,0.3227436776949636,0.3399104542337422
579,0:0:38.60,Screen,0.3139166858800326,0.3453071365525751
580,0:0:38.67,Screen,0.3455743058598636,0.3549738751282431
581,0:0:38.73,Screen,0.3564149820148878,0.332586382369614
582,0:0:38.80,Screen,0.3713425604175768,0.3151082108600967
583,0:0:38.87,Screen,0.3905511069072005,0.3058244136645636
584,0:0:38.93,Screen,0.4288788912119926,0.3179397632327981
585,0:0:39.00,Screen,0.4509961177530071,0.3121497302869401
586,0:0:39.07,Screen,0.4786071920390927,0.3222627728808386
587,0:0:39.13,Screen,0.4935038230025013,0.3477920001479113
588,0:0:39.20,Screen,0.5117124324947311,0.3831491384706827
589,0:0:39.27,Screen,0.5220038474622596,0.3893184359988055
590,0:0:39.33,Screen,0.5379385746374972,0.3917416840342392
591,0:0:39.40,Screen,0.5544825252094009,0.3801932314639061
592,0:0:39.47,Screen,0.5846739695625376,0.4052509331012021
593,0:0:39.53,Screen,0.6259340957439166,0.3999929721992113
594,0:0:39.60,Screen,0.6192414072428322,0.368525739188903
595,0:0:39.67,Screen,0.6128573671608499,0.3497814249698989
596,0:0:39.73,Screen,0.635081794785819,0.3501562947326769
597,0:0:39.80,Screen,0.6578748197083883,0.324717630266859
598,0:0:39.87,Screen,0.66605991749552,0.30957977024796
599,0:0:39.93,Screen,0.6678726650262642,0.3276642570388376
600,0:0:40.00,Screen,0.694736906106205,0.3235721453167394
601,0:0:40.07,Screen,0.7470351621431854,0.3235539604885119
602,0:0:40.13,Screen,0.7478096038195876,0.3275105877720281
603,0:0:40.20,Screen,0.7161479810605316,0.3104146700327488
604,0:0:40.27,Screen,0.6814251823077715,0.3107438277286657
605,0:0:40.33,Screen,0.6744321245019038,0.3291686205870949
606,0:0:40.40,Screen,0.6705102150235669,0.3334376068234411
607,0:0:40.47,Screen,0.6802184638069094,0.3471827773967917
608,0:0:40.53,Screen,0.6878776994492067,0.3970075526478213
609,0:0:40.60,Screen,0.6961081597074222,0.4284371208114017
610,0:0:40.67,Screen,0.7048748131422838,0.4141118978866107
611,0:0:40.73,Screen,0.6835615529663199,0.391276226988866
612,0:0:40.80,Screen,0.6826360331722421,0.3956813514343233
613,0:0:40.87,Screen,0.684770379781884,0.3741729003082259
614,0:0:40.93,Screen,0.6437588435581829,0.3808495695539565
615,0:0:41.00,Screen,0.6263767288260552,0.3845257915746059
616,0:0:41.07,Screen,0.6152723386952896,0.397848320271227
617,0:0:41.13,Screen,0.5456237954625461,0.3844145801431325
618,0:0:41.20,Screen,0.5008026964361396,0.4484158388824757
619,0:0:41.27,Screen,0.2862490511756993,0.4848831923933167
620,0:0:41.33,Screen,0.1032745877622121,0.4839756963970239
621,0:0:41.40,Patient,-0.091891165194758,0.4666353188903445
622,0:0:41.47,Patient,-0.3057824779105462,0.4911740082256071
623,0:0:41.53,Patient,-0.5637588550589823,0.5220839612075223
624,0:0:41.60,Patient,-0.7263284224688885,0.5733692159123549
625,0:0:41.67,Patient,-0.8573100195314021,0.5484462659896735
626,0:0:41.73,Patient,-0.8687645632013679,0.5157541505800596
627,0:0:41.80,Patient,-0.8862236103217335,0.4905046557247078
628,0:0:41.87,Patient,-0.8321304653009196,0.4822801850705138
629,0:0:41.93,Patient,-0.7822054862765059,0.4419311643384676
630,0:0:42.00,Patient,-0.7227110232104244,0.4015502593308381
631,0:0:42.07,Patient,-0.728671594024414,0.4128425491121191
632,0:0:42.13,Patient,-0.7060323905898979,0.39914181312248
633,0:0:42.20,Patient,-0.7863124488793768,0.4242769260985758
634,0:0:42.27,Patient,-0.770354806680208,0.4379633393811092
635,0:0:42.33,Patient,-0.7649723491379037,0.4311677053080272
636,0:0:42.40,Patient,-0.6862673200275844,0.4149036641447572
637,0:0:42.47,Patient,-0.6427068640000665,0.3892767085030861
638,0:0:42.53,Patient,-0.5555925710426111,0.3609010535614063
639,0:0:42.60,Patient,-0.5096412425900992,0.3098913060353787
640,0:0:42.67,Patient,-0.3921987833159925,0.2590128416903848
641,0:0:42.73,Patient,-0.3262235193332674,0.2481642840566701
642,0:0:42.80,Patient,-0.3042344586399451,0.2334182850688755
643,0:0:42.87,Patient,-0.314370908391605,0.2452033064416754
644,0:0:42.93,Patient,-0.3272333654554323,0.2592004602119939
645,0:0:43.00,Patient,-0.4064405898350585,0.2433166631417794
646,0:0:43.07,Patient,-0.3961804941301035,0.2465489544025137
647,0:0:43.13,Patient,-0.3322083194102493,0.2359628439083755
648,0:0:43.20,Patient,-0.4449233491432997,0.2540597969388599
649,0:0:43.27,Patient,-0.5903994861053463,0.2656361046899257
650,0:0:43.33,Patient,-0.6788553979621458,0.2946435799889641
651,0:0:43.40,Patient,-0.7513631270990687,0.3160802069583504
652,0:0:43.47,Patient,-0.7760899251858249,0.3168046313637368
653,0:0:43.53,Patient,-0.8670481325500661,0.3340219951755879
654,0:0:43.60,Patient,-0.981465344823134,0.478640832781627
655,0:0:43.67,Patient,-0.9357167499699904,0.5606993303771741
656,0:0:43.73,Patient,-0.7403908286458534,0.5985136633273503
657,0:0:43.80,Patient,-0.4567423440548627,0.6377802819791586
658,0:0:43.87,Patient,-0.1519062689913213,0.612181037870608
659,0:0:43.93,Screen,0.0834336985736375,0.6089437274132213
660,0:0:44.00,Screen,0.2583392867269592,0.5642688314542573
661,0:0:44.07,Screen,0.3773041319303378,0.471864262392578
662,0:0:44.13,Screen,0.4178970080071092,0.4643535033378621
663,0:0:44.20,Screen,0.4216596374521177,0.4721109832229112
664,0:0:44.27,Screen,0.4170459047315924,0.4714632766527061
665,0:0:44.33,Screen,0.4144869626009487,0.4922706252212596
666,0:0:44.40,Screen,0.4076750634583616,0.4988435808027031
667,0:0:44.47,Screen,0.4123401664426764,0.5078112088192075
668,0:0:44.53,Screen,0.4112989054523357,0.5049078642312015
669,0:0:44.60,Screen,0.4035513866838109,0.4964763384550278
670,0:0:44.67,Screen,0.3936055705926081,0.4914226088613737
671,0:0:44.73,Screen,0.3833590455281155,0.4667916271594345
672,0:0:44.80,Screen,0.3975764658490297,0.4442415921680968
673,0:0:44.87,Screen,0.395251103853916,0.4019578590949075
674,0:0:44.93,Screen,0.4172091953715349,0.3667023815041232
675,0:0:45.00,Screen,0.446672887514174,0.3254467636767449
676,0:0:45.07,Screen,0.4594003931070202,0.2655624659849301
677,0:0:45.13,Screen,0.4849442457308727,0.1887964779338193
678,0:0:45.20,Screen,0.528600594869941,0.1458810800555103
679,0:0:45.27,Screen,0.5310514793421786,0.1179357233158966
680,0:0:45.33,Screen,0.4427933048497872,0.1685967621320379
681,0:0:45.40,Screen,0.3200981978216832,0.1999194988303999
682,0:0:45.47,Screen,0.3080136205508373,0.2547888484153155
683,0:0:45.53,Screen,0.3565203812801508,0.3445304237935903
684,0:0:45.60,Screen,0.283049204601345,0.3131209474063907
685,0:0:45.67,Screen,0.1531438660957167,0.3360530410020708
686,0:0:45.73,Patient,-0.1086270541969473,0.3237046682741905
687,0:0:45.80,Patient,-0.1740180466038383,0.0743774738897513
688,0:0:45.87,Screen,0.1245280851207172,-0.1302496507085885
689,0:0:45.93,Patient,-0.1461436127109959,-0.2140081751828552
690,0:0:46.00,Patient,-0.6716298843073106,-0.1049540133158249
691,0:0:46.07,Patient,-0.9174715910080384,0.1339510095067761
692,0:0:46.13,Patient,-0.9638617676274112,0.2534740452237353
693,0:0:46.20,Patient,-0.7728954980529393,0.1849037703141114
694,0:0:46.27,Patient,-0.81017226186588,0.2109522352292615
695,0:0:46.33,Patient,-1.024885131396792,0.3246963325430848
696,0:0:46.40,Patient,-1.2259665419250894,0.1385650290018913
697,0:0:46.47,Patient,-1.04187943682925,-0.0090684803872088
698,0:0:46.53,Patient,-0.7188640722166104,-0.0928499435465223
699,0:0:46.60,Patient,-0.7280744115601662,-0.1198118897672847
700,0:0:46.67,Patient,-0.686585932317299,-0.0537874122935157
701,0:0:46.73,Patient,-0.6072484503482509,-0.0458559858140288
702,0:0:46.80,Patient,-0.2744508229199094,-0.0684514951324563
703,0:0:46.87,Screen,0.1013764919426379,0.041027079757691
704,0:0:46.93,Screen,0.3827806946644055,0.1730912055485802
705,0:0:47.00,Screen,0.6633979974157538,0.3883013158755663
706,0:0:47.07,Screen,0.8071714941068002,0.4636957975271732
707,0:0:47.13,Screen,0.8409546880954468,0.4964468410854467
708,0:0:47.20,Screen,0.6749641902198394,0.53100549634633
709,0:0:47.27,Screen,0.2118156999016704,0.5684141364505993
710,0:0:47.33,Screen,0.170241441760924,0.5264076055744888
711,0:0:47.40,Screen,0.354945862518843,0.5119218606620553
712,0:0:47.47,Screen,0.3546036942531754,0.4362475542814377
713,0:0:47.53,Screen,0.3933722172276022,0.3914881495760753
714,0:0:47.60,Screen,0.440765882630233,0.3179231779812729
715,0:0:47.67,Screen,0.5100223407100797,0.2288596942440691
716,0:0:47.73,Screen,0.5617457050871923,0.1763529111070043
717,0:0:47.80,Screen,0.5444889967087213,0.2026819803321853
718,0:0:47.87,Screen,0.5192045098126838,0.2132231511341878
719,0:0:47.93,Screen,0.5124335200749044,0.2234406801627743
720,0:0:48.00,Screen,0.5162497315028272,0.233308711235639
721,0:0:48.07,Screen,0.5267796362320503,0.251552908875624
722,0:0:48.13,Screen,0.543436280775082,0.2747957617418134
723,0:0:48.20,Screen,0.5580814685098096,0.2964715210874171
724,0:0:48.27,Screen,0.5728129857564351,0.3193550347592819
725,0:0:48.33,Screen,0.560744724132473,0.3252491995922115
726,0:0:48.40,Screen,0.5517378945248849,0.3319263535415789
727,0:0:48.47,Screen,0.5373227648733936,0.3433862365756917
728,0:0:48.53,Screen,0.5339261374304051,0.3458718060167355
729,0:0:48.60,Screen,0.5205998202344373,0.3466428645800231
730,0:0:48.67,Screen,0.5101715193202923,0.3532239685318505
731,0:0:48.73,Screen,0.4982701348889324,0.3511041798202038
732,0:0:48.80,Screen,0.5014886080442836,0.3544988005536491
733,0:0:48.87,Screen,0.4903528365283801,0.358260396703863
734,0:0:48.93,Screen,0.4820340172812467,0.3593403393799458
735,0:0:49.00,Screen,0.4440546726005158,0.3976016385528717
736,0:0:49.07,Screen,0.3331355801141379,0.4373696941927776
737,0:0:49.13,Screen,0.1692577194951802,0.5420203983392585
738,0:0:49.20,Patient,-0.0360369550955373,0.6020700349544386
739,0:0:49.27,Patient,-0.2707298262726408,0.5900483994279696
740,0:0:49.33,Patient,-0.4890121655082992,0.5533490656108978
741,0:0:49.40,Patient,-0.7167013473597633,0.5375841806586025
742,0:0:49.47,Patient,-0.8226233709579147,0.4333512900544431
743,0:0:49.53,Patient,-0.8282306777415049,0.3738123608883323
744,0:0:49.60,Patient,-0.7830430320655655,0.3634371722421968
745,0:0:49.67,Patient,-0.7301137470114136,0.4161877086597603
746,0:0:49.73,Patient,-0.6205547355807571,0.597315203640106
747,0:0:49.80,Patient,-0.6287318919341116,0.7729073280115897
748,0:0:49.87,Patient,-0.5638897220009828,0.86243162138581
749,0:0:49.93,Patient,-0.5511843040004275,0.8516852092245494
750,0:0:50.00,Patient,-0.5659892756248107,0.7378199945867578
