,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-2.548501577607267,0.3028244070300204
423,0:0:28.20,Patient,-2.258518451029103,0.1088127595273451
424,0:0:28.27,Patient,-1.97154212717568,0.0362607234406632
425,0:0:28.33,Patient,-1.8163985885594012,-0.0292162760826532
426,0:0:28.40,Patient,-1.807895930535964,-0.0732944118067109
427,0:0:28.47,Patient,-1.8526821530777648,-0.1072929614626968
428,0:0:28.53,Patient,-1.7219766131714458,-0.1145976566112612
429,0:0:28.60,Patient,-1.8429737598961773,-0.1457553518314165
430,0:0:28.67,Patient,-1.8461216658565764,-0.192766585052359
431,0:0:28.73,Patient,-1.9305367594614256,-0.2753306300216646
432,0:0:28.80,Patient,-1.8803748036742056,-0.3097228893704044
433,0:0:28.87,Patient,-1.6920605718700792,-0.3126795582975161
434,0:0:28.93,Patient,-1.5461431773037275,-0.2900700297361015
435,0:0:29.00,Patient,-1.5085902983109716,-0.2817470495243467
436,0:0:29.07,Patient,-1.445162110733418,-0.2323316520630245
437,0:0:29.13,Patient,-1.3005810874489037,-0.1498399322971229
438,0:0:29.20,Patient,-1.1381546681879782,-0.0934977458189379
439,0:0:29.27,Patient,-1.0316352098924693,-0.0411929644297404
440,0:0:29.33,Patient,-1.0183423451428926,-0.0185023929445096
441,0:0:29.40,Patient,-1.101768448551396,-0.0073835797926808
442,0:0:29.47,Patient,-1.3494180035384815,-0.0096464508957259
443,0:0:29.53,Patient,-1.2452772671805266,-0.0544072115362346
444,0:0:29.60,Patient,-1.1820175041858432,-0.0568329145619333
445,0:0:29.67,Patient,-1.1541721652089505,-0.0485229908350154
446,0:0:29.73,Patient,-1.2146058766349728,0.0369559055686615
447,0:0:29.80,Patient,-1.3097196733158634,0.2165303029680726
448,0:0:29.87,Patient,-1.291599923691874,0.2274252533274361
449,0:0:29.93,Patient,-1.0945888574094684,0.2153643782248957
450,0:0:30.00,Patient,-1.0681165392139147,0.1436424911350617
451,0:0:30.07,Patient,-1.049994882908872,0.045258618247154
452,0:0:30.13,Patient,-1.0135591180268908,0.0066870848960326
453,0:0:30.20,Patient,-1.0324920723884008,-0.051864095235149
454,0:0:30.27,Patient,-1.08540223395911,-0.0965966035761337
455,0:0:30.33,Patient,-1.1255885970126902,-0.0479630345482964
456,0:0:30.40,Patient,-1.2563797930044585,0.0078359929139749
457,0:0:30.47,Patient,-1.365068294117627,0.0789586393945228
458,0:0:30.53,Patient,-1.4183709115520389,0.1261208013204582
459,0:0:30.60,Patient,-1.5230882413739026,0.1957266137549569
460,0:0:30.67,Patient,-1.5836087619688224,0.2491724765526794
461,0:0:30.73,Patient,-1.6238133441278837,0.2921005088512928
462,0:0:30.80,Patient,-1.7167729533568687,0.3298830070859789
463,0:0:30.87,Patient,-1.7368681076909802,0.2743689008627649
464,0:0:30.93,Patient,-1.772597472516129,0.2580167336180442
465,0:0:31.00,Patient,-1.8353471499979128,0.254111458810058
466,0:0:31.07,Patient,-1.8649926515571704,0.2715066866376113
467,0:0:31.13,Patient,-1.8332074003806285,0.2882764976867226
468,0:0:31.20,Patient,-1.7805293135844025,0.3092009979099361
469,0:0:31.27,Patient,-1.6985163027095678,0.3650500520270908
470,0:0:31.33,Patient,-1.6370728413933715,0.3847104693886878
471,0:0:31.40,Patient,-1.687356667383922,0.5165861991276068
472,0:0:31.47,Patient,-1.7720014178743593,0.7004072329728193
473,0:0:31.53,Patient,-1.9038102714432052,0.7575634597538529
474,0:0:31.60,Patient,-2.0441502152392927,0.7945027463596638
475,0:0:31.67,Patient,-2.056615518780259,0.7705384324799589
476,0:0:31.73,Patient,-2.0251463461958696,0.7474314339030812
477,0:0:31.80,Patient,-1.9415285903549764,0.8363632851463417
478,0:0:31.87,Patient,-1.8681385361634717,0.7845579286610272
479,0:0:31.93,Patient,-1.9104287245850475,0.713206991918312
480,0:0:32.00,Patient,-1.905644311320696,0.7219908894931014
481,0:0:32.07,Patient,-1.957093495185361,0.7039351378702107
482,0:0:32.13,Patient,-1.8865267565743065,0.5804335144298521
483,0:0:32.20,Patient,-1.7493370288119112,0.3800815988890057
484,0:0:32.27,Patient,-1.644572777304231,0.2002703128823484
485,0:0:32.33,Patient,-1.6610996745231446,0.3113328706962519
486,0:0:32.40,Patient,-1.696275628458142,0.4542962654932861
487,0:0:32.47,Patient,-1.6719030681869218,0.6189614592885594
488,0:0:32.53,Patient,-1.6891630343999258,0.8098347565576113
489,0:0:32.60,Patient,-1.6413446844413913,0.8321816574647086
490,0:0:32.67,Patient,-1.5887501206536805,0.8365016414630061
491,0:0:32.73,Patient,-1.4611507784868665,0.7665090674111066
492,0:0:32.80,Patient,-1.367500189603435,0.6007020564406854
493,0:0:32.87,Patient,-1.323895396395368,0.5169158848163667
494,0:0:32.93,Patient,-1.3089929613510365,0.3828370815724076
495,0:0:33.00,Patient,-1.2916967931306569,0.3043774767916497
496,0:0:33.07,Patient,-1.2692539843146815,0.2698040672740712
497,0:0:33.13,Patient,-1.2928124775409422,0.2198440463180079
498,0:0:33.20,Patient,-1.3034694124992163,0.1494513888313249
499,0:0:33.27,Patient,-1.29430228750213,0.1144846024970693
500,0:0:33.33,Patient,-1.237337689793652,0.062025783814972
501,0:0:33.40,Patient,-1.2214247164870615,-0.0008926132904973
502,0:0:33.47,Patient,-1.2626435302304766,-0.1036661754042291
503,0:0:33.53,Patient,-1.239446665670218,-0.1677230764304285
504,0:0:33.60,Patient,-1.1926933063249296,-0.1615127798056571
505,0:0:33.67,Patient,-1.2031040710948786,-0.1296644494763111
506,0:0:33.73,Patient,-1.2039429787742026,-0.1259192195717723
507,0:0:33.80,Patient,-1.1698572900745043,-0.0240566133262861
508,0:0:33.87,Patient,-1.138934219044002,0.1077130955965088
509,0:0:33.93,Patient,-1.0664497529253822,0.2162385456269751
510,0:0:34.00,Patient,-1.0905152327325602,0.3857820401259952
511,0:0:34.07,Patient,-1.130571697669782,0.4694106374815682
512,0:0:34.13,Patient,-1.2254378443618132,0.5623657337431783
513,0:0:34.20,Patient,-1.3529812218884774,0.7038592247828669
514,0:0:34.27,Patient,-1.559148370185694,0.7572632504160121
515,0:0:34.33,Patient,-1.7113488291483137,0.8038019648712792
516,0:0:34.40,Patient,-1.7392915398584723,0.836974870053407
517,0:0:34.47,Patient,-1.6950913678400852,0.7436487447538752
518,0:0:34.53,Patient,-1.6115928486058368,0.5845005923096961
519,0:0:34.60,Patient,-1.5365121395477928,0.4631891826372328
520,0:0:34.67,Patient,-1.396501680923896,0.300907713901282
521,0:0:34.73,Patient,-1.3205605073457407,0.2062477429935318
522,0:0:34.80,Patient,-1.2445558887920256,0.1282549339439178
523,0:0:34.87,Patient,-1.221366740894501,0.129141047504693
524,0:0:34.93,Patient,-1.2297799776048597,0.1162264819033618
525,0:0:35.00,Patient,-1.1850729997805771,0.1413043892554938
526,0:0:35.07,Patient,-1.148141987643004,0.1368477882829709
527,0:0:35.13,Patient,-1.0601065212254352,0.1260509010721362
528,0:0:35.20,Patient,-1.037737075396508,0.1084828658240135
529,0:0:35.27,Patient,-1.0339951359026387,0.1256214559798784
530,0:0:35.33,Patient,-1.0750300225518457,0.1192037511098512
531,0:0:35.40,Patient,-1.1254698257359737,0.1176762169416602
532,0:0:35.47,Patient,-1.1871138937525882,0.1104763753502551
533,0:0:35.53,Patient,-1.1517758937395624,0.0908681596152272
534,0:0:35.60,Patient,-1.1078591516056255,0.0516062481774181
535,0:0:35.67,Patient,-1.049861741513022,-0.0063476861974253
536,0:0:35.73,Patient,-0.9559237815356568,-0.0516514008007767
537,0:0:35.80,Patient,-0.8774878938787776,-0.0744740414542463
538,0:0:35.87,Patient,-0.77077411710045,-0.0815477386436708
539,0:0:35.93,Patient,-0.7688449607782648,-0.0617280420212515
540,0:0:36.00,Patient,-0.8043198320298752,-0.0136069291148555
541,0:0:36.07,Patient,-0.8421689604351849,0.0567214170344335
542,0:0:36.13,Patient,-0.9118968983297158,0.1051322591453643
543,0:0:36.20,Patient,-0.973066141392666,0.1042265765849484
544,0:0:36.27,Patient,-0.9750048943453028,0.0968717080304476
545,0:0:36.33,Patient,-0.9966772193325034,0.0995204499118106
546,0:0:36.40,Patient,-0.9558914420734316,0.0880555326146909
547,0:0:36.47,Patient,-0.9006344998797674,0.0658496726597462
548,0:0:36.53,Patient,-0.8624816820320143,0.0473854950048599
549,0:0:36.60,Patient,-0.8505795825580308,0.0105328375033849
550,0:0:36.67,Patient,-0.8599805842287074,-0.0062683713107233
551,0:0:36.73,Patient,-0.887365594603729,-0.0488532532942037
552,0:0:36.80,Patient,-0.9290818780959912,-0.1329610298125735
553,0:0:36.87,Patient,-0.9744072232604476,-0.1673167492734542
554,0:0:36.93,Patient,-1.0099514469464523,-0.1594187675034775
555,0:0:37.00,Patient,-1.0592021304530383,-0.1578086147808177
556,0:0:37.07,Patient,-1.0516037448064757,-0.1150406563189317
557,0:0:37.13,Patient,-1.1046082223678788,-0.0548869588613147
558,0:0:37.20,Patient,-1.1595427810026036,-0.0486980887103512
559,0:0:37.27,Patient,-1.1895413548823484,-0.0209603799908473
560,0:0:37.33,Patient,-1.222403078280179,-0.0304979421566741
561,0:0:37.40,Patient,-1.2406238332373372,-0.0491964639561218
562,0:0:37.47,Patient,-1.209005690304745,-0.0545113077433212
563,0:0:37.53,Patient,-1.2070477649674425,-0.0534486594971117
564,0:0:37.60,Patient,-1.1605148964099437,-0.0477178752045455
565,0:0:37.67,Patient,-1.1407752645439773,-0.0014526248247585
566,0:0:37.73,Patient,-1.1239132720571143,0.0436352947208516
567,0:0:37.80,Patient,-1.123689770785566,0.0942189283974133
568,0:0:37.87,Patient,-1.126380210690303,0.1490058321630551
569,0:0:37.93,Patient,-1.151230805023323,0.2083268965613977
570,0:0:38.00,Patient,-1.174836722730021,0.2357095896756064
571,0:0:38.07,Patient,-1.2156154906598626,0.2806288009373807
572,0:0:38.13,Patient,-1.2395159476861208,0.3004162226768341
573,0:0:38.20,Patient,-1.2178137824916868,0.2398961420237602
574,0:0:38.27,Patient,-1.214341688735906,0.1801025801943827
575,0:0:38.33,Patient,-1.146487318420852,0.0968600629372655
576,0:0:38.40,Patient,-1.09674503446298,0.0368393218792568
577,0:0:38.47,Patient,-1.13532380913282,0.0021218623344629
578,0:0:38.53,Patient,-1.1034579748116509,-0.0592153357354166
579,0:0:38.60,Patient,-1.097615369637795,-0.1553226150922113
580,0:0:38.67,Patient,-1.062765041709592,-0.197184629854298
581,0:0:38.73,Patient,-1.0554899010133034,-0.2073173780334138
582,0:0:38.80,Patient,-1.0885734581004078,-0.252250030688583
583,0:0:38.87,Patient,-1.1866081485236633,-0.3127846232919772
584,0:0:38.93,Patient,-1.1297887360551002,-0.334935475252623
585,0:0:39.00,Patient,-1.1261492134466498,-0.3537676677190217
586,0:0:39.07,Patient,-1.144835412996653,-0.3417390686111288
587,0:0:39.13,Patient,-1.2569656550962198,-0.3518970927505061
588,0:0:39.20,Patient,-1.322727660327446,-0.3040169173240709
589,0:0:39.27,Patient,-1.4352788706865318,-0.2735239567846461
590,0:0:39.33,Patient,-1.4529960548852372,-0.1744960860207999
591,0:0:39.40,Patient,-1.4602441064598095,-0.1293923589941647
592,0:0:39.47,Patient,-1.5134715652814053,-0.0873280754214622
593,0:0:39.53,Patient,-1.5465558427672963,-0.0127396230807836
594,0:0:39.60,Patient,-1.577613847431076,0.0150919209501167
595,0:0:39.67,Patient,-1.54582028812408,0.0078991112662308
596,0:0:39.73,Patient,-1.5223402734424507,0.0529277148642817
597,0:0:39.80,Patient,-1.6041269117973624,0.1057574527888619
598,0:0:39.87,Patient,-1.7534135606889454,0.1885854736681369
599,0:0:39.93,Patient,-1.761692293421449,0.1736473995423118
600,0:0:40.00,Patient,-1.6776252510057208,0.1722343766761365
601,0:0:40.07,Patient,-1.600279853892219,0.1507735431879504
602,0:0:40.13,Patient,-1.5263002387332296,0.1143053564904202
603,0:0:40.20,Patient,-1.480303948488431,0.0871350081065016
604,0:0:40.27,Patient,-1.4563843857172,0.0268200516693323
605,0:0:40.33,Patient,-1.395062153598026,0.0881003340639823
606,0:0:40.40,Patient,-1.3229186666138335,0.1069167168660012
607,0:0:40.47,Patient,-1.2748674676151135,0.133815557050768
608,0:0:40.53,Patient,-1.2024272416716153,0.1791905940294288
609,0:0:40.60,Patient,-1.130384933714415,0.2028959459719862
610,0:0:40.67,Patient,-1.083974144121041,0.1945534980017454
611,0:0:40.73,Patient,-1.0548977589705362,0.2061689960410442
612,0:0:40.80,Patient,-1.1697719068718648,0.212345634909283
613,0:0:40.87,Patient,-1.2715291763158334,0.246189383160385
614,0:0:40.93,Patient,-1.3852753322839535,0.2368755112231554
615,0:0:41.00,Patient,-1.5038485014260083,0.2688040200162268
616,0:0:41.07,Patient,-1.4940424283067453,0.2416216155624395
617,0:0:41.13,Patient,-1.410944287231921,0.2719989165989631
618,0:0:41.20,Patient,-1.350533934244626,0.2477109986844607
619,0:0:41.27,Patient,-1.2542253791720488,0.1891640593763987
620,0:0:41.33,Patient,-1.148946425316086,0.1903241707246198
621,0:0:41.40,Patient,-1.0838466175531956,0.1486021282464386
622,0:0:41.47,Patient,-0.9857967844864804,0.1054020639360333
623,0:0:41.53,Patient,-0.8918749788834012,0.0835789510952556
624,0:0:41.60,Patient,-0.8010924516951397,0.0472604372785413
625,0:0:41.67,Patient,-0.7964864003708447,0.050466657462304
626,0:0:41.73,Patient,-0.6435875787174012,0.0427218529664348
627,0:0:41.80,Patient,-0.6359955209092025,0.0358677132047452
628,0:0:41.87,Patient,-0.6811182612950404,0.0237865937698407
629,0:0:41.93,Patient,-0.7904022214017147,0.0178891593562192
630,0:0:42.00,Patient,-0.9626054779971702,0.0176761019878834
631,0:0:42.07,Patient,-1.085597845756379,-0.0108339171279684
632,0:0:42.13,Patient,-1.0660651175112332,-0.0499940380795744
633,0:0:42.20,Patient,-1.1508357677766414,-0.0755326614678678
634,0:0:42.27,Patient,-1.1846102391116242,-0.1246152907327121
635,0:0:42.33,Patient,-1.126178700284708,-0.1664674887334933
636,0:0:42.40,Patient,-1.1203466251434595,-0.2197828212400622
637,0:0:42.47,Patient,-1.0421217078960534,-0.2809175010045838
638,0:0:42.53,Patient,-0.973532333691308,-0.2859327017043194
639,0:0:42.60,Patient,-0.987028820421588,-0.2871986315909523
640,0:0:42.67,Patient,-1.0509473041086743,-0.2692288921887154
641,0:0:42.73,Patient,-1.0360774967094264,-0.2464302384900963
642,0:0:42.80,Patient,-1.0274698177726471,-0.2429151726830821
643,0:0:42.87,Patient,-1.0494637056161875,-0.2094749327800505
644,0:0:42.93,Patient,-1.061438802550726,-0.1332766119755731
645,0:0:43.00,Patient,-1.0744695847841983,-0.1110864682299237
646,0:0:43.07,Patient,-1.0593531866109067,-0.1122878022107572
647,0:0:43.13,Patient,-1.039773832969463,-0.1138625616202682
648,0:0:43.20,Patient,-1.015020623750947,-0.1497932307407668
649,0:0:43.27,Patient,-1.0373709172555292,-0.0877756089067544
650,0:0:43.33,Patient,-1.0098537001746142,-0.0491272577283528
651,0:0:43.40,Patient,-0.9895006035338612,-0.0360963906449856
652,0:0:43.47,Patient,-0.9360349111763172,0.0114332663271927
653,0:0:43.53,Patient,-0.8779872001860268,-0.001513677842435
654,0:0:43.60,Patient,-0.7951061099870166,-0.0020479793189617
655,0:0:43.67,Patient,-0.7800372260246459,-0.0017380349410532
656,0:0:43.73,Patient,-0.8097366107675507,-0.0425501851509569
657,0:0:43.80,Patient,-0.8683456978058406,-0.0881574160002704
658,0:0:43.87,Patient,-0.956776227326957,-0.1173785170127671
659,0:0:43.93,Patient,-1.0708114472665349,-0.0847281663755567
660,0:0:44.00,Patient,-1.1373248920111831,-0.0280849948944593
661,0:0:44.07,Patient,-1.2103770410487773,-0.0592531530702141
662,0:0:44.13,Patient,-1.161207416206067,-0.0979446306052762
663,0:0:44.20,Patient,-1.1213116735899369,-0.1172295758365749
664,0:0:44.27,Patient,-1.0576681081304338,-0.0968955863491526
665,0:0:44.33,Patient,-0.976997867865798,-0.0549926553921259
666,0:0:44.40,Patient,-0.8653818757157908,-0.0548059178014004
667,0:0:44.47,Patient,-0.8074523651819443,-0.0572622175642006
668,0:0:44.53,Patient,-0.6728924508505953,-0.0399049882749844
669,0:0:44.60,Patient,-0.5892532342559051,-0.0370008926421217
670,0:0:44.67,Patient,-0.5960093736727309,-0.0388422567798334
671,0:0:44.73,Patient,-0.6674335979882637,-0.026200038640589
672,0:0:44.80,Patient,-0.6839158583352104,-0.0309019466039678
673,0:0:44.87,Patient,-0.7427826706104554,-0.0090344424857372
674,0:0:44.93,Patient,-0.7414302823264483,0.0129103607004424
675,0:0:45.00,Patient,-0.989889808103906,0.1346782243493565
676,0:0:45.07,Patient,-1.2543372463087326,0.2906611916176876
677,0:0:45.13,Patient,-1.4514302836784927,0.5075350854638954
678,0:0:45.20,Patient,-1.6419543372173526,0.606836306681978
679,0:0:45.27,Patient,-1.6938135339766454,0.6517411581055566
680,0:0:45.33,Patient,-1.6875283236621212,0.7142684603786162
681,0:0:45.40,Patient,-1.5297086973959395,0.5361715459416666
682,0:0:45.47,Patient,-1.395428306722114,0.3372386750264855
683,0:0:45.53,Patient,-1.2668255632770935,0.2592610419001383
684,0:0:45.60,Patient,-1.172036953909508,0.1428047860749298
685,0:0:45.67,Patient,-1.083456640289221,0.1066058546149626
686,0:0:45.73,Patient,-0.9994098819153306,0.0109469343757377
687,0:0:45.80,Patient,-0.9002685750364776,-0.1079795525980306
688,0:0:45.87,Patient,-0.8462417745799312,-0.146221669598151
689,0:0:45.93,Patient,-0.7814501611231539,-0.1846935985121719
690,0:0:46.00,Patient,-0.7522570432732458,-0.2136649258048031
691,0:0:46.07,Patient,-0.7415337355568427,-0.2205151817314719
692,0:0:46.13,Patient,-0.7495789995148233,-0.2262560643549936
693,0:0:46.20,Patient,-0.7909956117056672,-0.2247930392382868
694,0:0:46.27,Patient,-0.8173421223589753,-0.2529934923777225
695,0:0:46.33,Patient,-0.8183243902271582,-0.2783966149453687
696,0:0:46.40,Patient,-0.8274638728759263,-0.3296801926346348
697,0:0:46.47,Patient,-0.9672528070095356,-0.307611755767855
698,0:0:46.53,Patient,-1.1881785514229692,-0.1767629074039861
699,0:0:46.60,Patient,-1.3571512578410183,-0.0391065726542265
700,0:0:46.67,Patient,-1.5282658739018866,0.094884802354693
701,0:0:46.73,Patient,-1.547304717925496,0.2218658226166243
702,0:0:46.80,Patient,-1.5165554948307176,0.276523637820138
703,0:0:46.87,Patient,-1.374465236538031,0.296004478104545
704,0:0:46.93,Patient,-1.2164485418262154,0.2049161552503887
705,0:0:47.00,Patient,-1.0872149993166018,0.1106340998359878
706,0:0:47.07,Patient,-0.9955466971593614,-0.0010474950108033
707,0:0:47.13,Patient,-0.9268198691704664,-0.1327550817274957
708,0:0:47.20,Patient,-0.8764827170456625,-0.2703512133354408
709,0:0:47.27,Patient,-0.8346699894103758,-0.3667716749156627
710,0:0:47.33,Patient,-0.8465087057738971,-0.4615187962458257
711,0:0:47.40,Patient,-0.8680700697104848,-0.5498985315552773
712,0:0:47.47,Patient,-0.9297934253464708,-0.621928372017035
713,0:0:47.53,Patient,-1.0009568540335645,-0.6416726890403358
714,0:0:47.60,Patient,-1.0449679888985837,-0.6259810848331553
715,0:0:47.67,Patient,-1.080163883474532,-0.5982519347811612
716,0:0:47.73,Patient,-1.1158944485450657,-0.5413879677495274
717,0:0:47.80,Patient,-1.1264164291424816,-0.4500590770561057
718,0:0:47.87,Patient,-1.1301346072567489,-0.3754919234361618
719,0:0:47.93,Patient,-1.1046549095173104,-0.3161405260271981
720,0:0:48.00,Patient,-1.0147483951670049,-0.2625842733839923
721,0:0:48.07,Patient,-0.976403452603916,-0.2356682517377842
722,0:0:48.13,Patient,-0.9646592411924942,-0.213879003940567
723,0:0:48.20,Patient,-0.9504460590632144,-0.2267801771567559
724,0:0:48.27,Patient,-0.9822460423280872,-0.2601246228737062
725,0:0:48.33,Patient,-0.960881717268518,-0.2887963617753621
726,0:0:48.40,Patient,-0.9272998448809372,-0.3050433244508333
727,0:0:48.47,Patient,-0.9080096687836682,-0.3311768705153227
728,0:0:48.53,Patient,-0.9123266512567798,-0.3222207238883372
729,0:0:48.60,Patient,-0.906544202525566,-0.3106604985097752
730,0:0:48.67,Patient,-0.9452075985347882,-0.2749818062048459
731,0:0:48.73,Patient,-0.9535738037277132,-0.2459497191772357
732,0:0:48.80,Patient,-0.9610963282969884,-0.2256995387284213
733,0:0:48.87,Patient,-1.2187789376942593,-0.1634725070794557
734,0:0:48.93,Patient,-1.508736491153848,-0.0332429178324643
735,0:0:49.00,Patient,-1.7944408315307,0.106420964125706
736,0:0:49.07,Patient,-1.9479889504794523,0.2245369856381633
737,0:0:49.13,Patient,-1.9969819459350395,0.2768970368061171
738,0:0:49.20,Patient,-1.8344442140577557,0.2468988274747502
739,0:0:49.27,Patient,-1.597540432962837,0.1959835222250386
740,0:0:49.33,Patient,-1.406371368155249,0.1015486973581519
741,0:0:49.40,Patient,-1.270948957342884,0.0324127169777297
