,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.373045655140964,0.0597130260210885
422,0:0:28.13,Patient,-0.2319263042037475,0.1150500094320995
423,0:0:28.20,Patient,-0.285964200216406,0.1335721454486846
424,0:0:28.27,Patient,-0.278057055786804,0.1719050522863336
425,0:0:28.33,Patient,-0.3637484239209843,0.1332585423992982
426,0:0:28.40,Patient,-0.5596267462592728,0.1559947231111204
427,0:0:28.47,Patient,-0.6486711310201239,0.148582270978982
428,0:0:28.53,Patient,-0.647138330746606,0.0778178906795605
429,0:0:28.60,Patient,-0.6712329795332657,-0.0733178527022494
430,0:0:28.67,Patient,-0.6989060774242721,-0.217197482314874
431,0:0:28.73,Patient,-0.7387231090625683,-0.3573930727889261
432,0:0:28.80,Patient,-0.6654404295484334,-0.3790568533900078
433,0:0:28.87,Patient,-0.5463939446312067,-0.400751170021778
434,0:0:28.93,Patient,-0.4909725786089027,-0.4073071689583811
435,0:0:29.00,Patient,-0.5178202708806704,-0.4012156842430706
436,0:0:29.07,Patient,-0.5079334166637558,-0.3839628079214772
437,0:0:29.13,Patient,-0.4904497272333121,-0.3612586861790124
438,0:0:29.20,Patient,-0.482853232148647,-0.3554214140832556
439,0:0:29.27,Patient,-0.500245820354383,-0.3810547313358995
440,0:0:29.33,Patient,-0.5069470349914054,-0.3969063510870627
441,0:0:29.40,Patient,-0.4932436752683855,-0.4387337210024912
442,0:0:29.47,Patient,-0.5221313926212057,-0.4494893690985965
443,0:0:29.53,Patient,-0.7261499696315112,-0.3956609232207012
444,0:0:29.60,Patient,-0.9924331612080516,-0.2467527120002272
445,0:0:29.67,Patient,-1.218120393960977,-0.091164538416254
446,0:0:29.73,Patient,-1.3008859269952795,-0.0325398184817844
447,0:0:29.80,Patient,-1.2759138475136254,-0.0367000777800892
448,0:0:29.87,Patient,-1.1229663479864127,-0.0588051713952141
449,0:0:29.93,Patient,-0.9463011733839274,-0.1159167073297278
450,0:0:30.00,Patient,-0.7892948369216503,-0.1803682526356067
451,0:0:30.07,Patient,-0.6713929584634277,-0.2327431889925827
452,0:0:30.13,Patient,-0.5877371048462904,-0.2260753455466392
453,0:0:30.20,Patient,-0.5181976729332214,-0.2075817663305172
454,0:0:30.27,Patient,-0.5550417214135656,-0.1554320384574584
455,0:0:30.33,Patient,-0.7160765580966244,-0.0940761296015654
456,0:0:30.40,Patient,-0.8741399196341318,0.0176763401236447
457,0:0:30.47,Patient,-1.036532806055008,0.1779358154517744
458,0:0:30.53,Patient,-1.087221607072636,0.2763235232599994
459,0:0:30.60,Patient,-1.047404033576626,0.3028945092873122
460,0:0:30.67,Patient,-0.9418743276637398,0.3209413028716713
461,0:0:30.73,Patient,-0.7693625704836511,0.158840496206751
462,0:0:30.80,Patient,-0.6235918751807267,0.0367964778395191
463,0:0:30.87,Patient,-0.5398204041540225,-0.1326196315351881
464,0:0:30.93,Patient,-0.4809416270678009,-0.2637772166360089
465,0:0:31.00,Patient,-0.4402783251956499,-0.3265778844061625
466,0:0:31.07,Patient,-0.4290658799463863,-0.3470380345025901
467,0:0:31.13,Patient,-0.4088508808420668,-0.3562398038397905
468,0:0:31.20,Patient,-0.3914847470355198,-0.337884990747681
469,0:0:31.27,Patient,-0.3806344830447951,-0.3154959942663895
470,0:0:31.33,Patient,-0.3641603288603915,-0.2961802250659854
471,0:0:31.40,Patient,-0.3407451038694054,-0.2653919601179081
472,0:0:31.47,Patient,-0.3240888898903294,-0.2491598328593094
473,0:0:31.53,Patient,-0.3086671025438423,-0.2407048645739517
474,0:0:31.60,Patient,-0.3066266848762685,-0.2299327935758819
475,0:0:31.67,Patient,-0.3133504886474522,-0.250999517015372
476,0:0:31.73,Patient,-0.3156852913420435,-0.2607152537447888
477,0:0:31.80,Patient,-0.3450057270305739,-0.2751690313655729
478,0:0:31.87,Patient,-0.3805370053084876,-0.3130048155433226
479,0:0:31.93,Patient,-0.426425733708656,-0.3435598964309665
480,0:0:32.00,Patient,-0.4452055284968789,-0.3546037087846478
481,0:0:32.07,Patient,-0.4361941088676545,-0.3462737423680259
482,0:0:32.13,Patient,-0.4285981547525387,-0.347639375223888
483,0:0:32.20,Patient,-0.4136983818373878,-0.3473629543458386
484,0:0:32.27,Patient,-0.3909039393165498,-0.3633683990404123
485,0:0:32.33,Patient,-0.376915652867204,-0.3745567100622312
486,0:0:32.40,Patient,-0.3424447733836343,-0.3624798027096944
487,0:0:32.47,Patient,-0.3309156066805714,-0.3425979389590211
488,0:0:32.53,Patient,-0.3155073638327592,-0.3327816674670096
489,0:0:32.60,Patient,-0.3184936415357013,-0.3169795682705496
490,0:0:32.67,Patient,-0.3106092266174559,-0.3073096047723541
491,0:0:32.73,Patient,-0.3085872222357505,-0.3021434638383041
492,0:0:32.80,Patient,-0.2913492282372664,-0.2823062172622884
493,0:0:32.87,Patient,-0.2893429287179818,-0.2769065042893152
494,0:0:32.93,Patient,-0.2878251857154463,-0.2665461668170018
495,0:0:33.00,Patient,-0.2779497901369723,-0.2653553906804887
496,0:0:33.07,Patient,-0.2678856079058279,-0.2694985687795924
497,0:0:33.13,Patient,-0.2782221192467772,-0.273364335508262
498,0:0:33.20,Patient,-0.2970810417776302,-0.2958281776114269
499,0:0:33.27,Patient,-0.3290911323145273,-0.3141268135578596
500,0:0:33.33,Patient,-0.3567734595262196,-0.3115052274918758
501,0:0:33.40,Patient,-0.3648933228748011,-0.315967696382219
502,0:0:33.47,Patient,-0.3685294279406374,-0.3231600139758437
503,0:0:33.53,Patient,-0.3771218986107395,-0.3329002332016412
504,0:0:33.60,Patient,-0.3837533549327152,-0.3449836008899266
505,0:0:33.67,Patient,-0.3992616772395023,-0.3594019990958502
506,0:0:33.73,Patient,-0.4060130028992874,-0.3759577468328021
507,0:0:33.80,Patient,-0.5172863224747374,-0.383044759449372
508,0:0:33.87,Patient,-0.6572705284624406,-0.3641259030386081
509,0:0:33.93,Patient,-0.8134182515819259,-0.3015929919992486
510,0:0:34.00,Patient,-0.9026054353920262,-0.2452956468725949
511,0:0:34.07,Patient,-0.9586117638590954,-0.1793990149951586
512,0:0:34.13,Patient,-0.9769173816753756,-0.1064000879278609
513,0:0:34.20,Patient,-1.0862987170510878,-0.118152956749251
514,0:0:34.27,Patient,-1.1218021175961097,-0.1312391462965907
515,0:0:34.33,Patient,-1.130496482514426,-0.1301924333444709
516,0:0:34.40,Patient,-1.0433357001507757,-0.1446279983368421
517,0:0:34.47,Patient,-0.94445785384469,-0.1492075784511194
518,0:0:34.53,Patient,-0.8514747906527723,-0.1342976012744959
519,0:0:34.60,Patient,-0.7949120107410733,-0.1446527263911906
520,0:0:34.67,Patient,-0.7369718308382325,-0.150179623146554
521,0:0:34.73,Patient,-0.7042752940141471,-0.1501842545600907
522,0:0:34.80,Patient,-0.6817726334548364,-0.1404557144582147
523,0:0:34.87,Patient,-0.6820202487351381,-0.1136921170808721
524,0:0:34.93,Patient,-0.6916752473538544,-0.0719457768090463
525,0:0:35.00,Patient,-0.6885944541721201,-0.0388342946520047
526,0:0:35.07,Patient,-0.6781827973266636,-0.013623769354575
527,0:0:35.13,Patient,-0.6674729425092123,-0.0061297593530073
528,0:0:35.20,Patient,-0.6603036652138592,-0.0055989383462263
529,0:0:35.27,Patient,-0.6460489052511337,-0.0226417116747922
530,0:0:35.33,Patient,-0.6211055300563912,-0.0472958339816733
531,0:0:35.40,Patient,-0.5936074575554543,-0.0657226863911435
532,0:0:35.47,Patient,-0.5701055121772934,-0.0843108824821981
533,0:0:35.53,Patient,-0.5474917819816423,-0.1013258620986551
534,0:0:35.60,Patient,-0.5304083321339735,-0.0971197838679684
535,0:0:35.67,Patient,-0.522054490521446,-0.0906500456384449
536,0:0:35.73,Patient,-0.5235966406274569,-0.0483180615486536
537,0:0:35.80,Patient,-0.535466296220744,-0.031590183873033
538,0:0:35.87,Patient,-0.5501705248553787,-0.0200243968720314
539,0:0:35.93,Patient,-0.5567075423409977,0.0047257030489559
540,0:0:36.00,Patient,-0.5862773335673214,0.0324464407123306
541,0:0:36.07,Patient,-0.6087167832581379,0.0644027161312427
542,0:0:36.13,Patient,-0.6325219035101299,0.1159078142807389
543,0:0:36.20,Patient,-0.6593346464557901,0.1528777792566569
544,0:0:36.27,Patient,-0.6708333907388377,0.2236727764608901
545,0:0:36.33,Patient,-0.6458158839753309,0.2822097174680665
546,0:0:36.40,Patient,-0.6168674519754176,0.3245408652011421
547,0:0:36.47,Patient,-0.5684713355860971,0.3445238235234117
548,0:0:36.53,Patient,-0.5363392326799079,0.3485146176091553
549,0:0:36.60,Patient,-0.5009497788736994,0.3176312498719608
550,0:0:36.67,Patient,-0.4366745169847217,0.2879069013283652
551,0:0:36.73,Patient,-0.4230073818265416,0.2643838544995655
552,0:0:36.80,Patient,-0.4170234145055101,0.2397304637931883
553,0:0:36.87,Patient,-0.4308406051682062,0.2282134385322131
554,0:0:36.93,Patient,-0.4417394430703252,0.239961335096302
555,0:0:37.00,Patient,-0.4582160428020685,0.2436328350066355
556,0:0:37.07,Patient,-0.4750238497988717,0.2315235979228405
557,0:0:37.13,Patient,-0.5258285625424115,0.2060284901696549
558,0:0:37.20,Patient,-0.5366772006399081,0.1500170992436431
559,0:0:37.27,Patient,-0.5476829170706926,0.0977188123613703
560,0:0:37.33,Patient,-0.5415475887959189,0.0544848725333973
561,0:0:37.40,Patient,-0.5617008556092394,0.016384778102997
562,0:0:37.47,Patient,-0.5716495640020237,0.010716882475082
563,0:0:37.53,Patient,-0.5728662652063342,0.0224680234794218
564,0:0:37.60,Patient,-0.5581559649372412,0.0460647471199691
565,0:0:37.67,Patient,-0.5481673420562263,0.0676497668998926
566,0:0:37.73,Patient,-0.5470625726156417,0.1105151441234604
567,0:0:37.80,Patient,-0.6110899893513791,0.1793219501785826
568,0:0:37.87,Patient,-0.7253316534989179,0.2500015941371117
569,0:0:37.93,Patient,-0.9056380580987996,0.3804770309861993
570,0:0:38.00,Patient,-1.057447474650847,0.4966408141432345
571,0:0:38.07,Patient,-1.0908812202167475,0.5064077344731039
572,0:0:38.13,Patient,-1.0521370453116676,0.4923817037682352
573,0:0:38.20,Patient,-0.9869325715991604,0.4087150259289381
574,0:0:38.27,Patient,-0.8964155446289518,0.3234845421396046
575,0:0:38.33,Patient,-0.8321201223657437,0.2782162345443114
576,0:0:38.40,Patient,-0.7669367244042078,0.2124212451546017
577,0:0:38.47,Patient,-0.7254713252881234,0.1612575497472212
578,0:0:38.53,Patient,-0.6822695507101197,0.1358414842721735
579,0:0:38.60,Patient,-0.6651140611134251,0.0846244774717291
580,0:0:38.67,Patient,-0.6332444717938499,0.0399923208691508
581,0:0:38.73,Patient,-0.5868343997587541,-0.0069400986698772
582,0:0:38.80,Patient,-0.5908956360557778,-0.0472618714951488
583,0:0:38.87,Patient,-0.6183883632038024,-0.0756905417409097
584,0:0:38.93,Patient,-0.5706256720367286,-0.1016840085005321
585,0:0:39.00,Patient,-0.5108442494241275,-0.1433664074339957
586,0:0:39.07,Patient,-0.4861669727615088,-0.1563884099132938
587,0:0:39.13,Patient,-0.5665417364611505,-0.1422500148074338
588,0:0:39.20,Patient,-0.662630531596581,-0.0854077251727592
589,0:0:39.27,Patient,-0.770537337502347,0.0049867236558139
590,0:0:39.33,Patient,-0.8511714031895646,0.1142627991355602
591,0:0:39.40,Patient,-1.068206287143866,0.173226840426015
592,0:0:39.47,Patient,-1.3241073255375084,0.2206062769930835
593,0:0:39.53,Patient,-1.4270719950294262,0.1873956850899835
594,0:0:39.60,Patient,-1.394644435533399,0.1192765199459062
595,0:0:39.67,Patient,-1.315837352299355,0.0381777087874092
596,0:0:39.73,Patient,-1.2032732129805657,-0.0464247286669461
597,0:0:39.80,Patient,-1.24328335473145,-0.0818194141889617
598,0:0:39.87,Patient,-1.1519666211856667,-0.116243046652854
599,0:0:39.93,Patient,-1.061017110577387,-0.1350210235428936
600,0:0:40.00,Patient,-0.981702209884252,-0.1398552003097506
601,0:0:40.07,Patient,-0.9076734123967,-0.13365307556087
602,0:0:40.13,Patient,-0.9280682397529888,-0.1086649165761018
603,0:0:40.20,Patient,-0.8799817770904401,-0.1033336610732933
604,0:0:40.27,Patient,-0.7918165021361117,-0.0937985812838522
605,0:0:40.33,Patient,-0.5623037691742332,-0.1158691263921973
606,0:0:40.40,Patient,-0.5902292234050872,-0.1124450146938474
607,0:0:40.47,Patient,-0.6792529677561631,-0.10566098457747
608,0:0:40.53,Patient,-0.7478322001724039,-0.1120130657988014
609,0:0:40.60,Patient,-0.7561671693834557,-0.1335670073437193
610,0:0:40.67,Patient,-0.6894676703270609,-0.1432439676701935
611,0:0:40.73,Patient,-0.6415568327775447,-0.1366484691784316
612,0:0:40.80,Patient,-0.8159174786920111,-0.0686669969419313
613,0:0:40.87,Patient,-0.6852987154267733,-0.0253223736151601
614,0:0:40.93,Patient,-0.5993695487656726,-0.0090287289998342
615,0:0:41.00,Patient,-0.5349968117315191,-0.0094248871713889
616,0:0:41.07,Patient,-0.4773965583133679,-0.0225732408854691
617,0:0:41.13,Patient,-0.7160911707856306,-0.0251432042564538
618,0:0:41.20,Patient,-0.8818292874947328,0.0065162482568049
619,0:0:41.27,Patient,-0.8098287205804622,0.0141010361808575
620,0:0:41.33,Patient,-0.8784522533441642,0.0514436824568444
621,0:0:41.40,Patient,-0.8753666086455665,0.0735576741969747
622,0:0:41.47,Patient,-0.9539958287637036,0.1206254892909671
623,0:0:41.53,Patient,-1.0375796706051463,0.1487107673688704
624,0:0:41.60,Patient,-0.9287627442772202,0.142648999209113
625,0:0:41.67,Patient,-0.8904840122153835,0.1542900374307157
626,0:0:41.73,Patient,-0.9029074669448752,0.1407102476536303
627,0:0:41.80,Patient,-0.8846229747503181,0.1158289466975641
628,0:0:41.87,Patient,-0.7137739498661011,0.0622286976352252
629,0:0:41.93,Patient,-0.6917837427641722,0.0257058137573258
630,0:0:42.00,Patient,-0.7586892359777976,0.0213378383630831
631,0:0:42.07,Patient,-1.0628249079119807,-0.1169624776781565
632,0:0:42.13,Patient,-1.4472430025464886,-0.3291011748478347
633,0:0:42.20,Patient,-1.6707740495732073,-0.5441193877256636
634,0:0:42.27,Patient,-1.6444152168254378,-0.7525443544252602
635,0:0:42.33,Patient,-1.6961710576339109,-0.8683812404530817
636,0:0:42.40,Patient,-1.7738031438000108,-0.7522040259894758
637,0:0:42.47,Patient,-1.7212421469133588,-0.572850683030044
638,0:0:42.53,Patient,-1.414154934495865,-0.3104030021075663
639,0:0:42.60,Patient,-1.0164234012391995,-0.0847932242222163
640,0:0:42.67,Patient,-0.7406141409169261,-0.013877298782236
641,0:0:42.73,Patient,-0.578401517716124,-0.0035993841889623
642,0:0:42.80,Patient,-0.5021836399195075,0.0038412777249603
643,0:0:42.87,Patient,-0.395904891087957,0.0098741443006179
644,0:0:42.93,Patient,-0.3391852588113536,0.0254269544033092
645,0:0:43.00,Patient,-0.3551166580806085,-0.0117561804180215
646,0:0:43.07,Patient,-0.3789169347836089,-0.0396071367919583
647,0:0:43.13,Patient,-0.4862396517838183,-0.0610191786487038
648,0:0:43.20,Patient,-0.5932786615573525,-0.1150750348239205
649,0:0:43.27,Patient,-0.5756527410088401,-0.1506615600929392
650,0:0:43.33,Patient,-0.6218080571218615,-0.1851442572630079
651,0:0:43.40,Patient,-0.6402933489021084,-0.1684907758779686
652,0:0:43.47,Patient,-0.6676026299629984,-0.107397966344185
653,0:0:43.53,Patient,-0.7248892920828244,-0.0720464986891035
654,0:0:43.60,Patient,-0.7142669333375558,-0.0555609958167596
655,0:0:43.67,Patient,-0.7503885851158909,-0.0669043296542319
656,0:0:43.73,Patient,-0.8340408548579549,-0.1089975154234888
657,0:0:43.80,Patient,-0.986019957377533,-0.1732230873253064
658,0:0:43.87,Patient,-1.1013506229229897,-0.2234391999899356
659,0:0:43.93,Patient,-1.2717749326224572,-0.2727926993830337
660,0:0:44.00,Patient,-1.3769619013382994,-0.3145628290064228
661,0:0:44.07,Patient,-1.3446527332003868,-0.3305623862428413
662,0:0:44.13,Patient,-1.3141797134761346,-0.4050574796859305
663,0:0:44.20,Patient,-1.277598289722412,-0.44617440113914
664,0:0:44.27,Patient,-1.2120658934044324,-0.4429169691880165
665,0:0:44.33,Patient,-1.2450314549616242,-0.3862810825783764
666,0:0:44.40,Patient,-1.2067855593804715,-0.1943462978740645
667,0:0:44.47,Patient,-1.2175149232763434,-0.1108508112562365
668,0:0:44.53,Patient,-1.2833019614671235,-0.044818330252254
669,0:0:44.60,Patient,-1.1941689415260122,-0.019949942052752
670,0:0:44.67,Patient,-1.1268191086542163,-0.036303867735607
671,0:0:44.73,Patient,-1.1512183282070043,-0.0223581403823361
672,0:0:44.80,Patient,-1.28420552692115,0.0076615359702953
673,0:0:44.87,Patient,-1.5048085406995724,0.062523592295307
674,0:0:44.93,Patient,-1.61586277989995,0.1476705440466714
675,0:0:45.00,Patient,-1.608609363654734,0.1528725160063194
676,0:0:45.07,Patient,-1.689704569341918,0.1840481811238344
677,0:0:45.13,Patient,-1.7667266350497637,0.2354259462888029
678,0:0:45.20,Patient,-1.835738441492936,0.3333402800555501
679,0:0:45.27,Patient,-1.8162890225690007,0.4728368825874026
680,0:0:45.33,Patient,-1.789609020870246,0.6147848689747737
681,0:0:45.40,Patient,-1.7881640098423783,0.7335143358014146
682,0:0:45.47,Patient,-1.773943186102286,0.8043595475678107
683,0:0:45.53,Patient,-1.7963883353820689,0.7931090288021249
684,0:0:45.60,Patient,-1.7981161158908554,0.7443818999999989
685,0:0:45.67,Patient,-1.820805109053824,0.689652982468148
686,0:0:45.73,Patient,-1.797280924266862,0.6279420793082989
687,0:0:45.80,Patient,-1.6246705529521723,0.5771071283852071
688,0:0:45.87,Patient,-1.3837884219319014,0.5116758680486018
689,0:0:45.93,Patient,-1.0866253188278474,0.4365857296818221
690,0:0:46.00,Patient,-0.8982540609315235,0.3976707026543674
691,0:0:46.07,Patient,-0.7982750033372711,0.3675136722987851
692,0:0:46.13,Patient,-0.7658313886240972,0.3537796767861148
693,0:0:46.20,Patient,-0.8085069657254137,0.3361858131114663
694,0:0:46.27,Patient,-0.9256856424688814,0.3087447307282552
695,0:0:46.33,Patient,-1.0555689131359194,0.2703272881872404
696,0:0:46.40,Patient,-1.3571967703806724,0.2667548375914045
697,0:0:46.47,Patient,-1.9803727075986028,0.3835185377621066
698,0:0:46.53,Patient,-2.186832220906307,0.4122642499988143
699,0:0:46.60,Patient,-2.2651952885840987,0.431023819789469
700,0:0:46.67,Patient,-2.176791919366732,0.3771095506818648
701,0:0:46.73,Patient,-1.982877767732945,0.1729606087254389
702,0:0:46.80,Patient,-1.6995791932803466,-0.0202394650014617
703,0:0:46.87,Patient,-1.403266020850957,-0.1760928805300582
704,0:0:46.93,Patient,-1.1363965659332116,-0.2063237388819603
705,0:0:47.00,Patient,-0.9845265011481608,-0.1436211669566565
706,0:0:47.07,Patient,-0.8531887384552332,-0.0271744121700979
707,0:0:47.13,Patient,-0.8024911638038839,0.0864246990409518
708,0:0:47.20,Patient,-0.7905093712142598,0.1953442148406422
709,0:0:47.27,Patient,-0.8648810013928125,0.2892777778801775
710,0:0:47.33,Patient,-0.9643392153847312,0.3618131483256941
711,0:0:47.40,Patient,-0.9990585521304248,0.4452325189303473
712,0:0:47.47,Patient,-1.0051868618810065,0.5018451392327039
713,0:0:47.53,Patient,-1.019874190844278,0.501881695824293
714,0:0:47.60,Patient,-1.0144492968269423,0.5083148073500896
715,0:0:47.67,Patient,-1.0764653305324818,0.4823999489541039
716,0:0:47.73,Patient,-1.067528606614493,0.4140175811070381
717,0:0:47.80,Patient,-1.3051814756778843,0.4507267750378199
718,0:0:47.87,Patient,-1.5071277145535922,0.3914027649672317
719,0:0:47.93,Patient,-1.8601842481822943,0.2843205279435158
720,0:0:48.00,Patient,-2.2080764501675514,0.0901104978899402
721,0:0:48.07,Patient,-2.3616255970933464,-0.1294033835033744
722,0:0:48.13,Patient,-2.236997060042804,-0.2574235213040491
723,0:0:48.20,Patient,-1.930641292578671,-0.3149336706985074
724,0:0:48.27,Patient,-1.6808344325605833,-0.3423267601291855
725,0:0:48.33,Patient,-1.5568011403161497,-0.3576033092961163
726,0:0:48.40,Patient,-1.4938506495971609,-0.3481272016595328
727,0:0:48.47,Patient,-1.5080482607659516,-0.3967987876494097
728,0:0:48.53,Patient,-1.3884689157677244,-0.4517360866439494
729,0:0:48.60,Patient,-1.456411261967363,-0.5001452074244319
730,0:0:48.67,Patient,-1.580333858993514,-0.5139226261302702
731,0:0:48.73,Patient,-1.412327534301159,-0.4810011608328737
732,0:0:48.80,Patient,-1.5378359316230998,-0.4551435313098171
733,0:0:48.87,Patient,-1.8252407014113263,-0.5452084646178302
734,0:0:48.93,Patient,-1.7411781691605182,-0.6271444206515026
735,0:0:49.00,Patient,-2.010429706596534,-0.7488504700892823
736,0:0:49.07,Patient,-1.7723631783246123,-0.8093511272732204
737,0:0:49.13,Patient,-1.7306367273924983,-0.7247706151990563
738,0:0:49.20,Patient,-1.7692457202252758,-0.6190059919206682
739,0:0:49.27,Patient,-1.5554407587074537,-0.4862569226508336
740,0:0:49.33,Patient,-1.2319156229982815,-0.3085126116274191
741,0:0:49.40,Patient,-1.1569623455604017,-0.2132646527844026
