,timestamp,gaze360_res,gaze360_x,gaze360_y
4916,0:5:27.73,Screen,0.5204761145366529,0.1383939665671613
4917,0:5:27.80,Screen,0.523086526899754,0.1432729370498019
4918,0:5:27.87,Screen,0.5516080599716493,0.1629785819311186
4919,0:5:27.93,Screen,0.5817739613037473,0.187376481380531
4920,0:5:28.00,Screen,0.5903423950024539,0.1790655985899096
4921,0:5:28.07,Screen,0.5924118808964853,0.1515612185099625
4922,0:5:28.13,Screen,0.5919104434035881,0.144880513331985
4923,0:5:28.20,Screen,0.5594307591342506,0.1698408699626667
4924,0:5:28.27,Screen,0.4880369877841793,0.2547178610993639
4925,0:5:28.33,Screen,0.2908763985997764,0.4016438583600299
4926,0:5:28.40,Screen,0.0597728658948621,0.5261440671099188
4927,0:5:28.47,Patient,-0.2386637062823978,0.6359326914415758
4928,0:5:28.53,Patient,-0.6643414246659612,0.8329283459448855
4929,0:5:28.60,Patient,-1.0124437377998423,0.886987447556848
4930,0:5:28.67,Patient,-1.0307827843976942,0.6941858403583301
4931,0:5:28.73,Patient,-0.9600868521015824,0.601542531845594
4932,0:5:28.80,Patient,-0.8001034662281599,0.4901911657081841
4933,0:5:28.87,Patient,-0.6737184542650352,0.4903886142181605
4934,0:5:28.93,Patient,-0.6875178341974122,0.5752743463756775
4935,0:5:29.00,Patient,-0.6546169889329471,0.5394961188762604
4936,0:5:29.07,Patient,-0.6316825967388141,0.5258403984263373
4937,0:5:29.13,Patient,-0.6661839913179751,0.5501941944146402
4938,0:5:29.20,Patient,-0.5865052477487843,0.4833525994634943
4939,0:5:29.27,Patient,-0.6303592449323546,0.5316346005568566
4940,0:5:29.33,Patient,-0.6675969423358379,0.5978045803388531
4941,0:5:29.40,Patient,-0.7007008216578259,0.6460058328456932
4942,0:5:29.47,Patient,-0.7451529719563375,0.7437738107906148
4943,0:5:29.53,Patient,-0.7834613808088283,0.8125861522867396
4944,0:5:29.60,Patient,-0.7216049979226569,0.8191901440320909
4945,0:5:29.67,Patient,-0.6967563170911765,0.8381710462303936
4946,0:5:29.73,Patient,-0.6014535585159543,0.7176723512114435
4947,0:5:29.80,Patient,-0.4873256978006113,0.5799067833194299
4948,0:5:29.87,Patient,-0.3814656511564616,0.4604243713394425
4949,0:5:29.93,Patient,-0.2405406750282836,0.3431727409227335
4950,0:5:30.00,Screen,-0.1443474156158219,0.2711418285291774
4951,0:5:30.07,Screen,-0.1071265795141219,0.2453015789836994
4952,0:5:30.13,Screen,-0.0383042167589409,0.2102641181731625
4953,0:5:30.20,Screen,-0.0287687688691704,0.2690653740173286
4954,0:5:30.27,Screen,-0.0607740533640021,0.3067861536403507
4955,0:5:30.33,Screen,-0.1259401378954875,0.3731173276818622
4956,0:5:30.40,Patient,-0.1852442126757804,0.4374025897120437
4957,0:5:30.47,Patient,-0.240973080291925,0.467405477854441
4958,0:5:30.53,Patient,-0.3013888341370463,0.5240064233848657
4959,0:5:30.60,Patient,-0.5095260654522975,0.6489191252384418
4960,0:5:30.67,Patient,-0.5580955369103411,0.6381238651274538
4961,0:5:30.73,Patient,-0.416932032340497,0.6369590692717173
4962,0:5:30.80,Patient,-0.4691538483786452,0.6425909477069892
4963,0:5:30.87,Patient,-0.6242996481995676,0.6857389179274979
4964,0:5:30.93,Patient,-0.6504527374622223,0.742930851371011
4965,0:5:31.00,Patient,-0.7267086449255796,0.7666047146323905
4966,0:5:31.07,Patient,-0.5912099621717233,0.6981340590936621
4967,0:5:31.13,Patient,-0.6389178279927684,0.7344889916581651
4968,0:5:31.20,Patient,-0.7084853121715688,0.7934280718884301
4969,0:5:31.27,Patient,-0.6793501541574599,0.8070316612527881
4970,0:5:31.33,Patient,-0.7140431021620842,0.8306645030747032
4971,0:5:31.40,Patient,-0.7071105762712565,0.8537271550663773
4972,0:5:31.47,Patient,-0.6008433255553194,0.8032825990357483
4973,0:5:31.53,Patient,-0.3831696171583389,0.8310268553743357
4974,0:5:31.60,Screen,-0.1082679730285938,1.0455541069302037
4975,0:5:31.67,Screen,-0.0095917036006512,1.1252394378634958
4976,0:5:31.73,Screen,0.0402339046625612,1.1555736531794627
4977,0:5:31.80,Keyboard,0.3821972290211217,1.2071063564424152
4978,0:5:31.87,Screen,0.4407972689094576,1.1837531005791289
4979,0:5:31.93,Keyboard,0.6602604595074173,1.255180551617578
4980,0:5:32.00,Keyboard,0.6097515881096477,1.2744414146701066
4981,0:5:32.07,Screen,0.4534215144093624,1.1931191538327222
4982,0:5:32.13,Keyboard,0.3317533146652628,1.2506540191393574
4983,0:5:32.20,Keyboard,0.1755511646171758,1.310479119668886
4984,0:5:32.27,Keyboard,0.0373732501754571,1.279981311552489
4985,0:5:32.33,Keyboard,-0.0333443038716332,1.2682453934038214
4986,0:5:32.40,Screen,-0.1420407218344977,1.1599470442665147
4987,0:5:32.47,Patient,-0.17833665430406,1.138858215967215
4988,0:5:32.53,Patient,-0.210785501614273,1.165629546557337
4989,0:5:32.60,Patient,-0.246102259720496,1.217057681593243
4990,0:5:32.67,Patient,-0.2955801109873094,1.2755453864052089
4991,0:5:32.73,Patient,-0.3482755067440205,1.326727298357657
4992,0:5:32.80,Patient,-0.4841813193463107,1.3167315219177531
4993,0:5:32.87,Patient,-0.3970859188596244,1.1820773260355657
4994,0:5:32.93,Patient,-0.2397984880415083,1.0088751689394884
4995,0:5:33.00,Screen,-0.1084947275658336,0.8476065364636717
4996,0:5:33.07,Screen,0.0109750732393975,0.6999661592078268
4997,0:5:33.13,Screen,0.1203998109059688,0.6013393776585221
4998,0:5:33.20,Screen,0.1854308249225946,0.5527908220303803
4999,0:5:33.27,Screen,0.2470299836918001,0.5265860608547288
5000,0:5:33.33,Screen,0.2660548222023427,0.5309743755946579
5001,0:5:33.40,Screen,0.2783890665174245,0.5298780221873114
5002,0:5:33.47,Screen,0.2939809644270577,0.5307714772289186
5003,0:5:33.53,Screen,0.3061728113382005,0.5404124399259739
5004,0:5:33.60,Screen,0.2998049243139622,0.5514455863002986
5005,0:5:33.67,Screen,0.2975945207401566,0.558026142312256
5006,0:5:33.73,Screen,0.3016791744868525,0.5562600039509432
5007,0:5:33.80,Screen,0.3033543989532544,0.5335784861796967
5008,0:5:33.87,Screen,0.3151690863615297,0.5142646882793425
5009,0:5:33.93,Screen,0.3336650129630982,0.4912453542499571
5010,0:5:34.00,Screen,0.3474672706400068,0.4622495155583629
5011,0:5:34.07,Screen,0.3635552520131463,0.4531572070140419
5012,0:5:34.13,Screen,0.3649965945836255,0.4511619826729744
5013,0:5:34.20,Screen,0.3671849862891174,0.4606811678437876
5014,0:5:34.27,Screen,0.3777777562889378,0.4980508863578826
5015,0:5:34.33,Screen,0.3883046538947387,0.5359689865976549
5016,0:5:34.40,Screen,0.3847551701207282,0.5774411257565891
5017,0:5:34.47,Screen,0.3806509098035007,0.600821080303292
5018,0:5:34.53,Screen,0.3586137179628738,0.6022087436542755
5019,0:5:34.60,Screen,0.3341035278749201,0.5930626373041917
5020,0:5:34.67,Screen,0.3089257907205697,0.5852165495809695
5021,0:5:34.73,Screen,0.2779933084639361,0.5622986859020335
5022,0:5:34.80,Screen,0.2578962309439871,0.53875314965108
5023,0:5:34.87,Screen,0.2413956704361909,0.5126269269250513
5024,0:5:34.93,Screen,0.2289259179535493,0.4978196677052878
5025,0:5:35.00,Screen,0.232693741165666,0.5002551690343272
5026,0:5:35.07,Screen,0.232918835937378,0.5156494292462306
5027,0:5:35.13,Screen,0.2352694125999851,0.5218286657734594
5028,0:5:35.20,Screen,0.2410202455237233,0.5129636672309529
5029,0:5:35.27,Screen,0.2409381378205057,0.4921762062225126
5030,0:5:35.33,Screen,0.2474511417127352,0.4656313195219769
5031,0:5:35.40,Screen,0.2632694343226631,0.442481395077875
5032,0:5:35.47,Screen,0.2796914201773807,0.411955484268959
5033,0:5:35.53,Screen,0.2925477883898897,0.4098339596899997
5034,0:5:35.60,Screen,0.3012240992554325,0.409259291917863
5035,0:5:35.67,Screen,0.2944613418940656,0.4167009468299401
5036,0:5:35.73,Screen,0.2848984686772904,0.4551979786450437
5037,0:5:35.80,Screen,0.2626168161964337,0.5113102127047351
5038,0:5:35.87,Screen,0.2400051928623001,0.5640105896939976
5039,0:5:35.93,Screen,0.2131933964002881,0.6005930916940618
5040,0:5:36.00,Screen,0.1872744268454784,0.5986943613916513
5041,0:5:36.07,Screen,0.1747612300940059,0.5938657594423122
5042,0:5:36.13,Screen,0.1707166943913306,0.5713779661693579
5043,0:5:36.20,Screen,0.1761172972764216,0.5688083539217338
5044,0:5:36.27,Screen,0.1894762157394432,0.5910422494216706
5045,0:5:36.33,Screen,0.2051802743611494,0.6153127682674676
5046,0:5:36.40,Screen,0.2187451298923093,0.6256495676132826
5047,0:5:36.47,Screen,0.2284567941268759,0.6238847795228901
5048,0:5:36.53,Screen,0.2309634817844636,0.6094470175549623
5049,0:5:36.60,Screen,0.2319064428833214,0.5932097732114152
5050,0:5:36.67,Screen,0.2318368592835236,0.5961649557106088
5051,0:5:36.73,Screen,0.2270100679653701,0.6151008365370408
5052,0:5:36.80,Screen,0.2208567584207728,0.6392936688800096
5053,0:5:36.87,Screen,0.2196451158074658,0.6607032687435291
5054,0:5:36.93,Screen,0.2116543588423658,0.6624014864097774
5055,0:5:37.00,Screen,0.2060630603467535,0.664995705656742
5056,0:5:37.07,Screen,0.1980716698315597,0.6735929701866059
5057,0:5:37.13,Screen,0.1884865916493991,0.6753336675918188
5058,0:5:37.20,Screen,0.1911046824335364,0.6757152723108768
5059,0:5:37.27,Screen,0.1908203187036106,0.6760726011908146
5060,0:5:37.33,Screen,0.1852296410331582,0.6695900540007886
5061,0:5:37.40,Screen,0.1917018936025445,0.6763873657367352
5062,0:5:37.47,Screen,0.1883231336110479,0.6847506731275359
5063,0:5:37.53,Screen,0.1877687705831017,0.6911079255891458
5064,0:5:37.60,Screen,0.1666561870230045,0.7200585635402637
5065,0:5:37.67,Screen,0.0743119139354958,0.8042371785091084
5066,0:5:37.73,Screen,-0.0554697514141111,0.9297046438460548
5067,0:5:37.80,Patient,-0.2351814841298606,1.0361725279146636
5068,0:5:37.87,Patient,-0.4289847952849293,1.01455464522551
5069,0:5:37.93,Patient,-0.8285417100521612,1.00930940931592
5070,0:5:38.00,Patient,-1.1866582005625137,0.8803142017185306
5071,0:5:38.07,Patient,-1.3001207682979836,0.5870123313695188
5072,0:5:38.13,Patient,-1.257660082484901,0.2920698356988896
5073,0:5:38.20,Patient,-1.200152044884402,0.0826441865965643
5074,0:5:38.27,Patient,-1.1871001272916977,0.2188508939629439
5075,0:5:38.33,Patient,-1.4895974781483845,0.6454220036522376
5076,0:5:38.40,Patient,-1.5302973728740028,0.5561525443546316
5077,0:5:38.47,Patient,-1.54787696470936,0.6775209552657935
5078,0:5:38.53,Patient,-1.4107482991276232,0.6879771727601806
5079,0:5:38.60,Patient,-1.317628870343422,0.4978705639461812
5080,0:5:38.67,Patient,-1.7159057590575215,0.5577651222197944
5081,0:5:38.73,Patient,-1.3504209365945796,0.1568701467323778
5082,0:5:38.80,Patient,-0.949196938066823,0.0164487813536422
5083,0:5:38.87,Patient,-0.8037662880417582,0.056164899134382
5084,0:5:38.93,Patient,-0.7538699483145743,0.0176473195876021
5085,0:5:39.00,Patient,-0.7355301550423714,0.0717601558033664
5086,0:5:39.07,Patient,-0.7391251784842272,0.1570949369915299
5087,0:5:39.13,Patient,-0.5105945568938157,0.1511781652102531
5088,0:5:39.20,Patient,-0.6218088062738008,0.2175534661585842
5089,0:5:39.27,Patient,-0.5675895067577438,0.1747822264405689
5090,0:5:39.33,Patient,-0.3446457375396997,0.0304001657838975
5091,0:5:39.40,Patient,-0.3417824899056298,-0.096660001074388
5092,0:5:39.47,Patient,-0.301524355314212,-0.2724473436676066
5093,0:5:39.53,Patient,-0.2927417101768149,-0.4832660723529204
5094,0:5:39.60,Patient,-0.2712879540685884,-0.6740548568504448
5095,0:5:39.67,Patient,-0.3400512248955514,-0.7601704275286835
5096,0:5:39.73,Patient,-0.4008645178782607,-0.7559165821366061
5097,0:5:39.80,Patient,-0.4571248986835589,-0.7201365423293009
5098,0:5:39.87,Patient,-0.3467643648341298,-0.6151257384900984
5099,0:5:39.93,Patient,-0.2346291920217846,-0.6252757131507645
5100,0:5:40.00,Patient,-0.2298741334434483,-0.6342625637366542
5101,0:5:40.07,Patient,-0.2446739910843519,-0.6917725706316332
5102,0:5:40.13,Patient,-0.2740213830725984,-0.8456537080703892
5103,0:5:40.20,Patient,-0.5269616795883304,-0.8986801017077835
5104,0:5:40.27,Patient,-0.5364662742706063,-0.8868298944187829
5105,0:5:40.33,Patient,-0.730719041868853,-0.8664849662240124
5106,0:5:40.40,Patient,-0.6850468905155201,-0.826980342441983
5107,0:5:40.47,Patient,-0.5463870102799645,-0.8459479303829974
5108,0:5:40.53,Patient,-0.5846164817831994,-0.8731486487834866
5109,0:5:40.60,Patient,-0.5345375157243457,-0.9496553379405251
5110,0:5:40.67,Above Screen,-0.0749544782025949,-1.0244523897024154
5111,0:5:40.73,Above Screen,0.0098391165139853,-1.029598502507324
5112,0:5:40.80,Above Screen,0.2211167568628087,-1.0715048362132145
5113,0:5:40.87,Above Screen,0.0843756245375979,-0.9276550310648334
5114,0:5:40.93,Patient,-0.3374073132609977,-0.6606069805547643
5115,0:5:41.00,Patient,-0.8066184065196965,-0.3260840492066115
5116,0:5:41.07,Patient,-1.1183359308312264,0.0559895139728878
5117,0:5:41.13,Patient,-1.5496884084058316,0.4007745592412269
5118,0:5:41.20,Patient,-1.628810159753837,0.5152477891474461
5119,0:5:41.27,Patient,-1.7697552643733856,0.7084501811266489
5120,0:5:41.33,Patient,-1.9495415160710443,0.5790815451381595
5121,0:5:41.40,Patient,-1.5916355779714664,0.2012036126383994
5122,0:5:41.47,Patient,-1.4017985890288165,-0.1253219197600053
5123,0:5:41.53,Patient,-1.3133109575452542,-0.3279229016057572
5124,0:5:41.60,Patient,-1.5835419609243606,-0.4313760674684299
5125,0:5:41.67,Patient,-1.7247719988521977,-0.379170043684378
5126,0:5:41.73,Patient,-1.4660504458607853,-0.2944517260045419
5127,0:5:41.80,Patient,-1.2931448843348543,-0.2208406126788257
5128,0:5:41.87,Patient,-1.3826438703491235,-0.2327802983405291
5129,0:5:41.93,Patient,-1.5329983942014769,-0.2978671120942365
5130,0:5:42.00,Patient,-1.7048955467561395,-0.3685648411423363
5131,0:5:42.07,Patient,-1.6601697521725844,-0.4176560460247231
5132,0:5:42.13,Patient,-1.615259516326615,-0.4224176218764545
5133,0:5:42.20,Patient,-1.7088491743699177,-0.373224887854872
5134,0:5:42.27,Patient,-1.6881774332243211,-0.2768375861384276
5135,0:5:42.33,Patient,-1.6818549740445738,-0.2146312496741025
5136,0:5:42.40,Patient,-1.5672509741883838,-0.1145261752009293
5137,0:5:42.47,Patient,-1.5032883125219532,-0.0454555395701569
5138,0:5:42.53,Patient,-1.5045837054598996,-0.0438386008473429
5139,0:5:42.60,Patient,-1.5567599266830052,-0.0681605637519613
5140,0:5:42.67,Patient,-1.412945302751694,-0.1185927402856028
5141,0:5:42.73,Patient,-1.4782715578477852,-0.2090209822772676
5142,0:5:42.80,Patient,-1.5240301674245276,-0.2570139306168112
5143,0:5:42.87,Patient,-1.7244095501245182,-0.2530109877247359
5144,0:5:42.93,Patient,-1.7615371196110212,-0.3496278331895656
5145,0:5:43.00,Patient,-1.7636560838011426,-0.445175389985877
5146,0:5:43.07,Patient,-1.6763825003761843,-0.5179514881315862
5147,0:5:43.13,Patient,-1.153626764065979,-0.5566601021357382
5148,0:5:43.20,Patient,-0.9165112817785708,-0.5216956684737588
5149,0:5:43.27,Patient,-1.5118053505530795,-0.5470690168999813
5150,0:5:43.33,Patient,-1.6664248759312796,-0.6375371745726713
5151,0:5:43.40,Patient,-1.5554002845010508,-0.5494079165256675
5152,0:5:43.47,Patient,-1.1653976562857564,-0.4193390154456942
5153,0:5:43.53,Patient,-1.193607708468323,-0.3807030112759497
5154,0:5:43.60,Patient,-1.423885338995247,-0.3844419444593647
5155,0:5:43.67,Patient,-1.6506838756365307,-0.3789211112934661
5156,0:5:43.73,Patient,-1.5282754889470087,-0.3358246198333111
5157,0:5:43.80,Patient,-1.408687877041999,-0.2727257097155545
5158,0:5:43.87,Patient,-1.3124209810083562,-0.2370097501155676
5159,0:5:43.93,Patient,-1.286527199170169,-0.2343635776467959
5160,0:5:44.00,Patient,-1.4101240105737152,-0.1654087560387808
5161,0:5:44.07,Patient,-1.4354148623793328,0.0052246240511531
5162,0:5:44.13,Patient,-1.2434180253496994,0.1244683569660474
5163,0:5:44.20,Patient,-0.9996246452225936,0.2342773212803271
5164,0:5:44.27,Patient,-0.618912595464834,0.4103792910053231
5165,0:5:44.33,Patient,-0.3441274852391761,0.551105458278433
5166,0:5:44.40,Screen,-0.1081508662272205,0.6425609385056742
5167,0:5:44.47,Screen,0.0618314381504459,0.6793568809790601
5168,0:5:44.53,Screen,0.1792809458657646,0.650705953631866
5169,0:5:44.60,Screen,0.2533015438224069,0.6441948407043362
5170,0:5:44.67,Screen,0.2683263586756218,0.6548405981329244
5171,0:5:44.73,Screen,0.266150466201106,0.6586212016073538
5172,0:5:44.80,Screen,0.2619485807582496,0.6653657813574823
5173,0:5:44.87,Screen,0.2474191496901811,0.6742720306317018
5174,0:5:44.93,Screen,0.2355097116933065,0.6674109792552495
5175,0:5:45.00,Screen,0.240897671099739,0.6518817951042066
5176,0:5:45.07,Screen,0.2363736359566162,0.6221564236749324
5177,0:5:45.13,Screen,0.2423353432168756,0.5935816008778207
5178,0:5:45.20,Screen,0.2573904293088009,0.5828341406089748
5179,0:5:45.27,Screen,0.2700604200998908,0.5859968561784434
5180,0:5:45.33,Screen,0.2832525026667242,0.592122547610674
5181,0:5:45.40,Screen,0.2978990853206189,0.6079849941750319
5182,0:5:45.47,Screen,0.2982556594661023,0.6037205051709547
5183,0:5:45.53,Screen,0.2996812265749682,0.6005984440692922
5184,0:5:45.60,Screen,0.296914506846436,0.6037334042496737
5185,0:5:45.67,Screen,0.2865475425453993,0.6061206675029618
5186,0:5:45.73,Screen,0.2792068179810025,0.6020742920862225
5187,0:5:45.80,Screen,0.2769195944751352,0.6009363820951841
5188,0:5:45.87,Screen,0.278936889639055,0.5901494727479472
5189,0:5:45.93,Screen,0.2900848226206864,0.6005933981461796
5190,0:5:46.00,Screen,0.2921374766925487,0.6049177923484176
5191,0:5:46.07,Screen,0.2872808473911798,0.5869417874702142
5192,0:5:46.13,Screen,0.2754711519632414,0.5365280592281387
5193,0:5:46.20,Screen,0.2783291398396847,0.4589422473992818
5194,0:5:46.27,Screen,0.2892662155445807,0.372253738358041
5195,0:5:46.33,Screen,0.2850389139617505,0.2717737586173979
5196,0:5:46.40,Screen,0.2783854203054723,0.1672010759971849
5197,0:5:46.47,Screen,0.2814056421240785,0.080686160049314
5198,0:5:46.53,Screen,0.287915307577719,0.0040953825422113
5199,0:5:46.60,Screen,0.296352819962253,-0.0450999268341068
5200,0:5:46.67,Screen,0.3074630033836882,-0.0701370411627044
5201,0:5:46.73,Screen,0.3286841685509256,-0.1006512974855009
5202,0:5:46.80,Screen,0.3444239007945933,-0.1284687567834147
5203,0:5:46.87,Screen,0.3276295780684664,-0.1592203347329307
5204,0:5:46.93,Screen,0.2892904633583136,-0.1664598475686007
5205,0:5:47.00,Screen,0.2678864552428717,-0.1513803259604131
5206,0:5:47.07,Screen,0.249964308908978,-0.1243729199571775
5207,0:5:47.13,Screen,0.1794899611745009,-0.0649438322145186
5208,0:5:47.20,Screen,0.1534485714347236,0.0005556878772671
5209,0:5:47.27,Screen,0.154409451476576,0.0332125685016016
5210,0:5:47.33,Screen,0.1666309568040277,0.0462437235620193
5211,0:5:47.40,Screen,0.1685666595381338,0.0701614140724677
5212,0:5:47.47,Screen,0.1494928931880676,0.1625350988130342
5213,0:5:47.53,Screen,0.1466437196320161,0.2523838480621003
5214,0:5:47.60,Screen,0.1996797154447728,0.2669888808413425
5215,0:5:47.67,Screen,0.1924154945343959,0.287291176992327
5216,0:5:47.73,Screen,0.1735423491085162,0.2775488961429192
5217,0:5:47.80,Screen,0.1659848544063072,0.2076831404229804
5218,0:5:47.87,Screen,0.1602380274773755,0.1003566806305262
5219,0:5:47.93,Screen,0.1570519551185799,0.0483097437665709
5220,0:5:48.00,Screen,0.1466517181957556,0.06448875022568
5221,0:5:48.07,Screen,0.1066484938860487,0.1014476866769964
5222,0:5:48.13,Screen,-0.024784820636567,0.1671629937294016
5223,0:5:48.20,Patient,-0.1831104040259935,0.2466568642325041
5224,0:5:48.27,Patient,-0.3181096823246658,0.3542907043481824
5225,0:5:48.33,Patient,-0.3899071943434245,0.4653565985756786
5226,0:5:48.40,Patient,-0.3881381523037228,0.5729953505435103
5227,0:5:48.47,Patient,-0.5610728000779738,0.6929091384979476
5228,0:5:48.53,Patient,-0.6440556550194102,0.7149074986744395
5229,0:5:48.60,Patient,-0.7088131948933563,0.6006642078125701
5230,0:5:48.67,Patient,-0.7709736088607584,0.5600175721841203
5231,0:5:48.73,Patient,-0.9850790100083712,0.6732287153517884
5232,0:5:48.80,Patient,-1.7448844747669865,1.238284951576232
5233,0:5:48.87,Keyboard,-3.203308794182768,2.516128370430554
5234,0:5:48.93,Keyboard,-4.867229253414041,4.384067209330986
5235,0:5:49.00,Keyboard,-11.593991843374267,12.999987891237238
5236,0:5:49.07,Keyboard,-18.99311320196156,25.076887662760377
5237,0:5:49.13,Keyboard,-21.06881024533942,28.683171745744385
5238,0:5:49.20,Keyboard,-10.534968080528223,13.077236554791035
5239,0:5:49.27,Keyboard,-6.778097488503119,7.534641480703243
