,timestamp,gaze360_res,gaze360_x,gaze360_y
25085,0:27:52.33,Patient,-0.15795168291357176,0.5651450792611856
25086,0:27:52.40,Patient,-0.2548141524696417,0.6470965214524668
25087,0:27:52.47,Patient,-0.3515097927203767,0.7316757966184663
25088,0:27:52.53,Patient,-0.480200736013553,0.8456295973852607
25089,0:27:52.60,Patient,-0.6450966927050563,0.9658624531988348
25090,0:27:52.67,Patient,-0.8273113023751629,1.0889112935524845
25091,0:27:52.73,Patient,-0.9244783372179596,1.0760859775111935
25092,0:27:52.80,Patient,-0.921287829410687,0.9912384068928076
25093,0:27:52.87,Patient,-0.8879374151807272,0.996547131836884
25094,0:27:52.93,Patient,-0.8556854715956654,1.0051746643705086
25095,0:27:53.00,Patient,-0.718125547746015,0.9657351072942342
25096,0:27:53.07,Patient,-0.4674476514341346,0.8490639496218221
25097,0:27:53.13,Patient,-0.22003775518033802,0.6622773803392489
25098,0:27:53.20,Screen,0.001643367034350192,0.4921931071667534
25099,0:27:53.27,Screen,0.14502723192783842,0.3460580308066548
25100,0:27:53.33,Screen,0.21364386495013396,0.23007354407201985
25101,0:27:53.40,Screen,0.2627611760003633,0.18923446890829806
25102,0:27:53.47,Screen,0.24481031646341075,0.22125296409711984
25103,0:27:53.53,Screen,0.2339530305241436,0.2405870710133313
25104,0:27:53.60,Screen,0.22743891355078305,0.2607784006667373
25105,0:27:53.67,Screen,0.22226545031129724,0.2765628072362481
25106,0:27:53.73,Screen,0.2225336456756592,0.2831536156769172
25107,0:27:53.80,Screen,0.2269643681202002,0.289424885232256
25108,0:27:53.87,Screen,0.2299046054114896,0.2743796933371964
25109,0:27:53.93,Screen,0.2558867454355289,0.2611434364173497
25110,0:27:54.00,Screen,0.2855299015164589,0.22482544781794914
25111,0:27:54.07,Screen,0.2906862172022411,0.1616995616683222
25112,0:27:54.13,Screen,0.2946376425746784,0.10872586723333294
25113,0:27:54.20,Screen,0.3433485951617418,0.060854491712017976
25114,0:27:54.27,Screen,0.37348856679087344,0.01824810345780244
25115,0:27:54.33,Screen,0.2865189849469285,-0.001148594861028856
25116,0:27:54.40,Screen,0.4019259574748953,0.060398516219031625
25117,0:27:54.47,Screen,0.2213599438451996,0.16338999572954538
25118,0:27:54.53,Screen,-0.010517383984252608,0.2955963184115174
25119,0:27:54.60,Patient,-0.2010757462142864,0.3657190602484151
25120,0:27:54.67,Patient,-0.4201618886496902,0.40625289183484536
25121,0:27:54.73,Patient,-0.5648539172224589,0.4020390039374037
25122,0:27:54.80,Patient,-0.649076150863682,0.4121318443493885
25123,0:27:54.87,Patient,-0.8473599934063569,0.4375799830780208
25124,0:27:54.93,Patient,-0.80549341909712,0.4418629855358748
25125,0:27:55.00,Patient,-0.7220888045667977,0.35342437193100873
25126,0:27:55.07,Patient,-0.6950966573005964,0.2823639941003248
25127,0:27:55.13,Patient,-0.6525910856437742,0.15576244961799546
25128,0:27:55.20,Patient,-0.5982382391013247,0.054128585618617095
25129,0:27:55.27,Patient,-0.5459812637954264,-0.04165819280877367
25130,0:27:55.33,Patient,-0.57734076550157,-0.097615375544035
25131,0:27:55.40,Patient,-0.6298835039447231,-0.15538603354681085
25132,0:27:55.47,Patient,-0.6628622115407367,-0.1787473447408174
25133,0:27:55.53,Patient,-0.7039766234034468,-0.11203401890722063
25134,0:27:55.60,Patient,-0.6798962790810349,0.10750198720278288
25135,0:27:55.67,Patient,-0.657242445056793,0.3946142934330743
25136,0:27:55.73,Patient,-0.6248099832942382,0.7671992911867707
25137,0:27:55.80,Patient,-0.590255869055619,1.3257568617233428
25138,0:27:55.87,Patient,-0.4981142172018203,2.087737060870658
25139,0:27:55.93,Patient,-0.4048924908525829,2.8353552965168385
25140,0:27:56.00,Patient,-0.2905559376282872,3.6591760804771423
25141,0:27:56.07,Patient,-0.155512319279251,4.178921522409524
25142,0:27:56.13,Keyboard,-0.03569260302584612,4.311776032210042
25143,0:27:56.20,Keyboard,0.04882543150901179,4.367276945247302
25144,0:27:56.27,Keyboard,0.10549499969986753,4.262069795210089
25145,0:27:56.33,Keyboard,0.11163540291079828,4.191759639766518
25146,0:27:56.40,Keyboard,0.0925539361921318,4.136050737305847
25147,0:27:56.47,Keyboard,0.09881909040319103,4.219693224159785
25148,0:27:56.53,Keyboard,0.131532939849338,4.4484038395887495
25149,0:27:56.60,Keyboard,0.14625458915020406,4.654982057478736
25150,0:27:56.67,Keyboard,0.22107805402013087,4.8720612868973445
25151,0:27:56.73,Keyboard,0.28167161520531936,4.859690200765538
25152,0:27:56.80,Keyboard,0.3296011098896713,4.691418075160689
25153,0:27:56.87,Keyboard,0.3788875201917408,4.620027494786425
25154,0:27:56.93,Keyboard,0.4141690565146031,4.5715801802742915
25155,0:27:57.00,Keyboard,0.4129435714496602,4.5618891364852665
25156,0:27:57.07,Keyboard,0.3791966645195769,4.524187516820125
25157,0:27:57.13,Keyboard,0.33359844597867555,4.489920878851393
25158,0:27:57.20,Keyboard,0.2801240768434879,4.38344762021463
25159,0:27:57.27,Keyboard,0.2462852828403812,4.30427599590936
25160,0:27:57.33,Keyboard,0.2202779593113709,4.211115545301246
25161,0:27:57.40,Keyboard,0.20398692861805906,3.999652184170549
25162,0:27:57.47,Keyboard,0.2318281659463413,3.9876758053720116
25163,0:27:57.53,Keyboard,0.2427775473589251,4.05324920750052
25164,0:27:57.60,Keyboard,0.2207820298671524,4.265999704152593
25165,0:27:57.67,Keyboard,0.09466203036923153,4.175173118485236
25166,0:27:57.73,Keyboard,-0.13695722629100093,3.824753347218028
25167,0:27:57.80,Patient,-0.44201176691528987,3.050128770238175
25168,0:27:57.87,Patient,-0.7040268248446729,1.9209318573036351
25169,0:27:57.93,Patient,-0.7763482465257364,1.2536148739588029
25170,0:27:58.00,Patient,-0.8243878406677214,0.8383536520125991
25171,0:27:58.07,Patient,-0.8337132017984671,0.6370219749506335
25172,0:27:58.13,Patient,-0.8283798357128631,0.5633976905629168
25173,0:27:58.20,Patient,-0.8361495724525903,0.5401107559487469
25174,0:27:58.27,Patient,-0.8654818830775691,0.5577030100394069
25175,0:27:58.33,Patient,-0.8915753316548037,0.5892723224810218
25176,0:27:58.40,Patient,-0.9053534273809524,0.6132309917386298
25177,0:27:58.47,Patient,-0.9105736384451864,0.6189289517819332
25178,0:27:58.53,Patient,-0.9148155838009598,0.6223743656164932
25179,0:27:58.60,Patient,-0.908644352736001,0.5944970763141095
25180,0:27:58.67,Patient,-0.9031947259909866,0.5751085024827511
25181,0:27:58.73,Patient,-0.8869936315362307,0.5557005689029714
25182,0:27:58.80,Patient,-0.8744675138256999,0.5182239622615568
25183,0:27:58.87,Patient,-0.8686154438971034,0.5015860588291555
25184,0:27:58.93,Patient,-0.8469376265398301,0.5020365703950675
25185,0:27:59.00,Patient,-0.819553422158646,0.4964986943134581
25186,0:27:59.07,Patient,-0.8429211401833651,0.4970779796151231
25187,0:27:59.13,Patient,-0.8677602821987621,0.4939137085836149
25188,0:27:59.20,Patient,-0.9007140139555438,0.4715458393970866
25189,0:27:59.27,Patient,-0.8487389358588184,0.4499374809836177
25190,0:27:59.33,Patient,-0.8221768374726702,0.455278777391024
25191,0:27:59.40,Patient,-0.7863047941180709,0.4824369397006308
25192,0:27:59.47,Patient,-0.8009532603355631,0.3990059853213295
25193,0:27:59.53,Patient,-0.7221331453958824,0.2988752229284243
25194,0:27:59.60,Patient,-0.6526319662146072,0.25197315260359426
25195,0:27:59.67,Patient,-0.5927701487739453,0.2163299021843937
25196,0:27:59.73,Patient,-0.6394988479115977,0.21962749429347814
25197,0:27:59.80,Patient,-0.6788719872584098,0.2435995431272375
25198,0:27:59.87,Patient,-0.6897216347011298,0.1862010506048356
25199,0:27:59.93,Patient,-0.696962656345027,0.3052514554461466
25200,0:28:0.00,Patient,-0.7134917363506291,0.4687057850637082
25201,0:28:0.07,Patient,-0.7397439741541069,0.5016657211941727
25202,0:28:0.13,Patient,-0.7422379905317966,0.5101615553684631
25203,0:28:0.20,Patient,-0.7107249219433092,0.5072983539332296
25204,0:28:0.27,Patient,-0.6651998423420685,0.4705427901369872
25205,0:28:0.33,Patient,-0.6053388347215317,0.4607281004957462
25206,0:28:0.40,Patient,-0.5075771061309761,0.4737337340211608
25207,0:28:0.47,Patient,-0.43613238007967015,0.5027462740508107
25208,0:28:0.53,Patient,-0.3964850885919524,0.5384775476611983
25209,0:28:0.60,Patient,-0.3843403247793686,0.579367023746323
25210,0:28:0.67,Patient,-0.37476004081771147,0.6176129422157303
25211,0:28:0.73,Patient,-0.3646159611070456,0.6788232377039529
25212,0:28:0.80,Patient,-0.3457346432865717,0.7013333248312056
25213,0:28:0.87,Patient,-0.3672354029789204,0.7197382069515076
25214,0:28:0.93,Patient,-0.38242427327333983,0.6554843146922755
25215,0:28:1.00,Patient,-0.3899188165243671,0.5367986906753585
25216,0:28:1.07,Patient,-0.4518904719312463,0.4189257382229776
25217,0:28:1.13,Patient,-0.5008805911647083,0.2809066933054933
25218,0:28:1.20,Patient,-0.510706980893194,0.1532534498022079
25219,0:28:1.27,Patient,-0.4970985664323462,0.08229604733938506
25220,0:28:1.33,Patient,-0.488984827746525,0.07816194464294568
25221,0:28:1.40,Patient,-0.4926954710509445,0.09303385286724168
25222,0:28:1.47,Patient,-0.4741827687399296,0.1492327202580392
25223,0:28:1.53,Patient,-0.4595855707262061,0.2197734161854865
25224,0:28:1.60,Patient,-0.4628592298429088,0.26945391897952065
25225,0:28:1.67,Patient,-0.4766850157304985,0.31244533192521623
25226,0:28:1.73,Patient,-0.4873019763300799,0.34923972178649604
25227,0:28:1.80,Patient,-0.5091930628033172,0.3708174569627367
25228,0:28:1.87,Patient,-0.4710194295049053,0.32903316699906404
25229,0:28:1.93,Patient,-0.43972099571567297,0.28427720682303104
25230,0:28:2.00,Patient,-0.4637096106992852,0.28776833974719784
25231,0:28:2.07,Patient,-0.44286434579874745,0.3237400972811993
25232,0:28:2.13,Patient,-0.3672513284905002,0.3562083100431576
25233,0:28:2.20,Patient,-0.227198735775778,0.42253319844969134
25234,0:28:2.27,Screen,-0.05924157502444395,0.41793526943924425
25235,0:28:2.33,Screen,0.04238348466582178,0.4593374351697969
25236,0:28:2.40,Screen,0.12967215292687356,0.4738357469731831
25237,0:28:2.47,Screen,0.20974705369310445,0.3882505868279915
25238,0:28:2.53,Screen,0.19282500097148764,0.3989099426474471
25239,0:28:2.60,Screen,0.17615645417149473,0.4242484312622499
25240,0:28:2.67,Screen,0.1423488643139279,0.4318241194537446
25241,0:28:2.73,Screen,0.1165185582876631,0.4319454800863368
25242,0:28:2.80,Screen,0.09576128458493194,0.4296826375712176
25243,0:28:2.87,Screen,0.07850844833073399,0.41306582669287256
25244,0:28:2.93,Screen,0.07100649712053965,0.38131106061981823
25245,0:28:3.00,Screen,0.04962295015178871,0.34973453718817704
25246,0:28:3.07,Screen,0.039395825687796315,0.3209889703032125
25247,0:28:3.13,Screen,0.0402955784346052,0.3045211887035251
25248,0:28:3.20,Screen,0.03384059914070315,0.3066055347515775
25249,0:28:3.27,Screen,0.027262511954384932,0.332586217276803
25250,0:28:3.33,Screen,0.009195449986458446,0.3816276869500071
25251,0:28:3.40,Screen,-0.002157514659529078,0.42880493540013015
25252,0:28:3.47,Screen,0.0002319254950249645,0.4689901498549134
25253,0:28:3.53,Screen,-0.007817149418464944,0.5082917779664523
25254,0:28:3.60,Screen,-0.008971393910297793,0.54114862677689
25255,0:28:3.67,Screen,-0.0008092967785911881,0.552174324262234
25256,0:28:3.73,Screen,0.0005616177197994013,0.552527615617067
25257,0:28:3.80,Screen,0.004552531519747276,0.5416073894135507
25258,0:28:3.87,Screen,0.00396690120077568,0.5395285859119734
25259,0:28:3.93,Screen,-0.005040617816626586,0.5398651760603076
25260,0:28:4.00,Screen,-0.015129958453724612,0.5565507809894676
25261,0:28:4.07,Screen,-0.029741393411600512,0.5861669981024226
25262,0:28:4.13,Screen,-0.03183650887023725,0.5968197945605291
25263,0:28:4.20,Screen,-0.03160470417933475,0.6157048460225075
25264,0:28:4.27,Screen,-0.028836854399711988,0.6219459347352537
25265,0:28:4.33,Screen,-0.0189832270478285,0.6285977346109386
25266,0:28:4.40,Screen,-0.0010397266620553714,0.6133799281932178
25267,0:28:4.47,Screen,0.01310037355611393,0.5933171675050908
25268,0:28:4.53,Screen,0.03325760502775657,0.5591504751270965
25269,0:28:4.60,Screen,0.0466264041412622,0.4999182481354522
25270,0:28:4.67,Screen,0.0598026309279176,0.4846232174250965
25271,0:28:4.73,Screen,0.05822227977949863,0.5087142845569892
25272,0:28:4.80,Screen,0.049115507256463284,0.5585281428304013
25273,0:28:4.87,Screen,0.03772507725074214,0.5801256522286131
25274,0:28:4.93,Screen,0.03198182262404177,0.5800382363450086
25275,0:28:5.00,Screen,0.03158340516526942,0.5805856036663262
25276,0:28:5.07,Screen,0.0448784884044219,0.5827674492695826
25277,0:28:5.13,Screen,0.05365695693211569,0.5865154928876681
25278,0:28:5.20,Screen,0.06289353717276458,0.5854116372694631
25279,0:28:5.27,Screen,0.06479662227280039,0.5695800617523339
25280,0:28:5.33,Screen,0.05938345624515681,0.5619329496127624
25281,0:28:5.40,Screen,0.06408570030795112,0.5422387201769784
25282,0:28:5.47,Screen,0.07015994332857539,0.5440893448194375
25283,0:28:5.53,Screen,0.07688458634150823,0.5359405271375033
25284,0:28:5.60,Screen,0.08590487909539543,0.5318471718976318
25285,0:28:5.67,Screen,0.09412991807366387,0.5296259167274636
25286,0:28:5.73,Screen,0.09946067899326498,0.5278619771476653
25287,0:28:5.80,Screen,0.11104475105761036,0.5348209766939026
25288,0:28:5.87,Screen,0.1281423367387888,0.5383213944566
25289,0:28:5.93,Screen,0.14505125985908715,0.5163420937397265
25290,0:28:6.00,Screen,0.16482726409382478,0.478308694510236
25291,0:28:6.07,Screen,0.19368285091355966,0.4441687559072695
25292,0:28:6.13,Screen,0.20886349469264925,0.4092805850541567
25293,0:28:6.20,Screen,0.22011987276676645,0.4011352215255433
25294,0:28:6.27,Screen,0.2320872730223219,0.4059171561382387
25295,0:28:6.33,Screen,0.2300897507000582,0.40496353692356746
25296,0:28:6.40,Screen,0.2349852010516991,0.4251339212515018
25297,0:28:6.47,Screen,0.24211713611901495,0.4323065646940763
25298,0:28:6.53,Screen,0.24430603869438144,0.4259182521785045
25299,0:28:6.60,Screen,0.2474231557864804,0.425902606178472
25300,0:28:6.67,Screen,0.25050796931984826,0.4335537464741836
25301,0:28:6.73,Screen,0.2507092479718198,0.4445853402476835
25302,0:28:6.80,Screen,0.2500527197012468,0.4444718677202036
25303,0:28:6.87,Screen,0.24220413337459715,0.4490141231203938
25304,0:28:6.93,Screen,0.23763854786619534,0.4460227175551985
25305,0:28:7.00,Screen,0.2355143869843017,0.4451869667831073
25306,0:28:7.07,Screen,0.22874360282972014,0.4366890417698445
25307,0:28:7.13,Screen,0.2241295889102993,0.4218390118181169
25308,0:28:7.20,Screen,0.2183764839531937,0.4164255621257825
25309,0:28:7.27,Screen,0.21799322361112305,0.4063475386905391
25310,0:28:7.33,Screen,0.22512680235620808,0.4098435286189209
25311,0:28:7.40,Screen,0.2238735032010772,0.4116239297993954
25312,0:28:7.47,Screen,0.2215398559984668,0.40508353224265703
25313,0:28:7.53,Screen,0.21830658497729424,0.37565157864673704
25314,0:28:7.60,Screen,0.2189918144604921,0.3301026522375495
25315,0:28:7.67,Screen,0.2210170366188044,0.2824285373557027
25316,0:28:7.73,Screen,0.22796688638604135,0.23923737678941046
25317,0:28:7.80,Screen,0.22150045367251048,0.2317517444995216
25318,0:28:7.87,Screen,0.2290956985471102,0.19982275694720672
25319,0:28:7.93,Screen,0.2356535514869,0.17086342306882688
25320,0:28:8.00,Screen,0.24909650612006576,0.12905885996054886
25321,0:28:8.07,Screen,0.26266630075110986,0.0822075785523109
25322,0:28:8.13,Screen,0.27294883698758604,0.017502272095089106
25323,0:28:8.20,Screen,0.2766947032396015,-0.05204922141648225
25324,0:28:8.27,Screen,0.2766622928117189,-0.12716821975366366
25325,0:28:8.33,Screen,0.2593701301701875,-0.13722738339060955
25326,0:28:8.40,Screen,0.2548166265913757,-0.1513275308745019
25327,0:28:8.47,Screen,0.2316151921822072,-0.16650307190388322
25328,0:28:8.53,Screen,0.21306272832945133,-0.1848082491942811
25329,0:28:8.60,Screen,0.17916065740532092,-0.1690010548936969
25330,0:28:8.67,Screen,0.1902711732774699,-0.1237759447310485
25331,0:28:8.73,Screen,0.2315360660342816,-0.044569067596626086
25332,0:28:8.80,Screen,0.2740043643828606,0.021799325007232712
25333,0:28:8.87,Screen,0.30683709180057656,0.07203487687205667
25334,0:28:8.93,Screen,0.3352795371472792,0.09048761299766572
25335,0:28:9.00,Screen,0.2976887863563838,0.05233421955301765
25336,0:28:9.07,Screen,0.28709027633152906,0.03754617659855671
25337,0:28:9.13,Screen,0.2453434455954733,0.07096285078288121
25338,0:28:9.20,Screen,0.20721550908372932,0.11249882605831248
25339,0:28:9.27,Screen,0.1755638021834021,0.1602196005079431
25340,0:28:9.33,Screen,0.15379280100240825,0.2034108873354626
25341,0:28:9.40,Screen,0.13902772944799294,0.2395109678590477
25342,0:28:9.47,Screen,0.14178383605362355,0.2476376240429925
25343,0:28:9.53,Screen,0.14470574294745409,0.2653369911974113
25344,0:28:9.60,Screen,0.13952721760834624,0.2846740588585401
25345,0:28:9.67,Screen,0.133474592882215,0.2908854528814594
25346,0:28:9.73,Screen,0.12052424131691665,0.2956586925882869
25347,0:28:9.80,Screen,0.1093636296813776,0.2929302911430421
25348,0:28:9.87,Screen,0.08498079071936923,0.2534813315778454
25349,0:28:9.93,Screen,0.05168344405568393,0.20704176325093054
25350,0:28:10.00,Screen,0.015559549650521047,0.12315926021241327
25351,0:28:10.07,Screen,-0.02902510702248477,0.025084204618809943
25352,0:28:10.13,Screen,-0.07326760113115077,-0.052583386548140085
25353,0:28:10.20,Screen,-0.1293605160361381,-0.12589637330040904
25354,0:28:10.27,Patient,-0.2140179027046415,-0.15124458914010394
25355,0:28:10.33,Patient,-0.3013589853819531,-0.09283822945599712
25356,0:28:10.40,Patient,-0.4425091856201996,-0.0045797096406065855
25357,0:28:10.47,Patient,-0.5915318610901021,0.19851918734712734
25358,0:28:10.53,Patient,-0.748098888516465,0.2749251826068411
25359,0:28:10.60,Patient,-0.8886534613797125,0.2825184133146797
25360,0:28:10.67,Patient,-1.0450026438572937,0.3384085130105248
25361,0:28:10.73,Patient,-1.0886523344128372,0.1981616835017765
25362,0:28:10.80,Patient,-1.2351344739566876,0.0751913288736407
25363,0:28:10.87,Patient,-1.3705196869855925,0.1036937346831229
25364,0:28:10.93,Patient,-1.5255379702444296,0.13571991454773966
25365,0:28:11.00,Patient,-1.665236250519175,0.2309446361547728
25366,0:28:11.07,Patient,-1.689266093956825,0.23816603186359345
25367,0:28:11.13,Patient,-1.6201078268633702,0.2827187469610721
25368,0:28:11.20,Patient,-1.4526630431946566,0.2483723253413553
25369,0:28:11.27,Patient,-1.2858298778089694,0.2021493801149104
25370,0:28:11.33,Patient,-1.0784450676245207,0.05921231160298392
25371,0:28:11.40,Patient,-1.0910697986861524,0.07053172640287557
25372,0:28:11.47,Patient,-1.1811177834330675,0.06536451439710833
25373,0:28:11.53,Patient,-1.1501192326684802,0.12757673511478254
25374,0:28:11.60,Patient,-1.274961071800324,0.2508752272223987
25375,0:28:11.67,Patient,-1.2577099385354964,0.3724918086012874
25376,0:28:11.73,Patient,-1.3550949375806776,0.5166321814120064
25377,0:28:11.80,Patient,-1.6322291604689978,0.7182881402011682
25378,0:28:11.87,Patient,-1.378539033382533,0.610851831709305
25379,0:28:11.93,Patient,-1.225969683147051,0.5557898744834405
