,timestamp,gaze360_res,gaze360_x,gaze360_y
11106,0:12:20.40,Keyboard,0.6077235671205379,2.5784408257379234
11107,0:12:20.47,Keyboard,0.5788580721653491,2.7858127541742195
11108,0:12:20.53,Keyboard,0.5285403433881425,2.9446825297147203
11109,0:12:20.60,Keyboard,0.527163575409302,3.1558114619945017
11110,0:12:20.67,Keyboard,0.5118232417116013,3.2467513974370443
11111,0:12:20.73,Keyboard,0.5372994515583928,3.2179143362239224
11112,0:12:20.80,Keyboard,0.5736694998728745,3.1387140377032026
11113,0:12:20.87,Keyboard,0.605707523889282,3.3582261063256054
11114,0:12:20.93,Keyboard,0.647860452249845,3.812430126209616
11115,0:12:21.00,Keyboard,0.641084100453684,4.054345447751372
11116,0:12:21.07,Keyboard,0.5813542235331454,3.98073245292911
11117,0:12:21.13,Keyboard,0.5457691925590227,3.96045935393526
11118,0:12:21.20,Keyboard,0.4942679940014959,3.7936459546324968
11119,0:12:21.27,Keyboard,0.452028052554387,3.5257353229062214
11120,0:12:21.33,Keyboard,0.4006075860819003,3.476841092255548
11121,0:12:21.40,Keyboard,0.3480520390111474,3.31736350338204
11122,0:12:21.47,Keyboard,0.3402555452797863,3.265681553677606
11123,0:12:21.53,Keyboard,0.3481786422562475,3.3098516215851177
11124,0:12:21.60,Keyboard,0.3384208457991178,3.2720229557911744
11125,0:12:21.67,Keyboard,0.3393104016234958,2.9735998176423624
11126,0:12:21.73,Keyboard,0.3546782093202872,2.848558936015227
11127,0:12:21.80,Keyboard,0.3777895939955016,2.8703428736050207
11128,0:12:21.87,Keyboard,0.4154948601108817,3.049815085119888
11129,0:12:21.93,Keyboard,0.4229539757481093,3.248608525051939
11130,0:12:22.00,Keyboard,0.4133251596810838,3.2196348827317847
11131,0:12:22.07,Keyboard,0.3820175217195654,3.2447088765957144
11132,0:12:22.13,Keyboard,0.3859883740345591,3.2614243349826983
11133,0:12:22.20,Keyboard,0.4076086023202239,3.484403726990784
11134,0:12:22.27,Keyboard,0.4808351503551002,3.817280276055116
11135,0:12:22.33,Keyboard,0.5428818338065236,4.134316411798165
11136,0:12:22.40,Keyboard,0.5800182756351575,4.203991144024078
11137,0:12:22.47,Keyboard,0.5830453400916973,4.194387562565492
11138,0:12:22.53,Keyboard,0.5687290635464355,4.1431448203423615
11139,0:12:22.60,Keyboard,0.5621916388126742,3.973803425629957
11140,0:12:22.67,Keyboard,0.5843889049350663,3.8298974126540064
11141,0:12:22.73,Keyboard,0.5873001222677051,3.574206287966377
11142,0:12:22.80,Keyboard,0.5681964918842594,3.226369149939099
11143,0:12:22.87,Keyboard,0.5307183833016635,2.972283776267394
11144,0:12:22.93,Keyboard,0.503435551011213,2.827646264725314
11145,0:12:23.00,Keyboard,0.4779137711943924,2.820181641407793
11146,0:12:23.07,Keyboard,0.4596401704954435,2.7939907324808213
11147,0:12:23.13,Keyboard,0.4586083219250744,2.8368991216730337
11148,0:12:23.20,Keyboard,0.4642682830374993,2.981028919058008
11149,0:12:23.27,Keyboard,0.4824570711519649,3.155116809791758
11150,0:12:23.33,Keyboard,0.5013318520659183,3.351714963334244
11151,0:12:23.40,Keyboard,0.5233265801839283,3.4494898636831293
11152,0:12:23.47,Keyboard,0.551583640967246,3.332442197267151
11153,0:12:23.53,Keyboard,0.5777178782810406,3.0759539064446244
11154,0:12:23.60,Keyboard,0.57298276627437,2.882105255370241
11155,0:12:23.67,Keyboard,0.5651952900725635,2.6721257733211474
11156,0:12:23.73,Keyboard,0.5868131642321758,2.665958703429279
11157,0:12:23.80,Keyboard,0.5995306299498036,2.7727100190012943
11158,0:12:23.87,Keyboard,0.6063505689248376,2.8605058481241006
11159,0:12:23.93,Keyboard,0.6119862775002098,2.972332944623697
11160,0:12:24.00,Keyboard,0.6096322014885961,3.097661112823823
11161,0:12:24.07,Keyboard,0.6101605796871609,3.1133061085651046
11162,0:12:24.13,Keyboard,0.6091230972686665,3.073909706210503
11163,0:12:24.20,Keyboard,0.5928363983243193,2.920930149520066
11164,0:12:24.27,Keyboard,0.5665300385910741,2.89797066112998
11165,0:12:24.33,Keyboard,0.5610377887751579,2.9320943737836638
11166,0:12:24.40,Keyboard,0.5567893141339939,2.985648977092251
11167,0:12:24.47,Keyboard,0.5966651192922082,2.975266123881662
11168,0:12:24.53,Keyboard,0.6564857998375769,3.010657151274431
11169,0:12:24.60,Keyboard,0.7006530540923904,3.046164645258169
11170,0:12:24.67,Keyboard,0.7083589051963508,3.0124291021301524
11171,0:12:24.73,Keyboard,0.6825344967893391,3.028344854083567
11172,0:12:24.80,Keyboard,0.6646212002839311,3.088285876064969
11173,0:12:24.87,Keyboard,0.6942434171849011,3.3142976643687465
11174,0:12:24.93,Keyboard,0.7477714520498722,3.7586713350361634
11175,0:12:25.00,Keyboard,0.7792230396997606,3.9603719442656735
11176,0:12:25.07,Keyboard,0.7088525972484613,3.533724274871608
11177,0:12:25.13,Keyboard,0.6043027233990232,2.411507878454216
11178,0:12:25.20,Keyboard,0.5865538071621746,1.5678441821920297
11179,0:12:25.27,Screen,0.5682935297752035,1.0123091550072416
11180,0:12:25.33,Screen,0.5596891590486704,0.6215561104043328
11181,0:12:25.40,Screen,0.5655089859588648,0.4514350655325767
11182,0:12:25.47,Screen,0.5635199425156541,0.3953059406283741
11183,0:12:25.53,Screen,0.5837699185533558,0.4099141188644929
11184,0:12:25.60,Screen,0.591017576610214,0.4364336320510482
11185,0:12:25.67,Screen,0.6011498189391031,0.4252336772821584
11186,0:12:25.73,Screen,0.5908831685209479,0.3946367657607781
11187,0:12:25.80,Screen,0.606129397848728,0.3973489440037659
11188,0:12:25.87,Screen,0.6075036877935927,0.3747821020983401
11189,0:12:25.93,Screen,0.5932354653625309,0.3497685041557596
11190,0:12:26.00,Screen,0.5836409584026887,0.3443593484444419
11191,0:12:26.07,Screen,0.5838644620881748,0.3788146122268757
11192,0:12:26.13,Screen,0.6039175883690434,0.4234840976986389
11193,0:12:26.20,Screen,0.6171029135989501,0.4562912185597402
11194,0:12:26.27,Screen,0.6691073116543033,0.529536750416037
11195,0:12:26.33,Screen,0.6795974090849564,0.5450056192022614
11196,0:12:26.40,Screen,0.6561781309738345,0.5145660704995205
11197,0:12:26.47,Screen,0.6360171438954187,0.473958878055929
11198,0:12:26.53,Screen,0.6132503309983809,0.4146866444944484
11199,0:12:26.60,Screen,0.5968701612988381,0.3848647667470918
11200,0:12:26.67,Screen,0.5855489292255438,0.340585019319877
11201,0:12:26.73,Screen,0.5990746998265222,0.3308285506558539
11202,0:12:26.80,Screen,0.6192508490891409,0.3339254105461915
11203,0:12:26.87,Screen,0.6297596138900496,0.3344356303110035
11204,0:12:26.93,Screen,0.6338013343729884,0.3555054523191979
11205,0:12:27.00,Screen,0.62539498742036,0.3902351195737788
11206,0:12:27.07,Screen,0.6179882864994658,0.4265920491501244
11207,0:12:27.13,Screen,0.6030172562860855,0.4760693158283315
11208,0:12:27.20,Screen,0.5993315500584394,0.5354615012072993
11209,0:12:27.27,Screen,0.5849464005633518,0.5739136128499812
11210,0:12:27.33,Screen,0.5765029478037952,0.5924026660606292
11211,0:12:27.40,Screen,0.5611210284316231,0.5936616555053827
11212,0:12:27.47,Screen,0.5624964728825647,0.5988700845955441
11213,0:12:27.53,Screen,0.5546714069069398,0.6005917476877514
11214,0:12:27.60,Screen,0.5611385723008927,0.602467202168623
11215,0:12:27.67,Screen,0.5635587504303096,0.6029953617957214
11216,0:12:27.73,Screen,0.5928357506150468,0.611578903649796
11217,0:12:27.80,Screen,0.613982170095031,0.5746244512440694
11218,0:12:27.87,Screen,0.6371242998454278,0.5149596576517966
11219,0:12:27.93,Screen,0.6454510183693627,0.4546998174815537
11220,0:12:28.00,Screen,0.6567533208822541,0.3818923270216991
11221,0:12:28.07,Screen,0.6665819128459154,0.343749105635345
11222,0:12:28.13,Screen,0.6624813725544588,0.3022341526809042
11223,0:12:28.20,Screen,0.6743574262728159,0.2731926333964207
11224,0:12:28.27,Screen,0.7083481328491271,0.2609583899209429
11225,0:12:28.33,Screen,0.7025624109513702,0.2382973335478097
11226,0:12:28.40,Screen,0.6979706713295689,0.2314742844677883
11227,0:12:28.47,Screen,0.7116177721772662,0.2642266840594403
11228,0:12:28.53,Screen,0.7106379870778391,0.3216517529989112
11229,0:12:28.60,Screen,0.7596254582599054,0.486365964318104
11230,0:12:28.67,Screen,0.8502522405738682,0.8876789815661226
11231,0:12:28.73,Keyboard,0.9850713886085096,1.5106705515322796
11232,0:12:28.80,Keyboard,1.1873919965562647,2.349767447122353
11233,0:12:28.87,Keyboard,1.4764688999746036,3.4172426137026592
11234,0:12:28.93,Keyboard,1.697187684396602,4.2310372907502085
11235,0:12:29.00,Keyboard,1.748846481420996,4.531191041570018
11236,0:12:29.07,Keyboard,1.6125638691106188,4.57945225917678
11237,0:12:29.13,Keyboard,1.381908441450596,4.428847520590978
11238,0:12:29.20,Keyboard,1.0938138706691571,3.944342067325791
11239,0:12:29.27,Keyboard,0.8337704038769701,3.3366528045021933
11240,0:12:29.33,Keyboard,0.6660642403057514,2.888057710436615
11241,0:12:29.40,Keyboard,0.556796202414446,2.586416466370996
11242,0:12:29.47,Keyboard,0.4882704678971627,2.385259390330834
11243,0:12:29.53,Keyboard,0.4577309579938298,2.295606965402777
11244,0:12:29.60,Keyboard,0.4526544890885884,2.308137420670872
11245,0:12:29.67,Keyboard,0.4657430877318415,2.36968769070292
11246,0:12:29.73,Keyboard,0.4925228734658738,2.6187021436570075
11247,0:12:29.80,Keyboard,0.4997686686405833,3.145482425973141
11248,0:12:29.87,Keyboard,0.5060773358297631,3.697293490688629
11249,0:12:29.93,Keyboard,0.5357989743923325,4.080077222914398
11250,0:12:30.00,Keyboard,0.57688646910991,3.906805018577498
11251,0:12:30.07,Keyboard,0.7167801037543885,3.199028748627207
11252,0:12:30.13,Keyboard,0.7959161036910809,2.41944146613134
11253,0:12:30.20,Keyboard,0.816876431204421,1.634248379852975
11254,0:12:30.27,Screen,0.7895749856516103,1.1081475145021444
11255,0:12:30.33,Screen,0.7417042652322069,0.8130645474345777
11256,0:12:30.40,Screen,0.7201322911964557,0.6906676457121744
11257,0:12:30.47,Screen,0.701136720175236,0.6265243257513254
11258,0:12:30.53,Screen,0.6831281416265331,0.5842351683057637
11259,0:12:30.60,Screen,0.686088590535057,0.5655024247287732
11260,0:12:30.67,Screen,0.6907055480818014,0.5411856682880375
11261,0:12:30.73,Screen,0.6793869664842261,0.5156486574313222
11262,0:12:30.80,Screen,0.6663317569198317,0.508280262478993
11263,0:12:30.87,Screen,0.6314825790900832,0.5127043973540757
11264,0:12:30.93,Screen,0.5913544508487926,0.5185828086303076
11265,0:12:31.00,Screen,0.5567089995225047,0.5423107960722953
11266,0:12:31.07,Screen,0.5299107407840569,0.5495784759463188
11267,0:12:31.13,Screen,0.5184833642364766,0.5634555561975546
11268,0:12:31.20,Screen,0.5157425989970731,0.5781523482840193
11269,0:12:31.27,Screen,0.5171995605254236,0.5947060969016137
11270,0:12:31.33,Screen,0.5420010664108804,0.6101858944403276
11271,0:12:31.40,Screen,0.5828822699980556,0.6089866254741527
11272,0:12:31.47,Screen,0.6032040710288188,0.5866314219087131
11273,0:12:31.53,Screen,0.6175598882798322,0.5655862458528532
11274,0:12:31.60,Screen,0.6557688514318637,0.5928580296400774
11275,0:12:31.67,Screen,0.7031944943387946,0.7363621214947212
11276,0:12:31.73,Screen,0.7494270376386614,1.024003888270602
11277,0:12:31.80,Keyboard,0.7471862288107999,1.3505739056050172
11278,0:12:31.87,Keyboard,0.735984219394751,1.6828314895388794
11279,0:12:31.93,Keyboard,0.7375080034895561,1.9064259427767565
11280,0:12:32.00,Keyboard,0.7129621856111638,1.8820734077417225
11281,0:12:32.07,Keyboard,0.712940956639731,2.0146898649181777
11282,0:12:32.13,Keyboard,0.6430585380284706,2.3229652107779253
11283,0:12:32.20,Keyboard,0.6153588942076476,2.5217771956024686
11284,0:12:32.27,Keyboard,0.6048903012367364,2.6237601004275577
11285,0:12:32.33,Keyboard,0.6059970370955824,2.6487593051695337
11286,0:12:32.40,Keyboard,0.6056019509419136,2.5231487522082885
11287,0:12:32.47,Keyboard,0.6136781749393564,2.346110814938262
11288,0:12:32.53,Keyboard,0.6304891079846483,2.106743373183295
11289,0:12:32.60,Keyboard,0.6459141322913088,1.742472581075673
11290,0:12:32.67,Keyboard,0.6496054264165714,1.3540527409991925
11291,0:12:32.73,Screen,0.6089175796930871,0.8791055215012478
11292,0:12:32.80,Screen,0.6214273859309826,0.5269642281518381
11293,0:12:32.87,Screen,0.6364528547916848,0.2626217167363412
11294,0:12:32.93,Screen,0.6291326817248954,0.0875587794372342
11295,0:12:33.00,Screen,0.6335057572902391,-0.0429761801973564
11296,0:12:33.07,Screen,0.6262230498871802,-0.1501053252043339
11297,0:12:33.13,Screen,0.5863882503609599,-0.1951474230110369
11298,0:12:33.20,Screen,0.5534769982434253,-0.2028415370944515
11299,0:12:33.27,Screen,0.5326090733212755,-0.2123708978800187
11300,0:12:33.33,Screen,0.523772135923398,-0.2205377863451471
11301,0:12:33.40,Screen,0.5269723840099685,-0.2349832530589534
11302,0:12:33.47,Screen,0.5310907881110405,-0.2324338472658938
11303,0:12:33.53,Screen,0.5261048829450664,-0.2064528645658659
11304,0:12:33.60,Screen,0.525614788733443,-0.1765317669483385
11305,0:12:33.67,Screen,0.5008418037295145,-0.1563077725123906
11306,0:12:33.73,Screen,0.4914216859210056,-0.1300539022574484
11307,0:12:33.80,Screen,0.51005923411449,-0.1392054052292014
11308,0:12:33.87,Screen,0.5296188827104377,-0.1457195616095484
11309,0:12:33.93,Screen,0.5495864520941055,-0.1555720828863079
11310,0:12:34.00,Screen,0.5594873499440038,-0.1729752659252195
11311,0:12:34.07,Screen,0.5585858287616545,-0.1729110040155021
11312,0:12:34.13,Screen,0.5511440013865521,-0.1636808813277573
11313,0:12:34.20,Screen,0.5360002876232552,-0.1474546988395456
11314,0:12:34.27,Screen,0.5144291187413207,-0.1201227178372589
11315,0:12:34.33,Screen,0.4857095623724206,-0.1078719409943609
11316,0:12:34.40,Screen,0.4706026116022468,-0.0910313044408777
11317,0:12:34.47,Screen,0.4329193426018738,-0.0875258691894453
11318,0:12:34.53,Screen,0.4087240449511803,-0.0835733022671649
11319,0:12:34.60,Screen,0.3974640937544007,-0.070674027882158
11320,0:12:34.67,Screen,0.3952535700477528,-0.0619379248903207
11321,0:12:34.73,Screen,0.40718642961109,-0.0495368246155612
11322,0:12:34.80,Screen,0.4225991397933716,-0.0323486066995051
11323,0:12:34.87,Screen,0.4373658731287846,-0.0264817816545853
11324,0:12:34.93,Screen,0.4477178148459702,0.0022096532994796
11325,0:12:35.00,Screen,0.4615332685362214,0.0183067215291913
11326,0:12:35.07,Screen,0.4729706844900082,0.0314220635427214
11327,0:12:35.13,Screen,0.4888916983544413,0.0342294614724019
11328,0:12:35.20,Screen,0.5022194477422709,0.0472722274414628
11329,0:12:35.27,Screen,0.5138257332602859,0.0450080578741914
11330,0:12:35.33,Screen,0.524461658412152,0.0382443386596675
11331,0:12:35.40,Screen,0.5274630466401893,0.0440091117809405
11332,0:12:35.47,Screen,0.5276958232940281,0.0483963700002354
11333,0:12:35.53,Screen,0.5264513356446815,0.0603216835274002
11334,0:12:35.60,Screen,0.5342612512772503,0.0738191791986912
11335,0:12:35.67,Screen,0.5411746046380592,0.0785733710555544
11336,0:12:35.73,Screen,0.5498152520063622,0.0856398069314643
11337,0:12:35.80,Screen,0.5691512621138815,0.0835111562512391
11338,0:12:35.87,Screen,0.5954061777106288,0.0772083560163157
11339,0:12:35.93,Screen,0.627882113604914,0.0607794882690359
11340,0:12:36.00,Screen,0.6838739865350607,0.0525455303751365
11341,0:12:36.07,Screen,0.7144408379088593,0.0573243065739714
11342,0:12:36.13,Screen,0.7429485595022919,0.0711252442070068
11343,0:12:36.20,Screen,0.7637766373639144,0.1082678268972832
11344,0:12:36.27,Screen,0.7432025002146939,0.1592298366167187
11345,0:12:36.33,Screen,0.7260753599319226,0.2250018972581329
11346,0:12:36.40,Screen,0.7166987559049887,0.2994647709950351
11347,0:12:36.47,Screen,0.7208982250737624,0.3644296945707527
11348,0:12:36.53,Screen,0.7261341146095003,0.4031666196769004
11349,0:12:36.60,Screen,0.7317169499855217,0.427578095288984
11350,0:12:36.67,Screen,0.7233752151371504,0.4252109584201119
11351,0:12:36.73,Screen,0.7073224890646037,0.4116790779450555
11352,0:12:36.80,Screen,0.7002039257832243,0.3869356705184211
11353,0:12:36.87,Screen,0.6969056154017714,0.375358868814535
11354,0:12:36.93,Screen,0.6774740711064594,0.3727717676516804
11355,0:12:37.00,Screen,0.6843381735540038,0.4083430085691586
11356,0:12:37.07,Screen,0.6871889761827087,0.4554471971857783
11357,0:12:37.13,Screen,0.696964262764955,0.5120838752822603
11358,0:12:37.20,Screen,0.7239800721333208,0.6024729271328593
11359,0:12:37.27,Screen,0.7496241829612597,0.6690326511898602
11360,0:12:37.33,Screen,0.764257689407569,0.7151380004878259
11361,0:12:37.40,Screen,0.7621086878879868,0.7364824549383857
11362,0:12:37.47,Screen,0.7446964081729026,0.7386204581526115
11363,0:12:37.53,Screen,0.7181311370308998,0.7287515403945917
11364,0:12:37.60,Screen,0.6861433559692423,0.7124039701606605
11365,0:12:37.67,Screen,0.6586342778640536,0.6960017928974014
11366,0:12:37.73,Screen,0.6315907265093078,0.6833315817316805
11367,0:12:37.80,Screen,0.6024629840412495,0.6645090599925151
11368,0:12:37.87,Screen,0.5687493873231688,0.6390534655886104
11369,0:12:37.93,Screen,0.5468337882647087,0.6314303441121789
11370,0:12:38.00,Screen,0.543456385622114,0.6392665296370662
11371,0:12:38.07,Screen,0.5235129452616478,0.6346312396109173
11372,0:12:38.13,Screen,0.5058925809182163,0.6467788156712769
11373,0:12:38.20,Screen,0.4805198561838938,0.6786456156682003
11374,0:12:38.27,Screen,0.307366367208048,0.7267604736191274
11375,0:12:38.33,Screen,0.0772641688569786,0.8135768841545593
11376,0:12:38.40,Patient,-0.264577169781265,1.0042716452590352
11377,0:12:38.47,Patient,-0.7249178477306228,1.268353690277513
11378,0:12:38.53,Patient,-1.1247154403323074,1.3775238817368525
11379,0:12:38.60,Patient,-1.1029339158888931,1.07572034449439
11380,0:12:38.67,Patient,-1.0167681622303186,0.8924041936598466
11381,0:12:38.73,Patient,-0.920473099766221,0.7013869979780806
11382,0:12:38.80,Patient,-0.893600909991808,0.5116004754352416
11383,0:12:38.87,Patient,-0.9655716611022442,0.2881749283767064
11384,0:12:38.93,Patient,-0.8154123665994681,-0.0300393474828515
11385,0:12:39.00,Patient,-0.8158854610212951,-0.1750961173045216
11386,0:12:39.07,Patient,-1.1155918637764823,-0.098828362639598
11387,0:12:39.13,Patient,-1.305957451377477,0.0916069862320134
11388,0:12:39.20,Patient,-0.9769257805608104,0.3929658672599142
11389,0:12:39.27,Patient,-0.5391292157702038,0.5720351595836424
11390,0:12:39.33,Patient,-0.1871442723049876,0.7401238789894339
11391,0:12:39.40,Screen,0.1670018068006274,0.8350150254150194
11392,0:12:39.47,Screen,0.4228928768883416,0.7887105360921081
11393,0:12:39.53,Screen,0.6384907448641471,0.7226879184743412
11394,0:12:39.60,Screen,0.7361883388648603,0.6582466588095574
11395,0:12:39.67,Screen,0.7929871019362298,0.6255914714898879
11396,0:12:39.73,Screen,0.8213380228667767,0.5972697705640572
11397,0:12:39.80,Screen,0.8127277128380523,0.579050132400833
11398,0:12:39.87,Screen,0.8169157622902721,0.5983708625811884
11399,0:12:39.93,Screen,0.8290800488470338,0.619501555810644
11400,0:12:40.00,Screen,0.8093036189116632,0.6186634620741119
11401,0:12:40.07,Screen,0.7863746865366903,0.6088382677706262
11402,0:12:40.13,Screen,0.7400109103954003,0.5830336127588424
11403,0:12:40.20,Screen,0.6806155735662524,0.5381405367174449
11404,0:12:40.27,Screen,0.6135928065771301,0.4765599697620781
11405,0:12:40.33,Screen,0.5729016600827042,0.4344883464008863
11406,0:12:40.40,Screen,0.5370267054097534,0.4109249746612435
11407,0:12:40.47,Screen,0.5240563098061343,0.4012250737659789
11408,0:12:40.53,Screen,0.5243968864662631,0.4036952069675224
11409,0:12:40.60,Screen,0.5177244456388067,0.3797486042930677
11410,0:12:40.67,Screen,0.5018510404923094,0.3491458527637844
11411,0:12:40.73,Screen,0.4735762724580011,0.3100072116080733
