,timestamp,gaze360_res,gaze360_x,gaze360_y
11736,0:13:2.40,Patient,-1.5990958698194015,-0.7451176788794205
11737,0:13:2.47,Patient,-1.570664576506545,-0.6157521215457586
11738,0:13:2.53,Patient,-1.6106667382431974,-0.6154546520418813
11739,0:13:2.60,Patient,-1.6169515735968814,-0.5871719165000471
11740,0:13:2.67,Patient,-1.527633399070917,-0.6095430708204913
11741,0:13:2.73,Patient,-1.5662493378392,-0.7946360797147564
11742,0:13:2.80,Patient,-1.4386457502429328,-0.9078176422011128
11743,0:13:2.87,Patient,-1.8678543220943065,-1.0557797526177048
11744,0:13:2.93,Patient,-1.6520961987095415,-1.047412910985872
11745,0:13:3.00,Patient,-1.9930500925288277,-1.1548728054777038
11746,0:13:3.07,Patient,-2.0708900638204604,-1.1652535245531046
11747,0:13:3.13,Patient,-2.05856930877068,-1.2210512189389342
11748,0:13:3.20,Patient,-1.8194601088519218,-1.1170696452318185
11749,0:13:3.27,Patient,-1.9901703888512705,-1.1440338937182497
11750,0:13:3.33,Patient,-2.110045717075609,-1.201772798520873
11751,0:13:3.40,Patient,-2.646088664872126,-1.334090813793815
11752,0:13:3.47,Patient,-2.460369026701325,-1.2233945618684303
11753,0:13:3.53,Patient,-2.238582409187313,-1.1067140081629852
11754,0:13:3.60,Patient,-1.948044146576228,-0.8886875733816727
11755,0:13:3.67,Patient,-2.021122733122088,-0.833635240374994
11756,0:13:3.73,Patient,-2.017940299722708,-0.7927931598742841
11757,0:13:3.80,Patient,-1.9756557484158892,-0.8069578698536846
11758,0:13:3.87,Patient,-1.909659983587944,-0.8330051157107299
11759,0:13:3.93,Patient,-1.904959935596072,-0.9200031524725854
11760,0:13:4.00,Patient,-2.0505539668264925,-0.9996408741477631
11761,0:13:4.07,Patient,-2.0762524047152566,-1.0278487533495757
11762,0:13:4.13,Patient,-2.048520539407456,-1.007186987553643
11763,0:13:4.20,Patient,-1.9507734918725543,-0.9834901116006348
11764,0:13:4.27,Patient,-1.7605675672454246,-0.96349543544331
11765,0:13:4.33,Patient,-1.6308154725072772,-0.9363635903006556
11766,0:13:4.40,Patient,-1.6303286251835507,-0.9567565357829366
11767,0:13:4.47,Patient,-1.4403949763655397,-0.8512256621013993
11768,0:13:4.53,Patient,-1.3506185863766522,-0.7368573865729428
11769,0:13:4.60,Patient,-1.3616194276517328,-0.667042544789191
11770,0:13:4.67,Patient,-1.3924224507069252,-0.6407806733037548
11771,0:13:4.73,Patient,-1.3545351375225558,-0.7452128242616212
11772,0:13:4.80,Patient,-1.3552315437588074,-0.9091379448449924
11773,0:13:4.87,Patient,-1.3295162700276428,-1.0661836880241875
11774,0:13:4.93,Patient,-1.765473036882272,-1.3578403008726094
11775,0:13:5.00,Patient,-1.9016710148458005,-1.1923299374243157
11776,0:13:5.07,Patient,-1.7811113133924183,-0.9496568763623692
11777,0:13:5.13,Patient,-1.385081607728207,-0.698241050149135
11778,0:13:5.20,Patient,-1.511218059803637,-0.6388924739569318
11779,0:13:5.27,Patient,-1.801165757503303,-0.6723608987226147
11780,0:13:5.33,Patient,-2.3353565091845616,-0.8865840668103041
11781,0:13:5.40,Patient,-2.496892240948764,-0.9907386759993926
11782,0:13:5.47,Patient,-1.7475793476016497,-0.8505984531073048
11783,0:13:5.53,Patient,-1.5789681980025938,-0.8684409641026373
11784,0:13:5.60,Patient,-1.7131843473986303,-0.8880631106200748
11785,0:13:5.67,Patient,-1.7071426924812425,-0.8649556972250292
11786,0:13:5.73,Patient,-1.6987364274109589,-0.8519296467970798
11787,0:13:5.80,Patient,-1.7209911931147497,-0.8017465941879599
11788,0:13:5.87,Patient,-1.6871919241644264,-0.7466779604434776
11789,0:13:5.93,Patient,-2.019810432873209,-0.7344433429782983
11790,0:13:6.00,Patient,-2.2778579970166306,-0.7272528318087942
11791,0:13:6.07,Patient,-2.40292146201679,-0.7380997041938837
11792,0:13:6.13,Patient,-2.2779083646768545,-0.7419798348859832
11793,0:13:6.20,Patient,-2.1057152264653753,-0.7714726168988734
11794,0:13:6.27,Patient,-2.0684308183263944,-0.8150491920560915
11795,0:13:6.33,Patient,-1.9964419350051763,-0.825756957965136
11796,0:13:6.40,Patient,-2.10850625342462,-0.8015402807236156
11797,0:13:6.47,Patient,-2.1180964352459952,-0.7274171496475031
11798,0:13:6.53,Patient,-2.146734107547601,-0.7744321923535764
11799,0:13:6.60,Patient,-1.9343068839812785,-0.8054186471843054
11800,0:13:6.67,Patient,-1.5929575896230952,-0.8132129444566486
11801,0:13:6.73,Patient,-1.359930958572627,-0.8221366466152132
11802,0:13:6.80,Patient,-1.3295706347273912,-0.8703541251498464
11803,0:13:6.87,Patient,-1.3984380542385841,-0.8814976700036563
11804,0:13:6.93,Patient,-1.5113691946025043,-0.8578903666428328
11805,0:13:7.00,Patient,-1.805923547343244,-0.8204046618690596
11806,0:13:7.07,Patient,-1.9649141330104003,-0.7875674781554328
11807,0:13:7.13,Patient,-1.9781465490009091,-0.73227192334529
11808,0:13:7.20,Patient,-1.8391392528156407,-0.7076359434275401
11809,0:13:7.27,Patient,-1.7614516348061908,-0.7576666203873976
11810,0:13:7.33,Patient,-1.7596700126594131,-0.8569705768814884
11811,0:13:7.40,Patient,-2.0239414240113254,-1.0988839140174125
11812,0:13:7.47,Patient,-2.2208176071296664,-1.303316763801566
11813,0:13:7.53,Patient,-2.3049553943656336,-1.3980358004619355
11814,0:13:7.60,Patient,-2.248288737658026,-1.3587601590191007
11815,0:13:7.67,Patient,-2.1096382468422834,-1.1617814958199453
11816,0:13:7.73,Patient,-2.0076674167354365,-1.0345548606261503
11817,0:13:7.80,Patient,-1.9019513771966396,-0.9467736407622368
11818,0:13:7.87,Patient,-1.9255536966972888,-1.0040202395089315
11819,0:13:7.93,Patient,-1.9838396673501677,-1.0751346713895922
11820,0:13:8.00,Patient,-2.0699684459158085,-1.1376919092029316
11821,0:13:8.07,Patient,-2.2622047974965573,-1.1916772895138532
11822,0:13:8.13,Patient,-2.1722830265119963,-1.2237883877238502
11823,0:13:8.20,Patient,-2.003100608808889,-1.151040435729891
11824,0:13:8.27,Patient,-2.0358179279031394,-1.178535079354673
11825,0:13:8.33,Patient,-2.082415610561385,-1.2105108080825655
11826,0:13:8.40,Patient,-2.184363738584901,-1.2626794098571672
11827,0:13:8.47,Patient,-2.2251422830604084,-1.3500113880484208
11828,0:13:8.53,Patient,-2.174135225256726,-1.3717948922307446
11829,0:13:8.60,Patient,-2.014513636142337,-1.3068178853160155
11830,0:13:8.67,Patient,-1.9950192246812244,-1.3161568733051507
11831,0:13:8.73,Patient,-2.192464447780057,-1.3786775384856838
11832,0:13:8.80,Patient,-2.2469402995171817,-1.3824358159110728
11833,0:13:8.87,Patient,-2.120727373265032,-1.329112304393984
11834,0:13:8.93,Patient,-2.2279642906685555,-1.371426865829823
11835,0:13:9.00,Patient,-2.1105462952298946,-1.286167884973644
11836,0:13:9.07,Patient,-2.3290603413235296,-1.381470766349712
11837,0:13:9.13,Patient,-2.2219678966919005,-1.3654684636753291
11838,0:13:9.20,Patient,-2.0445099736600048,-1.2408057122606615
11839,0:13:9.27,Patient,-1.7492253958123856,-1.0651144116347804
11840,0:13:9.33,Patient,-1.4511949472714891,-0.921193938935283
11841,0:13:9.40,Patient,-1.2814061374853625,-0.7685887468169259
11842,0:13:9.47,Patient,-1.4935842724094046,-0.7685930680484221
11843,0:13:9.53,Patient,-1.5196094070582742,-0.7555132785833872
11844,0:13:9.60,Patient,-1.5191256696237099,-0.7721782468756708
11845,0:13:9.67,Patient,-1.3022858388829193,-0.8061170802790396
11846,0:13:9.73,Patient,-1.2336374764003668,-0.886073765961356
11847,0:13:9.80,Patient,-1.3055759184496636,-1.022151196651628
11848,0:13:9.87,Patient,-1.3545282780710228,-1.1823426394487886
11849,0:13:9.93,Patient,-1.2238117544053275,-1.2635412276461278
11850,0:13:10.00,Patient,-1.1541224701629798,-1.309036948385444
11851,0:13:10.07,Patient,-0.9678346863893876,-1.2270322109109506
11852,0:13:10.13,Patient,-0.7854496216819353,-1.158094403439755
11853,0:13:10.20,Patient,-0.768357641958079,-1.0655673338387408
11854,0:13:10.27,Patient,-1.3262694546905454,-1.0071307782742616
11855,0:13:10.33,Patient,-1.5573297669634734,-0.9069952196152044
11856,0:13:10.40,Patient,-1.7815064384852757,-0.7895954764452501
11857,0:13:10.47,Patient,-1.8648250019414316,-0.7677052462697627
11858,0:13:10.53,Patient,-1.920972609787628,-0.8239948299121087
11859,0:13:10.60,Patient,-1.9352242368823669,-0.8273363055956502
11860,0:13:10.67,Patient,-1.8816788994052205,-0.8566250982633121
11861,0:13:10.73,Patient,-1.7940644697423624,-0.8747155412554802
11862,0:13:10.80,Patient,-1.8431372746816441,-0.9454392944285936
11863,0:13:10.87,Patient,-2.0203367361183955,-1.049597497849704
11864,0:13:10.93,Patient,-2.106884032113776,-1.0661423687165854
11865,0:13:11.00,Patient,-2.2308208681889106,-1.0480512487775335
11866,0:13:11.07,Patient,-2.2506633294081464,-1.0024175505505777
11867,0:13:11.13,Patient,-2.0656437568445143,-0.8992565466275929
11868,0:13:11.20,Patient,-1.9148115223873023,-0.8048158981072939
11869,0:13:11.27,Patient,-1.8075363259666117,-0.8190972967458271
11870,0:13:11.33,Patient,-1.7025519235970272,-0.7922548937810783
11871,0:13:11.40,Patient,-1.606627213315868,-0.7508600663143283
11872,0:13:11.47,Patient,-1.6598289342916086,-0.7860821978236394
11873,0:13:11.53,Patient,-1.6309331939168965,-0.7372105553084612
11874,0:13:11.60,Patient,-1.6923315402945551,-0.8057098366320923
11875,0:13:11.67,Patient,-1.6737875725837323,-0.8818811219573627
11876,0:13:11.73,Patient,-1.6508783749394522,-0.9558830758064506
11877,0:13:11.80,Patient,-1.7914280291765206,-1.0800047684698026
11878,0:13:11.87,Patient,-1.8504033546774017,-1.1168105498342866
11879,0:13:11.93,Patient,-1.8593171694192947,-1.0663948985152
11880,0:13:12.00,Patient,-1.9311623419208213,-1.0628553521963913
11881,0:13:12.07,Patient,-1.8955090355159512,-1.0198833960697016
11882,0:13:12.13,Patient,-1.8275514845226761,-1.0074186983868203
11883,0:13:12.20,Patient,-1.7634888585968418,-1.0455521884980523
11884,0:13:12.27,Patient,-1.7949584605960258,-1.0376452545227453
11885,0:13:12.33,Patient,-1.9421830270356648,-0.9967089988287688
11886,0:13:12.40,Patient,-2.0493485648680485,-0.9406972289642924
11887,0:13:12.47,Patient,-2.0949512808560837,-0.8634944319595776
11888,0:13:12.53,Patient,-2.1662839787054944,-0.8685043295623306
11889,0:13:12.60,Patient,-1.987448702390429,-0.7935949038375314
11890,0:13:12.67,Patient,-1.8658667008035141,-0.7081541287178152
11891,0:13:12.73,Patient,-1.74815068393103,-0.6220591526479289
11892,0:13:12.80,Patient,-1.6912225546680024,-0.5316661477961774
11893,0:13:12.87,Patient,-1.7246403186950543,-0.5169987745476066
11894,0:13:12.93,Patient,-1.6868115136291566,-0.5418976044626592
11895,0:13:13.00,Patient,-1.635768548489157,-0.5908884944673175
11896,0:13:13.07,Patient,-1.6997426907371755,-0.6867888617599817
11897,0:13:13.13,Patient,-1.7344259364094925,-0.7551285774131796
11898,0:13:13.20,Patient,-1.7410827714697952,-0.8078933672208228
11899,0:13:13.27,Patient,-1.7698699147705197,-0.8713237042207349
11900,0:13:13.33,Patient,-1.765421300886057,-0.8763182622734762
11901,0:13:13.40,Patient,-1.6838543715411067,-0.8482044570236947
11902,0:13:13.47,Patient,-1.700925356698021,-0.8186495947481371
11903,0:13:13.53,Patient,-1.6566561202941916,-0.8238564422190846
11904,0:13:13.60,Patient,-1.6778924448694734,-0.8994937909516073
11905,0:13:13.67,Patient,-1.6610549010963191,-0.939790451087927
11906,0:13:13.73,Patient,-1.6023204872136283,-0.9116517339129389
11907,0:13:13.80,Patient,-1.6251016849047897,-0.937928631112666
11908,0:13:13.87,Patient,-1.639041291054945,-0.9304109633370342
11909,0:13:13.93,Patient,-1.6086879862611112,-0.9172353674786916
11910,0:13:14.00,Patient,-1.6447276262797268,-0.9264463420792792
11911,0:13:14.07,Patient,-1.6843946074060534,-0.9244324084058492
11912,0:13:14.13,Patient,-1.7452455102742812,-0.9483090505038936
11913,0:13:14.20,Patient,-1.8203627446177015,-0.9363935240694156
11914,0:13:14.27,Patient,-1.843538822050844,-0.9114283468381488
11915,0:13:14.33,Patient,-1.923683696020956,-0.9545175702682508
11916,0:13:14.40,Patient,-1.9302562560447003,-0.9219590014043688
11917,0:13:14.47,Patient,-1.918443748055933,-0.9054984836912936
11918,0:13:14.53,Patient,-1.9858598903875395,-0.9057412004851448
11919,0:13:14.60,Patient,-1.934681055945028,-0.8415573583275334
11920,0:13:14.67,Patient,-1.9702330317701249,-0.9198416300400061
11921,0:13:14.73,Patient,-2.050382283143294,-1.0147633881398448
11922,0:13:14.80,Patient,-2.1451450657883613,-1.0008470515393668
11923,0:13:14.87,Patient,-2.1690927705847343,-0.9984437162622618
11924,0:13:14.93,Patient,-2.2267738413178453,-0.9415508915515746
11925,0:13:15.00,Patient,-2.163209233478827,-0.8490545715494787
11926,0:13:15.07,Patient,-1.9544182845803977,-0.7402007750272334
11927,0:13:15.13,Patient,-2.0311971194197387,-0.7334351071596495
11928,0:13:15.20,Patient,-2.0845841323044136,-0.7176205245978118
11929,0:13:15.27,Patient,-1.998966604785075,-0.7180079914417776
11930,0:13:15.33,Patient,-1.8608072484735687,-0.6661223499126224
11931,0:13:15.40,Patient,-1.6219017631873027,-0.5703141475233606
11932,0:13:15.47,Patient,-1.50590070261201,-0.5067665842672526
11933,0:13:15.53,Patient,-1.7160701026583285,-0.503111575478937
11934,0:13:15.60,Patient,-1.8086838840505448,-0.4852325323700716
11935,0:13:15.67,Patient,-1.8428200971177573,-0.5595785592518371
11936,0:13:15.73,Patient,-1.8614609627352872,-0.6874260541472464
11937,0:13:15.80,Patient,-1.89848772835747,-0.7926336432600825
11938,0:13:15.87,Patient,-2.011872729355372,-0.8330008797932018
11939,0:13:15.93,Patient,-2.1670225092496223,-0.8182140735816963
11940,0:13:16.00,Patient,-2.1203193635612347,-0.7106411894525451
11941,0:13:16.07,Patient,-2.1712823545526865,-0.6693401992048753
11942,0:13:16.13,Patient,-1.921020830255994,-0.5432130038951429
11943,0:13:16.20,Patient,-1.8787985241232992,-0.5359180839483161
11944,0:13:16.27,Patient,-1.857117615861113,-0.6201101855323855
11945,0:13:16.33,Patient,-1.7809224145918612,-0.7096323804352189
11946,0:13:16.40,Patient,-1.762288643514877,-0.8191737691734344
11947,0:13:16.47,Patient,-1.6766823640055133,-0.9096128144334744
11948,0:13:16.53,Patient,-1.7464234981742135,-0.9296015905932882
11949,0:13:16.60,Patient,-1.967979162184217,-0.9904858287407216
11950,0:13:16.67,Patient,-1.8463998139269209,-0.877969454113504
11951,0:13:16.73,Patient,-1.77751448631367,-0.7514658653892685
11952,0:13:16.80,Patient,-1.5202264754188788,-0.6645652786782719
11953,0:13:16.87,Patient,-1.4520758933636873,-0.6596677888835714
11954,0:13:16.93,Patient,-1.330914122620983,-0.5996819137798954
11955,0:13:17.00,Patient,-1.1765080535022494,-0.5913424801575045
11956,0:13:17.07,Patient,-1.136564266255483,-0.6171542045623926
11957,0:13:17.13,Patient,-1.2758105278773098,-0.6649091430586863
11958,0:13:17.20,Patient,-1.3062134788436324,-0.7348989068690748
11959,0:13:17.27,Patient,-1.470373616003971,-0.7944760323163094
11960,0:13:17.33,Patient,-1.577912990782254,-0.7474625976117409
11961,0:13:17.40,Patient,-1.9669541270710869,-0.8523686279145112
11962,0:13:17.47,Patient,-2.2172243858180254,-0.8664219585199859
11963,0:13:17.53,Patient,-2.2074344563342385,-0.8185574248358388
11964,0:13:17.60,Patient,-2.0034653078873745,-0.7968627771817368
11965,0:13:17.67,Patient,-1.8640392428264931,-0.70704495346493
11966,0:13:17.73,Patient,-1.6751964373141093,-0.676241004798087
11967,0:13:17.80,Patient,-1.5391416900058112,-0.6713996871337583
11968,0:13:17.87,Patient,-1.3763083934290714,-0.6365350480483416
11969,0:13:17.93,Patient,-1.2073793555201928,-0.6183560732747604
11970,0:13:18.00,Patient,-1.1585101113047895,-0.6483106335245755
11971,0:13:18.07,Patient,-1.1685693398048702,-0.6282111864295604
11972,0:13:18.13,Patient,-1.2378321192532284,-0.6307617903868602
11973,0:13:18.20,Patient,-1.2716782173582697,-0.6303657279660946
11974,0:13:18.27,Patient,-1.2721122665084768,-0.6001998907142082
11975,0:13:18.33,Patient,-1.3578291166857064,-0.6184482610004517
11976,0:13:18.40,Patient,-1.4225765488783506,-0.6067498106908922
11977,0:13:18.47,Patient,-1.5480509398938689,-0.636049387044841
11978,0:13:18.53,Patient,-1.5680734007334878,-0.6780452476971569
11979,0:13:18.60,Patient,-1.5597318624778946,-0.6597121312169939
11980,0:13:18.67,Patient,-1.5674383092555255,-0.6718465736367333
11981,0:13:18.73,Patient,-1.4458840671568507,-0.6517257092667715
11982,0:13:18.80,Patient,-1.469542731348665,-0.6761598121332719
11983,0:13:18.87,Patient,-1.388008045891107,-0.6866866879998554
11984,0:13:18.93,Patient,-1.3255265180437177,-0.6764341715983055
11985,0:13:19.00,Patient,-1.2880308249479409,-0.6635361840171179
11986,0:13:19.07,Patient,-1.1494301425075495,-0.6288968161546141
11987,0:13:19.13,Patient,-1.1415019257181105,-0.6162600137678637
11988,0:13:19.20,Patient,-1.129417220705134,-0.5835022301852967
11989,0:13:19.27,Patient,-1.121570905619568,-0.5331686117985863
11990,0:13:19.33,Patient,-1.1347607010766965,-0.5095475579332033
11991,0:13:19.40,Patient,-1.104162146259384,-0.4549444783366639
11992,0:13:19.47,Patient,-1.0624341646575146,-0.4079286902790385
11993,0:13:19.53,Patient,-1.0473556188006776,-0.3591219065579583
11994,0:13:19.60,Patient,-0.9946232149079364,-0.3281646596207524
11995,0:13:19.67,Patient,-0.9824281711410928,-0.3394198050706801
11996,0:13:19.73,Patient,-0.9758893456815364,-0.3797843351360942
11997,0:13:19.80,Patient,-1.0873483920840896,-0.3993836205815985
11998,0:13:19.87,Patient,-1.247077459350488,-0.3919391235689675
11999,0:13:19.93,Patient,-1.4316159177816066,-0.3842769619763253
12000,0:13:20.00,Patient,-1.6325832861391738,-0.32972113810400266
12001,0:13:20.07,Patient,-1.7173216490670131,-0.3076039013351408
12002,0:13:20.13,Patient,-1.7494832271776208,-0.2773218700043878
12003,0:13:20.20,Patient,-1.7441140207676182,-0.1918327521143257
12004,0:13:20.27,Patient,-1.703629880121596,-0.2206008700559852
12005,0:13:20.33,Patient,-1.6382520281282091,-0.19562867335680026
12006,0:13:20.40,Patient,-1.536949728390656,-0.2129212910341943
12007,0:13:20.47,Patient,-1.5238782297628464,-0.30246027204770004
12008,0:13:20.53,Patient,-1.5218462094689944,-0.37931154504578596
12009,0:13:20.60,Patient,-1.5095704542443085,-0.5045758724752251
12010,0:13:20.67,Patient,-1.4786510231292158,-0.6367146688651151
12011,0:13:20.73,Patient,-1.5164344741171558,-0.7204138042840819
12012,0:13:20.80,Patient,-1.566310619592958,-0.7803606272202863
12013,0:13:20.87,Patient,-1.5073021370801822,-0.8231581787159131
12014,0:13:20.93,Patient,-1.4992402806086806,-0.8649552203535165
12015,0:13:21.00,Patient,-1.4414395319215012,-0.8963153601951509
12016,0:13:21.07,Patient,-1.4151765487705117,-0.9241783199533772
12017,0:13:21.13,Patient,-1.3917121436273694,-0.9222579528344976
12018,0:13:21.20,Patient,-1.3691488811152464,-0.9020282952243768
12019,0:13:21.27,Patient,-1.3586611574459615,-0.8844781586389551
12020,0:13:21.33,Patient,-1.3521595726334772,-0.8674384218165371
12021,0:13:21.40,Patient,-1.3956520377469988,-0.8956170897056897
12022,0:13:21.47,Patient,-1.4329591787174654,-0.9746365117597982
12023,0:13:21.53,Patient,-1.4088596069421249,-1.014653717622647
12024,0:13:21.60,Patient,-1.3913723707836427,-1.0513388567561899
12025,0:13:21.67,Patient,-1.3077286346477324,-1.013136272251323
12026,0:13:21.73,Patient,-1.3416733255974929,-0.9384690572560276
12027,0:13:21.80,Patient,-1.3458666487280069,-0.8335423333606021
12028,0:13:21.87,Patient,-1.3918880808300975,-0.7426704755741795
12029,0:13:21.93,Patient,-1.5249918962829971,-0.6875527800156205
