,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Above Screen,0.1847356446040417,-0.3726079461900746
421,0:0:28.07,Above Screen,0.1652601688241444,-0.3846086648648426
422,0:0:28.13,Above Screen,0.1385713273579676,-0.4139791442351976
423,0:0:28.20,Above Screen,0.108713696920524,-0.3968122550626657
424,0:0:28.27,Above Screen,0.1237247199848178,-0.3954630686422741
425,0:0:28.33,Above Screen,0.1035569586239241,-0.3954929115265069
426,0:0:28.40,Above Screen,0.0685249156199579,-0.4001811513131599
427,0:0:28.47,Above Screen,0.0653032433455243,-0.4087070145416852
428,0:0:28.53,Above Screen,0.0383261736746073,-0.3314461878250188
429,0:0:28.60,Screen,-0.0429855214648865,-0.1613451412197734
430,0:0:28.67,Patient,-0.2557237931501798,0.0942195347586499
431,0:0:28.73,Patient,-0.6302027553204868,0.4180195317421714
432,0:0:28.80,Patient,-0.9723027699968227,0.7653851089088671
433,0:0:28.87,Patient,-1.239934736876755,1.0707855933702335
434,0:0:28.93,Patient,-1.3638140317321934,1.0929147367108487
435,0:0:29.00,Patient,-1.4156200437188682,0.8248002182761321
436,0:0:29.07,Patient,-1.426826328175086,0.4806874168041216
437,0:0:29.13,Patient,-1.393932535408954,0.206667369666628
438,0:0:29.20,Patient,-1.3182222171590618,0.0136790369940522
439,0:0:29.27,Patient,-1.3840584595104184,-0.1213882285737699
440,0:0:29.33,Patient,-1.4127615953732569,-0.211099229508478
441,0:0:29.40,Patient,-1.4358742248556258,-0.1778768390638234
442,0:0:29.47,Patient,-1.465853579750589,-0.1466594466886253
443,0:0:29.53,Patient,-1.415331984253298,-0.0371375827928679
444,0:0:29.60,Patient,-1.3702139911788418,-0.1251166643826545
445,0:0:29.67,Patient,-1.3340878081773315,-0.2100679293016838
446,0:0:29.73,Patient,-1.355847039097409,-0.2809753980220792
447,0:0:29.80,Patient,-1.3279367555787362,-0.2850411666935691
448,0:0:29.87,Patient,-1.300494894411755,-0.2971570363216761
449,0:0:29.93,Patient,-1.286536419002887,-0.2307345890280419
450,0:0:30.00,Patient,-1.2139372434006823,-0.1137061439661156
451,0:0:30.07,Patient,-1.153949651353359,0.026412690803273
452,0:0:30.13,Patient,-1.1971066155140635,0.2761371152468332
453,0:0:30.20,Patient,-1.1911804259138803,0.4509408598325343
454,0:0:30.27,Patient,-1.2708844477244423,0.7545488175276073
455,0:0:30.33,Patient,-1.1330000296233833,0.9898883859561796
456,0:0:30.40,Patient,-0.9001968712510974,0.9729087379597516
457,0:0:30.47,Patient,-0.6212853305713523,0.8026322344278237
458,0:0:30.53,Patient,-0.2768805670390599,0.5220916067070993
459,0:0:30.60,Screen,-0.0063917605613055,0.2804941089055697
460,0:0:30.67,Screen,0.1854396323304787,0.0707263212247784
461,0:0:30.73,Screen,0.2797865221282555,-0.1025488999138177
462,0:0:30.80,Screen,0.2936032113694373,-0.1395303212926323
463,0:0:30.87,Screen,0.3088936714651368,-0.1596218858700876
464,0:0:30.93,Screen,0.3115805376145614,-0.1765076041008423
465,0:0:31.00,Screen,0.3297922842077072,-0.1972181512484827
466,0:0:31.07,Screen,0.333921525206824,-0.2103171501941106
467,0:0:31.13,Screen,0.346714823097109,-0.206619384056985
468,0:0:31.20,Screen,0.3368150275103025,-0.2151889257849764
469,0:0:31.27,Screen,0.3445630524619846,-0.2359446819436686
470,0:0:31.33,Screen,0.3333905037141043,-0.2380896890874798
471,0:0:31.40,Screen,0.3255372933777422,-0.2353848510028471
472,0:0:31.47,Screen,0.3289252873812369,-0.2390642007940963
473,0:0:31.53,Screen,0.3232316167451206,-0.2287047342952727
474,0:0:31.60,Screen,0.3027680240359698,-0.2132337831315828
475,0:0:31.67,Screen,0.3017373045245572,-0.1952969536513632
476,0:0:31.73,Screen,0.2912955525910663,-0.1823355640332639
477,0:0:31.80,Screen,0.281902987361346,-0.1599339248652005
478,0:0:31.87,Screen,0.2725103518920796,-0.1366719304348097
479,0:0:31.93,Screen,0.2689635841696632,-0.1250047017312259
480,0:0:32.00,Screen,0.2704058464398858,-0.1400147562421778
481,0:0:32.07,Screen,0.2800022013879482,-0.1510325071917221
482,0:0:32.13,Screen,0.3023066690404393,-0.1509503067645844
483,0:0:32.20,Screen,0.3287940988383064,-0.1450445298099355
484,0:0:32.27,Screen,0.3444686081478378,-0.1493075171939494
485,0:0:32.33,Screen,0.3770732038850461,-0.1374651794810518
486,0:0:32.40,Screen,0.414851051355092,-0.1286276315059163
487,0:0:32.47,Screen,0.4278433852187297,-0.0960190006679727
488,0:0:32.53,Screen,0.4512552167145899,-0.0828588442013388
489,0:0:32.60,Screen,0.4799408753851112,-0.0719180435753078
490,0:0:32.67,Screen,0.4964851058135326,-0.0720218653556298
491,0:0:32.73,Screen,0.4688978245058877,-0.0912978301377535
492,0:0:32.80,Screen,0.4477475233493087,-0.1470703861842129
493,0:0:32.87,Screen,0.4295746100234925,-0.1742808925046502
494,0:0:32.93,Screen,0.4070442111325916,-0.186085851436645
495,0:0:33.00,Screen,0.3715575117391346,-0.1911040524174398
496,0:0:33.07,Screen,0.3112194447689971,-0.2145120711118147
497,0:0:33.13,Screen,0.2199538677168847,-0.2206928650440451
498,0:0:33.20,Screen,0.1970393818366612,-0.259330493726058
499,0:0:33.27,Screen,0.2055129478794379,-0.271568918617935
500,0:0:33.33,Screen,0.1808952526095134,-0.2537773572300331
501,0:0:33.40,Screen,0.144483255995839,-0.26787545016089
502,0:0:33.47,Above Screen,0.1600066188618231,-0.3126644924783235
503,0:0:33.53,Above Screen,0.1661466920889375,-0.3649727002695416
504,0:0:33.60,Above Screen,0.2203802133664377,-0.4081889883413154
505,0:0:33.67,Above Screen,0.2447566454915315,-0.3771543834981443
506,0:0:33.73,Above Screen,0.1885023947813382,-0.3322756588725482
507,0:0:33.80,Screen,0.091588393443269,-0.299629806789187
508,0:0:33.87,Screen,0.0594425161066925,-0.2527546674292993
509,0:0:33.93,Screen,0.0477698894176973,-0.2268527027644954
510,0:0:34.00,Screen,0.0653335562194533,-0.2121301112247554
511,0:0:34.07,Screen,-0.0530540351211536,-0.0507272867212138
512,0:0:34.13,Patient,-0.3400900234403423,0.1827976927148297
513,0:0:34.20,Patient,-0.6584005598729056,0.4135151392297345
514,0:0:34.27,Patient,-0.9279317690420178,0.7895727325638379
515,0:0:34.33,Patient,-1.408101701449487,1.3409518753566358
516,0:0:34.40,Patient,-1.908369936741276,1.9920957975580087
517,0:0:34.47,Patient,-2.7199431256965627,2.733223215441128
518,0:0:34.53,Patient,-2.9362236715024093,2.690177794054762
519,0:0:34.60,Patient,-2.4178860150498225,1.9200363783068224
520,0:0:34.67,Patient,-1.9213583280793085,1.4623815375282971
521,0:0:34.73,Patient,-1.47160984031178,1.048775235539717
522,0:0:34.80,Patient,-1.3118136607198183,0.7660640871404913
523,0:0:34.87,Patient,-1.2484386431854766,0.3809763213603944
524,0:0:34.93,Patient,-1.2630651005518878,0.2792005202278629
525,0:0:35.00,Patient,-1.0955373750605062,0.0603230468153092
526,0:0:35.07,Patient,-1.0000751790565447,-0.1204763635896361
527,0:0:35.13,Patient,-0.9640847929230828,-0.3557630337546564
528,0:0:35.20,Patient,-1.0535463243992795,-0.4496642344273828
529,0:0:35.27,Patient,-1.1428713786941829,-0.4416997739839728
530,0:0:35.33,Patient,-1.2469080709051945,-0.244705068161228
531,0:0:35.40,Patient,-1.4015299020087686,-0.0710609436940171
532,0:0:35.47,Patient,-1.5871421183641805,0.2869100385637388
533,0:0:35.53,Patient,-1.934027609456992,0.9518611758777168
534,0:0:35.60,Patient,-1.9733922312487164,1.601383762814597
535,0:0:35.67,Patient,-1.8993100510359415,1.9189041936275528
536,0:0:35.73,Patient,-1.575165211653792,1.923068107379306
537,0:0:35.80,Patient,-1.5313211168681826,1.995892426003357
538,0:0:35.87,Patient,-1.4880173910320138,2.127547161300886
539,0:0:35.93,Patient,-1.5551911020681914,2.3480091893106563
540,0:0:36.00,Patient,-1.6082242020351565,2.4222764564431154
541,0:0:36.07,Patient,-1.42760739418929,2.11308542443478
542,0:0:36.13,Patient,-1.3257118565308488,1.916464615022235
543,0:0:36.20,Patient,-1.0495201092082762,1.5751002833997412
544,0:0:36.27,Patient,-0.7520104929389254,1.268697176307053
545,0:0:36.33,Patient,-0.4535293436743491,0.948705050180271
546,0:0:36.40,Patient,-0.1702233978669203,0.6476104263774836
547,0:0:36.47,Screen,0.0517864663076122,0.3943733715617445
548,0:0:36.53,Screen,0.1883208382589127,0.1784205836951506
549,0:0:36.60,Screen,0.262104708394984,-0.0142395849879609
550,0:0:36.67,Screen,0.2701715621385795,-0.134474412847311
551,0:0:36.73,Screen,0.279402579892766,-0.1813415080623096
552,0:0:36.80,Screen,0.2706652661810778,-0.2064625397589611
553,0:0:36.87,Screen,0.2681359259087744,-0.2017481617258786
554,0:0:36.93,Screen,0.2786648857566496,-0.1874561366029156
555,0:0:37.00,Screen,0.3060932951721266,-0.1802022146892171
556,0:0:37.07,Screen,0.3403599911697065,-0.1615922977667385
557,0:0:37.13,Screen,0.3585834829773414,-0.1371001564180453
558,0:0:37.20,Screen,0.3636581506378339,-0.1352808465773947
559,0:0:37.27,Screen,0.3610018492088526,-0.1591970243902966
560,0:0:37.33,Screen,0.348414518219325,-0.1827984013936694
561,0:0:37.40,Screen,0.3404467557949393,-0.21496133599712
562,0:0:37.47,Screen,0.3238334856772664,-0.222273447614478
563,0:0:37.53,Screen,0.3159952878178705,-0.2203789794346559
564,0:0:37.60,Screen,0.3127879348560172,-0.2263335667882425
565,0:0:37.67,Screen,0.3058098995920838,-0.2317864022544454
566,0:0:37.73,Screen,0.3034626790987401,-0.1978465022278435
567,0:0:37.80,Screen,0.2702070717346096,-0.2044728187801484
568,0:0:37.87,Screen,0.2602606996031363,-0.201736784399462
569,0:0:37.93,Screen,0.2636631982959175,-0.1839149696038524
570,0:0:38.00,Screen,0.1820331639877227,-0.1260928844974729
571,0:0:38.07,Screen,-0.0264805918325267,-0.0524739156727147
572,0:0:38.13,Patient,-0.3365698327804228,0.1837798679032975
573,0:0:38.20,Patient,-0.7672891304889025,0.3918439276496604
574,0:0:38.27,Patient,-1.1505202946311064,0.6753105775845104
575,0:0:38.33,Patient,-1.6643218144030278,1.027937102551443
576,0:0:38.40,Patient,-2.073751793501181,1.0241601597286372
577,0:0:38.47,Patient,-2.173402745368308,0.8305870527000564
578,0:0:38.53,Patient,-2.075118888788231,0.5419105600242605
579,0:0:38.60,Patient,-1.9934511661481449,0.0908989068569367
580,0:0:38.67,Patient,-1.886213595663148,-0.1764972126764503
581,0:0:38.73,Patient,-1.7597910119826834,-0.3196407474933266
582,0:0:38.80,Patient,-1.7032468436779686,-0.453473408807016
583,0:0:38.87,Patient,-1.762274674594584,-0.5034715374078071
584,0:0:38.93,Patient,-1.773655144952991,-0.481403664959657
585,0:0:39.00,Patient,-1.9234924127000264,-0.2912335604096792
586,0:0:39.07,Patient,-1.9238172788828285,0.0890129400445878
587,0:0:39.13,Patient,-1.9940406750768165,0.4536696126555447
588,0:0:39.20,Patient,-2.2316100717304965,0.6615186352994284
589,0:0:39.27,Patient,-2.291472438991765,0.7816972693593384
590,0:0:39.33,Patient,-2.0951408806710363,0.8038700387353019
591,0:0:39.40,Patient,-2.0018244361209336,0.5860033414245088
592,0:0:39.47,Patient,-1.8534141828469384,0.2802074016595235
593,0:0:39.53,Patient,-1.7859992938243032,0.0906729804457641
594,0:0:39.60,Patient,-1.815246965001428,0.093853800319371
595,0:0:39.67,Patient,-1.8909767594671747,0.1987406097293709
596,0:0:39.73,Patient,-2.0612389576231345,0.2615506609140842
597,0:0:39.80,Patient,-2.270333647913129,0.351275898329074
598,0:0:39.87,Patient,-2.352549916390947,0.3886824630260503
599,0:0:39.93,Patient,-2.3345798350273044,0.3685849688089417
600,0:0:40.00,Patient,-2.298467766884045,0.1533001819355291
601,0:0:40.07,Patient,-2.2196409457602653,-0.2861625897396946
602,0:0:40.13,Patient,-2.203095749638192,-0.6465201637075104
603,0:0:40.20,Patient,-2.1905827574681407,-0.8304236871909753
604,0:0:40.27,Patient,-2.1240275428867714,-0.7045512813545374
605,0:0:40.33,Patient,-2.151301499678482,-0.4235094860901089
606,0:0:40.40,Patient,-2.2723177162039843,-0.0019597938426942
607,0:0:40.47,Patient,-2.4866514740801167,0.3664268216739285
608,0:0:40.53,Patient,-2.3250365008282032,0.6454135375320024
609,0:0:40.60,Patient,-2.155651761385882,0.9168072955154924
610,0:0:40.67,Patient,-1.9668413132671407,1.1492330359894178
611,0:0:40.73,Patient,-1.7966632269738347,1.0141232090394727
612,0:0:40.80,Patient,-1.726728866415512,0.9805858046411312
613,0:0:40.87,Patient,-1.701487967653326,0.7577510945261934
614,0:0:40.93,Patient,-1.63793814758877,0.5760629490466098
615,0:0:41.00,Patient,-1.61158173142102,0.4975114739693465
616,0:0:41.07,Patient,-1.6101981059177284,0.3135620384446988
617,0:0:41.13,Patient,-1.688978843382988,0.0922661132293634
618,0:0:41.20,Patient,-1.8465109606731107,-0.0822131639383231
619,0:0:41.27,Patient,-1.9942382231899345,0.0531072414723541
620,0:0:41.33,Patient,-2.1058325003779865,0.4607885644569406
621,0:0:41.40,Patient,-2.3650132800288435,0.9685186438315012
622,0:0:41.47,Patient,-2.6247397241706385,1.3070303398192706
623,0:0:41.53,Patient,-2.8481727070165053,2.1017829314822376
624,0:0:41.60,Patient,-2.5571931095957456,2.2094887262317378
625,0:0:41.67,Patient,-2.675519937995192,2.5380939904066624
626,0:0:41.73,Patient,-2.957170096932792,2.9143305056832887
627,0:0:41.80,Patient,-3.4606092292079773,3.691325771127676
628,0:0:41.87,Patient,-4.207067620648901,4.822793491116133
629,0:0:41.93,Patient,-4.686826765102933,5.459223887114746
630,0:0:42.00,Patient,-5.1862929296785,5.411660145640072
631,0:0:42.07,Patient,-5.008559221163491,4.715414223260715
632,0:0:42.13,Patient,-4.335713381848911,3.5858804144095835
633,0:0:42.20,Patient,-3.6194024333053214,2.333033544914261
634,0:0:42.27,Patient,-2.907958579745189,1.700782551324563
635,0:0:42.33,Patient,-2.241795386989333,1.1535270887784106
636,0:0:42.40,Patient,-1.7967379407703965,0.7969506766175755
637,0:0:42.47,Patient,-1.579102063305864,0.6463935062094488
638,0:0:42.53,Patient,-1.5220831373260295,0.6988044402094473
639,0:0:42.60,Patient,-1.5453492203514514,0.8819100638656932
640,0:0:42.67,Patient,-1.6478705681892585,1.133360943407666
641,0:0:42.73,Patient,-1.7715997884706838,1.2810910201798966
642,0:0:42.80,Patient,-1.733852487588567,1.3329104026807517
643,0:0:42.87,Patient,-1.5380753538212042,1.1481181409472163
644,0:0:42.93,Patient,-1.33809499044734,0.952510381694148
645,0:0:43.00,Patient,-1.2644700103245596,0.76444234270818
646,0:0:43.07,Patient,-1.245330728867827,0.5605632676504536
647,0:0:43.13,Patient,-1.1951076392805786,0.3988265488080325
648,0:0:43.20,Patient,-1.2057476087593455,0.2886474953503767
649,0:0:43.27,Patient,-1.2569665757569397,0.2204310555735377
650,0:0:43.33,Patient,-1.2959213527816984,0.1251558739393112
651,0:0:43.40,Patient,-1.3542498281829871,0.0989744869302394
652,0:0:43.47,Patient,-1.3997107103471174,-0.0191711383482998
653,0:0:43.53,Patient,-1.4116036999062205,-0.0486813160507116
654,0:0:43.60,Patient,-1.5105040278419206,-0.0759467486750411
655,0:0:43.67,Patient,-1.3969625860273802,-0.1042324170106752
656,0:0:43.73,Patient,-1.4222411305157652,-0.0866035046496458
657,0:0:43.80,Patient,-1.4049721163704647,0.016982660066636
658,0:0:43.87,Patient,-1.4098023170814913,0.0161434800569316
659,0:0:43.93,Patient,-1.359638711660476,0.0749159906949649
660,0:0:44.00,Patient,-1.3592314536741958,0.097454921498694
661,0:0:44.07,Patient,-1.2347381915543776,0.2042104644983194
662,0:0:44.13,Patient,-1.2201563803353723,0.2839124075949989
663,0:0:44.20,Patient,-1.203391839034258,0.3906642298531037
664,0:0:44.27,Patient,-1.248185500601451,0.3105551214144547
665,0:0:44.33,Patient,-1.282239474753617,0.2409616302937152
666,0:0:44.40,Patient,-1.2974454012833776,0.1377955520601957
667,0:0:44.47,Patient,-1.2955078429555904,0.0342357522520041
668,0:0:44.53,Patient,-1.3820973011861328,0.0121065685440227
669,0:0:44.60,Patient,-1.4544613126792436,0.0227204332455439
670,0:0:44.67,Patient,-1.546771049343879,0.1749071006148621
671,0:0:44.73,Patient,-1.5474216597006865,0.4087960534688489
672,0:0:44.80,Patient,-1.5898731302055722,0.7373915456049263
673,0:0:44.87,Patient,-1.7147537031497728,1.2766129658145484
674,0:0:44.93,Patient,-1.8906168611770555,1.7673327658286664
675,0:0:45.00,Patient,-2.0254984260742104,2.075499508642303
676,0:0:45.07,Patient,-2.033193735943468,2.2175246751874584
677,0:0:45.13,Patient,-1.927099471110864,2.0939011030824357
678,0:0:45.20,Patient,-1.8474667418213184,2.0748845258712114
679,0:0:45.27,Patient,-1.7730187237620851,1.910021903802967
680,0:0:45.33,Patient,-1.8359558337614492,1.9498447355919315
681,0:0:45.40,Patient,-2.0589674992599654,2.066636468041798
682,0:0:45.47,Patient,-2.03717976168716,1.916662745149812
683,0:0:45.53,Patient,-1.914365203687822,1.5965928243615777
684,0:0:45.60,Patient,-1.7425313270267364,1.2614585275522177
685,0:0:45.67,Patient,-1.6956433715224035,0.8409470172059148
686,0:0:45.73,Patient,-1.6356935799071488,0.4375722690075438
687,0:0:45.80,Patient,-1.6077547199244389,0.0743842492244692
688,0:0:45.87,Patient,-1.5139748527553856,-0.1906182254271763
689,0:0:45.93,Patient,-1.4703946779857446,-0.353032543482804
690,0:0:46.00,Patient,-1.3773951659330412,-0.2535910179948242
691,0:0:46.07,Patient,-1.3269919545020403,-0.0904195318879977
692,0:0:46.13,Patient,-1.3124823956279648,0.1753580013623141
693,0:0:46.20,Patient,-1.25305195709442,0.423966493023061
694,0:0:46.27,Patient,-1.2126605673136688,0.6598170159118827
695,0:0:46.33,Patient,-1.1933222660759506,0.8299351592986295
696,0:0:46.40,Patient,-1.1660282217604183,0.913637844552884
697,0:0:46.47,Patient,-1.2330411713242253,0.9643193707339202
698,0:0:46.53,Patient,-1.295528419339012,1.0075825068913828
699,0:0:46.60,Patient,-1.4099331079503137,1.1144087414395214
700,0:0:46.67,Patient,-1.6746864946219089,1.4423325247290697
701,0:0:46.73,Patient,-2.0045959539239244,2.0329948341480093
702,0:0:46.80,Patient,-2.4969705888592038,2.940754745320098
703,0:0:46.87,Patient,-2.9277120365588125,3.911507245261624
704,0:0:46.93,Patient,-3.0604964662983565,4.5557662951755065
705,0:0:47.00,Patient,-2.535476427632448,3.484608439263295
706,0:0:47.07,Patient,-1.813899561570937,2.1577647561151108
707,0:0:47.13,Patient,-1.5374011615801784,1.5803445718272644
708,0:0:47.20,Patient,-1.2869410599145858,1.145710177115274
709,0:0:47.27,Patient,-1.3725170784642673,1.0999580886871494
710,0:0:47.33,Patient,-1.3751048700200583,1.0860758661191023
711,0:0:47.40,Patient,-1.4256552446465904,1.1521307981318858
712,0:0:47.47,Patient,-1.222473333556342,1.2109586969683095
713,0:0:47.53,Patient,-1.0419363777468538,1.214054394635342
714,0:0:47.60,Patient,-0.8942159358041236,1.151305547457633
715,0:0:47.67,Patient,-0.9977415934723332,1.1135343998543927
716,0:0:47.73,Patient,-0.927877499827638,0.9792178555376688
717,0:0:47.80,Patient,-0.8404791183567514,0.9531423274227898
718,0:0:47.87,Patient,-0.6688244100437415,0.8928881311233001
719,0:0:47.93,Patient,-0.562418456621083,0.8971109511685779
720,0:0:48.00,Patient,-0.3950595955647885,0.7764514148422389
721,0:0:48.07,Patient,-0.1578293958875531,0.5548364863236583
722,0:0:48.13,Screen,0.0265942033151689,0.3385038069285433
723,0:0:48.20,Screen,0.1220487077347261,0.0910484932337525
724,0:0:48.27,Screen,0.1273845232564209,-0.1296525102943775
725,0:0:48.33,Screen,0.1320641225925602,-0.2507398306135595
726,0:0:48.40,Above Screen,0.1074337260801463,-0.3336325975761024
727,0:0:48.47,Above Screen,0.1305115986138698,-0.357675940167633
728,0:0:48.53,Above Screen,0.1514549777965264,-0.3647408495864808
729,0:0:48.60,Above Screen,0.1666347445244952,-0.3634561044549619
730,0:0:48.67,Above Screen,0.2097556797420006,-0.3468979181572307
731,0:0:48.73,Above Screen,0.2624877886860504,-0.3385997485215926
732,0:0:48.80,Screen,0.2371652784018071,-0.2630179919676733
733,0:0:48.87,Screen,0.0440893325429295,-0.2321835501258122
734,0:0:48.93,Patient,-0.2475232030601902,-0.2726018985727355
735,0:0:49.00,Patient,-0.5861260553185939,-0.1301856185396504
736,0:0:49.07,Patient,-0.9104495043156986,-0.0662315923410072
737,0:0:49.13,Patient,-1.19637160706749,0.0864250363346871
738,0:0:49.20,Patient,-1.4016137514400235,0.2872143300607905
739,0:0:49.27,Patient,-1.5096376450455364,0.2664431196242161
740,0:0:49.33,Patient,-1.5574889191909491,0.2440363094432512
741,0:0:49.40,Patient,-1.5018200040019491,0.3177629202264199
742,0:0:49.47,Patient,-1.438219539692993,0.0825991774318204
