,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.5379140110926437,0.6784569777285978
431,0:0:28.73,Screen,0.5280999074743212,0.6648706442110685
432,0:0:28.80,Screen,0.5059416275728056,0.6512715066674609
433,0:0:28.87,Screen,0.4906832014771431,0.6449952845448863
434,0:0:28.93,Screen,0.4754439721176354,0.6506348658142903
435,0:0:29.00,Screen,0.464024064242279,0.6732804714170708
436,0:0:29.07,Screen,0.4577192018746189,0.687129592833054
437,0:0:29.13,Screen,0.4395981264077961,0.6723652730924706
438,0:0:29.20,Screen,0.4342131336277905,0.6712440000892133
439,0:0:29.27,Screen,0.4298108929822067,0.6712416567552842
440,0:0:29.33,Screen,0.4197012773889903,0.6565628565966315
441,0:0:29.40,Screen,0.4103284009420045,0.6160760272358404
442,0:0:29.47,Screen,0.4043187495324696,0.5280944687311783
443,0:0:29.53,Screen,0.3903324298363766,0.4274308192953985
444,0:0:29.60,Screen,0.3719761459151956,0.3426681721526998
445,0:0:29.67,Screen,0.3375127154031179,0.2992911457081723
446,0:0:29.73,Screen,0.2992549943065751,0.3190715818458309
447,0:0:29.80,Screen,0.2667036576452453,0.351193234596775
448,0:0:29.87,Screen,0.2502819319878158,0.4007716911565733
449,0:0:29.93,Screen,0.2273455126583948,0.4420842983182128
450,0:0:30.00,Screen,0.2170651617162533,0.4694395892730479
451,0:0:30.07,Screen,0.2056433605556116,0.4672258631499604
452,0:0:30.13,Screen,0.1974474725136772,0.4627029882223889
453,0:0:30.20,Screen,0.1846403740780634,0.4580592768610626
454,0:0:30.27,Screen,0.16937400169943,0.4487926922639391
455,0:0:30.33,Screen,0.1576137971657109,0.4431429607981719
456,0:0:30.40,Screen,0.1483603001118998,0.4422919471797851
457,0:0:30.47,Screen,0.1425487489739311,0.4569934925290538
458,0:0:30.53,Screen,0.1362224358447975,0.4684709434124263
459,0:0:30.60,Screen,0.128024671655915,0.4642599790893787
460,0:0:30.67,Screen,0.1195884337992135,0.4538947262225665
461,0:0:30.73,Screen,0.1151471891061359,0.4510782040484191
462,0:0:30.80,Screen,0.1074404065116873,0.4548425808534804
463,0:0:30.87,Screen,0.1020505681697275,0.4629793427575683
464,0:0:30.93,Screen,0.0971014035091596,0.4681918493511937
465,0:0:31.00,Screen,0.0972408569488525,0.4728600587360295
466,0:0:31.07,Screen,0.0998806777625453,0.4748578822937288
467,0:0:31.13,Screen,0.0987606991459664,0.4809959897159579
468,0:0:31.20,Screen,0.1059031219843606,0.501170162332258
469,0:0:31.27,Screen,0.12837015898426,0.5199298241098881
470,0:0:31.33,Screen,0.1458570476522828,0.4817225647908034
471,0:0:31.40,Screen,0.1711319872784744,0.4500927752780869
472,0:0:31.47,Screen,0.1911714938856233,0.4179016639181093
473,0:0:31.53,Screen,0.2001737307148689,0.3846528618314641
474,0:0:31.60,Screen,0.2190294308532951,0.3930831962404917
475,0:0:31.67,Screen,0.2182943970375705,0.392015487516039
476,0:0:31.73,Screen,0.2113090385592877,0.390506462904291
477,0:0:31.80,Screen,0.2129533300931864,0.4067517725776582
478,0:0:31.87,Screen,0.2221777389858503,0.419512034231333
479,0:0:31.93,Screen,0.2294562952084457,0.4288563608242742
480,0:0:32.00,Screen,0.2394477334223922,0.4325890304787739
481,0:0:32.07,Screen,0.2415507120688702,0.4154160077185042
482,0:0:32.13,Screen,0.2530524416377755,0.391313675015488
483,0:0:32.20,Screen,0.2592155398256547,0.3870085044540257
484,0:0:32.27,Screen,0.2712092988346684,0.3858816985395076
485,0:0:32.33,Screen,0.2883961845453446,0.3893736871107305
486,0:0:32.40,Screen,0.2973336870689695,0.368763651777042
487,0:0:32.47,Screen,0.3123155782492308,0.3522000832017698
488,0:0:32.53,Screen,0.3162981548363728,0.3435497349352443
489,0:0:32.60,Screen,0.314107589892631,0.33860833927506
490,0:0:32.67,Screen,0.3239413357537464,0.3356072686822756
491,0:0:32.73,Screen,0.3092532538053445,0.3338685988643062
492,0:0:32.80,Screen,0.2910503490624601,0.3343348821541049
493,0:0:32.87,Screen,0.2851025789128644,0.3442555782209446
494,0:0:32.93,Screen,0.2993601201329311,0.363285235773285
495,0:0:33.00,Screen,0.3245205002280908,0.3734532005019098
496,0:0:33.07,Screen,0.3364508527392254,0.3635049437260437
497,0:0:33.13,Screen,0.3451932484175047,0.3403578137879295
498,0:0:33.20,Screen,0.3506312892572584,0.3223755383958396
499,0:0:33.27,Screen,0.3468389214828544,0.307945019041738
500,0:0:33.33,Screen,0.3427086042488182,0.323075950404486
501,0:0:33.40,Screen,0.3340126364198001,0.3333996608879981
502,0:0:33.47,Screen,0.31617566114676,0.3393390908100381
503,0:0:33.53,Screen,0.3036591928158758,0.352128756900895
504,0:0:33.60,Screen,0.2969129995568103,0.3644943410755878
505,0:0:33.67,Screen,0.2862066157567119,0.3761924744754273
506,0:0:33.73,Screen,0.279651841097511,0.3814283123586829
507,0:0:33.80,Screen,0.2711244450292496,0.3732804624891965
508,0:0:33.87,Screen,0.2677417106598888,0.3681666997469507
509,0:0:33.93,Screen,0.2694583989371988,0.3733181953347485
510,0:0:34.00,Screen,0.2611932138894452,0.3791139701835414
511,0:0:34.07,Screen,0.2557842644513004,0.3969871701112765
512,0:0:34.13,Screen,0.263070832718358,0.3855201424258455
513,0:0:34.20,Screen,0.2613349933270666,0.3790849559268843
514,0:0:34.27,Screen,0.2694644492200766,0.3804891977121616
515,0:0:34.33,Screen,0.2749460197884568,0.3719024478720669
516,0:0:34.40,Screen,0.2845393141767159,0.3705110742017754
517,0:0:34.47,Screen,0.2927601973372232,0.3452915677647513
518,0:0:34.53,Screen,0.298835101034301,0.3196753935820415
519,0:0:34.60,Screen,0.3059768097091706,0.3094251769188665
520,0:0:34.67,Screen,0.3177419299546722,0.2916456918657615
521,0:0:34.73,Screen,0.3283392673190067,0.2931565843811505
522,0:0:34.80,Screen,0.3279476101271859,0.2692544982873023
523,0:0:34.87,Screen,0.3324669382556565,0.2623294543764313
524,0:0:34.93,Screen,0.3360544249750198,0.2667607262403319
525,0:0:35.00,Screen,0.3183205215037325,0.280089230042383
526,0:0:35.07,Screen,0.2959428670726954,0.3153793330067463
527,0:0:35.13,Screen,0.2708257755239456,0.3409793631703423
528,0:0:35.20,Screen,0.2559518126480861,0.3709110788694614
529,0:0:35.27,Screen,0.2394480415412024,0.4148673545323699
530,0:0:35.33,Screen,0.2320259811726964,0.4609239574880807
531,0:0:35.40,Screen,0.2248987796541122,0.4946562446104295
532,0:0:35.47,Screen,0.2298007294351918,0.4884992253729259
533,0:0:35.53,Screen,0.2328500910558193,0.4947970908684625
534,0:0:35.60,Screen,0.2435569104680257,0.4993225459062712
535,0:0:35.67,Screen,0.2457276127353996,0.498581557271794
536,0:0:35.73,Screen,0.2472931754960701,0.4960659247361169
537,0:0:35.80,Screen,0.2442423198337711,0.4940224671917711
538,0:0:35.87,Screen,0.2428052740629901,0.4788691726105084
539,0:0:35.93,Screen,0.2421773913927355,0.4658849373620871
540,0:0:36.00,Screen,0.2456504866885501,0.4605574460649401
541,0:0:36.07,Screen,0.2503381202772737,0.4552758616674774
542,0:0:36.13,Screen,0.258968552287423,0.4496951028652795
543,0:0:36.20,Screen,0.267945060976635,0.424749688251296
544,0:0:36.27,Screen,0.2744091016108018,0.3919394778683665
545,0:0:36.33,Screen,0.2747829224616878,0.3410133188107903
546,0:0:36.40,Screen,0.2689688964576273,0.2923303904068282
547,0:0:36.47,Screen,0.2657805437111863,0.2669018202813828
548,0:0:36.53,Screen,0.2508708581373555,0.2854387145696727
549,0:0:36.60,Screen,0.2324009904298847,0.3838379883139209
550,0:0:36.67,Screen,0.1665826202999838,0.5817787645233176
551,0:0:36.73,Screen,0.0238310529528761,0.9277193756188346
552,0:0:36.80,Patient,-0.2331242450582869,1.1589325887298856
553,0:0:36.87,Patient,-0.5157760151957583,1.34031200472913
554,0:0:36.93,Patient,-0.9128316598155708,1.55589784300886
555,0:0:37.00,Patient,-1.358346923445345,1.5606781789504782
556,0:0:37.07,Patient,-1.9581626019686689,1.8752068578763712
557,0:0:37.13,Patient,-2.036624053276141,1.618776806435266
558,0:0:37.20,Patient,-1.48532274097812,0.998583765962839
559,0:0:37.27,Patient,-1.2044329760184231,0.6613438333956727
560,0:0:37.33,Patient,-1.085307419144893,0.4621227212295403
561,0:0:37.40,Patient,-0.8572068513588491,0.2788530492389407
562,0:0:37.47,Patient,-0.736883968631891,0.2233592363024507
563,0:0:37.53,Patient,-0.6657212287557053,0.1854689519749682
564,0:0:37.60,Patient,-0.7609126896826555,0.2120648485547802
565,0:0:37.67,Patient,-0.8397723910660081,0.0984550864444182
566,0:0:37.73,Patient,-0.6951943739257409,0.0473284403549607
567,0:0:37.80,Patient,-0.6213193259693842,-0.0534456361203918
568,0:0:37.87,Patient,-0.6850859324836133,-0.2135204478518237
569,0:0:37.93,Patient,-0.8090473457775953,-0.25091649296288
570,0:0:38.00,Patient,-1.0208468045848385,-0.0743827852258017
571,0:0:38.07,Patient,-1.126013302124495,0.2335621157751737
572,0:0:38.13,Patient,-1.2510726160140562,0.4907850837735624
573,0:0:38.20,Patient,-1.1677783701215492,0.5697310250771963
574,0:0:38.27,Patient,-1.106068007226742,0.6449921321640006
575,0:0:38.33,Patient,-1.0308880518138412,0.6798464779626331
576,0:0:38.40,Patient,-0.9055863376135062,0.5006042948900759
577,0:0:38.47,Patient,-0.7925111982475936,0.2353430686113216
578,0:0:38.53,Patient,-0.738112252151609,0.0415878396462487
579,0:0:38.60,Patient,-0.7048619537226419,-0.049700832024866
580,0:0:38.67,Patient,-0.6703799468343601,-0.1417662986764726
581,0:0:38.73,Patient,-0.6864812341775484,-0.1959156629442596
582,0:0:38.80,Patient,-0.7694538105742391,-0.2052738407408562
583,0:0:38.87,Patient,-0.939023259763234,-0.0099128073247074
584,0:0:38.93,Patient,-1.036638656914589,0.2598169187229045
585,0:0:39.00,Patient,-1.0380050216564218,0.5970655921071545
586,0:0:39.07,Patient,-0.9114249930377292,0.8532159458986754
587,0:0:39.13,Patient,-0.7144488647855298,0.9924697912460004
588,0:0:39.20,Patient,-0.573162173797638,0.8888768035428255
589,0:0:39.27,Patient,-0.4647379164250207,0.7781528976802643
590,0:0:39.33,Patient,-0.4160249293258214,0.5003674519299257
591,0:0:39.40,Patient,-0.4155201609680392,0.2774259190647563
592,0:0:39.47,Patient,-0.5382663791193764,0.1702431733209948
593,0:0:39.53,Patient,-0.6753611075570195,0.0761308242541386
594,0:0:39.60,Patient,-0.8250373096722428,-0.0442953708801156
595,0:0:39.67,Patient,-0.9602050156574384,-0.0161838874362835
596,0:0:39.73,Patient,-1.037759935074805,0.038342253637186
597,0:0:39.80,Patient,-1.0738166224292738,0.1943302532241802
598,0:0:39.87,Patient,-1.1835544631081656,0.2621900158596451
599,0:0:39.93,Patient,-1.011689739851944,0.1518959587937692
600,0:0:40.00,Patient,-0.7331228716205509,0.1196156355363703
601,0:0:40.07,Patient,-0.5537519845921473,0.140670965141769
602,0:0:40.13,Patient,-0.5575266200762262,-0.0782028611636308
603,0:0:40.20,Patient,-0.5592452425084323,-0.1605053878413702
604,0:0:40.27,Patient,-0.5766644524811181,-0.1518682609809979
605,0:0:40.33,Patient,-0.5674963064622742,-0.0427689554571934
606,0:0:40.40,Patient,-0.5978828090794496,0.1415632759326886
607,0:0:40.47,Patient,-0.6678281312842872,0.3059969860456195
608,0:0:40.53,Patient,-0.6574028069454368,0.3535817813234164
609,0:0:40.60,Patient,-0.7093392366103288,0.4986125419644796
610,0:0:40.67,Patient,-0.7984669056392981,0.6156184821195541
611,0:0:40.73,Patient,-0.8817199716338507,0.5784290607884269
612,0:0:40.80,Patient,-0.9118865299411358,0.5737791709577941
613,0:0:40.87,Patient,-0.8557951967196602,0.4554019577891628
614,0:0:40.93,Patient,-0.7484912100012943,0.2933883627696285
615,0:0:41.00,Patient,-0.7334355398877443,0.3061441335341109
616,0:0:41.07,Patient,-0.5745979452601188,0.0777093845570648
617,0:0:41.13,Patient,-0.415864509975482,0.0079605733815591
618,0:0:41.20,Patient,-0.3351150523423338,0.0858378043694018
619,0:0:41.27,Patient,-0.2433119295615675,0.1333463430794089
620,0:0:41.33,Patient,-0.3493876899577396,0.2605800789607042
621,0:0:41.40,Patient,-0.3699047758093838,0.3760867639847664
622,0:0:41.47,Patient,-0.4077535188093702,0.4883848622764368
623,0:0:41.53,Patient,-0.4642666916573996,0.54439928554462
624,0:0:41.60,Patient,-0.5577380703353244,0.600196291920855
625,0:0:41.67,Patient,-0.6078865747569948,0.6901056142956943
626,0:0:41.73,Patient,-0.7102198185681623,0.7597342981869334
627,0:0:41.80,Patient,-0.5725527275052161,0.7924128242813596
628,0:0:41.87,Patient,-0.3029225710153896,0.7419058019512058
629,0:0:41.93,Screen,-0.0515221898559636,0.6641313501030179
630,0:0:42.00,Screen,0.1420975854324918,0.636849582379793
631,0:0:42.07,Screen,0.2886202981408022,0.538862855083209
632,0:0:42.13,Screen,0.3752552297089305,0.4808867982387669
633,0:0:42.20,Screen,0.4255340310557505,0.4828513784241162
634,0:0:42.27,Screen,0.4399610243183591,0.4847641750932337
635,0:0:42.33,Screen,0.43282596952074,0.4897644996561808
636,0:0:42.40,Screen,0.438512212630481,0.4972382097969264
637,0:0:42.47,Screen,0.4480487725462599,0.4918138144217737
638,0:0:42.53,Screen,0.4442325446764523,0.4792594565565458
639,0:0:42.60,Screen,0.4421345819814777,0.4815790635793716
640,0:0:42.67,Screen,0.4486752501503855,0.4978900628298909
641,0:0:42.73,Screen,0.4549875141374604,0.562747469331912
642,0:0:42.80,Screen,0.4747014629225139,0.6263623102139866
643,0:0:42.87,Screen,0.4655844812632225,0.6533973326758847
644,0:0:42.93,Screen,0.4496569798274576,0.6761944795283135
645,0:0:43.00,Screen,0.4469993258717745,0.6458846429870916
646,0:0:43.07,Screen,0.4445747613426224,0.5638531901837645
647,0:0:43.13,Screen,0.4579455153623565,0.5271338336450422
648,0:0:43.20,Screen,0.4772512286365649,0.5233048581665636
649,0:0:43.27,Screen,0.4936813041946034,0.5251666256450442
650,0:0:43.33,Screen,0.5090988431917736,0.5593271516433247
651,0:0:43.40,Screen,0.5147702265497035,0.5944538931065045
652,0:0:43.47,Screen,0.5277443010421331,0.6338559930826392
653,0:0:43.53,Screen,0.5308772745827012,0.6228462870039233
654,0:0:43.60,Screen,0.5104085201738374,0.5930111347786036
655,0:0:43.67,Screen,0.495841097719839,0.530447157348359
656,0:0:43.73,Screen,0.4963728799970602,0.4552689387124891
657,0:0:43.80,Screen,0.5149997324818703,0.4261120230833093
658,0:0:43.87,Screen,0.5175799901366845,0.4279810763832619
659,0:0:43.93,Screen,0.5082637338220123,0.4045181325134517
660,0:0:44.00,Screen,0.5034745211187385,0.4196768047537745
661,0:0:44.07,Screen,0.4970134036894185,0.4404115742600379
662,0:0:44.13,Screen,0.4993672023176495,0.4549932124606271
663,0:0:44.20,Screen,0.5069692351450057,0.4851490714435755
664,0:0:44.27,Screen,0.5209553248334059,0.4969218815413205
665,0:0:44.33,Screen,0.5444394316741897,0.5136550424117335
666,0:0:44.40,Screen,0.5679987003327958,0.5308128646400831
667,0:0:44.47,Screen,0.5757168914735719,0.5173651071944089
668,0:0:44.53,Screen,0.5821329711226745,0.5155294943996948
669,0:0:44.60,Screen,0.5835493833760704,0.5162046455512812
670,0:0:44.67,Screen,0.576981960290937,0.5137690493472695
671,0:0:44.73,Screen,0.5637616864278802,0.5217935222373965
672,0:0:44.80,Screen,0.5479382733043823,0.5291194075387113
673,0:0:44.87,Screen,0.5320250307918489,0.52919891534907
674,0:0:44.93,Screen,0.5198966931916906,0.534625940760396
675,0:0:45.00,Screen,0.5233874633424994,0.5427339466900217
676,0:0:45.07,Screen,0.5381168334743444,0.5528463543020263
677,0:0:45.13,Screen,0.5693420153298642,0.5852439589293771
678,0:0:45.20,Screen,0.5965882139132228,0.6001629051694956
679,0:0:45.27,Screen,0.6115597459450836,0.6172720037630726
680,0:0:45.33,Screen,0.6254436960855291,0.6339793422971435
681,0:0:45.40,Screen,0.6200781194250096,0.6213440057490299
682,0:0:45.47,Screen,0.6029010687240894,0.5884865356266236
683,0:0:45.53,Screen,0.5866183116038738,0.5550987898274916
684,0:0:45.60,Screen,0.5933124759083385,0.5334374107973537
685,0:0:45.67,Screen,0.5862602860754664,0.5265186250375129
686,0:0:45.73,Screen,0.5965024117613941,0.5292291788381291
687,0:0:45.80,Screen,0.6048972422701775,0.523993075590087
688,0:0:45.87,Screen,0.6083879588382547,0.5070225897087542
689,0:0:45.93,Screen,0.6142554398910146,0.4932828137318244
690,0:0:46.00,Screen,0.6229288354399461,0.4806168652504271
691,0:0:46.07,Screen,0.624856882948194,0.4452644829185848
692,0:0:46.13,Screen,0.6440006103155017,0.4033707894840412
693,0:0:46.20,Screen,0.6703284433640574,0.3686856557957204
694,0:0:46.27,Screen,0.6903395489722872,0.3590021634391946
695,0:0:46.33,Screen,0.7070534762171885,0.3439598838173892
696,0:0:46.40,Screen,0.7095699972234945,0.3540339254550581
697,0:0:46.47,Screen,0.7269147577715311,0.3663067148167305
698,0:0:46.53,Screen,0.7308409389805642,0.3842307061849405
699,0:0:46.60,Screen,0.7473741918478877,0.4181555484708412
700,0:0:46.67,Screen,0.7331472601915874,0.4555522249475914
701,0:0:46.73,Screen,0.7092188097483494,0.4868616912683788
702,0:0:46.80,Screen,0.6693829313213316,0.5291228570410966
703,0:0:46.87,Screen,0.6221886982154949,0.5332296490724912
704,0:0:46.93,Screen,0.5712123020659773,0.5466440966211947
705,0:0:47.00,Screen,0.5310600285093182,0.5613665527052082
706,0:0:47.07,Screen,0.4940234234203754,0.5594668177335669
707,0:0:47.13,Screen,0.4753214524167234,0.5600883161073436
708,0:0:47.20,Screen,0.4688224720370111,0.5755286558281858
709,0:0:47.27,Screen,0.4614080449433506,0.6014655963730677
710,0:0:47.33,Screen,0.4437177105674783,0.6200296202614202
711,0:0:47.40,Screen,0.4364278824915614,0.6486625581577561
712,0:0:47.47,Screen,0.4333274821631193,0.6617225007315125
713,0:0:47.53,Screen,0.4341962527381345,0.67619124869663
714,0:0:47.60,Screen,0.4391340305350862,0.6840705943190476
715,0:0:47.67,Screen,0.4433071802787057,0.689931123133181
716,0:0:47.73,Screen,0.4507948179999831,0.691451066400747
717,0:0:47.80,Screen,0.4545525418751801,0.6837825341312795
718,0:0:47.87,Screen,0.4586072748011776,0.6798493222821609
719,0:0:47.93,Screen,0.4588337427404239,0.6728879381743048
720,0:0:48.00,Screen,0.4587011329905576,0.6636060669034344
721,0:0:48.07,Screen,0.4564220619053009,0.6506525417280484
722,0:0:48.13,Screen,0.4542322192408018,0.6530540592836382
723,0:0:48.20,Screen,0.45099481749516,0.6641188672039137
724,0:0:48.27,Screen,0.4472119583888665,0.68051928397228
725,0:0:48.33,Screen,0.4436180700359917,0.6901580952459684
726,0:0:48.40,Screen,0.439066867301901,0.6842478566308741
727,0:0:48.47,Screen,0.4376215634803375,0.6698155280051966
728,0:0:48.53,Screen,0.4397095323867303,0.6535120432387043
729,0:0:48.60,Screen,0.4483140769156978,0.6395675998927668
730,0:0:48.67,Screen,0.4621924514747783,0.6362167842466282
731,0:0:48.73,Screen,0.4738905592601494,0.645141270688552
732,0:0:48.80,Screen,0.4875152623536563,0.6600553637262062
733,0:0:48.87,Screen,0.4960506142680945,0.6584599217408071
734,0:0:48.93,Screen,0.4936992237491795,0.6291890224204382
735,0:0:49.00,Screen,0.5038877459688106,0.6006242354541874
736,0:0:49.07,Screen,0.4981958276863224,0.5678802341398222
737,0:0:49.13,Screen,0.4988834989884418,0.5584662537883606
738,0:0:49.20,Screen,0.5059033482317771,0.558293711300897
739,0:0:49.27,Screen,0.513955802598548,0.5565758795928124
740,0:0:49.33,Screen,0.5319583262224817,0.5612328998361938
741,0:0:49.40,Screen,0.5502088771193273,0.5711970263503164
742,0:0:49.47,Screen,0.5523066854348654,0.5729463429296253
743,0:0:49.53,Screen,0.5589526750835099,0.5545863330827305
744,0:0:49.60,Screen,0.5707124953495292,0.5439026746574874
745,0:0:49.67,Screen,0.5643148733007406,0.5217394614461568
746,0:0:49.73,Screen,0.548155381726901,0.5066591338289635
747,0:0:49.80,Screen,0.5428769184674964,0.5152971503666316
748,0:0:49.87,Screen,0.5391543105219836,0.5308406684334622
749,0:0:49.93,Screen,0.5356828829954664,0.5304359270625403
750,0:0:50.00,Screen,0.5237769333716432,0.5275313318524625
751,0:0:50.07,Screen,0.498682202794968,0.5108005293403707
752,0:0:50.13,Screen,0.5086410325919958,0.5380844850934343
753,0:0:50.20,Screen,0.5076491378685678,0.5508106121545007
754,0:0:50.27,Screen,0.4846411327611223,0.5342816358252118
755,0:0:50.33,Screen,0.4897144628468991,0.5201091033548504
756,0:0:50.40,Screen,0.509102834965262,0.5069634702214285
757,0:0:50.47,Screen,0.5270459939887876,0.4709269624750633
758,0:0:50.53,Screen,0.5504259599081328,0.4411530353121115
