,timestamp,gaze360_res,gaze360_x,gaze360_y
3329,0:3:41.93,Patient,-0.5330655474494095,-0.2674699630495966
3330,0:3:42.00,Patient,-0.5386816713578194,-0.2705489064729536
3331,0:3:42.07,Patient,-0.54297060632954,-0.2842178875716992
3332,0:3:42.13,Patient,-0.5417266366858265,-0.3151759458616808
3333,0:3:42.20,Patient,-0.5354376732496092,-0.3316673340812053
3334,0:3:42.27,Patient,-0.5424514596114205,-0.3527469089710252
3335,0:3:42.33,Patient,-0.5732266665748735,-0.3799855568010616
3336,0:3:42.40,Patient,-0.5937734533395808,-0.3741011525630265
3337,0:3:42.47,Patient,-0.6158227200298602,-0.3758704317311465
3338,0:3:42.53,Patient,-0.6669661468813165,-0.3632258195367969
3339,0:3:42.60,Patient,-0.6983885387545132,-0.2827340489488103
3340,0:3:42.67,Patient,-0.7276965833143363,-0.1580497097707377
3341,0:3:42.73,Patient,-0.7397270194540586,-0.011930390547531
3342,0:3:42.80,Patient,-0.7589265214169684,0.1486655105227888
3343,0:3:42.87,Patient,-0.7702617944702276,0.2941663752949891
3344,0:3:42.93,Patient,-0.773898265807952,0.4086064517997553
3345,0:3:43.00,Patient,-0.7336482623262117,0.3593385996416417
3346,0:3:43.07,Patient,-0.709390248824165,0.266802231705539
3347,0:3:43.13,Patient,-0.7004668014393918,0.1897780067776839
3348,0:3:43.20,Patient,-0.6965248635027296,0.1356686758397121
3349,0:3:43.27,Patient,-0.7040084097994208,0.1692714502012547
3350,0:3:43.33,Patient,-0.7095050537573206,0.252384888559951
3351,0:3:43.40,Patient,-0.7024326798495727,0.3243876956404289
3352,0:3:43.47,Patient,-0.7012905241388747,0.4495813427774093
3353,0:3:43.53,Patient,-0.7190599170136033,0.528796425447908
3354,0:3:43.60,Patient,-0.6986792167551538,0.5466099044448854
3355,0:3:43.67,Patient,-0.6595590149262103,0.5539623826342964
3356,0:3:43.73,Patient,-0.6294638240784716,0.4860500751880382
3357,0:3:43.80,Patient,-0.6158575376379094,0.4625733052657904
3358,0:3:43.87,Patient,-0.615987351512102,0.5166852213698838
3359,0:3:43.93,Patient,-0.6408464605999818,0.5538628983615969
3360,0:3:44.00,Patient,-0.6681221788121062,0.6274407600699311
3361,0:3:44.07,Patient,-0.697477441758517,0.7287776456348812
3362,0:3:44.13,Patient,-0.727253575772521,0.8352633386293801
3363,0:3:44.20,Patient,-0.7508220398906446,0.9388713933946234
3364,0:3:44.27,Patient,-0.78758804982524,1.0140280655629903
3365,0:3:44.33,Patient,-0.7836385262036057,0.9411898485025376
3366,0:3:44.40,Patient,-0.8001613193461695,0.8250106004707064
3367,0:3:44.47,Patient,-0.8108311566703543,0.7550020406605769
3368,0:3:44.53,Patient,-0.7704951982837166,0.6854657091379059
3369,0:3:44.60,Patient,-0.7833695013119457,0.797725533318313
3370,0:3:44.67,Patient,-0.7887821027358856,0.9170167377798376
3371,0:3:44.73,Patient,-0.7951362544318756,0.9388182555029844
3372,0:3:44.80,Patient,-0.7443270980525115,0.8411127209496859
3373,0:3:44.87,Patient,-0.6712866322340512,0.7557669845543358
3374,0:3:44.93,Patient,-0.6211613512653181,0.6680459888723539
3375,0:3:45.00,Patient,-0.6031703523582231,0.6795359547167183
3376,0:3:45.07,Patient,-0.6403839559924466,0.7654897254134327
3377,0:3:45.13,Patient,-0.7218592159089853,0.7580172528942868
3378,0:3:45.20,Patient,-0.7606032141155896,0.6972378064847667
3379,0:3:45.27,Patient,-0.7316387424912855,0.6304576348615459
3380,0:3:45.33,Patient,-0.6939878945223621,0.5419150107075129
3381,0:3:45.40,Patient,-0.6623871058642771,0.3804179728337977
3382,0:3:45.47,Patient,-0.6513714858900884,0.3046262444811798
3383,0:3:45.53,Patient,-0.6209408620911262,0.2259306414471956
3384,0:3:45.60,Patient,-0.6258867616750808,0.2619597635167128
3385,0:3:45.67,Patient,-0.6382371322646384,0.3909414140789391
3386,0:3:45.73,Patient,-0.6621952082770005,0.5845681961705491
3387,0:3:45.80,Patient,-0.6934435547653657,0.8138029947261427
3388,0:3:45.87,Patient,-0.6905260450643923,0.918874117866646
3389,0:3:45.93,Patient,-0.6593176689577663,0.9019971004714462
3390,0:3:46.00,Patient,-0.6427484885891435,0.8501847949310072
3391,0:3:46.07,Patient,-0.6002171640342011,0.6742677112211878
3392,0:3:46.13,Patient,-0.6025850032753486,0.5916973046285153
3393,0:3:46.20,Patient,-0.615813585607223,0.5754485173647588
3394,0:3:46.27,Patient,-0.6398008879692948,0.5784046572309717
3395,0:3:46.33,Patient,-0.6740931328787817,0.5774056317980133
3396,0:3:46.40,Patient,-0.7000310337306471,0.5708252629812511
3397,0:3:46.47,Patient,-0.7483487727252506,0.6636065673999356
3398,0:3:46.53,Patient,-0.8204773085203133,0.7886269141508906
3399,0:3:46.60,Patient,-0.7389800185078663,0.854020444857572
3400,0:3:46.67,Patient,-0.5731481572181999,0.7769691547926937
3401,0:3:46.73,Patient,-0.3789677188316328,0.6877065501878502
3402,0:3:46.80,Screen,-0.1346055855050744,0.5168848723246627
3403,0:3:46.87,Screen,0.0386980396856413,0.3371487199514878
3404,0:3:46.93,Screen,0.1203111973981481,0.1750346744778932
3405,0:3:47.00,Screen,0.1551693833292089,0.1228016216427951
3406,0:3:47.07,Screen,0.1394731781152574,0.1046307147699241
3407,0:3:47.13,Screen,0.1363855146908723,0.0745879800422556
3408,0:3:47.20,Screen,0.1449386631499744,0.032210973795411
3409,0:3:47.27,Screen,0.1558779899772466,-0.0061940268401542
3410,0:3:47.33,Screen,0.1698868774408879,-0.0356374532769945
3411,0:3:47.40,Screen,0.1796804948356932,-0.0452110041115128
3412,0:3:47.47,Screen,0.1847037382489057,-0.0583222355463403
3413,0:3:47.53,Screen,0.1780598263393679,-0.0311425895825313
3414,0:3:47.60,Screen,0.1717872601175816,0.0102568157563181
3415,0:3:47.67,Screen,0.1588134423881416,0.0384786246510316
3416,0:3:47.73,Screen,0.1456344326112867,0.0573191305501937
3417,0:3:47.80,Screen,0.1450478939358879,0.0606135116984257
3418,0:3:47.87,Screen,0.1426036675344324,0.0607566613987998
3419,0:3:47.93,Screen,0.1436121454011393,0.0642607676842223
3420,0:3:48.00,Screen,0.1439615121475453,0.0625512287888625
3421,0:3:48.07,Screen,0.142407983494868,0.0646426004786777
3422,0:3:48.13,Screen,0.1440528838512945,0.0645090905558277
3423,0:3:48.20,Screen,0.1459490338329664,0.0661451824548214
3424,0:3:48.27,Screen,0.1457029874423877,0.0779752525713127
3425,0:3:48.33,Screen,0.1472643468913307,0.083036045548326
3426,0:3:48.40,Screen,0.1448230867152432,0.0871306608140553
3427,0:3:48.47,Screen,0.142062075371023,0.1018659307429215
3428,0:3:48.53,Screen,0.1404505898063542,0.1112367290276779
3429,0:3:48.60,Screen,0.1414085411791966,0.1193110576261977
3430,0:3:48.67,Screen,0.1448660948121057,0.1151078504989181
3431,0:3:48.73,Screen,0.1483676196497038,0.0986024225281416
3432,0:3:48.80,Screen,0.1520741635985726,0.0964976505400347
3433,0:3:48.87,Screen,0.14730204809706,0.1001684719387015
3434,0:3:48.93,Screen,0.1412881927547616,0.1263236535214062
3435,0:3:49.00,Screen,0.1351784829645907,0.1535079091559822
3436,0:3:49.07,Screen,0.129542223469761,0.1491086829010093
3437,0:3:49.13,Screen,0.1283476210654762,0.1663525240763675
3438,0:3:49.20,Screen,0.1206654964694114,0.2012733068327527
3439,0:3:49.27,Screen,0.1113206237175316,0.2357553438432924
3440,0:3:49.33,Screen,0.1017000695796396,0.2736627158833622
3441,0:3:49.40,Screen,0.0899534495866498,0.3116747201068048
3442,0:3:49.47,Screen,0.0719340706203169,0.3646361110565855
3443,0:3:49.53,Screen,0.055294002841014,0.432026556640448
3444,0:3:49.60,Screen,0.0368240438658209,0.4706085419003897
3445,0:3:49.67,Screen,0.0232815446683656,0.4782473145582517
3446,0:3:49.73,Screen,0.0111697881998031,0.4748657321810047
3447,0:3:49.80,Screen,0.0023393026375369,0.4626353076270869
3448,0:3:49.87,Screen,-0.0085354014820077,0.4252690083286489
3449,0:3:49.93,Screen,-0.0154801866274457,0.3402811455231532
3450,0:3:50.00,Screen,-0.033153784609597,0.2299386436036563
3451,0:3:50.07,Screen,-0.0553146522426269,0.0972427754148294
3452,0:3:50.13,Screen,-0.0660471990342605,-0.0094349930718349
3453,0:3:50.20,Screen,-0.100693647136016,-0.1170392707604848
3454,0:3:50.27,Screen,-0.1149528673366012,-0.1700692593428215
3455,0:3:50.33,Screen,-0.1085187442103288,-0.1756652120040533
3456,0:3:50.40,Screen,-0.0961049646214111,-0.167554250817147
3457,0:3:50.47,Screen,-0.0918436716320314,-0.1316264362793004
3458,0:3:50.53,Screen,-0.084139505300863,-0.0755526853247998
3459,0:3:50.60,Screen,-0.1010529778700275,-0.0448281842674159
3460,0:3:50.67,Screen,-0.1139555898232868,-0.0222151733346366
3461,0:3:50.73,Screen,-0.1212922673382075,-0.0455472071453175
3462,0:3:50.80,Screen,-0.1384981132874944,-0.0860692035826794
3463,0:3:50.87,Screen,-0.1487975620045628,-0.1192693324487635
3464,0:3:50.93,Patient,-0.1755030898282698,-0.2076749375504376
3465,0:3:51.00,Patient,-0.1818458109835287,-0.2886673126816461
3466,0:3:51.07,Patient,-0.1671978575246961,-0.3064704863578325
3467,0:3:51.13,Screen,-0.1391766134184233,-0.2960772278690798
3468,0:3:51.20,Screen,-0.1216606803761737,-0.2471887344097327
3469,0:3:51.27,Patient,-0.251052393412341,-0.2474528623475765
3470,0:3:51.33,Patient,-0.3765838182885112,-0.2011940997006414
3471,0:3:51.40,Patient,-0.4489584913274275,-0.1030437606842892
3472,0:3:51.47,Patient,-0.5059805953240734,-0.0283064162026355
3473,0:3:51.53,Patient,-0.5829854403587933,0.060520415583395
3474,0:3:51.60,Patient,-0.6364856594877696,0.1318999489163346
3475,0:3:51.67,Patient,-0.6682275292359273,0.1897045550663295
3476,0:3:51.73,Patient,-0.6619356978267357,0.2350425056187254
3477,0:3:51.80,Patient,-0.6706314635316035,0.2316005135600761
3478,0:3:51.87,Patient,-0.6689460268267587,0.2364853240699707
3479,0:3:51.93,Patient,-0.6782071327986637,0.2793581195293912
3480,0:3:52.00,Patient,-0.6629993001826091,0.3493946495982833
3481,0:3:52.07,Patient,-0.6566678613207511,0.4256212284256392
3482,0:3:52.13,Patient,-0.6379027997689108,0.4436556525066068
3483,0:3:52.20,Patient,-0.6131321783649389,0.4131217796433153
3484,0:3:52.27,Patient,-0.6060566375691676,0.405604987755851
3485,0:3:52.33,Patient,-0.6056154700082408,0.3518500900653693
3486,0:3:52.40,Patient,-0.5994357905090147,0.3289514949563283
3487,0:3:52.47,Patient,-0.6084963043066582,0.3037877681620751
3488,0:3:52.53,Patient,-0.6150487551229452,0.3177886153029652
3489,0:3:52.60,Patient,-0.6039297877097226,0.3610710538942174
3490,0:3:52.67,Patient,-0.5680026103739464,0.4330499937576807
3491,0:3:52.73,Patient,-0.5592163908769656,0.4142460934924658
3492,0:3:52.80,Patient,-0.5411720430498961,0.3980196966702048
3493,0:3:52.87,Patient,-0.5116407719126547,0.3384280893269845
3494,0:3:52.93,Patient,-0.4769138601610719,0.3023293565380888
3495,0:3:53.00,Patient,-0.5093153394008983,0.2597275984302824
3496,0:3:53.07,Patient,-0.4567556762321783,0.2031566633277914
3497,0:3:53.13,Patient,-0.3848582348379228,0.1622645970374942
3498,0:3:53.20,Patient,-0.3258073193246776,0.1811425073694115
3499,0:3:53.27,Patient,-0.2908541996900484,0.2061918508000612
3500,0:3:53.33,Patient,-0.2629087773501935,0.2131309727357228
3501,0:3:53.40,Patient,-0.2292987063377406,0.1383965215594858
3502,0:3:53.47,Patient,-0.1673311513797576,0.087510661196794
3503,0:3:53.53,Patient,-0.2205056331017784,0.020303471581096
3504,0:3:53.60,Patient,-0.2223314673570987,-0.0633068011228493
3505,0:3:53.67,Screen,-0.1496518854926481,-0.1153664976975957
3506,0:3:53.73,Screen,-0.1004068366057228,-0.1199084457957237
3507,0:3:53.80,Screen,-0.0661650668701621,-0.1307841350179862
3508,0:3:53.87,Screen,-0.1086677363455227,-0.0782629846469059
3509,0:3:53.93,Patient,-0.1870120709415458,-0.0700261409949076
3510,0:3:54.00,Patient,-0.1501988264446683,-0.0141915879822431
3511,0:3:54.07,Screen,-0.1393003496014551,-0.0209555035820255
3512,0:3:54.13,Screen,-0.0970547456476007,-0.0589847616824902
3513,0:3:54.20,Screen,-0.0087761571420161,-0.0970218165234458
3514,0:3:54.27,Screen,0.0676736003763697,-0.1633515153769027
3515,0:3:54.33,Screen,0.0917540368692917,-0.2795018573572994
3516,0:3:54.40,Above Screen,0.1338874770280914,-0.3454121180238843
3517,0:3:54.47,Above Screen,0.0865651497894554,-0.4273986059749324
3518,0:3:54.53,Above Screen,0.0125756627199367,-0.4673417092909178
3519,0:3:54.60,Above Screen,-0.0719005281350734,-0.5119414957944634
3520,0:3:54.67,Patient,-0.1634239626255156,-0.5740745250206719
3521,0:3:54.73,Patient,-0.2356817794993304,-0.6159421518552766
3522,0:3:54.80,Patient,-0.2815051330957454,-0.6371346637487917
3523,0:3:54.87,Patient,-0.3080617631886688,-0.6225372782148342
3524,0:3:54.93,Patient,-0.3306651247114324,-0.61642290234353
3525,0:3:55.00,Patient,-0.340229029439753,-0.6144197550148662
3526,0:3:55.07,Patient,-0.347367771504781,-0.6287066807995796
3527,0:3:55.13,Patient,-0.3493787213958419,-0.6314389311062191
3528,0:3:55.20,Patient,-0.3605183119640747,-0.6532452643403215
3529,0:3:55.27,Patient,-0.3960393868475554,-0.6962822854062981
3530,0:3:55.33,Patient,-0.4273812746378802,-0.7388086818879178
3531,0:3:55.40,Patient,-0.4406609798370792,-0.7594848533917473
3532,0:3:55.47,Patient,-0.4335388063848008,-0.7593220495748475
3533,0:3:55.53,Patient,-0.4109314324285148,-0.7217489585077763
3534,0:3:55.60,Patient,-0.3652991262854896,-0.6648359731768375
3535,0:3:55.67,Patient,-0.3332921414861342,-0.6324839879039389
3536,0:3:55.73,Patient,-0.305049033096717,-0.6096435716929768
3537,0:3:55.80,Patient,-0.2859407268458075,-0.5902128321619823
3538,0:3:55.87,Patient,-0.2775283680528272,-0.5765450203876209
3539,0:3:55.93,Patient,-0.2799227436775187,-0.5792759803252722
3540,0:3:56.00,Patient,-0.300379886872101,-0.5895411817210937
3541,0:3:56.07,Patient,-0.3356365337004434,-0.5760833418994212
3542,0:3:56.13,Patient,-0.3788473648066075,-0.568621473785063
3543,0:3:56.20,Patient,-0.4077135377953533,-0.5587075338147613
3544,0:3:56.27,Patient,-0.4041139038236925,-0.5099754306881118
3545,0:3:56.33,Patient,-0.412523052610078,-0.4938309697797456
3546,0:3:56.40,Patient,-0.4407472570118994,-0.4783645636336512
3547,0:3:56.47,Patient,-0.46005012416441,-0.4696343685017363
3548,0:3:56.53,Patient,-0.4833059974199732,-0.4596131734402137
3549,0:3:56.60,Patient,-0.5146897158458592,-0.4568592732868442
3550,0:3:56.67,Patient,-0.5215767466985939,-0.4414596760646064
3551,0:3:56.73,Patient,-0.5282143235370306,-0.4424010796611184
3552,0:3:56.80,Patient,-0.5309293484497799,-0.4496740688050356
3553,0:3:56.87,Patient,-0.5083569959916393,-0.4853210219928505
3554,0:3:56.93,Patient,-0.4781315414897158,-0.5270956682047129
3555,0:3:57.00,Patient,-0.4390622364407992,-0.5593763004297865
3556,0:3:57.07,Patient,-0.4123147575571823,-0.5798491154449886
3557,0:3:57.13,Patient,-0.4052262398728309,-0.5849965001059367
3558,0:3:57.20,Patient,-0.4051755478109209,-0.5827059583037781
3559,0:3:57.27,Patient,-0.4164808402560288,-0.5941120880471836
3560,0:3:57.33,Patient,-0.401755866644417,-0.594315107943224
3561,0:3:57.40,Patient,-0.3819953341156835,-0.5991047472103327
3562,0:3:57.47,Patient,-0.3619364283217988,-0.5985402024851243
3563,0:3:57.53,Patient,-0.3585796538388208,-0.5894178674470846
3564,0:3:57.60,Patient,-0.3427839726914297,-0.5572098687955714
3565,0:3:57.67,Patient,-0.3274994787854479,-0.5108072327783598
3566,0:3:57.73,Patient,-0.3573185647463681,-0.4894661571072085
3567,0:3:57.80,Patient,-0.4340286112716161,-0.4310272171249994
3568,0:3:57.87,Patient,-0.5226776598385385,-0.3575738586049795
3569,0:3:57.93,Patient,-0.5965260198369718,-0.2049767512728118
3570,0:3:58.00,Patient,-0.6794867081145042,-0.0145442350628801
3571,0:3:58.07,Patient,-0.7527801440546926,0.2337862176246483
3572,0:3:58.13,Patient,-0.7893402497301215,0.4006151009433589
3573,0:3:58.20,Patient,-0.7783858162652834,0.5588760743856864
3574,0:3:58.27,Patient,-0.6984594104820863,0.5431692732496355
3575,0:3:58.33,Patient,-0.6464879215735202,0.6007674127462705
3576,0:3:58.40,Patient,-0.6255575543078236,0.6133252727796239
3577,0:3:58.47,Patient,-0.610145406192948,0.6522397141445777
3578,0:3:58.53,Patient,-0.620581525673956,0.6757978005245054
3579,0:3:58.60,Patient,-0.6301682454707873,0.7055287241190842
3580,0:3:58.67,Patient,-0.6591383162494321,0.7517124894989337
3581,0:3:58.73,Patient,-0.6587414126861602,0.6738157052908349
3582,0:3:58.80,Patient,-0.6709234555669471,0.6064858185075893
3583,0:3:58.87,Patient,-0.7031717908685874,0.564467984085948
3584,0:3:58.93,Patient,-0.7264587223570637,0.5451858078661593
3585,0:3:59.00,Patient,-0.7438218780369298,0.550668951019992
3586,0:3:59.07,Patient,-0.7546787242039953,0.5788387776650087
3587,0:3:59.13,Patient,-0.7370684220145991,0.5117400167337706
3588,0:3:59.20,Patient,-0.7180940369552504,0.4015022268414694
3589,0:3:59.27,Patient,-0.6927137792553345,0.2295511975959009
3590,0:3:59.33,Patient,-0.6793521635394141,0.0288917960761811
3591,0:3:59.40,Patient,-0.6746442078645247,-0.1393374477624258
3592,0:3:59.47,Patient,-0.6806912186348312,-0.1898409768075631
3593,0:3:59.53,Patient,-0.6936670353390535,-0.1538473371919609
3594,0:3:59.60,Patient,-0.6645483195967214,-0.0021439959443258
3595,0:3:59.67,Patient,-0.6438398397147302,0.1112472074454814
3596,0:3:59.73,Patient,-0.6243039720429928,0.1709095946407734
3597,0:3:59.80,Patient,-0.6196763576535396,0.2309534052364918
3598,0:3:59.87,Patient,-0.6477993939913312,0.2998832893742921
3599,0:3:59.93,Patient,-0.6963194656722356,0.2817084799554645
3600,0:4:0.00,Patient,-0.7269817928496921,0.2465333803098152
3601,0:4:0.07,Patient,-0.7252447622484087,0.2748310909075537
3602,0:4:0.13,Patient,-0.7140120100613848,0.2853074085624914
3603,0:4:0.20,Patient,-0.6572136517884151,0.351491075836603
3604,0:4:0.27,Patient,-0.6436908016992328,0.4873523325374272
3605,0:4:0.33,Patient,-0.6214844889568433,0.5152740672583279
3606,0:4:0.40,Patient,-0.6090640844449217,0.5651231468421448
3607,0:4:0.47,Patient,-0.591580651945087,0.6298939343171109
3608,0:4:0.53,Patient,-0.5964064671456126,0.641413512820605
3609,0:4:0.60,Patient,-0.5937276878739851,0.6068400432429488
3610,0:4:0.67,Patient,-0.5908738358797605,0.5573546363424475
3611,0:4:0.73,Patient,-0.5943083112788136,0.4931783763283563
3612,0:4:0.80,Patient,-0.6116186409950224,0.4591747538959942
3613,0:4:0.87,Patient,-0.6298776378528417,0.4661084733899611
3614,0:4:0.93,Patient,-0.6071196564957771,0.4676303656384426
3615,0:4:1.00,Patient,-0.6007608396182089,0.4517573590801724
3616,0:4:1.07,Patient,-0.5942961479378726,0.4167718335089905
3617,0:4:1.13,Patient,-0.5949061233168988,0.4864193416765601
3618,0:4:1.20,Patient,-0.5744583816377332,0.450306917451056
3619,0:4:1.27,Patient,-0.5795227262131506,0.3687833598157759
3620,0:4:1.33,Patient,-0.5802062545711184,0.3199450685382414
3621,0:4:1.40,Patient,-0.5845103756232489,0.2463965898503545
3622,0:4:1.47,Patient,-0.5650451462743983,0.1501086307705026
3623,0:4:1.53,Patient,-0.5404434775549553,0.1883357403169769
3624,0:4:1.60,Patient,-0.5265489322976407,0.2490515224785182
3625,0:4:1.67,Patient,-0.5196247080155669,0.2957669613440318
3626,0:4:1.73,Patient,-0.5250431504070617,0.2100435248490234
3627,0:4:1.80,Patient,-0.5206002126186083,0.1184874721368198
3628,0:4:1.87,Patient,-0.5283084753510858,0.0667949247033002
3629,0:4:1.93,Patient,-0.5617642950886086,0.1368826612460982
3630,0:4:2.00,Patient,-0.6186201712295133,0.2081775702864484
3631,0:4:2.07,Patient,-0.6647304616258366,0.3088371923552152
3632,0:4:2.13,Patient,-0.725328862043185,0.3991534526639537
3633,0:4:2.20,Patient,-0.7635445693079284,0.3765550103055117
3634,0:4:2.27,Patient,-0.7835563919997548,0.4092523093369921
3635,0:4:2.33,Patient,-0.772368977409533,0.3517403776695458
3636,0:4:2.40,Patient,-0.7605262272306671,0.2933103487175897
3637,0:4:2.47,Patient,-0.7231142640024438,0.2319288971036573
3638,0:4:2.53,Patient,-0.762288671298596,0.18908999643561
3639,0:4:2.60,Patient,-0.8118137204066749,0.2008791038998089
3640,0:4:2.67,Patient,-0.8604735773720712,0.2461800247891365
3641,0:4:2.73,Patient,-0.918772455868736,0.2727499316565632
3642,0:4:2.80,Patient,-0.9651496663050726,0.3273178041676425
3643,0:4:2.87,Patient,-0.9800294473994564,0.3839297267151635
3644,0:4:2.93,Patient,-0.975523883403677,0.4440718883273764
3645,0:4:3.00,Patient,-0.941383405086696,0.4930680488134551
3646,0:4:3.07,Patient,-0.9102910478108032,0.5560535188394136
3647,0:4:3.13,Patient,-0.9202056573020192,0.649692468456812
