,timestamp,gaze360_res,gaze360_x,gaze360_y
19469,0:21:37.93,Patient,-2.693239930837916,-0.675140245197794
19470,0:21:38.00,Patient,-2.696165067282598,-0.701300242509217
19471,0:21:38.07,Patient,-2.6161203083910958,-0.7615101569515731
19472,0:21:38.13,Patient,-2.708184570419861,-0.9050216758980932
19473,0:21:38.20,Patient,-2.397140217128746,-0.906698209627118
19474,0:21:38.27,Patient,-2.225975796621542,-0.8908559084154357
19475,0:21:38.33,Patient,-2.051823592165123,-0.7966400193746215
19476,0:21:38.40,Patient,-1.9692228864658632,-0.6053144370450018
19477,0:21:38.47,Patient,-1.986297386505967,-0.3874265136034995
19478,0:21:38.53,Patient,-1.958382643985693,-0.1877829925662226
19479,0:21:38.60,Patient,-1.9369146009126468,0.0129736429011993
19480,0:21:38.67,Patient,-2.040062104137784,0.1444791814442561
19481,0:21:38.73,Patient,-2.133994051197654,0.1741217136206375
19482,0:21:38.80,Patient,-2.1086231470715915,0.20678500867912
19483,0:21:38.87,Patient,-1.9864975966435925,0.294518772985158
19484,0:21:38.93,Patient,-1.7945244406277212,0.2457798120930161
19485,0:21:39.00,Patient,-1.7854397040849173,0.2280521588809888
19486,0:21:39.07,Patient,-1.786133257978813,0.2080560629026616
19487,0:21:39.13,Patient,-1.8999119849516275,0.1146382924998981
19488,0:21:39.20,Patient,-1.865878560186475,0.0811050947107061
19489,0:21:39.27,Patient,-1.8136261881133935,0.0189718653067717
19490,0:21:39.33,Patient,-1.807879275774932,-0.0639551725617035
19491,0:21:39.40,Patient,-1.9428705686273813,-0.0840044054038568
19492,0:21:39.47,Patient,-1.9154851709333196,-0.0930523583366875
19493,0:21:39.53,Patient,-1.87662269042392,-0.1128418415035938
19494,0:21:39.60,Patient,-1.8690410186502724,-0.1593665683648877
19495,0:21:39.67,Patient,-1.836139367186068,-0.212995439534693
19496,0:21:39.73,Patient,-1.765264755585945,-0.2451880310273524
19497,0:21:39.80,Patient,-1.6670948904773044,-0.0482635283576911
19498,0:21:39.87,Patient,-1.7262623652738482,0.2796149760575997
19499,0:21:39.93,Patient,-1.6684157262953347,0.5186679236706214
19500,0:21:40.00,Patient,-1.5681071565205813,0.7542506642170692
19501,0:21:40.07,Patient,-1.4945702136489534,0.9396329337605446
19502,0:21:40.13,Patient,-1.3955369203009034,1.0651587639257196
19503,0:21:40.20,Patient,-1.3832203323971577,1.054508253320986
19504,0:21:40.27,Patient,-1.418182736872408,0.8762260634164678
19505,0:21:40.33,Patient,-1.5779711587265035,0.8764287815517963
19506,0:21:40.40,Patient,-1.7244898054301383,0.8547609668168752
19507,0:21:40.47,Patient,-1.914811037818035,0.7899747663966644
19508,0:21:40.53,Patient,-2.0315467676766743,0.6631219598268026
19509,0:21:40.60,Patient,-2.098577257955517,0.4810635925880385
19510,0:21:40.67,Patient,-1.909890687945852,0.2839544159023836
19511,0:21:40.73,Patient,-1.771584411016382,0.2201667678631903
19512,0:21:40.80,Patient,-1.635222534768851,0.1299652839217995
19513,0:21:40.87,Patient,-1.61525331982194,0.1179445383106847
19514,0:21:40.93,Patient,-1.6140830173313414,0.1606565197042447
19515,0:21:41.00,Patient,-1.6010571072784363,0.198786165605206
19516,0:21:41.07,Patient,-1.5713359299045109,0.2059290495102817
19517,0:21:41.13,Patient,-1.5657962975502513,0.2466377934640772
19518,0:21:41.20,Patient,-1.5653126184034394,0.3047897144420959
19519,0:21:41.27,Patient,-1.5353049780164785,0.3444872683396321
19520,0:21:41.33,Patient,-1.5707833316548114,0.3882509985850207
19521,0:21:41.40,Patient,-1.6353177920060684,0.438951552433378
19522,0:21:41.47,Patient,-1.6556467072538363,0.5006722741563816
19523,0:21:41.53,Patient,-1.6517949360315474,0.5250658706910958
19524,0:21:41.60,Patient,-1.677809703100339,0.5408349441812144
19525,0:21:41.67,Patient,-1.7751012898463514,0.6413155324639983
19526,0:21:41.73,Patient,-1.812426202536847,0.7065251473006398
19527,0:21:41.80,Patient,-1.808639098354612,0.7700547652720642
19528,0:21:41.87,Patient,-1.8353965406902597,0.8433662894607107
19529,0:21:41.93,Patient,-1.8039688140437675,0.8818969484250269
19530,0:21:42.00,Patient,-1.8557495809375373,0.9875767397482992
19531,0:21:42.07,Patient,-1.9067318451792044,1.0980264798926966
19532,0:21:42.13,Patient,-1.949544493026513,1.1820440088645208
19533,0:21:42.20,Patient,-2.02169453183454,1.291470462544508
19534,0:21:42.27,Patient,-2.0427266397741453,1.309588522358051
19535,0:21:42.33,Patient,-2.0889611614019588,1.305106304296083
19536,0:21:42.40,Patient,-1.9917966404098029,1.1863025433107108
19537,0:21:42.47,Patient,-1.945325825371946,1.14901188945576
19538,0:21:42.53,Patient,-1.860614953001323,1.0363108220650274
19539,0:21:42.60,Patient,-1.856121674966732,0.9965957755947052
19540,0:21:42.67,Patient,-1.84409360125761,1.0013066838035989
19541,0:21:42.73,Patient,-1.7972648770542534,1.0524366122072255
19542,0:21:42.80,Patient,-1.809485195315521,1.1090032839995287
19543,0:21:42.87,Patient,-1.870726587466558,1.1466222244887925
19544,0:21:42.93,Patient,-1.8528834938034744,1.0980705301345135
19545,0:21:43.00,Patient,-1.7888830380914336,0.9622972140551675
19546,0:21:43.07,Patient,-1.8646727105100591,0.8089018407783856
19547,0:21:43.13,Patient,-1.8655608550246248,0.5985041803520649
19548,0:21:43.20,Patient,-1.8661406051934424,0.3719251686659304
19549,0:21:43.27,Patient,-1.754547956888972,0.3642253745629789
19550,0:21:43.33,Patient,-1.685837018436189,0.397200537683482
19551,0:21:43.40,Patient,-1.4077937643932086,0.4946867855057673
19552,0:21:43.47,Patient,-1.1445078653364371,0.7997545058783219
19553,0:21:43.53,Patient,-0.7015786887974166,1.1752460445037218
19554,0:21:43.60,Patient,-0.2809374703012777,1.579742428842139
19555,0:21:43.67,Keyboard,0.1084139408798961,1.919538651631139
19556,0:21:43.73,Keyboard,0.4163697407878959,1.99041153246229
19557,0:21:43.80,Keyboard,0.6694203690042742,2.055026473100165
19558,0:21:43.87,Keyboard,0.6796566788957754,2.060065360273277
19559,0:21:43.93,Keyboard,0.4327893797496606,1.834183250555918
19560,0:21:44.00,Keyboard,0.0828861383211821,1.4234172556200724
19561,0:21:44.07,Patient,-0.2920430863902428,1.0375951085005863
19562,0:21:44.13,Patient,-0.6207631812882939,0.681977407688875
19563,0:21:44.20,Patient,-0.8740838120293116,0.4383584672411498
19564,0:21:44.27,Patient,-1.0757183959891046,0.2447926981038114
19565,0:21:44.33,Patient,-1.2211079427656302,0.1463347611735685
19566,0:21:44.40,Patient,-1.3068258070242045,0.1037245025870244
19567,0:21:44.47,Patient,-1.332943884477091,0.0953336384488143
19568,0:21:44.53,Patient,-1.3416083550915894,0.1303795833309435
19569,0:21:44.60,Patient,-1.341017793062036,0.1995579691175891
19570,0:21:44.67,Patient,-1.4101472657480654,0.3665170751061528
19571,0:21:44.73,Patient,-1.401798534650139,0.5194310557685224
19572,0:21:44.80,Patient,-1.3675457928002133,0.5844943457674392
19573,0:21:44.87,Patient,-1.280673837086421,0.5948331058051353
19574,0:21:44.93,Patient,-1.277300877140929,0.5437368377999706
19575,0:21:45.00,Patient,-1.3354346120844802,0.4767464406510209
19576,0:21:45.07,Patient,-1.357712479167546,0.4288414479948065
19577,0:21:45.13,Patient,-1.375505873225247,0.3576640549047251
19578,0:21:45.20,Patient,-1.408183822016138,0.3976213252460207
19579,0:21:45.27,Patient,-1.4208432119350916,0.436908610574488
19580,0:21:45.33,Patient,-1.5034076702408905,0.6610771915911143
19581,0:21:45.40,Patient,-1.4030010781886522,0.8102930914796256
19582,0:21:45.47,Patient,-1.3411197119028806,1.1914072923198296
19583,0:21:45.53,Patient,-1.07959176737373,1.7897815312888437
19584,0:21:45.60,Patient,-0.6528846531949666,2.3969412827647174
19585,0:21:45.67,Patient,-0.3033801403248551,3.424264031010141
19586,0:21:45.73,Keyboard,0.1030053968188411,4.362371155873705
19587,0:21:45.80,Keyboard,0.4963178832125257,4.798479861427568
19588,0:21:45.87,Keyboard,0.8070412439956242,5.52838590222759
19589,0:21:45.93,Keyboard,0.8322540683727996,4.920690737329895
19590,0:21:46.00,Keyboard,0.84580451186036,4.63115127946345
19591,0:21:46.07,Keyboard,0.85903302332657,4.0970057713922685
19592,0:21:46.13,Keyboard,0.8313265755645993,3.6587467704886074
19593,0:21:46.20,Keyboard,0.7926217593852001,3.280928864411629
19594,0:21:46.27,Keyboard,0.7199004469526439,3.1470614600392413
19595,0:21:46.33,Keyboard,0.5805943946608432,3.347774439929566
19596,0:21:46.40,Keyboard,0.4395028855086271,3.5857846195623075
19597,0:21:46.47,Keyboard,0.3614368648777292,3.9039379109889887
19598,0:21:46.53,Keyboard,0.2531822957324411,4.185776830497669
19599,0:21:46.60,Keyboard,0.187744727385512,4.07327451486132
19600,0:21:46.67,Keyboard,0.2378071201961698,3.655145861246993
19601,0:21:46.73,Keyboard,0.233055966353736,3.674784912034201
19602,0:21:46.80,Keyboard,0.2434250569524345,3.5826302191337627
19603,0:21:46.87,Keyboard,0.0504854034551788,3.5006590166186324
19604,0:21:46.93,Patient,-0.1796843736659566,2.923913154320436
19605,0:21:47.00,Patient,-0.3333121894478643,1.9371376453593656
19606,0:21:47.07,Patient,-0.4384640648927891,1.1110423525072608
19607,0:21:47.13,Patient,-0.5932710880362081,0.662314493795832
19608,0:21:47.20,Patient,-0.7757053786562713,0.4477796527199951
19609,0:21:47.27,Patient,-0.8936662604408435,0.3457797314274887
19610,0:21:47.33,Patient,-0.9614268004983876,0.212615291388053
19611,0:21:47.40,Patient,-1.0393398490097017,0.2205591023327756
19612,0:21:47.47,Patient,-1.1543713589522049,0.102078337706818
19613,0:21:47.53,Patient,-1.2347014044012017,0.0481608226747974
19614,0:21:47.60,Patient,-1.3156161527153445,-0.1060396905799617
19615,0:21:47.67,Patient,-1.3634226623889378,-0.4027013411857701
19616,0:21:47.73,Patient,-1.4164066047953632,-0.5939785378745023
19617,0:21:47.80,Patient,-1.4153887075985463,-0.651224829822532
19618,0:21:47.87,Patient,-1.469933304476665,-0.7739098103527959
19619,0:21:47.93,Patient,-1.571058795436336,-0.7750408623195512
19620,0:21:48.00,Patient,-1.6281186789801256,-0.8053422721752791
19621,0:21:48.07,Patient,-1.6027360473643508,-0.8275825287608679
19622,0:21:48.13,Patient,-1.483487774563991,-0.630221839118225
19623,0:21:48.20,Patient,-1.460245817411677,-0.6624817045962546
19624,0:21:48.27,Patient,-1.4791037821945026,-0.6388468446957863
19625,0:21:48.33,Patient,-1.469694782815515,-0.5534574877955089
19626,0:21:48.40,Patient,-1.5771407429648414,-0.3954818003541973
19627,0:21:48.47,Patient,-1.5527493245894783,-0.2566732537849641
19628,0:21:48.53,Patient,-1.5624849897243165,-0.2162239316176854
19629,0:21:48.60,Patient,-1.5559908305845316,-0.1597449639504042
19630,0:21:48.67,Patient,-1.6069160252231776,-0.2598971773125123
19631,0:21:48.73,Patient,-1.52671670341487,-0.3592676347650081
19632,0:21:48.80,Patient,-1.4801432093985856,-0.3596428710711137
19633,0:21:48.87,Patient,-1.4564997463940723,-0.397316192894929
19634,0:21:48.93,Patient,-1.5294532048524516,-0.3916754119960324
19635,0:21:49.00,Patient,-1.5870895138121668,-0.3748883482101615
19636,0:21:49.07,Patient,-1.6060341385377883,-0.3657256900434772
19637,0:21:49.13,Patient,-1.6007868315674791,-0.3886276891038473
19638,0:21:49.20,Patient,-1.650384804954956,-0.4036812668659682
19639,0:21:49.27,Patient,-1.6886621416515262,-0.4087367520242999
19640,0:21:49.33,Patient,-1.6998638315605004,-0.3426589924653894
19641,0:21:49.40,Patient,-1.7218725359786402,-0.2330928943507295
19642,0:21:49.47,Patient,-1.7054553337074223,-0.0701008918780902
19643,0:21:49.53,Patient,-1.6565251760180952,0.1224639404057502
19644,0:21:49.60,Patient,-1.647073971229332,0.2828990550388481
19645,0:21:49.67,Patient,-1.7111119715895426,0.3727869374185175
19646,0:21:49.73,Patient,-1.7160902374268885,0.3961230008797073
19647,0:21:49.80,Patient,-1.7101446305140715,0.3904236149592731
19648,0:21:49.87,Patient,-1.6747707364137292,0.3012149998721461
19649,0:21:49.93,Patient,-1.6181553336457966,0.2086944081799885
19650,0:21:50.00,Patient,-1.5818801211361295,0.1038678324833294
19651,0:21:50.07,Patient,-1.5735184930519306,0.0290066092153907
19652,0:21:50.13,Patient,-1.5884683274147458,-0.0470259290861825
19653,0:21:50.20,Patient,-1.5490832452026095,-0.0484648094857105
19654,0:21:50.27,Patient,-1.5422233850987657,-0.0594056755210554
19655,0:21:50.33,Patient,-1.501260953697495,-0.0687635342802801
19656,0:21:50.40,Patient,-1.4646630583240148,-0.1015266669093885
19657,0:21:50.47,Patient,-1.4671139285177326,-0.0362530759302966
19658,0:21:50.53,Patient,-1.511496588098014,0.0724011740114812
19659,0:21:50.60,Patient,-1.576707245963508,0.0838471167588613
19660,0:21:50.67,Patient,-1.6570254740854182,0.0666196933309752
19661,0:21:50.73,Patient,-1.6905624660781682,-0.0308758596583821
19662,0:21:50.80,Patient,-1.602783712066378,-0.1305736440808829
19663,0:21:50.87,Patient,-1.5942812762123462,0.0824763676194554
19664,0:21:50.93,Patient,-1.4282696072245034,0.195546705578436
19665,0:21:51.00,Patient,-1.27869866470412,0.4871694194387919
19666,0:21:51.07,Patient,-0.9684181748929624,1.0035908834096965
19667,0:21:51.13,Patient,-0.513283731916058,1.3920938982677702
19668,0:21:51.20,Keyboard,-0.1066542498276846,1.7984607459395792
19669,0:21:51.27,Keyboard,0.3082476584558841,2.0372423685514973
19670,0:21:51.33,Keyboard,0.7326787421738503,2.0199513497123256
19671,0:21:51.40,Keyboard,0.8794041414131873,2.166224670028439
19672,0:21:51.47,Keyboard,0.6706480166833553,2.126189993776169
19673,0:21:51.53,Keyboard,0.2933958148335314,2.017620666115199
19674,0:21:51.60,Keyboard,-0.0759143018187719,1.6765884980456098
19675,0:21:51.67,Patient,-0.3792155022771912,1.244506885798636
19676,0:21:51.73,Patient,-0.6107967395208799,0.9027198290875378
19677,0:21:51.80,Patient,-0.8453877756012083,0.5933444227175931
19678,0:21:51.87,Patient,-0.9942041345367753,0.2439216063070769
19679,0:21:51.93,Patient,-1.0864146000170016,-0.0571545867500199
19680,0:21:52.00,Patient,-1.131776446326572,-0.3443765926385027
19681,0:21:52.07,Patient,-1.2097260594602923,-0.4503847673452023
19682,0:21:52.13,Patient,-1.2578398108942743,-0.517397271741886
19683,0:21:52.20,Patient,-1.2098232338484527,-0.3355482819919742
19684,0:21:52.27,Patient,-1.117351253390544,0.0523923284383827
19685,0:21:52.33,Patient,-1.003516919482545,0.4135562132779312
19686,0:21:52.40,Patient,-0.9181263306799424,0.6547807690880876
19687,0:21:52.47,Patient,-0.8014583372500467,0.689723519277901
19688,0:21:52.53,Patient,-0.7147757754600828,0.5790343745423044
19689,0:21:52.60,Patient,-0.7031542618534155,0.4011692054359338
19690,0:21:52.67,Patient,-0.7711451820924956,0.2044610434909781
19691,0:21:52.73,Patient,-0.8566708378294935,0.018654116892502
19692,0:21:52.80,Patient,-1.0114912314221056,-0.130646890899959
19693,0:21:52.87,Patient,-1.1748439944348317,-0.3001952109796417
19694,0:21:52.93,Patient,-1.305076642648793,-0.5377459080862188
19695,0:21:53.00,Patient,-1.3652870138919693,-0.6733877644516181
19696,0:21:53.07,Patient,-1.3791805010405631,-0.7359827998197316
19697,0:21:53.13,Patient,-1.377002599976336,-0.7495553253844949
19698,0:21:53.20,Patient,-1.371775656309918,-0.7094951778907077
19699,0:21:53.27,Patient,-1.311137531446203,-0.688114122265333
19700,0:21:53.33,Patient,-1.2555871752021566,-0.6002276613311496
19701,0:21:53.40,Patient,-1.2090653423121247,-0.4543516721033011
19702,0:21:53.47,Patient,-1.167664140507653,-0.370263982474002
19703,0:21:53.53,Patient,-1.15940071097534,-0.2217051715571096
19704,0:21:53.60,Patient,-1.17695860963599,-0.0373322147688783
19705,0:21:53.67,Patient,-1.1803954973424982,-0.0198073063739491
19706,0:21:53.73,Patient,-1.2445861411709065,0.0051743313010022
19707,0:21:53.80,Patient,-1.3012288722925298,-0.0150235185781273
19708,0:21:53.87,Patient,-1.331546214173487,-0.174484145261086
19709,0:21:53.93,Patient,-1.350292129243642,-0.2729819475702892
19710,0:21:54.00,Patient,-1.4054308689684951,-0.4005519386096897
19711,0:21:54.07,Patient,-1.3633806123450842,-0.4863808079154348
19712,0:21:54.13,Patient,-1.322089614238948,-0.5138330318892952
19713,0:21:54.20,Patient,-1.2564468445998835,-0.4828139304791873
19714,0:21:54.27,Patient,-1.1810575209139818,-0.4666377393545711
19715,0:21:54.33,Patient,-1.1348603164213862,-0.4269621785433624
19716,0:21:54.40,Patient,-1.1175018293202894,-0.3908749591858421
19717,0:21:54.47,Patient,-1.1043241327105655,-0.3082455421557707
19718,0:21:54.53,Patient,-1.1047308133234617,-0.2411118969080362
19719,0:21:54.60,Patient,-1.0601004494519972,-0.1175010141999129
19720,0:21:54.67,Patient,-1.0179358917520325,-0.0405392815575804
19721,0:21:54.73,Patient,-1.0008555773560397,0.0473924034516349
19722,0:21:54.80,Patient,-0.959886275236028,0.0863270912593168
19723,0:21:54.87,Patient,-0.9153789355510704,0.1334488272661741
19724,0:21:54.93,Patient,-0.8863849002162806,0.1146968360355852
19725,0:21:55.00,Patient,-0.8607161005034427,0.0529905289905477
19726,0:21:55.07,Patient,-0.8618854844318027,0.0276342955894791
19727,0:21:55.13,Patient,-0.8591296201668955,0.0101007035166373
19728,0:21:55.20,Patient,-0.846173231239321,-0.0587316679644379
19729,0:21:55.27,Patient,-0.8345452414770945,-0.0938278382294074
19730,0:21:55.33,Patient,-0.8534749420759179,-0.1795709479169824
19731,0:21:55.40,Patient,-0.8615467029722678,-0.2594224749147205
19732,0:21:55.47,Patient,-0.8674460493002575,-0.2919934544663308
19733,0:21:55.53,Patient,-0.9451778622516644,-0.3016016716123306
19734,0:21:55.60,Patient,-1.0561073707561714,-0.1930633579876534
19735,0:21:55.67,Patient,-1.1165129650335932,-0.1108990476877661
19736,0:21:55.73,Patient,-1.1026601148307535,-0.0424749312103488
19737,0:21:55.80,Patient,-1.0434363722848885,0.022124222418691
19738,0:21:55.87,Patient,-0.9641435414856376,0.0590663013649263
19739,0:21:55.93,Patient,-0.9245504732808,0.0657259560439467
19740,0:21:56.00,Patient,-0.8732044798671627,-0.0467429715656035
19741,0:21:56.07,Patient,-0.8584052920879535,-0.1862420646874001
19742,0:21:56.13,Patient,-0.8728888345086154,-0.2715727317132689
19743,0:21:56.20,Patient,-0.950779960167016,-0.347081385126855
19744,0:21:56.27,Patient,-1.0263467980369128,-0.418153957287906
19745,0:21:56.33,Patient,-1.0855671617496785,-0.4514428183946393
19746,0:21:56.40,Patient,-1.1205302630177116,-0.4886150506623658
19747,0:21:56.47,Patient,-1.1414612037612213,-0.5017892150885406
19748,0:21:56.53,Patient,-1.164248163066401,-0.5098470081439332
19749,0:21:56.60,Patient,-1.1702549629206644,-0.5219213715545941
19750,0:21:56.67,Patient,-1.1318777623592566,-0.527897081205827
19751,0:21:56.73,Patient,-1.111098813473029,-0.5173671711555283
19752,0:21:56.80,Patient,-1.0940358336788585,-0.5045586372723853
19753,0:21:56.87,Patient,-1.090404146322766,-0.4803204857253892
19754,0:21:56.93,Patient,-1.0823033272694509,-0.4538495553833428
19755,0:21:57.00,Patient,-1.075202624207204,-0.418686126052319
19756,0:21:57.07,Patient,-1.0851315170313136,-0.3745308961064014
19757,0:21:57.13,Patient,-1.115818279227423,-0.3328565812088858
19758,0:21:57.20,Patient,-1.148569646350044,-0.3110185764684093
19759,0:21:57.27,Patient,-1.1741503083578315,-0.3300261458265
19760,0:21:57.33,Patient,-1.152807496302826,-0.3422184680217113
19761,0:21:57.40,Patient,-1.1407607960962978,-0.3704636081419501
19762,0:21:57.47,Patient,-1.163884128749218,-0.3886278619232733
19763,0:21:57.53,Patient,-1.2003650794269831,-0.4014842838562617
