,timestamp,gaze360_res,gaze360_x,gaze360_y
1679,0:1:51.93,Patient,-1.754674966797875,0.6368958253381066
1680,0:1:52.00,Patient,-1.7516742632218856,0.5971398394704607
1681,0:1:52.07,Patient,-1.7631276465590655,0.5607716811515314
1682,0:1:52.13,Patient,-1.7656272782038436,0.4937389890802088
1683,0:1:52.20,Patient,-1.7759955302546893,0.4332340189419812
1684,0:1:52.27,Patient,-1.7888102947007398,0.3519890659337366
1685,0:1:52.33,Patient,-1.819431125762144,0.2651561098551145
1686,0:1:52.40,Patient,-1.840481711591584,0.2139831082904085
1687,0:1:52.47,Patient,-1.8692381539344023,0.1618188532214943
1688,0:1:52.53,Patient,-1.865203763694357,0.129297149518534
1689,0:1:52.60,Patient,-1.843006259441268,0.1234224385776071
1690,0:1:52.67,Patient,-1.812118304660399,0.1135544390663691
1691,0:1:52.73,Patient,-1.77664892799455,0.1248601181161662
1692,0:1:52.80,Patient,-1.7563666060169745,0.1983165927516101
1693,0:1:52.87,Patient,-1.752374733121176,0.3343625813858319
1694,0:1:52.93,Patient,-1.7719565284528302,0.4940161311696653
1695,0:1:53.00,Patient,-1.814586996748342,0.6633739018680264
1696,0:1:53.07,Patient,-1.8416975738711323,0.8053160013079373
1697,0:1:53.13,Patient,-1.852890639724444,0.9085125854465712
1698,0:1:53.20,Patient,-1.8150251071069008,0.8847390767700655
1699,0:1:53.27,Patient,-1.7544555708086678,0.7311087803351796
1700,0:1:53.33,Patient,-1.7180110454066415,0.5624816456260832
1701,0:1:53.40,Patient,-1.6873609673411074,0.4750154332725404
1702,0:1:53.47,Patient,-1.680875291462081,0.4404045703012463
1703,0:1:53.53,Patient,-1.6828264088837248,0.4240634455339036
1704,0:1:53.60,Patient,-1.6635119523796438,0.4109874161509092
1705,0:1:53.67,Patient,-1.6624546082597629,0.4163694360050695
1706,0:1:53.73,Patient,-1.6492160179564093,0.3867967959214057
1707,0:1:53.80,Patient,-1.643015203285684,0.3187443743495105
1708,0:1:53.87,Patient,-1.6750533407381611,0.2562407310872697
1709,0:1:53.93,Patient,-1.6812753323399328,0.1904221051425244
1710,0:1:54.00,Patient,-1.7050686292216797,0.1606376354627276
1711,0:1:54.07,Patient,-1.735003780396993,0.1378732799025381
1712,0:1:54.13,Patient,-1.7458568822144125,0.1521344817384122
1713,0:1:54.20,Patient,-1.7711059762512693,0.1794590826869259
1714,0:1:54.27,Patient,-1.7647076409947933,0.2052527019204476
1715,0:1:54.33,Patient,-1.7739371341359147,0.2208039622416187
1716,0:1:54.40,Patient,-1.780507844985132,0.2440899541756182
1717,0:1:54.47,Patient,-1.7727055985000937,0.2308712755435706
1718,0:1:54.53,Patient,-1.7858174904371062,0.3078485942496983
1719,0:1:54.60,Patient,-1.802707110087828,0.4234909339386352
1720,0:1:54.67,Patient,-1.78824507087086,0.5564303986677914
1721,0:1:54.73,Patient,-1.806731952342316,0.698337291630058
1722,0:1:54.80,Patient,-1.7871502057738644,0.8295982390877453
1723,0:1:54.87,Patient,-1.7763728668203065,0.8980931336728907
1724,0:1:54.93,Patient,-1.7706691229755602,1.0233788594964213
1725,0:1:55.00,Patient,-1.7508239856189605,1.0204278467260843
1726,0:1:55.07,Patient,-1.7577500194239524,1.0310689334660763
1727,0:1:55.13,Patient,-1.7782932834039744,1.0319838850840497
1728,0:1:55.20,Patient,-1.7913669616657577,1.0887303143758371
1729,0:1:55.27,Patient,-1.79776635813715,1.1100183100142764
1730,0:1:55.33,Patient,-1.789766264409944,1.080171319723674
1731,0:1:55.40,Patient,-1.7905577643327897,0.9544437810024592
1732,0:1:55.47,Patient,-1.7935711489149244,0.816959956963671
1733,0:1:55.53,Patient,-1.780668598859827,0.6271428594551172
1734,0:1:55.60,Patient,-1.7481154276435693,0.5619224961646349
1735,0:1:55.67,Patient,-1.772481016673987,0.5747719786792812
1736,0:1:55.73,Patient,-1.7944128602487548,0.664806775688052
1737,0:1:55.80,Patient,-1.8422304820537936,0.8363501669066354
1738,0:1:55.87,Patient,-1.9206646692934528,1.0319540500073088
1739,0:1:55.93,Patient,-1.9511650603654065,1.188978788365229
1740,0:1:56.00,Patient,-1.9652393916996225,1.310778580583241
1741,0:1:56.07,Patient,-1.951387070640008,1.3534345771599814
1742,0:1:56.13,Patient,-1.92848277694378,1.2893908691558358
1743,0:1:56.20,Patient,-1.9340376374848207,1.2265876551332686
1744,0:1:56.27,Patient,-1.970696588373323,1.083983765332618
1745,0:1:56.33,Patient,-1.9919676115271037,1.0153753167723325
1746,0:1:56.40,Patient,-2.000225350851261,0.93007359228668
1747,0:1:56.47,Patient,-1.9868228578832168,0.8167942917379143
1748,0:1:56.53,Patient,-1.9534858069198855,0.6914982923549082
1749,0:1:56.60,Patient,-1.9322077258158228,0.5390136732647605
1750,0:1:56.67,Patient,-1.901930356066959,0.445182563869718
1751,0:1:56.73,Patient,-1.8865622054295248,0.4121903901084944
1752,0:1:56.80,Patient,-1.8809236560964613,0.4114487998823473
1753,0:1:56.87,Patient,-1.8778401644224736,0.4294956797751484
1754,0:1:56.93,Patient,-1.8784638494609829,0.4612385647530077
1755,0:1:57.00,Patient,-1.8412487209347448,0.4956861131843808
1756,0:1:57.07,Patient,-1.8169638821096736,0.5350813838248611
1757,0:1:57.13,Patient,-1.833751552006145,0.5041128319089819
1758,0:1:57.20,Patient,-1.8251532397507115,0.4497940062197268
1759,0:1:57.27,Patient,-1.8180621656522955,0.3719249487306565
1760,0:1:57.33,Patient,-1.820162622590939,0.2898639846909591
1761,0:1:57.40,Patient,-1.839484112756276,0.2038614807656644
1762,0:1:57.47,Patient,-1.8620933935228836,0.1486341801097664
1763,0:1:57.53,Patient,-1.8522588400591968,0.1132483099941746
1764,0:1:57.60,Patient,-1.8621739602599656,0.1308469441170969
1765,0:1:57.67,Patient,-1.8575607591450132,0.1994531940071158
1766,0:1:57.73,Patient,-1.857112073428272,0.2354346969207349
1767,0:1:57.80,Patient,-1.8459684183733915,0.2970314348951264
1768,0:1:57.87,Patient,-1.80659371436178,0.4224360980973186
1769,0:1:57.93,Patient,-1.7554128912208942,0.5058083160666694
1770,0:1:58.00,Patient,-1.6672124256608551,0.6589711073365573
1771,0:1:58.07,Patient,-1.5705912607151196,0.8730100952009674
1772,0:1:58.13,Patient,-1.4503117070103717,1.080598341068883
1773,0:1:58.20,Patient,-1.3611959689471187,1.330417270780105
1774,0:1:58.27,Patient,-1.3479644673878848,1.557274648331157
1775,0:1:58.33,Patient,-1.3371208050744494,1.6812523109330162
1776,0:1:58.40,Patient,-1.2703164525616584,1.7483020008164232
1777,0:1:58.47,Patient,-1.152840897639947,1.6793490030965952
1778,0:1:58.53,Patient,-1.047568155107343,1.5550585413547129
1779,0:1:58.60,Patient,-0.9544240961289288,1.441886113506332
1780,0:1:58.67,Patient,-0.9246416510314686,1.4035409962697771
1781,0:1:58.73,Patient,-0.9546784754884456,1.3943634433586305
1782,0:1:58.80,Patient,-0.972296225177654,1.388829430746669
1783,0:1:58.87,Patient,-1.0311355436543146,1.4083619619495324
1784,0:1:58.93,Patient,-1.1098729287140454,1.4414533898858506
1785,0:1:59.00,Patient,-1.0722394385247207,1.4591679805846334
1786,0:1:59.07,Patient,-1.0514256247831069,1.4938671213655808
1787,0:1:59.13,Patient,-0.9561953226610764,1.5467619698063668
1788,0:1:59.20,Patient,-0.8347561550545671,1.5505752383705915
1789,0:1:59.27,Patient,-0.7405667563995605,1.5394444629004358
1790,0:1:59.33,Patient,-0.6637826123438043,1.5337128334034886
1791,0:1:59.40,Patient,-0.637925433685675,1.475772545678001
1792,0:1:59.47,Patient,-0.6642788825599494,1.4380293300472555
1793,0:1:59.53,Patient,-0.6915567876143629,1.38052742279235
1794,0:1:59.60,Patient,-0.7939245129729268,1.3654808126467068
1795,0:1:59.67,Patient,-0.9022189691845832,1.4001807039684686
1796,0:1:59.73,Patient,-0.9899767489155292,1.4040946394782143
1797,0:1:59.80,Patient,-1.0506047254698785,1.406427501933974
1798,0:1:59.87,Patient,-1.083568866217586,1.3485489212716828
1799,0:1:59.93,Patient,-1.1184312145720274,1.199779039177013
1800,0:2:0.00,Patient,-1.1490172681209456,1.05500186547815
1801,0:2:0.07,Patient,-1.1132173188666683,0.9224973515024903
1802,0:2:0.13,Patient,-1.0924208701922389,0.864316745674803
1803,0:2:0.20,Patient,-1.1354285565526654,0.8345932317857996
1804,0:2:0.27,Patient,-1.1694651898797412,0.8187277468298565
1805,0:2:0.33,Patient,-1.1459190478015528,0.7935246631635654
1806,0:2:0.40,Patient,-1.1110595556700056,0.7659433377919034
1807,0:2:0.47,Patient,-1.113034674736639,0.7421557532375062
1808,0:2:0.53,Patient,-1.0763865093693206,0.6561377138643816
1809,0:2:0.60,Patient,-1.0920173742916603,0.6026378940623507
1810,0:2:0.67,Patient,-1.1038431145730132,0.5859642088899416
1811,0:2:0.73,Patient,-1.121236571909564,0.5806086437696485
1812,0:2:0.80,Patient,-1.129853130317148,0.6362123557651715
1813,0:2:0.87,Patient,-1.1459977078054375,0.7193466985817167
1814,0:2:0.93,Patient,-1.1642576096655506,0.8238307418666803
1815,0:2:1.00,Patient,-1.2208617110689728,0.9622228724439644
1816,0:2:1.07,Patient,-1.2312003265425713,1.0485258819960044
1817,0:2:1.13,Patient,-1.2398307018978454,1.1094447047197264
1818,0:2:1.20,Patient,-1.241300949842977,1.1382420882900266
1819,0:2:1.27,Patient,-1.2160274654120995,1.0554967574798322
1820,0:2:1.33,Patient,-1.1730871363025497,0.9830012031182076
1821,0:2:1.40,Patient,-1.118313538928417,0.880539861894592
1822,0:2:1.47,Patient,-1.0706554784329168,0.7879627221259662
1823,0:2:1.53,Patient,-1.070432372204351,0.7694934960670973
1824,0:2:1.60,Patient,-1.1026991971148052,0.8038882381491886
1825,0:2:1.67,Patient,-1.1178155064644013,0.8731025253943169
1826,0:2:1.73,Patient,-1.1250630515728826,0.954472947280224
1827,0:2:1.80,Patient,-1.137810298415253,1.006453396859564
1828,0:2:1.87,Patient,-1.1510635989237128,1.0615712451596442
1829,0:2:1.93,Patient,-1.1130556305502242,1.0428729900686635
1830,0:2:2.00,Patient,-1.0853997869851135,1.0036394368466626
1831,0:2:2.07,Patient,-1.0159940185954164,0.9597894358579464
1832,0:2:2.13,Patient,-1.0111945646067635,0.9622327520575484
1833,0:2:2.20,Patient,-0.9841341284931178,0.9226900962444028
1834,0:2:2.27,Patient,-0.985148847172574,0.8770703282562096
1835,0:2:2.33,Patient,-1.109050749768582,0.8248044110025727
1836,0:2:2.40,Patient,-1.2309110012399018,0.7669441359035358
1837,0:2:2.47,Patient,-1.4847063271469247,0.6872198745115997
1838,0:2:2.53,Patient,-1.81413724296976,0.588451892665582
1839,0:2:2.60,Patient,-2.008657464873558,0.5169957743932465
1840,0:2:2.67,Patient,-2.278302201080656,0.505689375632737
1841,0:2:2.73,Patient,-2.3719188495719523,0.5192068758229978
1842,0:2:2.80,Patient,-2.393910325790922,0.4937083672761075
1843,0:2:2.87,Patient,-2.3083181243529083,0.5001895870982963
1844,0:2:2.93,Patient,-2.149165796501232,0.571123008025431
1845,0:2:3.00,Patient,-2.031540391738045,0.722202721888451
1846,0:2:3.07,Patient,-1.858224193403524,0.8694741834602324
1847,0:2:3.13,Patient,-1.699953782460235,0.9171220154726072
1848,0:2:3.20,Patient,-1.6009993390377446,0.847696546717251
1849,0:2:3.27,Patient,-1.4604621466656105,0.7629879691299062
1850,0:2:3.33,Patient,-1.3018947734054602,0.6290839723021882
1851,0:2:3.40,Patient,-1.1676952514299663,0.5117071331462378
1852,0:2:3.47,Patient,-1.1035410092899285,0.3758168884246219
1853,0:2:3.53,Patient,-1.0959876530564925,0.2881817935945551
1854,0:2:3.60,Patient,-1.151700381023664,0.2868083318236773
1855,0:2:3.67,Patient,-1.2207400874114926,0.2993770457762605
1856,0:2:3.73,Patient,-1.3013848753905606,0.2464710864017437
1857,0:2:3.80,Patient,-1.3304840054229907,0.1279843061399907
1858,0:2:3.87,Patient,-1.3871167812955485,0.0143923373478161
1859,0:2:3.93,Patient,-1.4299949295516394,-0.089821107156583
1860,0:2:4.00,Patient,-1.406708975756822,-0.199004625603529
1861,0:2:4.07,Patient,-1.418916861232217,-0.3463897236543959
1862,0:2:4.13,Patient,-1.459349005822569,-0.4417979052882725
1863,0:2:4.20,Patient,-1.482466712290229,-0.5138508292622382
1864,0:2:4.27,Patient,-1.483082949620126,-0.5489971403105712
1865,0:2:4.33,Patient,-1.523505725614681,-0.5678853053648624
1866,0:2:4.40,Patient,-1.5571980557433427,-0.5843865501497558
1867,0:2:4.47,Patient,-1.583990074065948,-0.6052914174239664
1868,0:2:4.53,Patient,-1.5792638705735669,-0.627325928808033
1869,0:2:4.60,Patient,-1.5921152688713858,-0.6572591783449049
1870,0:2:4.67,Patient,-1.590013802505937,-0.6651139791939619
1871,0:2:4.73,Patient,-1.5734377020896333,-0.6765488612274819
1872,0:2:4.80,Patient,-1.5494609979246656,-0.6758038070872403
1873,0:2:4.87,Patient,-1.5285262256074508,-0.671142130546635
1874,0:2:4.93,Patient,-1.5315822053650308,-0.6667143181099615
1875,0:2:5.00,Patient,-1.5311340050840876,-0.651036460001221
1876,0:2:5.07,Patient,-1.543161435667051,-0.6486738101736415
1877,0:2:5.13,Patient,-1.5878216708415305,-0.5998780460981851
1878,0:2:5.20,Patient,-1.6537857122099902,-0.506093001187339
1879,0:2:5.27,Patient,-1.7701944795864175,-0.3445193484430003
1880,0:2:5.33,Patient,-1.7936499550767764,-0.1280849454041967
1881,0:2:5.40,Patient,-1.8217890238297605,0.0171023627338053
1882,0:2:5.47,Patient,-1.819279230707316,0.153364528284106
1883,0:2:5.53,Patient,-1.6282234803584634,0.2958726427520063
1884,0:2:5.60,Patient,-1.4473578063626589,0.3648121861960332
1885,0:2:5.67,Patient,-1.2601006159005217,0.4214067765507752
1886,0:2:5.73,Patient,-1.102893490613856,0.4870503816609274
1887,0:2:5.80,Patient,-1.0344990197300583,0.5712501089362698
1888,0:2:5.87,Patient,-0.9671032067263748,0.6470268635336646
1889,0:2:5.93,Patient,-0.9611289878906444,0.6898207537017529
1890,0:2:6.00,Patient,-0.97709247944439,0.7253628476816039
1891,0:2:6.07,Patient,-0.9936884376285192,0.7403386260734622
1892,0:2:6.13,Patient,-1.0408227108845942,0.7429403000028022
1893,0:2:6.20,Patient,-1.044889785593938,0.7344235519512172
1894,0:2:6.27,Patient,-0.977022578455361,0.6832510726673424
1895,0:2:6.33,Patient,-0.9418284729192542,0.6405189147173616
1896,0:2:6.40,Patient,-0.8976060468873809,0.6429706952467866
1897,0:2:6.47,Patient,-0.9402781344443988,0.7049320921161268
1898,0:2:6.53,Patient,-0.9210600742989088,0.7538190100740954
1899,0:2:6.60,Patient,-0.9724847267409784,0.8223070856426823
1900,0:2:6.67,Patient,-1.0390753469160154,0.8494013406166289
1901,0:2:6.73,Patient,-1.114782350152199,0.8589850286158631
1902,0:2:6.80,Patient,-1.139087436246725,0.8245222040597681
1903,0:2:6.87,Patient,-1.1684681687835268,0.7774292847254785
1904,0:2:6.93,Patient,-1.2130324478872534,0.7295232444866188
1905,0:2:7.00,Patient,-1.2900326005827245,0.6730936015116438
1906,0:2:7.07,Patient,-1.3609843718862014,0.6310278419593462
1907,0:2:7.13,Patient,-1.428665762988898,0.7160255399465683
1908,0:2:7.20,Patient,-1.514221844329642,0.856362931088945
1909,0:2:7.27,Patient,-1.5814182772122205,0.94114402927174
1910,0:2:7.33,Patient,-1.6215051099121556,1.116003635885837
1911,0:2:7.40,Patient,-1.707590088242161,1.2970517776967767
1912,0:2:7.47,Patient,-1.699075004217854,1.445589545136768
1913,0:2:7.53,Patient,-1.7035517007430432,1.5944495525105369
1914,0:2:7.60,Patient,-1.7110613611327472,1.6957982313869209
1915,0:2:7.67,Patient,-1.7634150931219186,1.83713412120774
1916,0:2:7.73,Keyboard,-1.8422639055621324,2.0501543259553263
1917,0:2:7.80,Keyboard,-1.8731633567959052,2.130987057318767
1918,0:2:7.87,Keyboard,-1.898063328317682,2.186024561161478
1919,0:2:7.93,Keyboard,-1.913729862159724,2.2326870591871586
1920,0:2:8.00,Keyboard,-1.9216775411143792,2.307702735468484
1921,0:2:8.07,Keyboard,-1.9141048256955475,2.395237563246228
1922,0:2:8.13,Keyboard,-1.860682484637613,2.466132718754837
1923,0:2:8.20,Keyboard,-1.7780148887826206,2.4377193223741624
1924,0:2:8.27,Keyboard,-1.652844495232932,2.3874653885460946
1925,0:2:8.33,Keyboard,-1.630331340752874,2.433913424150091
1926,0:2:8.40,Keyboard,-1.5961857401767476,2.4008452715848425
1927,0:2:8.47,Keyboard,-1.5699154868596168,2.378482526445373
1928,0:2:8.53,Keyboard,-1.566260100061065,2.327744406147647
1929,0:2:8.60,Keyboard,-1.5672187008367404,2.2345606089596486
1930,0:2:8.67,Keyboard,-1.592953646229362,2.248972752869066
1931,0:2:8.73,Keyboard,-1.6630257268373734,2.292278366765524
1932,0:2:8.80,Keyboard,-1.7391596124398176,2.3370328259432545
1933,0:2:8.87,Keyboard,-1.7432663824259835,2.2538530320279757
1934,0:2:8.93,Keyboard,-1.80630171766754,2.249802382121443
1935,0:2:9.00,Keyboard,-1.857504212785439,2.2371589394537352
1936,0:2:9.07,Keyboard,-1.85390598341008,2.2590486068715108
1937,0:2:9.13,Keyboard,-1.8180337918099736,2.263788834723001
1938,0:2:9.20,Keyboard,-1.8025825840424805,2.381170967227394
1939,0:2:9.27,Keyboard,-1.7517400203014448,2.510857753765765
1940,0:2:9.33,Keyboard,-1.824103778277918,2.709504865784978
1941,0:2:9.40,Keyboard,-1.701552475532039,2.5269259681510325
1942,0:2:9.47,Keyboard,-1.693517567489362,2.370828652937935
1943,0:2:9.53,Keyboard,-1.711939156868989,2.10249139519829
1944,0:2:9.60,Patient,-1.608774200966184,1.8358358551236529
1945,0:2:9.67,Patient,-1.566063521870518,1.6003504164408586
1946,0:2:9.73,Patient,-1.5205073142337098,1.4594205870356574
1947,0:2:9.80,Patient,-1.4622191823456203,1.4971623619280023
1948,0:2:9.87,Patient,-1.4192084645569658,1.5545680079648232
1949,0:2:9.93,Patient,-1.3910415307789294,1.6857509314804062
1950,0:2:10.00,Patient,-1.3895346193670886,1.871682192517784
1951,0:2:10.07,Patient,-1.4055568758881145,1.9735291920617308
1952,0:2:10.13,Keyboard,-1.4648537387748355,2.113457175996674
1953,0:2:10.20,Keyboard,-1.569764927785592,2.2327721626947423
1954,0:2:10.27,Keyboard,-1.6712310427013433,2.375461554120814
1955,0:2:10.33,Keyboard,-1.7184763107717336,2.450673180551636
1956,0:2:10.40,Keyboard,-1.737731591323789,2.540027110568752
1957,0:2:10.47,Keyboard,-1.7512685790821318,2.6315993177912924
1958,0:2:10.53,Keyboard,-1.809287656759452,2.715350905807126
1959,0:2:10.60,Keyboard,-1.857148738890506,2.742646854623151
1960,0:2:10.67,Keyboard,-1.87352027438694,2.7169258230777547
1961,0:2:10.73,Keyboard,-1.8280796734504328,2.619807920032206
1962,0:2:10.80,Keyboard,-1.824703217247332,2.5101883266083767
1963,0:2:10.87,Keyboard,-1.7920331327910002,2.401134213926956
1964,0:2:10.93,Keyboard,-1.7368485080387517,2.3315045342549854
1965,0:2:11.00,Keyboard,-1.687273626728659,2.233312180086158
1966,0:2:11.07,Keyboard,-1.6116617999299685,2.1640253894877017
1967,0:2:11.13,Keyboard,-1.5442993577899615,2.162413378454594
1968,0:2:11.20,Keyboard,-1.5578757569996522,2.2282405362841677
1969,0:2:11.27,Keyboard,-1.541186195682616,2.3269552822067947
1970,0:2:11.33,Keyboard,-1.602232097420839,2.3081098639714317
1971,0:2:11.40,Keyboard,-1.5876950284171307,2.1745745441656665
1972,0:2:11.47,Keyboard,-1.6348597978294808,2.074050417832102
1973,0:2:11.53,Patient,-1.6347613623463353,1.665550312565862
1974,0:2:11.60,Patient,-1.540632650792984,1.255925363479448
1975,0:2:11.67,Patient,-1.4762937049983011,1.0192280974656451
1976,0:2:11.73,Patient,-1.4606626590984062,0.9256851095607987
1977,0:2:11.80,Patient,-1.4751693079954715,0.92228721641792
1978,0:2:11.87,Patient,-1.439168597293002,0.8810851597219708
1979,0:2:11.93,Patient,-1.3748709493603744,0.8208553267499463
1980,0:2:12.00,Patient,-1.320562470332807,0.7799519718684076
1981,0:2:12.07,Patient,-1.3076145922610445,0.7802723915316296
1982,0:2:12.13,Patient,-1.243247018814127,0.7036375832506085
1983,0:2:12.20,Patient,-1.1513174608034586,0.6090922053308967
1984,0:2:12.27,Patient,-1.0404786914789108,0.5087581642591381
1985,0:2:12.33,Patient,-1.0022336901066249,0.4528825081109438
1986,0:2:12.40,Patient,-0.9894725385681952,0.4202720521580003
1987,0:2:12.47,Patient,-0.9939178142624916,0.3820524727736086
1988,0:2:12.53,Patient,-1.0196230071982366,0.3574192778275052
1989,0:2:12.60,Patient,-1.0494873791150856,0.3593855710508197
1990,0:2:12.67,Patient,-1.0661734229221984,0.3850695421560516
1991,0:2:12.73,Patient,-1.136090831032102,0.6103651401531285
1992,0:2:12.80,Patient,-1.1708561857710007,0.8824200333900666
1993,0:2:12.87,Patient,-1.1848914569874165,1.2209629372747337
1994,0:2:12.93,Patient,-1.1504771088521564,1.664791557407851
1995,0:2:13.00,Keyboard,-1.1082312733330837,2.1586380018607807
1996,0:2:13.07,Keyboard,-1.0276052509006508,2.645614656159731
1997,0:2:13.13,Keyboard,-0.9548428885219356,3.0148838177931463
