,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Keyboard,0.7323875073055129,1.2348138492073348
434,0:0:28.93,Keyboard,0.7602778339282185,1.2378293670208294
435,0:0:29.00,Keyboard,0.7653245790756112,1.2216606627101434
436,0:0:29.07,Keyboard,0.7632211388216182,1.2160539744627263
437,0:0:29.13,Keyboard,0.7545328859516358,1.2215582290224791
438,0:0:29.20,Keyboard,0.7548644479977139,1.2300430297121856
439,0:0:29.27,Keyboard,0.7336779898813087,1.2186501298658337
440,0:0:29.33,Keyboard,0.7379005244091469,1.2410948826198134
441,0:0:29.40,Keyboard,0.7393419963709628,1.2471802535610301
442,0:0:29.47,Keyboard,0.7506233582747077,1.2409955648407966
443,0:0:29.53,Keyboard,0.7520714500119152,1.210041266112537
444,0:0:29.60,Screen,0.7486696152191853,1.1516706690323244
445,0:0:29.67,Screen,0.7631941789187845,1.127108044416583
446,0:0:29.73,Screen,0.7606785736504363,1.099176601257336
447,0:0:29.80,Screen,0.7564498204997527,1.094251491354584
448,0:0:29.87,Screen,0.767264920878674,1.1239075504970908
449,0:0:29.93,Screen,0.7633931734113097,1.1281396615862112
450,0:0:30.00,Screen,0.7591400426867507,1.1221452966976329
451,0:0:30.07,Screen,0.7432454653031841,1.1155359983677215
452,0:0:30.13,Screen,0.7288338174598773,1.1206587189692694
453,0:0:30.20,Screen,0.7290225423564273,1.1662967187286226
454,0:0:30.27,Keyboard,0.7402132405986543,1.2419101508112396
455,0:0:30.33,Keyboard,0.7587147637815158,1.3372516718165353
456,0:0:30.40,Keyboard,0.7766362356354288,1.4124864020815686
457,0:0:30.47,Keyboard,0.779662482523578,1.4209990204167189
458,0:0:30.53,Keyboard,0.7903100455160383,1.4074788039913468
459,0:0:30.60,Keyboard,0.7969197125619434,1.3934992455029918
460,0:0:30.67,Keyboard,0.8090976810689274,1.3921418589947996
461,0:0:30.73,Keyboard,0.8216133759099915,1.4155369982009696
462,0:0:30.80,Keyboard,0.8328952639554229,1.4534633995954058
463,0:0:30.87,Keyboard,0.8451627397303892,1.4885489732327046
464,0:0:30.93,Keyboard,0.8608303198449758,1.5308392872732055
465,0:0:31.00,Keyboard,0.8633930634515119,1.545288349463577
466,0:0:31.07,Keyboard,0.8658445305674468,1.5461503721209215
467,0:0:31.13,Keyboard,0.8665526805365691,1.558843786936796
468,0:0:31.20,Keyboard,0.8440094761498174,1.5425537756328718
469,0:0:31.27,Keyboard,0.8081141328240942,1.6277065029430835
470,0:0:31.33,Keyboard,0.7788450115810379,1.8407860930621047
471,0:0:31.40,Keyboard,0.7783556601180478,2.1279789758851453
472,0:0:31.47,Keyboard,0.7907802957415039,2.316907762923869
473,0:0:31.53,Keyboard,0.7734095067951665,2.3261574667922464
474,0:0:31.60,Keyboard,0.7423135785529219,2.2286398641066154
475,0:0:31.67,Keyboard,0.7312498112761329,2.0816182366432456
476,0:0:31.73,Keyboard,0.7304308527158914,1.9688032422928805
477,0:0:31.80,Keyboard,0.7316003455152893,1.9249980439246088
478,0:0:31.87,Keyboard,0.7193469929311046,1.86706603826178
479,0:0:31.93,Keyboard,0.7105933562475559,1.847735558000288
480,0:0:32.00,Keyboard,0.6723165764856907,1.9326072396495195
481,0:0:32.07,Keyboard,0.6150337809268235,2.1224940746396657
482,0:0:32.13,Keyboard,0.5499786526176889,2.4769673805873977
483,0:0:32.20,Keyboard,0.4351609416913787,2.876206779271476
484,0:0:32.27,Keyboard,0.28392694785226275,2.8589442362897177
485,0:0:32.33,Keyboard,0.07423950389889725,2.664661423009861
486,0:0:32.40,Patient,-0.14613266397736918,2.1500106527470293
487,0:0:32.47,Patient,-0.25330187075609994,1.5228568953046093
488,0:0:32.53,Patient,-0.4063432619987203,1.067005892644023
489,0:0:32.60,Patient,-0.5103872905361624,0.8068025431343597
490,0:0:32.67,Patient,-0.5679725649550613,0.6460913766267563
491,0:0:32.73,Patient,-0.6356895662191189,0.6192110981142237
492,0:0:32.80,Patient,-0.6755024497055518,0.6311688262674104
493,0:0:32.87,Patient,-0.7050397588166005,0.6216546156609648
494,0:0:32.93,Patient,-0.7407588804594761,0.6293618332519568
495,0:0:33.00,Patient,-0.7638874357986233,0.6727446328619844
496,0:0:33.07,Patient,-0.7391070561849831,0.7155514917150139
497,0:0:33.13,Patient,-0.7076017344918869,0.8056813840066793
498,0:0:33.20,Patient,-0.6391362220755752,0.8996743267498691
499,0:0:33.27,Patient,-0.5137000883642129,0.8969919941661421
500,0:0:33.33,Patient,-0.3388873572965059,0.779865670201511
501,0:0:33.40,Patient,-0.16400834967505626,0.6253738760950611
502,0:0:33.47,Screen,-0.015125539081153296,0.4580197440871692
503,0:0:33.53,Screen,0.07322109408251602,0.2597450591655573
504,0:0:33.60,Screen,0.14418963850920855,0.11563113632872755
505,0:0:33.67,Screen,0.19714348135021956,0.07546626638417975
506,0:0:33.73,Screen,0.20976839179950646,0.07885830696748143
507,0:0:33.80,Screen,0.22365542565724772,0.0954127729865202
508,0:0:33.87,Screen,0.23673681438837865,0.11049527406171453
509,0:0:33.93,Screen,0.25024537606737424,0.1178123074201338
510,0:0:34.00,Screen,0.2568608261090496,0.13347686687398594
511,0:0:34.07,Screen,0.2631808084990525,0.14280912272752608
512,0:0:34.13,Screen,0.26776189595980904,0.14516663211680714
513,0:0:34.20,Screen,0.26763398284238,0.14989648946552034
514,0:0:34.27,Screen,0.2757885675518003,0.15581091934685154
515,0:0:34.33,Screen,0.28512980225468765,0.16290889541570036
516,0:0:34.40,Screen,0.29752534365312666,0.1651003043147498
517,0:0:34.47,Screen,0.3054983745259137,0.17037267755401606
518,0:0:34.53,Screen,0.3169071727703861,0.169161484482848
519,0:0:34.60,Screen,0.31981699991991674,0.1693100916491343
520,0:0:34.67,Screen,0.3279289292985953,0.1633923926147461
521,0:0:34.73,Screen,0.3308251034735794,0.15240009243981964
522,0:0:34.80,Screen,0.3320308286987217,0.14543227839810388
523,0:0:34.87,Screen,0.33897913169580074,0.13602816378436428
524,0:0:34.93,Screen,0.3463572548020519,0.1270090689488272
525,0:0:35.00,Screen,0.3457359936250809,0.12041300574704165
526,0:0:35.07,Screen,0.34927643567324584,0.12385710977952348
527,0:0:35.13,Screen,0.355877008438346,0.12813283354207142
528,0:0:35.20,Screen,0.3665844782028267,0.1353004952617498
529,0:0:35.27,Screen,0.3682264118513912,0.13637658290853216
530,0:0:35.33,Screen,0.3747368289619373,0.13684953926393156
531,0:0:35.40,Screen,0.3706595170727308,0.13809652451046248
532,0:0:35.47,Screen,0.37628381148558304,0.144157202761021
533,0:0:35.53,Screen,0.3829117354585114,0.14860807792575165
534,0:0:35.60,Screen,0.3881843402822696,0.15265524176181314
535,0:0:35.67,Screen,0.3823752474561784,0.14795914911288024
536,0:0:35.73,Screen,0.38415279859422813,0.14471119198781046
537,0:0:35.80,Screen,0.3850192208697618,0.1425181670341891
538,0:0:35.87,Screen,0.38244998654410783,0.1339871831321372
539,0:0:35.93,Screen,0.3729312519465062,0.1298164251279687
540,0:0:36.00,Screen,0.3525292136668784,0.12725448098517084
541,0:0:36.07,Screen,0.3412231623346524,0.12225792926184452
542,0:0:36.13,Screen,0.32416635675805683,0.11531078904225825
543,0:0:36.20,Screen,0.3064650241759719,0.15754402874297022
544,0:0:36.27,Screen,0.2948211610020457,0.18055613355787264
545,0:0:36.33,Screen,0.2896011193578332,0.1905093121573236
546,0:0:36.40,Screen,0.2877182561547943,0.1821347202987059
547,0:0:36.47,Screen,0.311031433151282,0.2124721443609597
548,0:0:36.53,Screen,0.286843472730831,0.3153459143610036
549,0:0:36.60,Screen,0.2965791106780993,0.4211856699462375
550,0:0:36.67,Screen,0.3131621711378046,0.5093517758414549
551,0:0:36.73,Screen,0.3285714647967629,0.6676728782750251
552,0:0:36.80,Screen,0.3230305352403729,0.7854236000949674
553,0:0:36.87,Screen,0.3259492287860281,0.9097104753532572
554,0:0:36.93,Screen,0.28300785644401794,0.9240998683744064
555,0:0:37.00,Screen,0.2829074847868885,0.8810843598165382
556,0:0:37.07,Screen,0.2743215307164789,0.852944525886609
557,0:0:37.13,Screen,0.2672031109533516,0.7926174637808027
558,0:0:37.20,Screen,0.2711153179012715,0.7292962337492636
559,0:0:37.27,Screen,0.25693163372433675,0.7035392868144515
560,0:0:37.33,Screen,0.2539650717121078,0.7347890987277974
561,0:0:37.40,Screen,0.2940024633000293,0.8201888084579144
562,0:0:37.47,Screen,0.3237687810564243,0.9605173032340136
563,0:0:37.53,Screen,0.38347602749296095,1.1229098245358722
564,0:0:37.60,Keyboard,0.4558619030637869,1.3156290980456418
565,0:0:37.67,Keyboard,0.506889412986872,1.3791902072339728
566,0:0:37.73,Keyboard,0.5924592883942613,1.4061532299563435
567,0:0:37.80,Keyboard,0.6482090420733518,1.3999060894849251
568,0:0:37.87,Keyboard,0.6492432781720187,1.3146915713184386
569,0:0:37.93,Keyboard,0.6989308409686069,1.3183715545525576
570,0:0:38.00,Keyboard,0.6890349303650875,1.2831305128687889
571,0:0:38.07,Keyboard,0.691060708090424,1.2623442093856805
572,0:0:38.13,Keyboard,0.7042917157225782,1.2446225779987234
573,0:0:38.20,Keyboard,0.7028995286601517,1.2378179712957504
574,0:0:38.27,Keyboard,0.6968619376153614,1.2190079239707503
575,0:0:38.33,Keyboard,0.7018235415292816,1.2215541791808369
576,0:0:38.40,Keyboard,0.6973351656504325,1.2125015891633026
577,0:0:38.47,Keyboard,0.7030754855382769,1.2185148219283877
578,0:0:38.53,Keyboard,0.7084863854128451,1.2043918368074966
579,0:0:38.60,Screen,0.7060795450976152,1.1817395176542589
580,0:0:38.67,Screen,0.7162126388208736,1.1418380765319462
581,0:0:38.73,Screen,0.7191458025444515,1.1036300365013998
582,0:0:38.80,Screen,0.71437790353461,1.0509900184247096
583,0:0:38.87,Screen,0.7193044367609971,1.0246897748079649
584,0:0:38.93,Screen,0.7173132740804026,1.0086080283262249
585,0:0:39.00,Screen,0.7227523013057975,1.0015562645332243
586,0:0:39.07,Screen,0.730685932684835,1.0034545513980342
587,0:0:39.13,Screen,0.7327128571215644,1.000777329864484
588,0:0:39.20,Screen,0.7286192007042556,0.9796357043714164
589,0:0:39.27,Screen,0.7098023458642208,0.9556754353794216
590,0:0:39.33,Screen,0.7140369596882253,0.9592237122138128
591,0:0:39.40,Screen,0.7257521292580228,0.9957449744124957
592,0:0:39.47,Screen,0.7302685509569194,1.0248093240288487
593,0:0:39.53,Screen,0.7350510151928346,1.064104288561448
594,0:0:39.60,Screen,0.7358174184455712,1.1045393542898716
595,0:0:39.67,Screen,0.7439998133469488,1.1460886493130935
596,0:0:39.73,Screen,0.7659671435527695,1.1803760483288472
597,0:0:39.80,Screen,0.7646172413275188,1.1821541656403944
598,0:0:39.87,Screen,0.7585162476309372,1.1709679415773593
599,0:0:39.93,Screen,0.7525551084040579,1.1571748428968591
600,0:0:40.00,Screen,0.7597118149741054,1.1556177723471517
601,0:0:40.07,Screen,0.780478595656754,1.1634464124562796
602,0:0:40.13,Screen,0.7901671310591811,1.1895399816115069
603,0:0:40.20,Keyboard,0.8052639425305973,1.2260609111093972
604,0:0:40.27,Keyboard,0.807128886919917,1.232750524837389
605,0:0:40.33,Keyboard,0.8061436989865614,1.2344390779930283
606,0:0:40.40,Keyboard,0.8094692441591562,1.2408490647651689
607,0:0:40.47,Keyboard,0.8133474322533054,1.249829679164638
608,0:0:40.53,Keyboard,0.8015418928322511,1.2342937534721332
609,0:0:40.60,Keyboard,0.7924778836063959,1.2215850593207145
610,0:0:40.67,Keyboard,0.7676196624280526,1.2081752525212448
611,0:0:40.73,Screen,0.7531048464125302,1.1807592097888318
612,0:0:40.80,Screen,0.7283595956868889,1.151797638989403
613,0:0:40.87,Screen,0.6939930305332142,1.1759546146445816
614,0:0:40.93,Keyboard,0.64680830418702,1.2014201139878569
615,0:0:41.00,Keyboard,0.6014824057101743,1.2362290837672012
616,0:0:41.07,Keyboard,0.5408307316510653,1.218697085620187
617,0:0:41.13,Screen,0.4672679513954685,1.1530137360949109
618,0:0:41.20,Screen,0.3900253124577206,1.0356597004953836
619,0:0:41.27,Screen,0.3311168197485979,0.8766385772867744
620,0:0:41.33,Screen,0.2992040174644741,0.7194787261954653
621,0:0:41.40,Screen,0.2767910355648526,0.6030335369484627
622,0:0:41.47,Screen,0.2494522853100083,0.4937117672487128
623,0:0:41.53,Screen,0.2423049717775524,0.4069991503211517
624,0:0:41.60,Screen,0.2407416270609308,0.3618766512255083
625,0:0:41.67,Screen,0.24173092243455785,0.3288931495306945
626,0:0:41.73,Screen,0.2553682313851186,0.3286467429155533
627,0:0:41.80,Screen,0.25691804614719044,0.3356989448350804
628,0:0:41.87,Screen,0.2630570361808314,0.3335489461201809
629,0:0:41.93,Screen,0.23521623694061344,0.41993145985204666
630,0:0:42.00,Screen,0.1713519264623513,0.5369895165015129
631,0:0:42.07,Screen,0.07699185688523917,0.6409880169195145
632,0:0:42.13,Patient,-0.12134977902459435,0.7119056617104444
633,0:0:42.20,Patient,-0.3558266238192737,0.6977417934562935
634,0:0:42.27,Patient,-0.5223836444443817,0.7090157892284853
635,0:0:42.33,Patient,-0.6567667665964875,0.6739178812319719
636,0:0:42.40,Patient,-0.7111558112383023,0.5883214011560441
637,0:0:42.47,Patient,-0.7065164392689055,0.525652287502503
638,0:0:42.53,Patient,-0.6267436880981087,0.449418406638998
639,0:0:42.60,Patient,-0.5700674579454603,0.3548288173040995
640,0:0:42.67,Patient,-0.5434364063361486,0.2374071651681956
641,0:0:42.73,Patient,-0.5552905497295911,0.12293755706247653
642,0:0:42.80,Patient,-0.5821196249551636,0.039958131574383625
643,0:0:42.87,Patient,-0.6134883912046405,0.004402159409773173
644,0:0:42.93,Patient,-0.59682176628138,-0.039559373189200185
645,0:0:43.00,Patient,-0.605388902820457,-0.08603186396067163
646,0:0:43.07,Patient,-0.5976073842577402,-0.13993663549614568
647,0:0:43.13,Patient,-0.5956874535171102,-0.14854083620440844
648,0:0:43.20,Patient,-0.6075789755114002,-0.14056994440389015
649,0:0:43.27,Patient,-0.5888724238342307,-0.1127809321854322
650,0:0:43.33,Patient,-0.5834027397799989,-0.06520893081752861
651,0:0:43.40,Patient,-0.5561409696316343,0.07668939421141333
652,0:0:43.47,Patient,-0.5114756057427959,0.29497006727918645
653,0:0:43.53,Patient,-0.3727451009542995,0.5571253713977223
654,0:0:43.60,Patient,-0.2046044070581675,0.7952397028147644
655,0:0:43.67,Screen,-0.058224809656357825,0.8076836575104752
656,0:0:43.73,Screen,0.05565083129202068,0.7905360982308537
657,0:0:43.80,Screen,0.18649912993874548,0.7070753251583418
658,0:0:43.87,Screen,0.2183369840898099,0.48428650019124897
659,0:0:43.93,Screen,0.22061970504156234,0.35425290545006705
660,0:0:44.00,Screen,0.20399719847763512,0.2905052993477025
661,0:0:44.07,Screen,0.2257331754650937,0.2719132435184232
662,0:0:44.13,Screen,0.2521138624646828,0.2391796890309412
663,0:0:44.20,Screen,0.2723144908491563,0.2368075910652636
664,0:0:44.27,Screen,0.2874598003121462,0.2463244681052973
665,0:0:44.33,Screen,0.29528407822758346,0.24640330475626696
666,0:0:44.40,Screen,0.30221613854589896,0.2532970585414511
667,0:0:44.47,Screen,0.3092201332844948,0.2493699920780481
668,0:0:44.53,Screen,0.3161466768251169,0.2438799568050786
669,0:0:44.60,Screen,0.31008612814242176,0.2384054700538848
670,0:0:44.67,Screen,0.3140887504682356,0.21582483571903008
671,0:0:44.73,Screen,0.3202406880845464,0.1947237741074056
672,0:0:44.80,Screen,0.32402955753441304,0.1656618147098564
673,0:0:44.87,Screen,0.3320653622368505,0.15452937992527918
674,0:0:44.93,Screen,0.3440863944379495,0.1462228555200906
675,0:0:45.00,Screen,0.3628997454578751,0.1540985455428461
676,0:0:45.07,Screen,0.3717733618254329,0.16401023751378105
677,0:0:45.13,Screen,0.3787093843030444,0.1736070225037309
678,0:0:45.20,Screen,0.3823474053334456,0.19050918862727256
679,0:0:45.27,Screen,0.3876723797378613,0.1952461888466568
680,0:0:45.33,Screen,0.3806319158384185,0.1851291474469619
681,0:0:45.40,Screen,0.36702201138866175,0.1726175975390713
682,0:0:45.47,Screen,0.3560149805115263,0.1601842356237429
683,0:0:45.53,Screen,0.3515394463789906,0.1503923499595588
684,0:0:45.60,Screen,0.3458944514140827,0.14323778459606892
685,0:0:45.67,Screen,0.3435782069946507,0.13182841680621848
686,0:0:45.73,Screen,0.3409639379261345,0.13317123102706202
687,0:0:45.80,Screen,0.34283380851356565,0.1270035895676965
688,0:0:45.87,Screen,0.3463977061054669,0.12297506614231853
689,0:0:45.93,Screen,0.34992637417396777,0.1387420546161011
690,0:0:46.00,Screen,0.3319266525233868,0.18601662254669796
691,0:0:46.07,Screen,0.2968481433873897,0.3150633766117901
692,0:0:46.13,Screen,0.2875926050678649,0.4602866942759719
693,0:0:46.20,Screen,0.306646235775753,0.5774028466496411
694,0:0:46.27,Screen,0.29177104159121503,0.6258363023923409
695,0:0:46.33,Screen,0.2815443525330805,0.6380744325202253
696,0:0:46.40,Screen,0.2739694185678624,0.5415752307385681
697,0:0:46.47,Screen,0.29141693801199464,0.3741759419390932
698,0:0:46.53,Screen,0.3044464834764672,0.28503595645342683
699,0:0:46.60,Screen,0.3005800278638057,0.2564202866089089
700,0:0:46.67,Screen,0.2971538904842513,0.24660533584940664
701,0:0:46.73,Screen,0.2881046200399468,0.2410601595947192
702,0:0:46.80,Screen,0.2650419635715127,0.2457464990147108
703,0:0:46.87,Screen,0.2538163349320593,0.2452560812563729
704,0:0:46.93,Screen,0.2499104504184155,0.24214973928754024
705,0:0:47.00,Screen,0.2407001228396104,0.2347118038048128
706,0:0:47.07,Screen,0.24118750301506145,0.2315157724789248
707,0:0:47.13,Screen,0.2451507922761267,0.2275137645876153
708,0:0:47.20,Screen,0.2339696085899834,0.2149552542339362
709,0:0:47.27,Screen,0.2425243183870174,0.19986640200158232
710,0:0:47.33,Screen,0.22688333553049075,0.19521287994343026
711,0:0:47.40,Screen,0.20835349783379775,0.18496936461855976
712,0:0:47.47,Screen,0.1983428144223721,0.18117257806208256
713,0:0:47.53,Screen,0.1830817852100956,0.17876716634394335
714,0:0:47.60,Screen,0.17763011317622154,0.17397387804145945
715,0:0:47.67,Screen,0.19009474882594932,0.17442749048530715
716,0:0:47.73,Screen,0.19141383123767344,0.17726846557394554
717,0:0:47.80,Screen,0.2083805271026722,0.17215601350846396
718,0:0:47.87,Screen,0.2273287219227141,0.16880843476758006
719,0:0:47.93,Screen,0.23952172167767666,0.17811793386488622
720,0:0:48.00,Screen,0.2470655306118662,0.1868504515336077
721,0:0:48.07,Screen,0.2411612465262191,0.19399513988815145
722,0:0:48.13,Screen,0.2436272765006231,0.2002397733655553
723,0:0:48.20,Screen,0.2470282573862075,0.2035615378017291
724,0:0:48.27,Screen,0.25951814023116865,0.21476144260564187
725,0:0:48.33,Screen,0.2775654090872371,0.23049806860682556
726,0:0:48.40,Screen,0.2949310127112151,0.24238411947940505
727,0:0:48.47,Screen,0.30233198548814466,0.2636772507651594
728,0:0:48.53,Screen,0.3201875087702217,0.29814563892394125
729,0:0:48.60,Screen,0.3282195850006223,0.3690760732476624
730,0:0:48.67,Screen,0.3205873881496483,0.4021201817405795
731,0:0:48.73,Screen,0.30279119630961965,0.4112116597049532
732,0:0:48.80,Screen,0.26625601458559817,0.398499156825687
733,0:0:48.87,Screen,0.22949993887223405,0.3684779700208252
734,0:0:48.93,Screen,0.22163565475788802,0.3473356538378332
735,0:0:49.00,Screen,0.2286136489549189,0.31061718829349705
736,0:0:49.07,Screen,0.2472879541983483,0.2998592863004649
737,0:0:49.13,Screen,0.28381526034953763,0.3060636433240389
738,0:0:49.20,Screen,0.3194772781894582,0.3095474455412046
739,0:0:49.27,Screen,0.3509050854094661,0.32287308771781204
740,0:0:49.33,Screen,0.3829306441921109,0.3370825821879937
741,0:0:49.40,Screen,0.3981673062985687,0.3676339208349774
742,0:0:49.47,Screen,0.3796060448537398,0.4071788012029862
743,0:0:49.53,Screen,0.3663346667283137,0.4300960565597983
744,0:0:49.60,Screen,0.3645246094119224,0.4565026825830895
745,0:0:49.67,Screen,0.3616114084628168,0.4846207412737016
746,0:0:49.73,Screen,0.35863084680352186,0.4814763755706959
747,0:0:49.80,Screen,0.3516205749492633,0.4949443463296682
748,0:0:49.87,Screen,0.2570896881628296,0.6011912956277112
749,0:0:49.93,Screen,0.15820754788230815,0.7328536015203982
750,0:0:50.00,Screen,-0.01870485028559663,0.8949977384672703
751,0:0:50.07,Patient,-0.2021880641821798,1.0870065914247364
