,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.2420710758313327,0.934540259383227
430,0:0:28.67,Patient,-1.2159187279409145,0.9229978901387204
431,0:0:28.73,Patient,-1.2166772796346468,0.9048711092974048
432,0:0:28.80,Patient,-1.2120598154964148,0.8976275906498147
433,0:0:28.87,Patient,-1.199024130653794,0.9016668988157468
434,0:0:28.93,Patient,-1.2071571975033364,0.9290135279396402
435,0:0:29.00,Patient,-1.201135068113148,0.9327532691300512
436,0:0:29.07,Patient,-1.2026897552605524,0.9381969068298514
437,0:0:29.13,Patient,-1.1929029755403322,0.9464518443327802
438,0:0:29.20,Patient,-1.170679430945739,0.9337350495692802
439,0:0:29.27,Patient,-1.1501377967540976,0.9193654753555164
440,0:0:29.33,Patient,-1.1269110454422993,0.9056436142105112
441,0:0:29.40,Patient,-1.1368411632571458,0.947844178464427
442,0:0:29.47,Patient,-1.152212813825523,1.0168793799631264
443,0:0:29.53,Patient,-1.1658700013791277,1.0968044513519752
444,0:0:29.60,Patient,-1.1621129811120865,1.139083616130432
445,0:0:29.67,Patient,-1.1826988239358072,1.1876962400705051
446,0:0:29.73,Patient,-1.1754792963014615,1.1863542837439447
447,0:0:29.80,Patient,-1.1495376457605042,1.133411136539466
448,0:0:29.87,Patient,-1.0881746099000935,1.0420546763985514
449,0:0:29.93,Patient,-1.06478884119281,0.9993334715606682
450,0:0:30.00,Patient,-1.0535838499852532,0.9806662050055964
451,0:0:30.07,Patient,-1.0835230044723434,0.9884862437800606
452,0:0:30.13,Patient,-1.0622938578836911,0.9707302375520074
453,0:0:30.20,Patient,-1.094162936338941,0.998019819650432
454,0:0:30.27,Patient,-1.1032022689726466,1.0046913012071497
455,0:0:30.33,Patient,-1.1277120176778743,1.0185633170544512
456,0:0:30.40,Patient,-1.132428604441661,1.0118303101087218
457,0:0:30.47,Patient,-1.1046488129411387,0.9768425464349956
458,0:0:30.53,Patient,-1.0923496595907547,0.9521074687740873
459,0:0:30.60,Patient,-1.103444260450461,0.9439944649846506
460,0:0:30.67,Patient,-1.1005539981038082,0.9260357009699464
461,0:0:30.73,Patient,-1.086589791248885,0.9170124257186444
462,0:0:30.80,Patient,-1.086159831416665,0.929292669320864
463,0:0:30.87,Patient,-1.0919447638532385,0.940955072832426
464,0:0:30.93,Patient,-1.1169716010158728,0.9560084495657318
465,0:0:31.00,Patient,-1.1467498037752606,1.0211279150416246
466,0:0:31.07,Patient,-1.1600343889853142,1.089679563040706
467,0:0:31.13,Patient,-1.199417047092902,1.1355912735462457
468,0:0:31.20,Patient,-1.215128134945741,1.1646324666292185
469,0:0:31.27,Patient,-1.2332643434798094,1.1403700890551782
470,0:0:31.33,Patient,-1.2493945798115618,1.1009399902112562
471,0:0:31.40,Patient,-1.2358781965232524,0.984732035939773
472,0:0:31.47,Patient,-1.1784970624035314,0.8330293498184869
473,0:0:31.53,Patient,-1.1624879062985956,0.7531776889050469
474,0:0:31.60,Patient,-1.1361533762301572,0.6886319779627595
475,0:0:31.67,Patient,-1.1238101541219063,0.6375044101253237
476,0:0:31.73,Patient,-1.1360635574587654,0.6274078166418717
477,0:0:31.80,Patient,-1.130050045479604,0.620014867093955
478,0:0:31.87,Patient,-1.1280912238842975,0.6347098475362596
479,0:0:31.93,Patient,-1.1160572780323772,0.6373473103426202
480,0:0:32.00,Patient,-1.1137139530166562,0.6492457570972112
481,0:0:32.07,Patient,-1.1119349949643225,0.6615647162182434
482,0:0:32.13,Patient,-1.1222545755027389,0.6763743983959376
483,0:0:32.20,Patient,-1.1350258177501198,0.6802514548897598
484,0:0:32.27,Patient,-1.1661843422835216,0.689573137842009
485,0:0:32.33,Patient,-1.187196989000344,0.6835027878544144
486,0:0:32.40,Patient,-1.1971691000861773,0.6711991185653823
487,0:0:32.47,Patient,-1.20702986406873,0.6678500011038119
488,0:0:32.53,Patient,-1.1582128073502291,0.6541942776279416
489,0:0:32.60,Patient,-1.089521951193991,0.6480445372665181
490,0:0:32.67,Patient,-1.0031024426572106,0.6438700868745829
491,0:0:32.73,Patient,-0.9193826145140532,0.6429671947561919
492,0:0:32.80,Patient,-0.8513798024541163,0.6315035443711557
493,0:0:32.87,Patient,-0.8108112128844603,0.6228386177683616
494,0:0:32.93,Patient,-0.774814278896098,0.5984800108181447
495,0:0:33.00,Patient,-0.7723434842923852,0.5946385342700354
496,0:0:33.07,Patient,-0.7662274536865593,0.5743592904193974
497,0:0:33.13,Patient,-0.8390095256442803,0.5805020953557464
498,0:0:33.20,Patient,-0.9042375403075986,0.5902290200679686
499,0:0:33.27,Patient,-0.9710200904511984,0.5996573304197105
500,0:0:33.33,Patient,-1.030681570159881,0.6291894157675689
501,0:0:33.40,Patient,-1.017055963647451,0.6790878801762157
502,0:0:33.47,Patient,-1.0063530262520497,0.7542226629360468
503,0:0:33.53,Patient,-0.9078688978643122,0.8587099157578376
504,0:0:33.60,Patient,-0.8492098120173025,0.8640601053871545
505,0:0:33.67,Patient,-0.5698121666752569,0.820100366327323
506,0:0:33.73,Patient,-0.2667766241698171,0.7267825540611986
507,0:0:33.80,Patient,-0.0221871327774225,0.6405797251426986
508,0:0:33.87,Screen,0.1298647444655536,0.5754941306019823
509,0:0:33.93,Screen,0.2643669123445704,0.4284380190935623
510,0:0:34.00,Screen,0.3323659471130226,0.3217202916800884
511,0:0:34.07,Screen,0.4236522898462843,0.2870929019058338
512,0:0:34.13,Screen,0.4090346446166928,0.2543777916305504
513,0:0:34.20,Screen,0.3927018267451862,0.2588166971761563
514,0:0:34.27,Screen,0.3904238960547832,0.270497448426052
515,0:0:34.33,Screen,0.3870520038717504,0.2639654875423876
516,0:0:34.40,Screen,0.3830077573104556,0.2536055625037302
517,0:0:34.47,Screen,0.3920211256179413,0.2392471732515455
518,0:0:34.53,Screen,0.3989863461039914,0.2177543326216855
519,0:0:34.60,Screen,0.4065825380326296,0.1744736857869459
520,0:0:34.67,Screen,0.4095890370419267,0.1397204752028149
521,0:0:34.73,Screen,0.4037986618274369,0.1266252596869339
522,0:0:34.80,Screen,0.3947611396416319,0.1125256871088003
523,0:0:34.87,Screen,0.3845289777883168,0.1283636495220679
524,0:0:34.93,Screen,0.3735537896185381,0.1549559705397793
525,0:0:35.00,Screen,0.3567876214901843,0.1806083792889752
526,0:0:35.07,Screen,0.3483923008930754,0.2016543586096531
527,0:0:35.13,Screen,0.3407886993235771,0.2138831806016914
528,0:0:35.20,Screen,0.3433340571262598,0.1897614476534883
529,0:0:35.27,Screen,0.3368869307322369,0.18645751532347
530,0:0:35.33,Screen,0.3365247546394109,0.1734028908752152
531,0:0:35.40,Screen,0.3348347795817341,0.1646311183161671
532,0:0:35.47,Screen,0.3388345507385911,0.1672968986841641
533,0:0:35.53,Screen,0.3389436536890047,0.1785235166747063
534,0:0:35.60,Screen,0.3490030698182784,0.1916314820585423
535,0:0:35.67,Screen,0.3672294983522271,0.2364391983987236
536,0:0:35.73,Screen,0.3849193649889388,0.2509135818835706
537,0:0:35.80,Screen,0.3962375668657253,0.2712384099461248
538,0:0:35.87,Screen,0.4051909955138715,0.2984609284712283
539,0:0:35.93,Screen,0.3904274138561001,0.2840006235093898
540,0:0:36.00,Screen,0.3714384928095162,0.2941827669751445
541,0:0:36.07,Screen,0.3554011107705047,0.3080506379875986
542,0:0:36.13,Screen,0.3309948465727791,0.2950590722936469
543,0:0:36.20,Screen,0.3200539911329251,0.2856907514411277
544,0:0:36.27,Screen,0.3076604133904647,0.2549269534756017
545,0:0:36.33,Screen,0.2949764558169939,0.2076365944649569
546,0:0:36.40,Screen,0.2904231407940711,0.1685473615522448
547,0:0:36.47,Screen,0.2923437377976243,0.1457210566580611
548,0:0:36.53,Screen,0.2949120906800974,0.149417107261425
549,0:0:36.60,Screen,0.3005943152027779,0.1685556995509066
550,0:0:36.67,Screen,0.3111482853882671,0.1843690614432136
551,0:0:36.73,Screen,0.3207105448333018,0.2236248292704607
552,0:0:36.80,Screen,0.342474410550281,0.2805909549226286
553,0:0:36.87,Screen,0.3535048422352595,0.3495974872472268
554,0:0:36.93,Screen,0.3591000002502011,0.3735032207908896
555,0:0:37.00,Screen,0.3591770065802719,0.3788484222759176
556,0:0:37.07,Screen,0.3660382762479157,0.3574085338377183
557,0:0:37.13,Screen,0.3661583981877723,0.3655807697375353
558,0:0:37.20,Screen,0.3725482783376732,0.3362416289463057
559,0:0:37.27,Screen,0.3831785962113382,0.3271248910298799
560,0:0:37.33,Screen,0.4013590070133324,0.3249661230315532
561,0:0:37.40,Screen,0.4183590356076276,0.3335391970759232
562,0:0:37.47,Screen,0.4372612779242364,0.3461844647918325
563,0:0:37.53,Screen,0.4494376342037793,0.376485246610197
564,0:0:37.60,Screen,0.4616611472532158,0.3923230690045546
565,0:0:37.67,Screen,0.4643803322942579,0.4137642124019323
566,0:0:37.73,Screen,0.4636351700442772,0.4192291003185385
567,0:0:37.80,Screen,0.4589308808680318,0.4160001205927874
568,0:0:37.87,Screen,0.4559334245475271,0.4262816876590685
569,0:0:37.93,Screen,0.4515741168128274,0.4406895114509356
570,0:0:38.00,Screen,0.4475174052826813,0.4490616327284379
571,0:0:38.07,Screen,0.4515021723174702,0.4447987443453173
572,0:0:38.13,Screen,0.4527068567831231,0.4297986088455079
573,0:0:38.20,Screen,0.4589010853327737,0.4316768958983659
574,0:0:38.27,Screen,0.4646374409878162,0.4264448596325315
575,0:0:38.33,Screen,0.4710713944258825,0.436337767004638
576,0:0:38.40,Screen,0.4799019111984442,0.4455302943571914
577,0:0:38.47,Screen,0.4834753654953779,0.4454729988775289
578,0:0:38.53,Screen,0.4865958469531528,0.4367116329683945
579,0:0:38.60,Screen,0.4857242145786203,0.4394305366575629
580,0:0:38.67,Screen,0.4884219247628552,0.433003497552039
581,0:0:38.73,Screen,0.4876282846476338,0.4352394734332795
582,0:0:38.80,Screen,0.483431713370386,0.4238553815210807
583,0:0:38.87,Screen,0.4838780632260429,0.4004334577712787
584,0:0:38.93,Screen,0.4835187796722529,0.3653453257431332
585,0:0:39.00,Screen,0.4926951175000271,0.3335512382829714
586,0:0:39.07,Screen,0.5037054625674566,0.295530657058867
587,0:0:39.13,Screen,0.5064912559819539,0.2632238905228989
588,0:0:39.20,Screen,0.5013797943595041,0.2571783111917507
589,0:0:39.27,Screen,0.4879084668415829,0.2523292575111409
590,0:0:39.33,Screen,0.4756213706192318,0.2887622730178092
591,0:0:39.40,Screen,0.4715809649646128,0.3288985415976506
592,0:0:39.47,Screen,0.4634484788547234,0.3540333055532498
593,0:0:39.53,Screen,0.4586900973954215,0.3668474236584828
594,0:0:39.60,Screen,0.4634901561303119,0.3741528757809164
595,0:0:39.67,Screen,0.4646083640101841,0.349049770109566
596,0:0:39.73,Screen,0.4743668524166724,0.3299920256212156
597,0:0:39.80,Screen,0.4705987935797812,0.3346714158721074
598,0:0:39.87,Screen,0.4670501122413257,0.3573241041096371
599,0:0:39.93,Screen,0.4563474737193784,0.3917349372069248
600,0:0:40.00,Screen,0.4591414539366825,0.4329526557444733
601,0:0:40.07,Screen,0.4552047702923719,0.4815269058936751
602,0:0:40.13,Screen,0.4605422145828702,0.5298670423096006
603,0:0:40.20,Screen,0.4683873523359096,0.5620810731597261
604,0:0:40.27,Screen,0.4807882170235396,0.5622538605010202
605,0:0:40.33,Screen,0.4914144602096758,0.561606061022926
606,0:0:40.40,Screen,0.5000592593232136,0.5376508117346395
607,0:0:40.47,Screen,0.5026568999942314,0.5333169866855954
608,0:0:40.53,Screen,0.4980925343054876,0.5028816949806787
609,0:0:40.60,Screen,0.5021125781964905,0.4613460973491044
610,0:0:40.67,Screen,0.5023117318476571,0.4546580082866086
611,0:0:40.73,Screen,0.4995714618354168,0.4293880931988397
612,0:0:40.80,Screen,0.5070546496288982,0.4196913163972978
613,0:0:40.87,Screen,0.5089596876802338,0.4240380885651982
614,0:0:40.93,Screen,0.5058432340495845,0.3985299718301425
615,0:0:41.00,Screen,0.4989571612120166,0.3863336312495344
616,0:0:41.07,Screen,0.4936552579243213,0.3669805713169569
617,0:0:41.13,Screen,0.4893105274097453,0.3387454574927596
618,0:0:41.20,Screen,0.4847451508004355,0.2999939056955522
619,0:0:41.27,Screen,0.4891586271532279,0.2535498349228038
620,0:0:41.33,Screen,0.4743550825308739,0.2099075626811191
621,0:0:41.40,Screen,0.4134610652674966,0.2502102368353577
622,0:0:41.47,Screen,0.3354127680174871,0.3641765397300294
623,0:0:41.53,Screen,0.2757180149689758,0.4709323465487025
624,0:0:41.60,Screen,0.2193228242187214,0.5920025421987481
625,0:0:41.67,Screen,0.1620594890188941,0.7030824526644643
626,0:0:41.73,Screen,0.1317995060244319,0.7581215336785211
627,0:0:41.80,Screen,0.1209200460164287,0.7097794091392562
628,0:0:41.87,Screen,0.1469521033030751,0.5943570171168715
629,0:0:41.93,Screen,0.1826076437221589,0.4901861816373128
630,0:0:42.00,Screen,0.2130786760851742,0.4009228552593019
631,0:0:42.07,Screen,0.2411468493340925,0.3419874130492582
632,0:0:42.13,Screen,0.2735790381353264,0.3006468602002087
633,0:0:42.20,Screen,0.267667831034635,0.2900309054063658
634,0:0:42.27,Screen,0.2728202087046192,0.2781638325624516
635,0:0:42.33,Screen,0.2581102676958267,0.284576409643921
636,0:0:42.40,Screen,0.2520654808215211,0.2948591545091131
637,0:0:42.47,Screen,0.2493108985591578,0.3096136226209248
638,0:0:42.53,Screen,0.2609761230681043,0.3296793239598377
639,0:0:42.60,Screen,0.2344728875262863,0.4275064613660638
640,0:0:42.67,Screen,0.1945682497616407,0.5763391661795768
641,0:0:42.73,Screen,0.2065803687234945,0.7109640820632259
642,0:0:42.80,Screen,0.2321132397125735,0.815124204931699
643,0:0:42.87,Screen,0.2354914760359958,0.820214287179185
644,0:0:42.93,Screen,0.217476018766285,0.8026801550586381
645,0:0:43.00,Screen,0.1505023408568448,0.7928308064191519
646,0:0:43.07,Screen,0.1502483633525785,0.84186039108169
647,0:0:43.13,Screen,0.0721624455306782,0.989288396358947
648,0:0:43.20,Patient,-0.043617935008265,1.2039463761821585
649,0:0:43.27,Patient,-0.1963351679316052,1.3627142663122973
650,0:0:43.33,Patient,-0.3263837690223243,1.3681246679999932
651,0:0:43.40,Patient,-0.4381351702161259,1.2561677720849538
652,0:0:43.47,Patient,-0.5185112914580452,1.0768735556463411
653,0:0:43.53,Patient,-0.7090171289817547,1.001072396530194
654,0:0:43.60,Patient,-0.746801685849846,1.0052642235555287
655,0:0:43.67,Patient,-0.8434169089815523,1.0773309066994832
656,0:0:43.73,Patient,-0.9009587900534318,1.1502433623097066
657,0:0:43.80,Patient,-0.9578411648408116,1.1948328648153577
658,0:0:43.87,Patient,-0.94331683608176,1.2072191028023929
659,0:0:43.93,Patient,-0.8953401192725363,1.1950813604721486
660,0:0:44.00,Patient,-0.8040392764873656,1.1921850030226389
661,0:0:44.07,Patient,-0.8193302843745315,1.2481311838729234
662,0:0:44.13,Patient,-0.8577665085787478,1.289537043585411
663,0:0:44.20,Patient,-0.8836260509297479,1.2877974032098367
664,0:0:44.27,Patient,-0.8863366838237935,1.223117276997146
665,0:0:44.33,Patient,-0.8148507495723669,1.1580254097609135
666,0:0:44.40,Patient,-0.6890614018179266,1.0630370304904184
667,0:0:44.47,Patient,-0.5717881763164008,1.0138341400676891
668,0:0:44.53,Patient,-0.4301355392116749,0.9468825626469196
669,0:0:44.60,Patient,-0.3229710873128474,0.8160088504016241
670,0:0:44.67,Patient,-0.1822295002129654,0.696018639903729
671,0:0:44.73,Screen,0.0030051200255302,0.565399027727609
672,0:0:44.80,Screen,0.1257514315016638,0.4474450641453361
673,0:0:44.87,Screen,0.2417605653397878,0.3359064639657779
674,0:0:44.93,Screen,0.3596122347536479,0.2402251046834487
675,0:0:45.00,Screen,0.4528404927291454,0.1768890893103597
676,0:0:45.07,Screen,0.5233707888203332,0.1675502513337125
677,0:0:45.13,Screen,0.5553429498361014,0.1614437639953242
678,0:0:45.20,Screen,0.5658890147628299,0.1519302526975319
679,0:0:45.27,Screen,0.5775710597742495,0.1550948791696685
680,0:0:45.33,Screen,0.5834875460394957,0.1634935447898922
681,0:0:45.40,Screen,0.5796429524777653,0.1574688824506702
682,0:0:45.47,Screen,0.5766946842375675,0.1620313728568315
683,0:0:45.53,Screen,0.5750141963447467,0.1627572038344812
684,0:0:45.60,Screen,0.5729148161172146,0.1613135726637449
685,0:0:45.67,Screen,0.5398810014304934,0.1940789860034252
686,0:0:45.73,Screen,0.4975324570962184,0.3279531655104074
687,0:0:45.80,Screen,0.4826616682565985,0.4679250700243193
688,0:0:45.87,Screen,0.4948557388923731,0.5926650667252064
689,0:0:45.93,Screen,0.4670475519941378,0.644078165895709
690,0:0:46.00,Screen,0.4641944037473362,0.6925383696028585
691,0:0:46.07,Screen,0.4665307633265889,0.6587079625667747
692,0:0:46.13,Screen,0.4838565987047298,0.4507485217485844
693,0:0:46.20,Screen,0.5096143882818994,0.3305965365399339
694,0:0:46.27,Screen,0.517741106585781,0.2903240750616489
695,0:0:46.33,Screen,0.5367718458942831,0.2926639904108289
696,0:0:46.40,Screen,0.5672626080448006,0.3218809322466454
697,0:0:46.47,Screen,0.5903952595026549,0.3839240770312042
698,0:0:46.53,Screen,0.6216202860272609,0.4269593190194047
699,0:0:46.60,Screen,0.6538136050857458,0.4578485150888281
700,0:0:46.67,Screen,0.6710953524859335,0.4743252832268837
701,0:0:46.73,Screen,0.6764350830272238,0.4635791849067365
702,0:0:46.80,Screen,0.6822325014354604,0.4270800499495141
703,0:0:46.87,Screen,0.6934068982394722,0.3801072913604316
704,0:0:46.93,Screen,0.704969884954674,0.3213145355850925
705,0:0:47.00,Screen,0.7178198220033822,0.2742438988823841
706,0:0:47.07,Screen,0.7317123944170992,0.2477881548412312
707,0:0:47.13,Screen,0.7450381316314583,0.2324320005676367
708,0:0:47.20,Screen,0.7543797868370479,0.2170271765969416
709,0:0:47.27,Screen,0.7577758970688914,0.2053494601624317
710,0:0:47.33,Screen,0.7525064973486286,0.1980094626381669
711,0:0:47.40,Screen,0.7473585069933444,0.1947929903723016
712,0:0:47.47,Screen,0.7456018399345722,0.1925955609397563
713,0:0:47.53,Screen,0.7404893493180006,0.188444102630929
714,0:0:47.60,Screen,0.7391972893561712,0.1874762542889586
715,0:0:47.67,Screen,0.7353188860665798,0.1847578292591339
716,0:0:47.73,Screen,0.7320264125496747,0.1895805490578574
717,0:0:47.80,Screen,0.7285183240661626,0.1932512900875469
718,0:0:47.87,Screen,0.7161543786513307,0.1950606063936459
719,0:0:47.93,Screen,0.703391358522625,0.1988053448683232
720,0:0:48.00,Screen,0.6970588790288573,0.2153230550934175
721,0:0:48.07,Screen,0.6726614156039554,0.2229800658616436
722,0:0:48.13,Screen,0.5784851625514557,0.3127044975000334
723,0:0:48.20,Screen,0.4714641358607357,0.4511370796371877
724,0:0:48.27,Screen,0.3922973791453859,0.6115432772103687
725,0:0:48.33,Screen,0.2769308423459328,0.8125990487683903
726,0:0:48.40,Screen,0.0661781622949015,0.970572557185624
727,0:0:48.47,Patient,-0.1640952015172929,1.077249035538634
728,0:0:48.53,Patient,-0.3683314058765351,1.089430793417626
729,0:0:48.60,Patient,-0.4604133030611096,1.0610095569925475
730,0:0:48.67,Patient,-0.4577923713957101,1.0843719512990626
731,0:0:48.73,Patient,-0.3929272498126887,1.171888939291072
732,0:0:48.80,Patient,-0.2490268002244281,1.2481331154027984
733,0:0:48.87,Screen,0.0073730111372689,1.140010399251165
734,0:0:48.93,Screen,0.2339257724834683,0.946489348835097
735,0:0:49.00,Screen,0.4240338588618083,0.7226449399074321
736,0:0:49.07,Screen,0.5462768885754596,0.4650716689420553
737,0:0:49.13,Screen,0.5921385917179701,0.3227176455791193
738,0:0:49.20,Screen,0.5959133220687625,0.2685628907202684
739,0:0:49.27,Screen,0.613969706761476,0.2245590527828782
740,0:0:49.33,Screen,0.6160150903613828,0.2133551206717537
741,0:0:49.40,Screen,0.6197324037777993,0.2075766090991859
742,0:0:49.47,Screen,0.6134155801208525,0.2080877092603334
743,0:0:49.53,Screen,0.6158693965061661,0.2131232931510727
744,0:0:49.60,Screen,0.6186979230872974,0.2125773193381593
745,0:0:49.67,Screen,0.6163560801957398,0.2084384332244726
746,0:0:49.73,Screen,0.6146791668417343,0.2093421752063993
747,0:0:49.80,Screen,0.6057496745671557,0.2140832927425753
748,0:0:49.87,Screen,0.5974197893120683,0.2273759127299867
749,0:0:49.93,Screen,0.5939322059610171,0.244349189672237
750,0:0:50.00,Screen,0.5737372002583093,0.252506213029443
751,0:0:50.07,Screen,0.5659762213721435,0.2587964748275653
752,0:0:50.13,Screen,0.5551607333718916,0.2660582158227654
753,0:0:50.20,Screen,0.5404641479530784,0.2604213747464527
754,0:0:50.27,Screen,0.5455716485482593,0.2581332192832832
755,0:0:50.33,Screen,0.5514267359495209,0.2556924681865716
