,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.282625825602135,0.8911521359221464
428,0:0:28.53,Patient,-1.2340694885810355,0.8088684676828359
429,0:0:28.60,Patient,-1.1856650264725013,0.7183475342486279
430,0:0:28.67,Patient,-1.173741896669384,0.695708240095406
431,0:0:28.73,Patient,-1.161251642168023,0.7307402290998869
432,0:0:28.80,Patient,-1.1672610685625218,0.8214094004699687
433,0:0:28.87,Patient,-1.1666623235527953,0.9282001095800532
434,0:0:28.93,Patient,-1.1830668568687717,1.0472767373869478
435,0:0:29.00,Patient,-1.178646557496716,1.165788624878826
436,0:0:29.07,Patient,-1.1711662545143682,1.2885947470672636
437,0:0:29.13,Patient,-1.170478058727789,1.3537850819762145
438,0:0:29.20,Patient,-1.1652044272908115,1.3617177962283455
439,0:0:29.27,Patient,-1.15342419200808,1.355254186039702
440,0:0:29.33,Patient,-1.147308361629906,1.3946907364989918
441,0:0:29.40,Patient,-1.1649568140276276,1.4695622318221755
442,0:0:29.47,Patient,-1.2566184580855793,1.6168943001779552
443,0:0:29.53,Patient,-1.3201333836748756,1.7074388254574824
444,0:0:29.60,Patient,-1.308584810592665,1.734163634263477
445,0:0:29.67,Patient,-1.2222820463713089,1.6555263515014684
446,0:0:29.73,Patient,-1.0856890108386597,1.5050062470954166
447,0:0:29.80,Patient,-0.98248039273716,1.40183720924953
448,0:0:29.87,Patient,-0.9087413260473296,1.3785055406421356
449,0:0:29.93,Patient,-0.8100365250574313,1.344543993074674
450,0:0:30.00,Patient,-0.764933980121106,1.3265125615011526
451,0:0:30.07,Patient,-0.8053613957324453,1.30785841949181
452,0:0:30.13,Patient,-0.76831496417969,1.2957277403204748
453,0:0:30.20,Patient,-0.7343567234284273,1.2047589873760425
454,0:0:30.27,Patient,-0.5997844131950532,1.0524263937314733
455,0:0:30.33,Patient,-0.3258548950503637,0.8654005354362531
456,0:0:30.40,Patient,-0.0590868401310671,0.6744665230163721
457,0:0:30.47,Screen,0.1448742344665335,0.509309195106777
458,0:0:30.53,Screen,0.3183501838595926,0.3669032883166507
459,0:0:30.60,Screen,0.4026764087633183,0.2354243210747255
460,0:0:30.67,Screen,0.4931801414079346,0.2198526045108347
461,0:0:30.73,Screen,0.5217978598171408,0.2410927189018223
462,0:0:30.80,Screen,0.5181258581249877,0.2564562688752366
463,0:0:30.87,Screen,0.5214585581704937,0.2566034051564431
464,0:0:30.93,Screen,0.5369201811810695,0.2813129894190939
465,0:0:31.00,Screen,0.5445529052039091,0.2964734166850543
466,0:0:31.07,Screen,0.534698445149974,0.3086131956983727
467,0:0:31.13,Screen,0.5291692002798455,0.3280198262473714
468,0:0:31.20,Screen,0.517825587401274,0.3380571483851601
469,0:0:31.27,Screen,0.5126286788203546,0.3267118408590848
470,0:0:31.33,Screen,0.500465541474458,0.3788704345059061
471,0:0:31.40,Screen,0.4846604529501935,0.4172900191737914
472,0:0:31.47,Screen,0.5068340984329371,0.4955328140691876
473,0:0:31.53,Screen,0.5042176145166947,0.5545125166554576
474,0:0:31.60,Screen,0.5051254142311202,0.6057908671319959
475,0:0:31.67,Screen,0.5079244326034091,0.669619542323059
476,0:0:31.73,Screen,0.5000922177870382,0.7694307606123857
477,0:0:31.80,Screen,0.4648713423302348,0.904808258826994
478,0:0:31.87,Screen,0.4059417018211841,1.0793651570111993
479,0:0:31.93,Keyboard,0.2399792861894628,1.2232630089650176
480,0:0:32.00,Patient,-0.0187703707574688,1.3373879991067428
481,0:0:32.07,Patient,-0.3424896208135826,1.3935351084625578
482,0:0:32.13,Patient,-0.7164762185509114,1.2290531390189177
483,0:0:32.20,Patient,-1.11462843877459,0.9600585236678688
484,0:0:32.27,Patient,-1.3740228206137728,0.7195768575317552
485,0:0:32.33,Patient,-1.537888700832805,0.6354238488480966
486,0:0:32.40,Patient,-1.5574436772842182,0.6191611333361037
487,0:0:32.47,Patient,-1.553856652277725,0.6945589229583153
488,0:0:32.53,Patient,-1.531803680863018,0.8118677848968
489,0:0:32.60,Patient,-1.5067083644432813,1.028943712213604
490,0:0:32.67,Patient,-1.4631575599714577,1.2132077531695544
491,0:0:32.73,Patient,-1.463930540788913,1.2860536394827913
492,0:0:32.80,Patient,-1.4960743778325278,1.3352459158698642
493,0:0:32.87,Patient,-1.5297931579075512,1.4217470790314006
494,0:0:32.93,Patient,-1.5194127225530611,1.4143184606554295
495,0:0:33.00,Patient,-1.4730678363279808,1.3793678552720434
496,0:0:33.07,Patient,-1.4639665622362308,1.3397454362028822
497,0:0:33.13,Patient,-1.4309336244693247,1.3124299340819097
498,0:0:33.20,Patient,-1.4533698667726036,1.2791859270849428
499,0:0:33.27,Patient,-1.486068346709188,1.3080823786843905
500,0:0:33.33,Patient,-1.5341837550742106,1.4207279806318411
501,0:0:33.40,Patient,-1.54738519104857,1.5510697407871807
502,0:0:33.47,Patient,-1.5609614349515544,1.668293649588386
503,0:0:33.53,Patient,-1.5636505929466598,1.6950749015356592
504,0:0:33.60,Patient,-1.5620812523726917,1.7427473292292996
505,0:0:33.67,Patient,-1.5088604713725535,1.7452115454127088
506,0:0:33.73,Patient,-1.4845564485186111,1.744687227116272
507,0:0:33.80,Patient,-1.422981746348535,1.6650181258680523
508,0:0:33.87,Patient,-1.3790636958996962,1.6180015536948358
509,0:0:33.93,Patient,-1.328716271251832,1.591180508627717
510,0:0:34.00,Patient,-1.2726061763598655,1.539668350032461
511,0:0:34.07,Patient,-1.2748352382854522,1.5072246478537663
512,0:0:34.13,Patient,-1.2924972890322537,1.4530734832765144
513,0:0:34.20,Patient,-1.3351175069516998,1.3669915621515685
514,0:0:34.27,Patient,-1.409837981933194,1.4060546067968511
515,0:0:34.33,Patient,-1.414257588259055,1.470759259818681
516,0:0:34.40,Patient,-1.4046208627045766,1.5605440462101674
517,0:0:34.47,Patient,-1.3663347831547297,1.69156077033114
518,0:0:34.53,Patient,-1.363465660433599,1.7634371080167577
519,0:0:34.60,Patient,-1.3390339039644663,1.6656515846676525
520,0:0:34.67,Patient,-1.3154751609852309,1.5572173163602487
521,0:0:34.73,Patient,-1.2898262736392605,1.3712382900875089
522,0:0:34.80,Patient,-1.2691490687140217,1.214649042682041
523,0:0:34.87,Patient,-1.28400198262778,1.1295745851064558
524,0:0:34.93,Patient,-1.2631652650019811,1.0550490212205306
525,0:0:35.00,Patient,-1.2273518114682644,1.0288266336027392
526,0:0:35.07,Patient,-1.1589412542550672,0.9018214720749844
527,0:0:35.13,Patient,-1.1311690968211487,0.8185872127789433
528,0:0:35.20,Patient,-1.1405814160584582,0.7700378133111818
529,0:0:35.27,Patient,-1.1681782959804858,0.820295272041364
530,0:0:35.33,Patient,-1.1917117868761735,0.8051138014949127
531,0:0:35.40,Patient,-1.247549920612841,0.7089996725515731
532,0:0:35.47,Patient,-1.2758185459861766,0.6064235046420885
533,0:0:35.53,Patient,-1.3210808131881315,0.5160984001039757
534,0:0:35.60,Patient,-1.295240659661262,0.3780876267813784
535,0:0:35.67,Patient,-1.2476722181138766,0.2525572551384145
536,0:0:35.73,Patient,-1.1972073638022014,0.1649725057372686
537,0:0:35.80,Patient,-1.1584493641374072,0.1638565597392122
538,0:0:35.87,Patient,-1.129744017311501,0.1905777200517123
539,0:0:35.93,Patient,-1.1550534309916651,0.231829935010364
540,0:0:36.00,Patient,-1.2026517960418484,0.2683781178941319
541,0:0:36.07,Patient,-1.232019599677241,0.2953593729238932
542,0:0:36.13,Patient,-1.238427486547896,0.3032429847771409
543,0:0:36.20,Patient,-1.2656090416867518,0.3132668734475019
544,0:0:36.27,Patient,-1.228450730975868,0.2936637256057762
545,0:0:36.33,Patient,-1.2044071804967675,0.2727944431406261
546,0:0:36.40,Patient,-1.1572577430834392,0.2415496256018111
547,0:0:36.47,Patient,-1.1340828549608428,0.2158421298757921
548,0:0:36.53,Patient,-1.1257232207526504,0.1955924273037681
549,0:0:36.60,Patient,-1.1054841399685875,0.1756723767400824
550,0:0:36.67,Patient,-1.0990015415284384,0.1510523222338322
551,0:0:36.73,Patient,-1.140455271040928,0.1681343643693096
552,0:0:36.80,Patient,-1.1821515771627804,0.1947640859162903
553,0:0:36.87,Patient,-1.2384810861849815,0.1975061671133005
554,0:0:36.93,Patient,-1.2595580521916157,0.199444616004773
555,0:0:37.00,Patient,-1.2676193779338585,0.1970051362912108
556,0:0:37.07,Patient,-1.311463273284626,0.1925840441864446
557,0:0:37.13,Patient,-1.309680900706767,0.1793585918645503
558,0:0:37.20,Patient,-1.2372949144333831,0.1337090176831316
559,0:0:37.27,Patient,-1.1712445433449232,0.0915185725119152
560,0:0:37.33,Patient,-1.1136525825826529,0.0578972178536379
561,0:0:37.40,Patient,-1.0854470352322414,0.0328966095381749
562,0:0:37.47,Patient,-1.0884236687179256,0.0462418853592112
563,0:0:37.53,Patient,-1.0655862279733568,0.1426915561904521
564,0:0:37.60,Patient,-1.0407792177689872,0.3278439307527429
565,0:0:37.67,Patient,-1.070625957742983,0.5222353327182648
566,0:0:37.73,Patient,-1.1225613061281063,0.6363562654365708
567,0:0:37.80,Patient,-1.1843739641121722,0.7048230122778627
568,0:0:37.87,Patient,-1.2424214107871463,0.7765561051416092
569,0:0:37.93,Patient,-1.3390459555845788,0.7187889718505388
570,0:0:38.00,Patient,-1.436526336845411,0.5661929077146111
571,0:0:38.07,Patient,-1.4624861638834952,0.5038015113705793
572,0:0:38.13,Patient,-1.395246069487105,0.4869766786123525
573,0:0:38.20,Patient,-1.2667326116058049,0.5169873112449727
574,0:0:38.27,Patient,-1.1799772188133804,0.6185943958342839
575,0:0:38.33,Patient,-1.1209848170858725,0.7629949052732121
576,0:0:38.40,Patient,-1.0342060825784405,0.9540073682039732
577,0:0:38.47,Patient,-1.0329023677552505,1.1389549135538488
578,0:0:38.53,Patient,-1.0322115185060683,1.384048930550558
579,0:0:38.60,Patient,-1.0509920407035154,1.615119777214524
580,0:0:38.67,Patient,-1.0691350092574985,1.64876805688215
581,0:0:38.73,Patient,-1.0569784171812302,1.6476128237106418
582,0:0:38.80,Patient,-1.0448896358021076,1.5624088867358386
583,0:0:38.87,Patient,-1.0494528376316272,1.4923963020203292
584,0:0:38.93,Patient,-1.0365951726455416,1.4226424650409677
585,0:0:39.00,Patient,-1.0227085524484123,1.3325879464214037
586,0:0:39.07,Patient,-1.0106769881366546,1.322863818835784
587,0:0:39.13,Patient,-1.020012893053151,1.3476971259801651
588,0:0:39.20,Patient,-1.0621638316344617,1.404395359443919
589,0:0:39.27,Patient,-1.1080195078459227,1.4977647160786325
590,0:0:39.33,Patient,-1.1745127898768644,1.5237289212007243
591,0:0:39.40,Patient,-1.2301755871440962,1.5135818456128396
592,0:0:39.47,Patient,-1.2701838995690389,1.497755535455337
593,0:0:39.53,Patient,-1.2584560013404311,1.4883267008913728
594,0:0:39.60,Patient,-1.2122616330954925,1.4865245176480424
595,0:0:39.67,Patient,-1.1612095245492429,1.5016925212457466
596,0:0:39.73,Patient,-1.1353990556171711,1.5370856806881767
597,0:0:39.80,Patient,-1.081369187521259,1.5909702076128236
598,0:0:39.87,Patient,-1.0388762533886702,1.6137169445601829
599,0:0:39.93,Patient,-1.0018411467017356,1.620746394221257
600,0:0:40.00,Patient,-1.0471841566686182,1.6534543878555996
601,0:0:40.07,Patient,-1.1129075835675466,1.513959389108175
602,0:0:40.13,Patient,-1.1891077201714648,1.220314902717096
603,0:0:40.20,Patient,-1.207851003534153,0.9221945964287266
604,0:0:40.27,Patient,-1.2095136478880155,0.619252583672777
605,0:0:40.33,Patient,-1.2328453914006936,0.44184608366816
606,0:0:40.40,Patient,-1.25506899870444,0.3443221150989244
607,0:0:40.47,Patient,-1.2627281497013223,0.2889202923980663
608,0:0:40.53,Patient,-1.2196399632008592,0.2845116831112489
609,0:0:40.60,Patient,-1.2196370769548184,0.2563252976600312
610,0:0:40.67,Patient,-1.1974738586532607,0.2553775864708645
611,0:0:40.73,Patient,-1.1624401453239843,0.2527000627439907
612,0:0:40.80,Patient,-1.1361638775150358,0.1642151552017532
613,0:0:40.87,Patient,-1.1197261372104297,0.1643500117454518
614,0:0:40.93,Patient,-1.1176271393655777,0.2085327527821524
615,0:0:41.00,Patient,-1.1155355093040409,0.2974101067287764
616,0:0:41.07,Patient,-1.096853577017465,0.4018900932735704
617,0:0:41.13,Patient,-1.0951218840765762,0.5331095909681167
618,0:0:41.20,Patient,-1.1077085964124471,0.6456637371216659
619,0:0:41.27,Patient,-1.1262096913532764,0.7601198010216429
620,0:0:41.33,Patient,-1.1389991165224311,0.8022350732599457
621,0:0:41.40,Patient,-1.0644859831988664,0.8077768937480452
622,0:0:41.47,Patient,-0.9953861190708614,0.7475028817705248
623,0:0:41.53,Patient,-0.9787098197350352,0.6519723562611179
624,0:0:41.60,Patient,-0.9860366411834388,0.5148119162273538
625,0:0:41.67,Patient,-1.064711907575081,0.4146444221614662
626,0:0:41.73,Patient,-1.1599930832101,0.321404569798939
627,0:0:41.80,Patient,-1.2966503508505889,0.2454770158600627
628,0:0:41.87,Patient,-1.433048870176996,0.1778189599731087
629,0:0:41.93,Patient,-1.4539712164256255,0.1863493647126308
630,0:0:42.00,Patient,-1.169265875706508,0.247947407492729
631,0:0:42.07,Patient,-0.8207103719857798,0.3903397875989393
632,0:0:42.13,Patient,-0.5149761932404684,0.521435067260569
633,0:0:42.20,Patient,-0.3803161170242227,0.6850075389540871
634,0:0:42.27,Patient,-0.2787305670790161,0.8227205607493409
635,0:0:42.33,Patient,-0.2451032614157016,0.8850147237889919
636,0:0:42.40,Patient,-0.2532881651189734,0.8885302935379237
637,0:0:42.47,Patient,-0.295081358012441,0.9021997341596644
638,0:0:42.53,Patient,-0.3523525797984467,0.979693080406047
639,0:0:42.60,Patient,-0.4134329020651104,1.122621598408304
640,0:0:42.67,Patient,-0.3867567816677067,1.241570649838666
641,0:0:42.73,Patient,-0.3251166207556144,1.2804067694542831
642,0:0:42.80,Patient,-0.2500130211959507,1.1483362022489283
643,0:0:42.87,Patient,-0.2391319202466568,0.9928037441828118
644,0:0:42.93,Patient,-0.2461605424690773,0.8711393032234739
645,0:0:43.00,Patient,-0.3046582706479635,0.7798541654039404
646,0:0:43.07,Patient,-0.390217132348487,0.7292750767572367
647,0:0:43.13,Patient,-0.4774319844776556,0.6981660535041985
648,0:0:43.20,Patient,-0.510137724580781,0.6434883404641654
649,0:0:43.27,Patient,-0.5772467693263704,0.6860586892749593
650,0:0:43.33,Patient,-0.598551820129757,0.7515335209661986
651,0:0:43.40,Patient,-0.6384105652043659,0.8065746240706587
652,0:0:43.47,Patient,-0.6288544722777158,0.8556098939670488
653,0:0:43.53,Patient,-0.6097161945576154,0.8959543854082407
654,0:0:43.60,Patient,-0.6326304978810147,0.975476742131178
655,0:0:43.67,Patient,-0.5900810392674982,1.0735930521297494
656,0:0:43.73,Patient,-0.5705593709686193,1.1033714307578544
657,0:0:43.80,Patient,-0.4379071553301411,1.1010095861870446
658,0:0:43.87,Patient,-0.255809475001305,1.095629698658227
659,0:0:43.93,Patient,-0.075467807023333,1.0938764038288722
660,0:0:44.00,Screen,0.0634296375669205,1.05070729300599
661,0:0:44.07,Screen,0.1831499681510569,0.9663125457249632
662,0:0:44.13,Screen,0.2512470188700332,0.8646434969676677
663,0:0:44.20,Screen,0.3557729116063837,0.7950412470023306
664,0:0:44.27,Screen,0.3494572993853558,0.7639114817701145
665,0:0:44.33,Screen,0.346496040384345,0.7496640139172287
666,0:0:44.40,Screen,0.3634922673837095,0.7583786735536554
667,0:0:44.47,Screen,0.3777424930351206,0.7593762465066689
668,0:0:44.53,Screen,0.3953172338381381,0.7519388968871185
669,0:0:44.60,Screen,0.4049960576390228,0.7499633445868861
670,0:0:44.67,Screen,0.4033239247345436,0.7378166603543169
671,0:0:44.73,Screen,0.3989528942148603,0.7407621520419525
672,0:0:44.80,Screen,0.3939110940813932,0.7492718284371251
673,0:0:44.87,Screen,0.3921810998070861,0.7497940205780603
674,0:0:44.93,Screen,0.3897060167413609,0.749874502987438
675,0:0:45.00,Screen,0.3928623219924697,0.7541282120073525
676,0:0:45.07,Screen,0.3979105299804699,0.7487367383969264
677,0:0:45.13,Screen,0.4032141108834454,0.7480098617002128
678,0:0:45.20,Screen,0.4107848173719552,0.7517242791752935
679,0:0:45.27,Screen,0.4108533073806982,0.7460574194189699
680,0:0:45.33,Screen,0.4105886105209468,0.7392626446682816
681,0:0:45.40,Screen,0.4081628506747333,0.7237921762053667
682,0:0:45.47,Screen,0.3989324629562413,0.6933365989511129
683,0:0:45.53,Screen,0.391667609251164,0.6694780800318679
684,0:0:45.60,Screen,0.3838628601130642,0.6350949493972229
685,0:0:45.67,Screen,0.3790148452210568,0.6124007647485277
686,0:0:45.73,Screen,0.3844106820963975,0.5872565479869495
687,0:0:45.80,Screen,0.3908739673183677,0.6057569095982563
688,0:0:45.87,Screen,0.402233971064421,0.6517010282118375
689,0:0:45.93,Screen,0.426869707268205,0.7485649048174251
690,0:0:46.00,Screen,0.3875024921451768,0.8955019020918024
691,0:0:46.07,Screen,0.3203352667862696,1.0763361951094437
692,0:0:46.13,Screen,0.1348545753664339,1.1741399372678063
693,0:0:46.20,Patient,-0.1944642214655217,1.1243336070735572
694,0:0:46.27,Patient,-0.6246690709964631,1.0270892046521494
695,0:0:46.33,Patient,-1.0637443451902893,0.8193707887318799
696,0:0:46.40,Patient,-1.4381011653555285,0.5544020657388945
697,0:0:46.47,Patient,-1.7399042188610387,0.3387268146082779
698,0:0:46.53,Patient,-2.015000601031672,0.2886606124911195
699,0:0:46.60,Patient,-2.14681671199984,0.3124764842695256
700,0:0:46.67,Patient,-2.2551366433554194,0.343609321108318
701,0:0:46.73,Patient,-2.3005225629131147,0.334503492754222
702,0:0:46.80,Patient,-2.3458818818464517,0.3218735134470177
703,0:0:46.87,Patient,-2.3027066237122304,0.3071345233808086
704,0:0:46.93,Patient,-2.2595830136494883,0.3016972747332014
705,0:0:47.00,Patient,-2.244700375087668,0.3365767140277164
706,0:0:47.07,Patient,-2.264307479267913,0.4540899599358866
707,0:0:47.13,Patient,-2.221525141289194,0.5493888121774285
708,0:0:47.20,Patient,-2.2481907231374065,0.5900525869101183
709,0:0:47.27,Patient,-2.3274224300680384,0.57848623624495
710,0:0:47.33,Patient,-2.369141095743675,0.5649598927764452
711,0:0:47.40,Patient,-2.4191332292394336,0.5451977543003861
712,0:0:47.47,Patient,-2.426071507778113,0.5100877298870266
713,0:0:47.53,Patient,-2.4363702350995418,0.4759775196256123
714,0:0:47.60,Patient,-2.5629582741486416,0.4711004323127553
715,0:0:47.67,Patient,-2.606733461836332,0.4691706151570133
716,0:0:47.73,Patient,-2.6040148403825976,0.5431817335616134
717,0:0:47.80,Patient,-2.58334911270378,0.71880206519921
718,0:0:47.87,Patient,-2.527451288883006,0.7924878182300744
719,0:0:47.93,Patient,-2.495484408202169,0.7694276140122281
720,0:0:48.00,Patient,-2.435434027478814,0.6584387168779958
721,0:0:48.07,Patient,-2.389135887391701,0.5537769571022699
722,0:0:48.13,Patient,-2.332871608011971,0.5172485213642155
723,0:0:48.20,Patient,-2.312896168122661,0.3595337130966724
724,0:0:48.27,Patient,-2.238540956953847,0.2072739058727953
725,0:0:48.33,Patient,-2.1329943250274663,0.1448125966548806
726,0:0:48.40,Patient,-2.0298168982320437,0.0808139715944511
727,0:0:48.47,Patient,-1.8801236455774104,0.0245122438315604
728,0:0:48.53,Patient,-1.7867696754310836,-0.0265797402229395
729,0:0:48.60,Patient,-1.7343574145549516,-0.0816553811887393
730,0:0:48.67,Patient,-1.689646128526117,-0.1267698798657344
731,0:0:48.73,Patient,-1.696045715572769,-0.1472703679463333
732,0:0:48.80,Patient,-1.7836973683118114,-0.1283543725681158
733,0:0:48.87,Patient,-1.9057407271107163,-0.106123796469027
734,0:0:48.93,Patient,-2.035261160390616,-0.0980467608421188
735,0:0:49.00,Patient,-2.156620095471042,-0.0847306922340483
736,0:0:49.07,Patient,-2.214072567354876,-0.0751615062130675
737,0:0:49.13,Patient,-2.1923478598695105,-0.0243895391011244
738,0:0:49.20,Patient,-2.1684536102828416,0.0215960221649333
739,0:0:49.27,Patient,-2.123537945908274,0.0203536217660475
740,0:0:49.33,Patient,-2.149030076620164,0.054198871488827
741,0:0:49.40,Patient,-2.2047237323925475,0.096035721733729
742,0:0:49.47,Patient,-2.291031593574909,0.1330528407850532
743,0:0:49.53,Patient,-2.380441788682833,0.1768316615986037
744,0:0:49.60,Patient,-2.458503895046261,0.19436745247856
745,0:0:49.67,Patient,-2.438788026592465,0.1579590042945229
746,0:0:49.73,Patient,-2.299027333293225,0.1050871960410267
747,0:0:49.80,Patient,-2.101303602621328,0.0290785004139369
748,0:0:49.87,Patient,-1.9167459662081916,-0.0499586914866963
