,timestamp,gaze360_res,gaze360_x,gaze360_y
15650,0:17:23.33,Screen,0.3662765840550767,-0.1339468104252156
15651,0:17:23.40,Screen,0.3935973273027255,-0.097986610395186
15652,0:17:23.47,Screen,0.4307406063092763,0.0224039475441805
15653,0:17:23.53,Screen,0.4326598870984559,-0.1204510111648999
15654,0:17:23.60,Screen,0.4563185789629425,-0.1745811430109774
15655,0:17:23.67,Screen,0.4760014059324628,-0.203492489124834
15656,0:17:23.73,Screen,0.4900422609562014,-0.2205601927680415
15657,0:17:23.80,Screen,0.5055064256988021,-0.2287645020397144
15658,0:17:23.87,Screen,0.5126179103979468,-0.2323310973256823
15659,0:17:23.93,Screen,0.472296423176344,-0.2426733095932505
15660,0:17:24.00,Screen,0.4193038095099621,-0.2568809504987924
15661,0:17:24.07,Screen,0.3595157495272053,-0.2777254351564129
15662,0:17:24.13,Screen,0.2981260339410946,-0.2885967675232564
15663,0:17:24.20,Screen,0.2466423194362366,-0.2935192956382969
15664,0:17:24.27,Screen,0.2110752847398381,-0.255199728334045
15665,0:17:24.33,Screen,0.1809681678882614,-0.1838565743887455
15666,0:17:24.40,Screen,0.1923457203360653,-0.0831932294808594
15667,0:17:24.47,Screen,0.2059985615959358,0.0028873089881009
15668,0:17:24.53,Screen,0.2366540087835432,0.0235054638605201
15669,0:17:24.60,Screen,0.2605602478283684,0.0270232030149333
15670,0:17:24.67,Screen,0.2803136310291217,0.0176266140592618
15671,0:17:24.73,Screen,0.2824758155616173,-0.0436329693897028
15672,0:17:24.80,Screen,0.2890613235963231,-0.101360536785973
15673,0:17:24.87,Screen,0.2971788080848097,-0.1454703922089441
15674,0:17:24.93,Screen,0.3045869534882353,-0.1732012945054208
15675,0:17:25.00,Screen,0.307875339254334,-0.190858900190435
15676,0:17:25.07,Screen,0.3087667651105473,-0.2067959109761602
15677,0:17:25.13,Screen,0.3120490458074869,-0.2236292642478372
15678,0:17:25.20,Screen,0.3160324836340425,-0.236326047716734
15679,0:17:25.27,Screen,0.3380000625086729,-0.2433973471368788
15680,0:17:25.33,Screen,0.3651158598145231,-0.2498729182579829
15681,0:17:25.40,Screen,0.3963937654073015,-0.2474925187213197
15682,0:17:25.47,Screen,0.4278962763137639,-0.2141046124407902
15683,0:17:25.53,Screen,0.438214747888951,-0.1627636507424092
15684,0:17:25.60,Screen,0.4485376039661195,-0.0983355990905299
15685,0:17:25.67,Screen,0.4764571412092567,-0.0733274022923562
15686,0:17:25.73,Screen,0.4926119944764773,-0.0505532707585996
15687,0:17:25.80,Screen,0.504713513727787,-0.0558760257302313
15688,0:17:25.87,Screen,0.5076748189624314,-0.04047436112157
15689,0:17:25.93,Screen,0.5102638020392103,-0.0775015556064136
15690,0:17:26.00,Screen,0.5106175965536791,-0.1501273585196176
15691,0:17:26.07,Screen,0.5027581986509481,-0.1554635267329715
15692,0:17:26.13,Screen,0.4682390736374244,-0.1055732739516669
15693,0:17:26.20,Screen,0.428586621639437,-0.0260007028999904
15694,0:17:26.27,Screen,0.3927177064735815,0.0691167216039233
15695,0:17:26.33,Screen,0.3663976747851845,0.1527567498909286
15696,0:17:26.40,Screen,0.344542967148712,0.215884751907091
15697,0:17:26.47,Screen,0.3250443703697398,0.2764274527606944
15698,0:17:26.53,Screen,0.3005749965479294,0.2862654421359764
15699,0:17:26.60,Screen,0.3072945266225626,0.2560621233528326
15700,0:17:26.67,Screen,0.3290341400426613,0.214231362164622
15701,0:17:26.73,Screen,0.3518579189940053,0.164533906321398
15702,0:17:26.80,Screen,0.3770442822976136,0.1156954249379073
15703,0:17:26.87,Screen,0.3971082553478715,0.0662465766644525
15704,0:17:26.93,Screen,0.4159269447860274,0.0205416278236422
15705,0:17:27.00,Screen,0.4280801484083359,-0.0183782896403407
15706,0:17:27.07,Screen,0.4278682299956394,-0.0538750492105029
15707,0:17:27.13,Screen,0.4181974935859256,-0.0827563903345485
15708,0:17:27.20,Screen,0.4032371672264793,-0.0939203595627103
15709,0:17:27.27,Screen,0.3904479980422963,-0.1076517622533312
15710,0:17:27.33,Screen,0.3648711298859951,-0.0476977898137326
15711,0:17:27.40,Screen,0.3561958134189752,-0.0233826836752826
15712,0:17:27.47,Screen,0.3555121432443685,0.010332294472036
15713,0:17:27.53,Screen,0.351523473456278,-0.0155760020894347
15714,0:17:27.60,Screen,0.3562495571948547,0.0084013944820458
15715,0:17:27.67,Screen,0.3628167501744865,0.0683380323527563
15716,0:17:27.73,Screen,0.3503814448571961,-0.058534438251579
15717,0:17:27.80,Screen,0.3440042433202773,-0.1102408826481778
15718,0:17:27.87,Screen,0.3302433391660401,-0.1520878871393109
15719,0:17:27.93,Screen,0.3075727816836325,-0.1790553483753505
15720,0:17:28.00,Screen,0.2852448663488359,-0.2012869723958929
15721,0:17:28.07,Screen,0.2610103594943387,-0.2199086930205444
15722,0:17:28.13,Screen,0.2335536274657424,-0.2382201575918973
15723,0:17:28.20,Screen,0.2092041088755915,-0.253671388140913
15724,0:17:28.27,Screen,0.1898655599864781,-0.2644356688299732
15725,0:17:28.33,Screen,0.173364982231266,-0.2777885345218004
15726,0:17:28.40,Screen,0.1643322877986421,-0.2872410908910665
15727,0:17:28.47,Screen,0.1562814810239877,-0.2949662470557266
15728,0:17:28.53,Screen,0.1864147181857474,-0.2953445782275952
15729,0:17:28.60,Screen,0.2316581200134872,-0.2795238931998121
15730,0:17:28.67,Screen,0.299979379420143,-0.2580302919605945
15731,0:17:28.73,Screen,0.3863258341910545,-0.2217765873144349
15732,0:17:28.80,Screen,0.4432693787240734,-0.1278614082570065
15733,0:17:28.87,Screen,0.5376036886210679,-0.1288717799590694
15734,0:17:28.93,Screen,0.6400014148443363,-0.1206229377539741
15735,0:17:29.00,Screen,0.6820495443647291,-0.1767034087552328
15736,0:17:29.07,Screen,0.6967158594474574,-0.1765634105396742
15737,0:17:29.13,Screen,0.706554308927936,-0.0776254359686774
15738,0:17:29.20,Screen,0.68522005541067,-0.2080487915542269
15739,0:17:29.27,Screen,0.64615318979461,-0.2384038144026007
15740,0:17:29.33,Screen,0.5973096854034101,-0.2425526398943946
15741,0:17:29.40,Screen,0.5588223795113288,-0.235985847618716
15742,0:17:29.47,Screen,0.5414553696948022,-0.2288233275158627
15743,0:17:29.53,Screen,0.5621964865154416,-0.2405783319487855
15744,0:17:29.60,Screen,0.6036276136128556,-0.2462059026020597
15745,0:17:29.67,Screen,0.6612216556757926,-0.2524719490409502
15746,0:17:29.73,Screen,0.7186140487082899,-0.2524840547685417
15747,0:17:29.80,Screen,0.7760384720789968,-0.2458534791052717
15748,0:17:29.87,Screen,0.8179174149485174,-0.235852284914062
15749,0:17:29.93,Screen,0.8377327560755623,-0.2253096843630244
15750,0:17:30.00,Screen,0.842159595095268,-0.2077345017966419
15751,0:17:30.07,Screen,0.8014047794217332,-0.1857359851808888
15752,0:17:30.13,Screen,0.7296316567590966,-0.0521603152101405
15753,0:17:30.20,Screen,0.6715503233124231,0.0482103713745948
15754,0:17:30.27,Screen,0.6334688139592962,0.1608707464765832
15755,0:17:30.33,Screen,0.5653987643995588,0.1811811272474862
15756,0:17:30.40,Screen,0.5272031011270071,0.2866237283168698
15757,0:17:30.47,Screen,0.4937568782663811,0.4324946187630891
15758,0:17:30.53,Screen,0.4754925310714034,0.2048758596994851
15759,0:17:30.60,Screen,0.460138399561226,0.1013687667658669
15760,0:17:30.67,Screen,0.4504494929126785,0.0474778670462287
15761,0:17:30.73,Screen,0.4548115102206334,-0.005810452577055
15762,0:17:30.80,Screen,0.4603302145628759,-0.0451457697451174
15763,0:17:30.87,Screen,0.4691724271669971,-0.0779831986447863
15764,0:17:30.93,Screen,0.4797019993099641,-0.1055899137265285
15765,0:17:31.00,Screen,0.4901973420596662,-0.1162021343427462
15766,0:17:31.07,Screen,0.5101128690759618,-0.1268054179151944
15767,0:17:31.13,Screen,0.5161244375355383,-0.136903571850356
15768,0:17:31.20,Screen,0.5064963426984399,-0.1500580093484172
15769,0:17:31.27,Screen,0.4940585726039799,-0.1624760854649389
15770,0:17:31.33,Screen,0.4797204865789288,-0.1706852273369142
15771,0:17:31.40,Screen,0.4678165769551118,-0.1758199191824904
15772,0:17:31.47,Screen,0.4609630550590741,-0.1763813087215333
15773,0:17:31.53,Screen,0.4561000531522616,-0.1721523725908173
15774,0:17:31.60,Screen,0.45432157887205,-0.1634386535855906
15775,0:17:31.67,Screen,0.4492979160774983,-0.1542983780135345
15776,0:17:31.73,Screen,0.4253395332637207,-0.1607027295884602
15777,0:17:31.80,Screen,0.3921777618911516,-0.1774616427952261
15778,0:17:31.87,Screen,0.360097759439383,-0.1916849033853048
15779,0:17:31.93,Screen,0.3272762658522276,-0.2087460447800473
15780,0:17:32.00,Screen,0.3059724698855141,-0.2122466198356473
15781,0:17:32.07,Screen,0.2852683938842615,-0.214619384913338
15782,0:17:32.13,Screen,0.2787007990879424,-0.2132158317376442
15783,0:17:32.20,Screen,0.2948878934918648,-0.2065093074554009
15784,0:17:32.27,Screen,0.316248833329933,-0.1998251638139125
15785,0:17:32.33,Screen,0.3482089959579407,-0.1904498531807537
15786,0:17:32.40,Screen,0.3740354898286357,-0.1658772988417348
15787,0:17:32.47,Screen,0.4093332467982546,-0.1502882911164282
15788,0:17:32.53,Screen,0.4543634522284668,-0.1318871889891882
15789,0:17:32.60,Screen,0.4854458530415025,-0.120857081437043
15790,0:17:32.67,Screen,0.5058271240314355,-0.1097038045660349
15791,0:17:32.73,Screen,0.525324700401992,-0.1041984735601646
15792,0:17:32.80,Screen,0.5386910197952459,-0.0921296707481202
15793,0:17:32.87,Screen,0.5183660447902017,-0.0647193666091347
15794,0:17:32.93,Screen,0.5021848340554723,0.0092736614540077
15795,0:17:33.00,Screen,0.5004522830751469,0.0727259811931239
15796,0:17:33.07,Screen,0.5219794276539939,0.1274550401212132
15797,0:17:33.13,Screen,0.5347046728084913,0.1108436709198985
15798,0:17:33.20,Screen,0.5406707481572811,0.1374389835052331
15799,0:17:33.27,Screen,0.5147929538182736,0.1623736533815618
15800,0:17:33.33,Screen,0.4804786574399162,0.0786699831851953
15801,0:17:33.40,Screen,0.4347136126695218,0.0557819309121046
15802,0:17:33.47,Screen,0.3869839665329741,0.0362419607570867
15803,0:17:33.53,Screen,0.3444859567935762,0.0161596692334142
15804,0:17:33.60,Screen,0.301930507114846,-0.0120674807705948
15805,0:17:33.67,Screen,0.2663687037760813,-0.0384554092880516
15806,0:17:33.73,Screen,0.2389186610468152,-0.084718038594128
15807,0:17:33.80,Screen,0.2273295800360603,-0.1243068290672495
15808,0:17:33.87,Screen,0.2275617987387296,-0.1535313128509995
15809,0:17:33.93,Screen,0.2362183969657053,-0.1738756011046931
15810,0:17:34.00,Screen,0.2540061940344386,-0.1792586295372107
15811,0:17:34.07,Screen,0.2819335624130616,-0.1825311004376398
15812,0:17:34.13,Screen,0.3086722387188818,-0.187487230019816
15813,0:17:34.20,Screen,0.3326356671059092,-0.1884399203059516
15814,0:17:34.27,Screen,0.3476175363661333,-0.1927445343628055
15815,0:17:34.33,Screen,0.3608497309371428,-0.188101865523585
15816,0:17:34.40,Screen,0.3890927505112017,-0.1786499501695527
15817,0:17:34.47,Screen,0.4154647843979077,-0.1638234953691223
15818,0:17:34.53,Screen,0.4476957529135779,-0.1406887663124303
15819,0:17:34.60,Screen,0.4803737576074378,-0.1191248492633567
15820,0:17:34.67,Screen,0.4924958714704068,-0.094181178021969
15821,0:17:34.73,Screen,0.4569746466654064,-0.0971744300887834
15822,0:17:34.80,Screen,0.406983539835312,-0.1152246100757513
15823,0:17:34.87,Screen,0.339263572733039,-0.142504890003205
15824,0:17:34.93,Screen,0.2818840590252477,-0.1758291726672132
15825,0:17:35.00,Screen,0.2323632363844013,-0.1995378488581902
15826,0:17:35.07,Screen,0.1956962857554149,-0.2170087670633415
15827,0:17:35.13,Screen,0.1665781477251686,-0.2302446689938746
15828,0:17:35.20,Screen,0.1863374017276607,-0.2264285954537992
15829,0:17:35.27,Screen,0.204578229370496,-0.2157611447001156
15830,0:17:35.33,Screen,0.2215544585572087,-0.2125947619960011
15831,0:17:35.40,Screen,0.2322146760785097,-0.2117959574977839
15832,0:17:35.47,Screen,0.2314749663344147,-0.2126519742436368
15833,0:17:35.53,Screen,0.2238961152688806,-0.2205491432995501
15834,0:17:35.60,Screen,0.2056295599387042,-0.2313346879040833
15835,0:17:35.67,Screen,0.1813255992148917,-0.2436304482241408
15836,0:17:35.73,Screen,0.1580770119011565,-0.2510133975438039
15837,0:17:35.80,Screen,0.1378205161783397,-0.2567376764505023
15838,0:17:35.87,Screen,0.1504236029412624,-0.2605560314474277
15839,0:17:35.93,Screen,0.1846065543260714,-0.2560919530659907
15840,0:17:36.00,Screen,0.2523238720749433,-0.2511710618526322
15841,0:17:36.07,Screen,0.3805500605265989,-0.2547488096814725
15842,0:17:36.13,Screen,0.5004407646965827,-0.2639491214545648
15843,0:17:36.20,Screen,0.6070674594389714,-0.2701107316144973
15844,0:17:36.27,Screen,0.6998725573580454,-0.2807025599128794
15845,0:17:36.33,Screen,0.7497708650302961,-0.2960138029156519
15846,0:17:36.40,Screen,0.775407051828012,-0.2954333173814971
15847,0:17:36.47,Screen,0.7656375997378151,-0.2962275587755777
15848,0:17:36.53,Screen,0.7267145209757326,-0.2821148716265739
15849,0:17:36.60,Screen,0.6817040466413297,-0.2593497128950976
15850,0:17:36.67,Screen,0.6470240208352346,-0.2532229522655745
15851,0:17:36.73,Screen,0.6146753589777239,-0.2546061249475864
15852,0:17:36.80,Screen,0.593438205766773,-0.258231859169121
15853,0:17:36.87,Screen,0.5871055667979188,-0.2666993038750612
15854,0:17:36.93,Screen,0.5767168314057558,-0.265279879123566
15855,0:17:37.00,Screen,0.5701686340371748,-0.2646544341947938
15856,0:17:37.07,Screen,0.5686014850783038,-0.2638266882926497
15857,0:17:37.13,Screen,0.5704303943803242,-0.2598705782189806
15858,0:17:37.20,Screen,0.5526530506598026,-0.2353652440718914
15859,0:17:37.27,Screen,0.537410305669072,-0.2011139768162578
15860,0:17:37.33,Screen,0.5387003657149938,-0.1679979476559204
15861,0:17:37.40,Screen,0.5369230251335076,-0.1327409869516436
15862,0:17:37.47,Screen,0.5306203571844782,-0.1078227380826976
15863,0:17:37.53,Screen,0.5358775733598651,-0.0649451335978577
15864,0:17:37.60,Screen,0.5419912902275298,-0.006716000515751
15865,0:17:37.67,Screen,0.5578585455380127,0.0664989255345281
15866,0:17:37.73,Screen,0.5662738750985519,0.1505537748610284
15867,0:17:37.80,Screen,0.563090136559767,0.2281373822070789
15868,0:17:37.87,Screen,0.5465422561115267,0.2929507359159961
15869,0:17:37.93,Screen,0.5318027026153592,0.352630549662184
15870,0:17:38.00,Screen,0.496759178248046,0.3508566473824411
15871,0:17:38.07,Screen,0.4648443062007339,0.3443814626669509
15872,0:17:38.13,Screen,0.4383788940623673,0.3323472131757052
15873,0:17:38.20,Screen,0.4214165758603562,0.3263924891686511
15874,0:17:38.27,Screen,0.412498933170714,0.3185796948191769
15875,0:17:38.33,Screen,0.3999698221781445,0.311721496698834
15876,0:17:38.40,Screen,0.377181034838143,0.3144082738645438
15877,0:17:38.47,Screen,0.3554772103442707,0.310868609739258
15878,0:17:38.53,Screen,0.3441176789932491,0.305193130069515
15879,0:17:38.60,Screen,0.3351108354245597,0.3431976350502538
15880,0:17:38.67,Screen,0.3409033131228692,0.4358684776282083
15881,0:17:38.73,Screen,0.3700806196963228,0.4798110395078185
15882,0:17:38.80,Screen,0.397192592650948,0.4828670523499654
15883,0:17:38.87,Screen,0.4357679785793535,0.4427271845419313
15884,0:17:38.93,Screen,0.4691407235641354,0.4215517845024636
15885,0:17:39.00,Screen,0.4881159459978621,0.3661847991676614
15886,0:17:39.07,Screen,0.4928599916982257,0.1904881971778254
15887,0:17:39.13,Screen,0.511138190409866,0.0922876177009031
15888,0:17:39.20,Screen,0.5329104227771204,0.0162138738825838
15889,0:17:39.27,Screen,0.5509284853307544,-0.0689847496478711
15890,0:17:39.33,Screen,0.5721733437927704,-0.137879054618026
15891,0:17:39.40,Screen,0.6074380037546298,-0.2019532361454833
15892,0:17:39.47,Screen,0.6537747418922737,-0.247123788401619
15893,0:17:39.53,Screen,0.7074425105248171,-0.2669825841993067
15894,0:17:39.60,Screen,0.7636084244084652,-0.2741602621669112
15895,0:17:39.67,Screen,0.8133663813270439,-0.2802777469335639
15896,0:17:39.73,Screen,0.8551506989101284,-0.2867156001851322
15897,0:17:39.80,Screen,0.8777421712652771,-0.2920344163741993
15898,0:17:39.87,Screen,0.8707880492050282,-0.2676598262200325
15899,0:17:39.93,Screen,0.8690669332570701,-0.2436260166448034
15900,0:17:40.00,Screen,0.8585139033754349,-0.2230317199069609
15901,0:17:40.07,Screen,0.8415786991492512,-0.2062044617582925
15902,0:17:40.13,Screen,0.8197379407034036,-0.1754257546711047
15903,0:17:40.20,Screen,0.7853184742124714,-0.1807108566098258
15904,0:17:40.27,Screen,0.7514115182762783,-0.1985695003410645
15905,0:17:40.33,Screen,0.6964711582875892,-0.2133446090335799
15906,0:17:40.40,Screen,0.6401617197056405,-0.2270959978357527
15907,0:17:40.47,Screen,0.5630638311933148,-0.2467381068767754
15908,0:17:40.53,Screen,0.4821848723841137,-0.2536699046725555
15909,0:17:40.60,Screen,0.4056200226887547,-0.2595183478731139
15910,0:17:40.67,Screen,0.3523373516723079,-0.2582792980378098
15911,0:17:40.73,Screen,0.3044236578808258,-0.263143115067719
15912,0:17:40.80,Screen,0.2779664879271335,-0.2693215048904114
15913,0:17:40.87,Screen,0.2612520580892605,-0.2794632410272956
15914,0:17:40.93,Screen,0.2842887464679005,-0.2839602830927645
15915,0:17:41.00,Screen,0.3216261130457778,-0.284108231077982
15916,0:17:41.07,Screen,0.3630484052600193,-0.2736973437237573
15917,0:17:41.13,Screen,0.4055532343217535,-0.2622162398437776
15918,0:17:41.20,Screen,0.4475264239992045,-0.2387476207482405
15919,0:17:41.27,Screen,0.4803602773325037,-0.2184152116266398
15920,0:17:41.33,Screen,0.506445793829534,-0.1995356126625037
15921,0:17:41.40,Screen,0.5279163173567364,-0.182870593885312
15922,0:17:41.47,Screen,0.5380597832000263,-0.1771937425341301
15923,0:17:41.53,Screen,0.5463947212517621,-0.1718963699757373
15924,0:17:41.60,Screen,0.5414090338978421,-0.1673571684582431
15925,0:17:41.67,Screen,0.5404318592540706,-0.1571812742139397
15926,0:17:41.73,Screen,0.499811165293131,-0.162376896367651
15927,0:17:41.80,Screen,0.4470046333596582,-0.1783906180700019
15928,0:17:41.87,Screen,0.3796747835977876,-0.2097158167660856
15929,0:17:41.93,Screen,0.316336739014873,-0.2432565727984434
15930,0:17:42.00,Screen,0.2558636644475194,-0.2819990844985654
15931,0:17:42.07,Above Screen,0.2041059721644708,-0.3176274799545321
15932,0:17:42.13,Above Screen,0.1473006057954606,-0.3443877830120324
15933,0:17:42.20,Above Screen,0.1335937947020498,-0.3480522503471914
15934,0:17:42.27,Above Screen,0.1231834197631382,-0.3468376842100605
15935,0:17:42.33,Above Screen,0.1198696936107165,-0.3390187663781948
15936,0:17:42.40,Above Screen,0.1143437511194828,-0.3358715742225459
15937,0:17:42.47,Above Screen,0.1177107503706115,-0.3363244886554893
15938,0:17:42.53,Above Screen,0.1202741171372355,-0.3404662156656828
15939,0:17:42.60,Above Screen,0.1274723113149056,-0.3442080771628805
15940,0:17:42.67,Above Screen,0.1376032825315868,-0.3468529423821612
15941,0:17:42.73,Above Screen,0.1494342865879134,-0.3406937478629525
15942,0:17:42.80,Above Screen,0.1570511296740637,-0.3385659006612193
15943,0:17:42.87,Above Screen,0.1610196779881851,-0.3377952254499434
15944,0:17:42.93,Above Screen,0.1871561582420517,-0.3209823437940894
15945,0:17:43.00,Screen,0.2230249010657522,-0.287941857327514
15946,0:17:43.07,Screen,0.2755490720893276,-0.240753168974947
15947,0:17:43.13,Screen,0.363669437384365,-0.1990986824604574
15948,0:17:43.20,Screen,0.4383724398170809,-0.1693504324823753
15949,0:17:43.27,Screen,0.5150265992463707,-0.1628709383260539
15950,0:17:43.33,Screen,0.6010963937793241,-0.1733772753190018
