,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.544686652872869,0.8758486733078137
428,0:0:28.53,Patient,-1.626204398612979,1.025552721130611
429,0:0:28.60,Patient,-1.7002847142409958,1.1473505104312498
430,0:0:28.67,Patient,-1.7465307719068304,1.1621068046802956
431,0:0:28.73,Patient,-1.844996290870057,1.2622831862290211
432,0:0:28.80,Patient,-2.005618396130905,1.3799437556511809
433,0:0:28.87,Patient,-1.9826857143812733,1.3574685590413171
434,0:0:28.93,Patient,-2.063555766093582,1.48209058617429
435,0:0:29.00,Patient,-1.983898393970674,1.6009705698515244
436,0:0:29.07,Patient,-1.9245624121737896,1.662401939733895
437,0:0:29.13,Patient,-1.9289581381558136,1.7750822755746167
438,0:0:29.20,Patient,-1.813323836361224,1.8037657671673557
439,0:0:29.27,Patient,-1.5990252960812898,1.8065312925246384
440,0:0:29.33,Patient,-1.4380521491450862,1.858222214056328
441,0:0:29.40,Patient,-1.2205180129286497,1.8912931157730952
442,0:0:29.47,Patient,-1.1199604345130705,1.9255406780027
443,0:0:29.53,Patient,-1.034090194613222,1.9130685760385693
444,0:0:29.60,Patient,-0.9566705771109968,1.871713774655152
445,0:0:29.67,Patient,-0.8933794691765063,1.7624945917196218
446,0:0:29.73,Patient,-0.9631287551188262,1.7123040310162096
447,0:0:29.80,Patient,-1.0024962907424988,1.651498061395685
448,0:0:29.87,Patient,-1.0158909201513224,1.602044438339004
449,0:0:29.93,Patient,-1.0118088391135212,1.596097542917911
450,0:0:30.00,Patient,-1.0006472408624203,1.6077174694336869
451,0:0:30.07,Patient,-1.0053523092021563,1.6404290502878671
452,0:0:30.13,Patient,-1.033536038716212,1.6694314490695616
453,0:0:30.20,Patient,-1.0462245697645922,1.6630726327013272
454,0:0:30.27,Patient,-1.0714259588126882,1.664716431052043
455,0:0:30.33,Patient,-1.0849364334942553,1.6778822597016103
456,0:0:30.40,Patient,-1.125233958839016,1.691036865440879
457,0:0:30.47,Patient,-1.099181529120447,1.725593416023591
458,0:0:30.53,Patient,-1.161545441624504,1.7594072143412536
459,0:0:30.60,Patient,-1.2921770635354404,1.680892683913813
460,0:0:30.67,Patient,-1.3264503222941342,1.6079909825738452
461,0:0:30.73,Patient,-1.4055540152130066,1.513179513304905
462,0:0:30.80,Patient,-1.56274897395641,1.4954549839550284
463,0:0:30.87,Patient,-1.7392489988727566,1.611660726112366
464,0:0:30.93,Patient,-2.0531685550597736,1.73977990783875
465,0:0:31.00,Patient,-2.119698562976156,1.7467207881390578
466,0:0:31.07,Patient,-2.047337833633181,1.7647220313329128
467,0:0:31.13,Patient,-1.963231682965329,1.5974964852827136
468,0:0:31.20,Patient,-1.822213510359966,1.3753057015769758
469,0:0:31.27,Patient,-1.6940644115347874,1.1674009697668568
470,0:0:31.33,Patient,-1.581776471672739,0.9848097543269272
471,0:0:31.40,Patient,-1.4530113196138903,0.8233526870200374
472,0:0:31.47,Patient,-1.4254899243233026,0.7383758308200228
473,0:0:31.53,Patient,-1.373272037310598,0.6888008851467164
474,0:0:31.60,Patient,-1.356345916749875,0.6691925024033352
475,0:0:31.67,Patient,-1.3462052124632853,0.6862631345106841
476,0:0:31.73,Patient,-1.357135800218891,0.7028353968541846
477,0:0:31.80,Patient,-1.367931292867041,0.720743064215598
478,0:0:31.87,Patient,-1.3682558416795954,0.7506018951467368
479,0:0:31.93,Patient,-1.3899773012346357,0.759836514501361
480,0:0:32.00,Patient,-1.44804517914549,0.7796618784460495
481,0:0:32.07,Patient,-1.4805361530693026,0.8250168729460542
482,0:0:32.13,Patient,-1.5482520086463814,0.8922402753344515
483,0:0:32.20,Patient,-1.5766033335801524,0.9893616875514591
484,0:0:32.27,Patient,-1.6072004760324972,1.0529929404539249
485,0:0:32.33,Patient,-1.6195742608187944,1.1088041707329654
486,0:0:32.40,Patient,-1.5909556567008218,1.1326123210630392
487,0:0:32.47,Patient,-1.5175239926601114,1.1073245409831118
488,0:0:32.53,Patient,-1.47395535629498,1.0621098774593487
489,0:0:32.60,Patient,-1.4178260187008094,1.020056672735972
490,0:0:32.67,Patient,-1.3775065215085676,0.9848005910287208
491,0:0:32.73,Patient,-1.3409324167721592,0.969664594486673
492,0:0:32.80,Patient,-1.2894734213449277,0.9317193457928428
493,0:0:32.87,Patient,-1.2560286676833987,0.916275638658962
494,0:0:32.93,Patient,-1.2316119703301294,0.8731087041808091
495,0:0:33.00,Patient,-1.1938648704967896,0.8280787005086776
496,0:0:33.07,Patient,-1.1801983699236178,0.8099477424437134
497,0:0:33.13,Patient,-1.1769529388564774,0.8192035370207936
498,0:0:33.20,Patient,-1.1825137234968288,0.8437986330932048
499,0:0:33.27,Patient,-1.2321661647383737,0.8402728405497998
500,0:0:33.33,Patient,-1.2711984989197338,0.8227902733122078
501,0:0:33.40,Patient,-1.2989777456488698,0.8139397304698525
502,0:0:33.47,Patient,-1.294278680534342,0.7785423212774771
503,0:0:33.53,Patient,-1.299881583101954,0.7473470846627207
504,0:0:33.60,Patient,-1.3081867796212183,0.72544037037356
505,0:0:33.67,Patient,-1.3248968854228365,0.7316190849381848
506,0:0:33.73,Patient,-1.3317276203798067,0.7533687727814773
507,0:0:33.80,Patient,-1.3106616374401128,0.7863412711148644
508,0:0:33.87,Patient,-1.3317500617762992,0.8106039641918351
509,0:0:33.93,Patient,-1.387580601504645,0.8288158524012711
510,0:0:34.00,Patient,-1.4301896033190815,0.8402737231583131
511,0:0:34.07,Patient,-1.4097226174798332,0.8319237160517139
512,0:0:34.13,Patient,-1.3431153354584184,0.822459451821081
513,0:0:34.20,Patient,-1.2204557037990047,0.8156104116955625
514,0:0:34.27,Patient,-1.1425755575817584,0.8229128141813395
515,0:0:34.33,Patient,-1.0850755714843094,0.8305762493094186
516,0:0:34.40,Patient,-1.0645402268564166,0.8115239143277146
517,0:0:34.47,Patient,-1.0849128676609558,0.8305905621826107
518,0:0:34.53,Patient,-1.1961833175148386,0.9354942524441036
519,0:0:34.60,Patient,-1.2731195277677867,1.14031823576721
520,0:0:34.67,Patient,-1.340284110365373,1.4043264335036798
521,0:0:34.73,Patient,-1.415804007264094,1.711283617737137
522,0:0:34.80,Keyboard,-1.5008978528611177,2.0040886067074566
523,0:0:34.87,Keyboard,-1.5111268425586084,2.03382706897733
524,0:0:34.93,Patient,-1.4108260301369266,1.896121398491145
525,0:0:35.00,Patient,-1.0408006223436284,1.5294181405034188
526,0:0:35.07,Patient,-0.7491359442642123,1.2403114647546438
527,0:0:35.13,Patient,-0.4618811082567105,1.035482067695377
528,0:0:35.20,Patient,-0.2141948591470795,0.8937996831720341
529,0:0:35.27,Screen,0.0171432216783675,0.747270688159923
530,0:0:35.33,Screen,0.1663064361108628,0.6113613137321794
531,0:0:35.40,Screen,0.2348683782134537,0.4667935978989402
532,0:0:35.47,Screen,0.2232111338666903,0.3553982338340916
533,0:0:35.53,Screen,0.1985734703903547,0.2940455247535159
534,0:0:35.60,Screen,0.153073979935634,0.3037539511293803
535,0:0:35.67,Screen,0.1424565057959378,0.3478528536495247
536,0:0:35.73,Screen,0.1381598047479172,0.4105449216411316
537,0:0:35.80,Screen,0.1537539321065184,0.4771279605044914
538,0:0:35.87,Screen,0.1585565581239569,0.5280847294574752
539,0:0:35.93,Screen,0.1793987030903299,0.5456065361398295
540,0:0:36.00,Screen,0.2021017930372422,0.5371721315884853
541,0:0:36.07,Screen,0.2327566206146865,0.5295183448578246
542,0:0:36.13,Screen,0.2554816216798417,0.5304639395055729
543,0:0:36.20,Screen,0.293012126530727,0.5349559903066915
544,0:0:36.27,Screen,0.337016304258048,0.5372662795297488
545,0:0:36.33,Screen,0.4020156958539422,0.529807091746679
546,0:0:36.40,Screen,0.4787595450831535,0.5055961041599101
547,0:0:36.47,Screen,0.5442996606086324,0.4678572391951306
548,0:0:36.53,Screen,0.5859228671718936,0.381308887829119
549,0:0:36.60,Screen,0.6313667852539274,0.3101677365417372
550,0:0:36.67,Screen,0.6629418638700803,0.241858836658557
551,0:0:36.73,Screen,0.6691752191012769,0.2006468972607663
552,0:0:36.80,Screen,0.66364497224465,0.1603469188289472
553,0:0:36.87,Screen,0.6490826052053743,0.1095300194417881
554,0:0:36.93,Screen,0.6364498124147918,0.0668982109812086
555,0:0:37.00,Screen,0.6169466511608601,0.0405138208209011
556,0:0:37.07,Screen,0.5845642035432611,0.0856259975357992
557,0:0:37.13,Screen,0.5481420252091597,0.1814072039940883
558,0:0:37.20,Screen,0.5326569436915134,0.2883681568461388
559,0:0:37.27,Screen,0.5300129624148265,0.4390125042198912
560,0:0:37.33,Screen,0.5364824295802504,0.55751182620489
561,0:0:37.40,Screen,0.5639846955241024,0.6505439414939576
562,0:0:37.47,Screen,0.5849756097094782,0.7066617380891012
563,0:0:37.53,Screen,0.6101060291204398,0.6405523041998312
564,0:0:37.60,Screen,0.6445580141165121,0.5829877670532468
565,0:0:37.67,Screen,0.6560020481536654,0.5046525433196068
566,0:0:37.73,Screen,0.675441847406618,0.4157931901427277
567,0:0:37.80,Screen,0.7023124001406496,0.3573033535291872
568,0:0:37.87,Screen,0.7139847323995113,0.3008323050029395
569,0:0:37.93,Screen,0.7010735788936645,0.242013201974596
570,0:0:38.00,Screen,0.6719064377534428,0.1949917576189822
571,0:0:38.07,Screen,0.618638948558752,0.1638744575318035
572,0:0:38.13,Screen,0.5696621544014552,0.152927822113544
573,0:0:38.20,Screen,0.5381186311143132,0.1605826452240746
574,0:0:38.27,Screen,0.5042578632997576,0.1644990465310507
575,0:0:38.33,Screen,0.4872363078514183,0.1635604899759197
576,0:0:38.40,Screen,0.4521280228289882,0.1644033684376186
577,0:0:38.47,Screen,0.4044442582701552,0.1497071904609027
578,0:0:38.53,Screen,0.3475023513465796,0.237898863403492
579,0:0:38.60,Screen,0.2442482639054368,0.4220101372480568
580,0:0:38.67,Screen,0.1315937456234389,0.6161681060894095
581,0:0:38.73,Screen,0.0248722999983092,0.8661880906324642
582,0:0:38.80,Patient,-0.1536498447600753,1.0416140394315083
583,0:0:38.87,Patient,-0.3040093633478742,1.0954062191639276
584,0:0:38.93,Patient,-0.4207960374920899,1.0983643769539853
585,0:0:39.00,Patient,-0.5299905995589169,0.982627825469711
586,0:0:39.07,Patient,-0.6083649998016791,0.9267148644065192
587,0:0:39.13,Patient,-0.6727050162311299,0.8219345070601104
588,0:0:39.20,Patient,-0.6017756367234574,0.6914175577340345
589,0:0:39.27,Patient,-0.4933381836552124,0.5852833043579602
590,0:0:39.33,Patient,-0.3430781432172307,0.4601822370229257
591,0:0:39.40,Patient,-0.1611404240355389,0.3400782760687259
592,0:0:39.47,Screen,0.0505483367693662,0.2397381163057512
593,0:0:39.53,Screen,0.1804817803239386,0.1857295776958417
594,0:0:39.60,Screen,0.3095570523383492,0.1697648245821852
595,0:0:39.67,Screen,0.355906366800688,0.1564351072632145
596,0:0:39.73,Screen,0.3828063575875641,0.1469512537298875
597,0:0:39.80,Screen,0.3988574106894545,0.1641502197762287
598,0:0:39.87,Screen,0.3926694718291741,0.1970826837195129
599,0:0:39.93,Screen,0.3800674643153099,0.2231736690739642
600,0:0:40.00,Screen,0.3833776024783139,0.2511709989807502
601,0:0:40.07,Screen,0.3742534244810944,0.2712546250824003
602,0:0:40.13,Screen,0.372449601701398,0.2856309789957397
603,0:0:40.20,Screen,0.362745922691048,0.2897407844421343
604,0:0:40.27,Screen,0.3515770057922047,0.2771155306775977
605,0:0:40.33,Screen,0.341566512804735,0.2612740019975546
606,0:0:40.40,Screen,0.3416881757079236,0.2451461418564348
607,0:0:40.47,Screen,0.3455926599998823,0.2461238530583593
608,0:0:40.53,Screen,0.3490095064410917,0.2760546989157381
609,0:0:40.60,Screen,0.3544141180274362,0.3068549125848346
610,0:0:40.67,Screen,0.3572421416948823,0.3205734712139755
611,0:0:40.73,Screen,0.3607735548005302,0.3272187383643962
612,0:0:40.80,Screen,0.3732086831340703,0.3248856574677029
613,0:0:40.87,Screen,0.3915189645784273,0.3146489752583272
614,0:0:40.93,Screen,0.4038036274154317,0.2901255092742918
615,0:0:41.00,Screen,0.4181520893849711,0.256258965441143
616,0:0:41.07,Screen,0.4329954970429946,0.2194723519777113
617,0:0:41.13,Screen,0.4390385433917468,0.2105182002439587
618,0:0:41.20,Screen,0.4506904915547233,0.2060767916883282
619,0:0:41.27,Screen,0.4538307337374963,0.206403195144535
620,0:0:41.33,Screen,0.4380318198021068,0.2099848526017122
621,0:0:41.40,Screen,0.2590059070691866,0.2234317102629364
622,0:0:41.47,Screen,0.0808668155736388,0.2441905894067893
623,0:0:41.53,Screen,0.0139983206375562,0.3950539112645826
624,0:0:41.60,Screen,-0.0627446942192546,0.542686105342463
625,0:0:41.67,Patient,-0.3419672730909575,0.6589659934465818
626,0:0:41.73,Patient,-0.6328158866488263,0.7951938204262131
627,0:0:41.80,Patient,-0.792274243565312,0.828617908575444
628,0:0:41.87,Patient,-0.7456629186963345,0.8139796750820705
629,0:0:41.93,Patient,-0.8124370314119029,0.85815763188592
630,0:0:42.00,Patient,-0.9590440593349654,0.8516821609827848
631,0:0:42.07,Patient,-1.0475029463031331,0.9251689598174904
632,0:0:42.13,Patient,-1.032299189404276,0.9103509349495394
633,0:0:42.20,Patient,-1.0987374138328794,0.8882351296711796
634,0:0:42.27,Patient,-1.1951529036698902,0.8652547406695312
635,0:0:42.33,Patient,-1.2727909646531474,0.8555350153493978
636,0:0:42.40,Patient,-1.297538388119025,0.9174606904091888
637,0:0:42.47,Patient,-1.3010299370153555,1.0126061600852112
638,0:0:42.53,Patient,-1.2821630940362485,1.0851608460142617
639,0:0:42.60,Patient,-1.2745935404134388,1.1263386610623485
640,0:0:42.67,Patient,-1.2404282954106625,1.109915970872618
641,0:0:42.73,Patient,-1.2164563180741277,1.063438780257915
642,0:0:42.80,Patient,-1.1853988829215931,0.981962090408285
643,0:0:42.87,Patient,-1.197566655442251,0.9334570420877047
644,0:0:42.93,Patient,-1.2104260737826704,0.9107136680064292
645,0:0:43.00,Patient,-1.2526612769318946,0.9226307708814998
646,0:0:43.07,Patient,-1.2695370531134764,0.9466122846803796
647,0:0:43.13,Patient,-1.2891801971592112,0.9798086661223776
648,0:0:43.20,Patient,-1.2789708258196606,1.0117913386290014
649,0:0:43.27,Patient,-1.3021485110837805,1.0638942113838352
650,0:0:43.33,Patient,-1.3373978944118103,1.0631934608755675
651,0:0:43.40,Patient,-1.314630859466308,1.0686478929126153
652,0:0:43.47,Patient,-1.386448716918499,1.0277052760021113
653,0:0:43.53,Patient,-1.4788108374241171,1.0392604701739474
654,0:0:43.60,Patient,-1.5449493981663176,1.082669487113429
655,0:0:43.67,Patient,-1.5289737362225353,1.093233031612708
656,0:0:43.73,Patient,-1.3558244390898948,1.0841323809922931
657,0:0:43.80,Patient,-1.2810154127314666,1.152860352021983
658,0:0:43.87,Patient,-1.263883199551878,1.2338451301504931
659,0:0:43.93,Patient,-1.1675742587620768,1.304038139819414
660,0:0:44.00,Patient,-1.0944977108849647,1.3453863091570402
661,0:0:44.07,Patient,-1.0998225857743753,1.4122331118184974
662,0:0:44.13,Patient,-1.1476643877780297,1.4539926921583788
663,0:0:44.20,Patient,-1.1738668586465202,1.43320685394914
664,0:0:44.27,Patient,-1.1835926938590862,1.3691891115837962
665,0:0:44.33,Patient,-1.1783941327539944,1.2869325114459322
666,0:0:44.40,Patient,-1.1651582578063835,1.2221413543953452
667,0:0:44.47,Patient,-1.136559533511548,1.1970508510061633
668,0:0:44.53,Patient,-1.0756751791452603,1.1835258841606116
669,0:0:44.60,Patient,-1.0598464570617157,1.216344570396212
670,0:0:44.67,Patient,-1.0614440247660022,1.2279352033491944
671,0:0:44.73,Patient,-1.0709841507245452,1.220400936408154
672,0:0:44.80,Patient,-1.0574331539893338,1.1582621523584649
673,0:0:44.87,Patient,-1.0747839457981276,1.1149348476017926
674,0:0:44.93,Patient,-1.0988723169163808,1.0612555048533936
675,0:0:45.00,Patient,-1.1298181837198382,1.0370870031243369
676,0:0:45.07,Patient,-1.146623449290873,1.0054270568312873
677,0:0:45.13,Patient,-1.143529141505398,1.003699305401134
678,0:0:45.20,Patient,-1.1447632478924967,1.0195805433962437
679,0:0:45.27,Patient,-1.1412047728011814,1.0425613580823627
680,0:0:45.33,Patient,-1.1553236788093086,1.135277327942831
681,0:0:45.40,Patient,-1.1729238979390708,1.2866220889936189
682,0:0:45.47,Patient,-1.1889507815443563,1.4737671736234337
683,0:0:45.53,Patient,-1.203889084967043,1.6676672524375915
684,0:0:45.60,Patient,-1.2409161830810918,1.7668711459942568
685,0:0:45.67,Patient,-1.2377350356479675,1.7650272485118217
686,0:0:45.73,Patient,-1.3082685967925236,1.75255651268483
687,0:0:45.80,Patient,-1.3385997367642717,1.7259678498033093
688,0:0:45.87,Patient,-1.3881009435837213,1.8035254710089
689,0:0:45.93,Keyboard,-1.4800414736984533,2.009007686724238
690,0:0:46.00,Keyboard,-1.5818129288825502,2.2797994221891984
691,0:0:46.07,Keyboard,-1.650418707306913,2.5544199347383767
692,0:0:46.13,Keyboard,-1.667782049538877,2.694791845391614
693,0:0:46.20,Keyboard,-1.590096113456931,2.620625435360457
694,0:0:46.27,Keyboard,-1.5301596712503025,2.409157125556776
695,0:0:46.33,Keyboard,-1.4765736052451377,2.1467275988756884
696,0:0:46.40,Patient,-1.3689392033847367,1.871791168095781
697,0:0:46.47,Patient,-1.289476463209602,1.6923932437558835
698,0:0:46.53,Patient,-1.2261977179218586,1.5538965733178038
699,0:0:46.60,Patient,-1.1954967622718904,1.4569710173221075
700,0:0:46.67,Patient,-1.1841099160137234,1.321167972420549
701,0:0:46.73,Patient,-1.1454861186628376,1.1896713837575723
702,0:0:46.80,Patient,-1.1291177694003645,1.0878513964755652
703,0:0:46.87,Patient,-1.142840697687611,1.0108756828607994
704,0:0:46.93,Patient,-1.1463223555976256,0.9605022910388769
705,0:0:47.00,Patient,-1.153486826972738,0.9437452741433744
706,0:0:47.07,Patient,-1.15849185487502,0.9417757315672552
707,0:0:47.13,Patient,-1.1817094900962513,1.038809193422224
708,0:0:47.20,Patient,-1.28989220512379,1.1646314993833948
709,0:0:47.27,Patient,-1.4535265690204882,1.3720712642703952
710,0:0:47.33,Patient,-1.5255529100125775,1.6677753303808247
711,0:0:47.40,Patient,-1.624666242711367,1.9788298505495612
712,0:0:47.47,Keyboard,-1.697495103305591,2.371574305265
713,0:0:47.53,Keyboard,-1.834517875378702,2.8415677758337257
714,0:0:47.60,Keyboard,-1.9010110541815664,2.909012105190904
715,0:0:47.67,Keyboard,-1.841784437163868,2.982265302984163
716,0:0:47.73,Keyboard,-1.8335013216776703,2.9526879717851866
717,0:0:47.80,Keyboard,-1.8579220879450504,2.818973974963976
718,0:0:47.87,Keyboard,-1.824143384697228,2.693096076918852
719,0:0:47.93,Keyboard,-1.8060718992482687,2.446114291926648
720,0:0:48.00,Keyboard,-1.7043662256301937,2.226081910467474
721,0:0:48.07,Patient,-1.5660918589951618,1.97364485087814
722,0:0:48.13,Patient,-1.4708669106792926,1.7218556122409396
723,0:0:48.20,Patient,-1.4338078602431392,1.6013022626508218
724,0:0:48.27,Patient,-1.3855908933286878,1.4937144718013478
725,0:0:48.33,Patient,-1.3800948672324749,1.4574796380906885
726,0:0:48.40,Patient,-1.3434564755165903,1.422297633602573
727,0:0:48.47,Patient,-1.3313157243406963,1.3920763328517674
728,0:0:48.53,Patient,-1.3370164455276656,1.391694588421974
729,0:0:48.60,Patient,-1.3880405142263268,1.3427860672626375
730,0:0:48.67,Patient,-1.4238736828797722,1.30289920398782
731,0:0:48.73,Patient,-1.423221077813653,1.278459618087163
732,0:0:48.80,Patient,-1.387443089129129,1.2644435526997575
733,0:0:48.87,Patient,-1.3757103270328337,1.3485209612718752
734,0:0:48.93,Patient,-1.4228976926037844,1.5291636196169536
735,0:0:49.00,Patient,-1.4649960525657928,1.712348177642088
736,0:0:49.07,Patient,-1.4623158191790713,1.8256696096034897
737,0:0:49.13,Patient,-1.442540763872865,1.8236997615756605
738,0:0:49.20,Patient,-1.3997300761127256,1.6629054398413723
739,0:0:49.27,Patient,-1.3684554695911362,1.476384473338871
740,0:0:49.33,Patient,-1.3349317776076404,1.3130850646056496
741,0:0:49.40,Patient,-1.2999040408651776,1.2235637647737363
742,0:0:49.47,Patient,-1.3056448490037122,1.2805764341693289
743,0:0:49.53,Patient,-1.3740988091052675,1.4534151321348463
744,0:0:49.60,Patient,-1.4493222507265076,1.7247720307941183
745,0:0:49.67,Keyboard,-1.5560745078360407,2.1521636240502247
746,0:0:49.73,Keyboard,-1.6636582340150887,2.5349757541989244
747,0:0:49.80,Keyboard,-1.7209288463993675,2.7834080520785696
748,0:0:49.87,Keyboard,-1.7205723444062255,2.773092836757934
749,0:0:49.93,Keyboard,-1.6303172558395589,2.442668110955838
750,0:0:50.00,Keyboard,-1.4451784134425756,2.1108699876923067
