,timestamp,gaze360_res,gaze360_x,gaze360_y
3245,0:3:36.33,Keyboard,0.2848052356165278,1.7888600348113035
3246,0:3:36.40,Keyboard,0.3281662020074421,1.5705304438135583
3247,0:3:36.47,Keyboard,0.3490680615610553,1.306611232637187
3248,0:3:36.53,Screen,0.3595242809098051,1.1741506159648072
3249,0:3:36.60,Screen,0.3550444858394069,1.1544212338785504
3250,0:3:36.67,Keyboard,0.3309087970986797,1.2108555182387326
3251,0:3:36.73,Keyboard,0.3073509307128702,1.273313133166471
3252,0:3:36.80,Keyboard,0.2853985460929045,1.3257751978084664
3253,0:3:36.87,Keyboard,0.2617628835785506,1.3382621273696955
3254,0:3:36.93,Keyboard,0.2484534729750572,1.335176891738785
3255,0:3:37.00,Keyboard,0.2249801681150597,1.312531656101723
3256,0:3:37.07,Keyboard,0.2106968925675452,1.283984226628427
3257,0:3:37.13,Keyboard,0.2065094885227434,1.2260160134552518
3258,0:3:37.20,Screen,0.2288651668459512,1.114318705679631
3259,0:3:37.27,Screen,0.2547667553533561,0.9670412899259008
3260,0:3:37.33,Screen,0.2841736487825468,0.7984541136751064
3261,0:3:37.40,Screen,0.3155235496121175,0.6488645548328386
3262,0:3:37.47,Screen,0.3541178137571977,0.5226379104881071
3263,0:3:37.53,Screen,0.3813590425340716,0.3908116781925516
3264,0:3:37.60,Screen,0.3868374686969003,0.294132998226684
3265,0:3:37.67,Screen,0.3752404962145419,0.2494987308804206
3266,0:3:37.73,Screen,0.3817265286263303,0.2109522131920886
3267,0:3:37.80,Screen,0.3680807388768553,0.1875812826296364
3268,0:3:37.87,Screen,0.363602174960602,0.1842879581630083
3269,0:3:37.93,Screen,0.3663051658136224,0.1832902543378339
3270,0:3:38.00,Screen,0.3769660566098265,0.191042067661521
3271,0:3:38.07,Screen,0.4004057866471238,0.2084170155554238
3272,0:3:38.13,Screen,0.4360027599115543,0.2206714659975229
3273,0:3:38.20,Screen,0.4641098369090359,0.2220279402038409
3274,0:3:38.27,Screen,0.503212311514963,0.2198185128563507
3275,0:3:38.33,Screen,0.5297469860390243,0.2125191894275843
3276,0:3:38.40,Screen,0.5525795090233407,0.2160591323791008
3277,0:3:38.47,Screen,0.5669818771020924,0.2152436332848445
3278,0:3:38.53,Screen,0.5678780399430972,0.2172350402598773
3279,0:3:38.60,Screen,0.5665943557830598,0.2241760228283512
3280,0:3:38.67,Screen,0.551535013891546,0.2258887039255834
3281,0:3:38.73,Screen,0.5326405921082425,0.229146219888097
3282,0:3:38.80,Screen,0.5267350322526684,0.2344027798938091
3283,0:3:38.87,Screen,0.5109137156199247,0.2380821923386054
3284,0:3:38.93,Screen,0.5011325930614166,0.2453172822207459
3285,0:3:39.00,Screen,0.4900657869428853,0.2499983756546164
3286,0:3:39.07,Screen,0.4633941438237042,0.2635068873040855
3287,0:3:39.13,Screen,0.4409954726075025,0.2752020214268209
3288,0:3:39.20,Screen,0.4154891022152822,0.2957057755769255
3289,0:3:39.27,Screen,0.3843000713553412,0.3095145841066685
3290,0:3:39.33,Screen,0.3614938603321909,0.3168467644657836
3291,0:3:39.40,Screen,0.3460443757103551,0.3300032077490805
3292,0:3:39.47,Screen,0.3343985112419008,0.3328961564271339
3293,0:3:39.53,Screen,0.33243274323857,0.3250943330362106
3294,0:3:39.60,Screen,0.3334464773165156,0.3225386090240769
3295,0:3:39.67,Screen,0.3368270567778376,0.3181525718157715
3296,0:3:39.73,Screen,0.3488571912751792,0.3190921574625402
3297,0:3:39.80,Screen,0.3683287100265756,0.3246451822355691
3298,0:3:39.87,Screen,0.3859760883307842,0.3299738991469102
3299,0:3:39.93,Screen,0.4030480273766147,0.3411965686180523
3300,0:3:40.00,Screen,0.4237696057165072,0.3460551206022355
3301,0:3:40.07,Screen,0.446641882996908,0.34663999372567
3302,0:3:40.13,Screen,0.467958736025977,0.3406115940744962
3303,0:3:40.20,Screen,0.4739503537937407,0.341572534802358
3304,0:3:40.27,Screen,0.4778986273642533,0.3457766189507137
3305,0:3:40.33,Screen,0.474609535514888,0.3439349715490395
3306,0:3:40.40,Screen,0.4439623577610643,0.4441330306344885
3307,0:3:40.47,Screen,0.4165003717253378,0.5154058113099982
3308,0:3:40.53,Screen,0.3990505822955297,0.5277601005556077
3309,0:3:40.60,Screen,0.3865175415959676,0.53257435605829
3310,0:3:40.67,Screen,0.3845769281731394,0.4757178441887483
3311,0:3:40.73,Screen,0.3807209046962627,0.3957185032786608
3312,0:3:40.80,Screen,0.3908392323704359,0.3039687888815262
3313,0:3:40.87,Screen,0.4184754155970438,0.186362971970368
3314,0:3:40.93,Screen,0.4394624300627032,0.136862764570104
3315,0:3:41.00,Screen,0.449010168560958,0.1280209623874109
3316,0:3:41.07,Screen,0.4546710708476397,0.1208995533098558
3317,0:3:41.13,Screen,0.4544699692927249,0.1121545687876744
3318,0:3:41.20,Screen,0.4568004303872726,0.1048121286410271
3319,0:3:41.27,Screen,0.4459799319632152,0.1040562931298414
3320,0:3:41.33,Screen,0.4323591639695576,0.1046753741285428
3321,0:3:41.40,Screen,0.4173196356304059,0.1104720658527393
3322,0:3:41.47,Screen,0.4062424120627943,0.1193487312634348
3323,0:3:41.53,Screen,0.3915213767217697,0.1301526296114082
3324,0:3:41.60,Screen,0.3780828658899006,0.1453523555601374
3325,0:3:41.67,Screen,0.3648953360548654,0.1574070358278839
3326,0:3:41.73,Screen,0.3539969618658355,0.166677619236345
3327,0:3:41.80,Screen,0.3459972420199767,0.1706434662969003
3328,0:3:41.87,Screen,0.3393427973338281,0.1767393176061749
3329,0:3:41.93,Screen,0.3362822242582152,0.1772957372094536
3330,0:3:42.00,Screen,0.3314748771541054,0.1796741415776725
3331,0:3:42.07,Screen,0.3352354863738394,0.1839735415499661
3332,0:3:42.13,Screen,0.3376327815379689,0.19075400458045
3333,0:3:42.20,Screen,0.3417274364829473,0.1984179503774013
3334,0:3:42.27,Screen,0.3488222342722933,0.2037217830422034
3335,0:3:42.33,Screen,0.3510547684413074,0.2031112336265546
3336,0:3:42.40,Screen,0.3609494019967563,0.1999030474935318
3337,0:3:42.47,Screen,0.3752272972439403,0.1877551640009514
3338,0:3:42.53,Screen,0.3925379194106922,0.1734734814009215
3339,0:3:42.60,Screen,0.410416895713839,0.1567575692382059
3340,0:3:42.67,Screen,0.4292308427732941,0.1388115917212282
3341,0:3:42.73,Screen,0.4450669938017537,0.1186706663424515
3342,0:3:42.80,Screen,0.460001087997137,0.1047328048626059
3343,0:3:42.87,Screen,0.4669175262096116,0.1001864196966662
3344,0:3:42.93,Screen,0.4687209519925023,0.0953453505290543
3345,0:3:43.00,Screen,0.4682944546146063,0.0955694386321586
3346,0:3:43.07,Screen,0.4584636280104068,0.1113503303288222
3347,0:3:43.13,Screen,0.4244099080134417,0.1577096571636337
3348,0:3:43.20,Screen,0.4118312913086749,0.190212478152641
3349,0:3:43.27,Screen,0.4195562280503063,0.2145319189893861
3350,0:3:43.33,Screen,0.4332968270303296,0.2151514361960965
3351,0:3:43.40,Screen,0.4444265670536718,0.2111086153433628
3352,0:3:43.47,Screen,0.4579875233013514,0.193511567757148
3353,0:3:43.53,Screen,0.4705216050609572,0.1497951919316944
3354,0:3:43.60,Screen,0.4830943606937793,0.1106126225273774
3355,0:3:43.67,Screen,0.4731857922865201,0.1100724945441172
3356,0:3:43.73,Screen,0.4606248324582483,0.1201260778217064
3357,0:3:43.80,Screen,0.4562095584675615,0.136294550050126
3358,0:3:43.87,Screen,0.4542512483635177,0.1514535641180872
3359,0:3:43.93,Screen,0.4493851350872443,0.1674532762210323
3360,0:3:44.00,Screen,0.4455724541569989,0.1776032353347114
3361,0:3:44.07,Screen,0.4487635935812387,0.1804926772374313
3362,0:3:44.13,Screen,0.453360427842763,0.1825436435591853
3363,0:3:44.20,Screen,0.4537727918396072,0.1889629290609829
3364,0:3:44.27,Screen,0.4471305182770165,0.1947804369725286
3365,0:3:44.33,Screen,0.4408373768193784,0.1991841218631956
3366,0:3:44.40,Screen,0.4388797563324447,0.2023691677980462
3367,0:3:44.47,Screen,0.4412018038118726,0.2035961227092003
3368,0:3:44.53,Screen,0.4238714175978385,0.2031213166102193
3369,0:3:44.60,Screen,0.4099026547347049,0.2086400410212519
3370,0:3:44.67,Screen,0.3953539500299095,0.2127703576229647
3371,0:3:44.73,Screen,0.3758000918215742,0.2176099506572636
3372,0:3:44.80,Screen,0.3603660586913025,0.2273296493854081
3373,0:3:44.87,Screen,0.3133529840091021,0.3319140480895555
3374,0:3:44.93,Screen,0.2695629251057259,0.5089415293839975
3375,0:3:45.00,Screen,0.24877103638292,0.6953522923348581
3376,0:3:45.07,Screen,0.2269631807644105,0.9094566691878352
3377,0:3:45.13,Screen,0.2038776203044939,1.0113615586831337
3378,0:3:45.20,Screen,0.203929817883969,1.0139974642984158
3379,0:3:45.27,Screen,0.2192009972341261,0.9202739230389864
3380,0:3:45.33,Screen,0.2483654400810938,0.7481113732594417
3381,0:3:45.40,Screen,0.2718979609421177,0.6388834128595752
3382,0:3:45.47,Screen,0.2908366240489093,0.5424896495386485
3383,0:3:45.53,Screen,0.3005552561245092,0.4577429832616875
3384,0:3:45.60,Screen,0.3139153367018404,0.3774329036034244
3385,0:3:45.67,Screen,0.3254405045862127,0.3057089913880273
3386,0:3:45.73,Screen,0.3378593098704398,0.2497585672057001
3387,0:3:45.80,Screen,0.3468261700017839,0.2201244031191905
3388,0:3:45.87,Screen,0.3565593921966163,0.2096117310042942
3389,0:3:45.93,Screen,0.356742673951807,0.2079540320963594
3390,0:3:46.00,Screen,0.35842228104718,0.2045112988800416
3391,0:3:46.07,Screen,0.3591209696285565,0.2051680642569369
3392,0:3:46.13,Screen,0.359819586867014,0.2063074715724442
3393,0:3:46.20,Screen,0.3539585903063426,0.2224357398917841
3394,0:3:46.27,Screen,0.2780324094170134,0.334278377451599
3395,0:3:46.33,Screen,0.2343256165060242,0.4515335810856436
3396,0:3:46.40,Screen,0.1704454586388575,0.5787869229682403
3397,0:3:46.47,Screen,0.0763035129591356,0.7212693088319916
3398,0:3:46.53,Screen,-0.0207242191438158,0.7987171666377677
3399,0:3:46.60,Patient,-0.1319485698469231,0.8448656136415617
3400,0:3:46.67,Patient,-0.3146207971467742,0.7637903035204038
3401,0:3:46.73,Patient,-0.4732653644257011,0.6681895588258573
3402,0:3:46.80,Patient,-0.7085612826176952,0.6023373783323017
3403,0:3:46.87,Patient,-0.9656509455008276,0.4687944390493519
3404,0:3:46.93,Patient,-1.213227704694118,0.3261512455796182
3405,0:3:47.00,Patient,-1.4745539246981851,0.2094514611572158
3406,0:3:47.07,Patient,-1.7009421312503614,0.0556697358053921
3407,0:3:47.13,Patient,-1.7926333064963873,-0.0500446556811538
3408,0:3:47.20,Patient,-1.843404516508862,-0.1386693159875755
3409,0:3:47.27,Patient,-1.801833119386957,-0.1624564260556335
3410,0:3:47.33,Patient,-1.716763847146261,-0.1462273910494632
3411,0:3:47.40,Patient,-1.6816650626381715,-0.1274693400769964
3412,0:3:47.47,Patient,-1.659734421648283,-0.1175906863611429
3413,0:3:47.53,Patient,-1.6479648682509624,-0.0983732108725201
3414,0:3:47.60,Patient,-1.7126569345558622,-0.0153628694366857
3415,0:3:47.67,Patient,-1.7843728748265553,0.0841917683184558
3416,0:3:47.73,Patient,-1.8423471442496864,0.1283559669088503
3417,0:3:47.80,Patient,-1.869312951200887,0.1378513671022011
3418,0:3:47.87,Patient,-1.8942176977437293,0.0819528335415196
3419,0:3:47.93,Patient,-1.8776594368636812,-0.0042475150906674
3420,0:3:48.00,Patient,-1.8799583995292637,-0.0496085698962848
3421,0:3:48.07,Patient,-1.8875224770344323,-0.0875952566056845
3422,0:3:48.13,Patient,-1.8527566391809065,0.0040250286112756
3423,0:3:48.20,Patient,-1.7815443040607806,0.1562077405172381
3424,0:3:48.27,Patient,-1.7418342704064491,0.3010130657487466
3425,0:3:48.33,Patient,-1.7089508452421247,0.4304018517595291
3426,0:3:48.40,Patient,-1.68440168017785,0.5583242732694226
3427,0:3:48.47,Patient,-1.6706438622063458,0.5791617128920425
3428,0:3:48.53,Patient,-1.6688226721153392,0.6080921227710578
3429,0:3:48.60,Patient,-1.6681308236134404,0.6483172868489575
3430,0:3:48.67,Patient,-1.6809214909086454,0.6954168159279629
3431,0:3:48.73,Patient,-1.7085226746886906,0.7414838763363448
3432,0:3:48.80,Patient,-1.7366691394532332,0.7558161155843174
3433,0:3:48.87,Patient,-1.7993773988863413,0.7259245159506006
3434,0:3:48.93,Patient,-1.8449437369134452,0.7042344223183231
3435,0:3:49.00,Patient,-1.8945169313332024,0.6689991598946483
3436,0:3:49.07,Patient,-1.9324046484582864,0.6221240512066433
3437,0:3:49.13,Patient,-1.9659211982602736,0.6059139294755809
3438,0:3:49.20,Patient,-1.960325312205408,0.6257437461109381
3439,0:3:49.27,Patient,-1.9471349763776071,0.6445067841703671
3440,0:3:49.33,Patient,-1.9352673145435408,0.6741653858516882
3441,0:3:49.40,Patient,-1.9196036695305505,0.6935014728652318
3442,0:3:49.47,Patient,-1.884889652144387,0.7185130813148899
3443,0:3:49.53,Patient,-1.8158959070685576,0.7270992426430474
3444,0:3:49.60,Patient,-1.7245095165183364,0.7473110870726042
3445,0:3:49.67,Patient,-1.6640006452011646,0.7641750898201491
3446,0:3:49.73,Patient,-1.6229598793029114,0.7619885293228459
3447,0:3:49.80,Patient,-1.603799621015,0.7563073658011439
3448,0:3:49.87,Patient,-1.5903925965837955,0.7158307528390891
3449,0:3:49.93,Patient,-1.589194559418946,0.667015555777476
3450,0:3:50.00,Patient,-1.612582291945656,0.6408874283158207
3451,0:3:50.07,Patient,-1.6066863064066557,0.5828362202550917
3452,0:3:50.13,Patient,-1.6045698344178263,0.5316848321804067
3453,0:3:50.20,Patient,-1.6166758282679068,0.4805508795352152
3454,0:3:50.27,Patient,-1.649432725540516,0.4143842322394792
3455,0:3:50.33,Patient,-1.6763426117205404,0.3375737193290075
3456,0:3:50.40,Patient,-1.677508497374972,0.2977791765187983
3457,0:3:50.47,Patient,-1.6515555889567162,0.3003496889112253
3458,0:3:50.53,Patient,-1.625551178097995,0.3380709805543759
3459,0:3:50.60,Patient,-1.589172934464818,0.3931066728882255
3460,0:3:50.67,Patient,-1.5788654585461557,0.4358339500481253
3461,0:3:50.73,Patient,-1.5906657820524734,0.4437495787835687
3462,0:3:50.80,Patient,-1.6098090495377886,0.432034270280242
3463,0:3:50.87,Patient,-1.6181303378352196,0.407884350758734
3464,0:3:50.93,Patient,-1.6326136811549885,0.3924082308661433
3465,0:3:51.00,Patient,-1.617788212337712,0.3842261872477435
3466,0:3:51.07,Patient,-1.6115507807928282,0.3943325090389426
3467,0:3:51.13,Patient,-1.6264680342377822,0.49854813085484
3468,0:3:51.20,Patient,-1.6398306586724056,0.5923270789597266
3469,0:3:51.27,Patient,-1.6435392351028917,0.662708378518589
3470,0:3:51.33,Patient,-1.6496750282348385,0.7203366800617552
3471,0:3:51.40,Patient,-1.678332002407311,0.7031919076712211
3472,0:3:51.47,Patient,-1.669510907703205,0.6406281603124181
3473,0:3:51.53,Patient,-1.6499742902584376,0.5588333165092688
3474,0:3:51.60,Patient,-1.6445033648808098,0.4811294909573919
3475,0:3:51.67,Patient,-1.6197823253039223,0.4706068617857305
3476,0:3:51.73,Patient,-1.6016346509018708,0.4892429440143223
3477,0:3:51.80,Patient,-1.584802200334735,0.5014318783939238
3478,0:3:51.87,Patient,-1.572410214589177,0.5012410946961223
3479,0:3:51.93,Patient,-1.5830996952741292,0.483621772168832
3480,0:3:52.00,Patient,-1.5799765495219438,0.4453651356243051
3481,0:3:52.07,Patient,-1.5986420249840962,0.3833017279173237
3482,0:3:52.13,Patient,-1.6273151917302362,0.3052492192155898
3483,0:3:52.20,Patient,-1.6736804834270318,0.2322991007034771
3484,0:3:52.27,Patient,-1.731687133458918,0.1736624120389191
3485,0:3:52.33,Patient,-1.797401864583226,0.1119357147550454
3486,0:3:52.40,Patient,-1.875696038922565,0.0661440802854125
3487,0:3:52.47,Patient,-1.9079525026411632,-0.0122039848253615
3488,0:3:52.53,Patient,-1.9289884363000456,-0.0869632443423646
3489,0:3:52.60,Patient,-1.953917583722156,-0.1766578024137003
3490,0:3:52.67,Patient,-1.9523297084421007,-0.2872252534233216
3491,0:3:52.73,Patient,-1.9426858813559091,-0.3594475589648896
3492,0:3:52.80,Patient,-1.941237427038712,-0.3841442378726811
3493,0:3:52.87,Patient,-1.9232047144738396,-0.3931630764026467
3494,0:3:52.93,Patient,-1.9023562493800064,-0.36347496373875
3495,0:3:53.00,Patient,-1.8969372300520893,-0.3261141622135445
3496,0:3:53.07,Patient,-1.8823413586512407,-0.306024412283542
3497,0:3:53.13,Patient,-1.8652819469881805,-0.2866649914200884
3498,0:3:53.20,Patient,-1.85621231567584,-0.269244832774541
3499,0:3:53.27,Patient,-1.913877488826316,-0.1712735539555127
3500,0:3:53.33,Patient,-1.979697298505345,-0.040868933829572
3501,0:3:53.40,Patient,-2.06401805658458,0.1119294398005829
3502,0:3:53.47,Patient,-2.1466790612103197,0.2790926058022166
3503,0:3:53.53,Patient,-2.194757789516117,0.3993717237104304
3504,0:3:53.60,Patient,-2.1821627353538435,0.4842581455196243
3505,0:3:53.67,Patient,-2.0950552829638074,0.511849860779902
3506,0:3:53.73,Patient,-1.9744701101740867,0.467831387854679
3507,0:3:53.80,Patient,-1.867256411856569,0.43862263968861
3508,0:3:53.87,Patient,-1.7979093780484297,0.4120068706432124
3509,0:3:53.93,Patient,-1.7558682243575114,0.4032668597881555
3510,0:3:54.00,Patient,-1.7382040494453832,0.3947217542229297
3511,0:3:54.07,Patient,-1.7219551238943085,0.3615857282460774
3512,0:3:54.13,Patient,-1.6994979558981955,0.3253209781465735
3513,0:3:54.20,Patient,-1.671589162607464,0.2863559678777483
3514,0:3:54.27,Patient,-1.655725282396049,0.2526036310328587
3515,0:3:54.33,Patient,-1.633545459993584,0.2378224413213736
3516,0:3:54.40,Patient,-1.622525607250085,0.2358613542350959
3517,0:3:54.47,Patient,-1.6210334193195786,0.2438702198557121
3518,0:3:54.53,Patient,-1.6263965102190112,0.2595884753476581
3519,0:3:54.60,Patient,-1.6262349138023098,0.2751787287245434
3520,0:3:54.67,Patient,-1.6197007817776283,0.284173305031877
3521,0:3:54.73,Patient,-1.617121691653396,0.2976444632783717
3522,0:3:54.80,Patient,-1.6194703826389398,0.3036991176097139
3523,0:3:54.87,Patient,-1.6159642765917728,0.3166549245802736
3524,0:3:54.93,Patient,-1.6149843325953672,0.316558997633962
3525,0:3:55.00,Patient,-1.6044403683021595,0.3207019144878721
3526,0:3:55.07,Patient,-1.5955941313511506,0.3364224386792031
3527,0:3:55.13,Patient,-1.578458977110728,0.3420845059425564
3528,0:3:55.20,Patient,-1.585039785867926,0.4218679398522574
3529,0:3:55.27,Patient,-1.6028695910887187,0.5574057440533952
3530,0:3:55.33,Patient,-1.6302215422639974,0.7359533999482278
3531,0:3:55.40,Patient,-1.6553529254236774,0.8919153758994443
3532,0:3:55.47,Patient,-1.6881165432422158,0.973217221926428
3533,0:3:55.53,Patient,-1.7004668966009675,1.014664717696287
3534,0:3:55.60,Patient,-1.692310195832781,0.9827102756057252
3535,0:3:55.67,Patient,-1.6602182396290583,0.8749471839144916
3536,0:3:55.73,Patient,-1.6421500362782675,0.7847810447250855
3537,0:3:55.80,Patient,-1.633216553943413,0.7396876530265301
3538,0:3:55.87,Patient,-1.6341310360618262,0.7285036541769141
3539,0:3:55.93,Patient,-1.638186083149333,0.7286397267278765
3540,0:3:56.00,Patient,-1.6423888749933948,0.7287026633168616
3541,0:3:56.07,Patient,-1.660812509738484,0.7501984425302807
3542,0:3:56.13,Patient,-1.667509099727566,0.7664509614140399
3543,0:3:56.20,Patient,-1.665265392149522,0.7725566003984777
3544,0:3:56.27,Patient,-1.661539524344662,0.7717389760530018
3545,0:3:56.33,Patient,-1.6310242439690394,0.7557908288862865
3546,0:3:56.40,Patient,-1.6148332875550764,0.6943325769197679
3547,0:3:56.47,Patient,-1.595033365813075,0.6220020899761629
3548,0:3:56.53,Patient,-1.587231958507085,0.5235812380798455
3549,0:3:56.60,Patient,-1.5909085708888604,0.4047979748614169
3550,0:3:56.67,Patient,-1.5949736770659817,0.3175334373115684
3551,0:3:56.73,Patient,-1.598729968750057,0.2866236606865555
3552,0:3:56.80,Patient,-1.5941547164708234,0.2898086507163621
3553,0:3:56.87,Patient,-1.570884703053642,0.3500058936146629
3554,0:3:56.93,Patient,-1.5364728584279046,0.4160242878901734
3555,0:3:57.00,Patient,-1.515131402295951,0.4627980326082589
3556,0:3:57.07,Patient,-1.494349999033054,0.5001784170576982
3557,0:3:57.13,Patient,-1.484775270098619,0.5141917043532921
3558,0:3:57.20,Patient,-1.476122055494695,0.5144755799700951
3559,0:3:57.27,Patient,-1.4737174631260073,0.5113264968206332
3560,0:3:57.33,Patient,-1.4881897630924064,0.512833614356102
3561,0:3:57.40,Patient,-1.521382354522537,0.522812943084194
3562,0:3:57.47,Patient,-1.549717889277874,0.5228499616998494
3563,0:3:57.53,Patient,-1.60271612105633,0.5408665683526418
3564,0:3:57.60,Patient,-1.6358076392764318,0.6465516095996716
3565,0:3:57.67,Patient,-1.6658434723143891,0.9002588547012381
3566,0:3:57.73,Patient,-1.6028732499335434,1.3220054598404034
3567,0:3:57.80,Patient,-1.490107107543981,1.9564634309441435
3568,0:3:57.87,Keyboard,-1.3932755847731,2.687398236106958
