,timestamp,gaze360_res,gaze360_x,gaze360_y
1244,0:1:22.93,Screen,0.3721736933572467,0.4555380129153306
1245,0:1:23.00,Screen,0.3689769607203635,0.4765578754439696
1246,0:1:23.07,Screen,0.3918806012259256,0.5357095755945102
1247,0:1:23.13,Screen,0.41860794385057704,0.607054735878546
1248,0:1:23.20,Screen,0.4536330948662271,0.6805621042519671
1249,0:1:23.27,Screen,0.4748375712752868,0.7435070109827633
1250,0:1:23.33,Screen,0.4686865414033212,0.7814870568694153
1251,0:1:23.40,Screen,0.4612874711448266,0.8076846903703382
1252,0:1:23.47,Screen,0.4252779957789185,0.8675576518617707
1253,0:1:23.53,Screen,0.3560209091464908,1.013902755131379
1254,0:1:23.60,Screen,0.2909473565204081,1.172964317816323
1255,0:1:23.67,Keyboard,0.06291196603083925,1.2356911918538311
1256,0:1:23.73,Patient,-0.253509018223462,1.3513815277317205
1257,0:1:23.80,Patient,-0.5775260571941698,1.3712259634456747
1258,0:1:23.87,Patient,-0.9068693037246872,1.3243998276844424
1259,0:1:23.93,Patient,-1.1783435720696247,1.352110103040502
1260,0:1:24.00,Patient,-1.4015596541366069,1.4208906474805718
1261,0:1:24.07,Patient,-1.5232097949702477,1.4770424862201157
1262,0:1:24.13,Patient,-1.500794049889864,1.4688395085854415
1263,0:1:24.20,Patient,-1.450230053372964,1.4023055944754366
1264,0:1:24.27,Patient,-1.4043488695770658,1.3566079803389408
1265,0:1:24.33,Patient,-1.3196219471329176,1.329464635043317
1266,0:1:24.40,Patient,-1.2392721463409273,1.3084723191814225
1267,0:1:24.47,Patient,-1.2342085387254491,1.33830700613646
1268,0:1:24.53,Patient,-1.292649132669343,1.3664409967687234
1269,0:1:24.60,Patient,-1.341541042326839,1.3486969148162782
1270,0:1:24.67,Patient,-1.3840870931361453,1.3102045070847357
1271,0:1:24.73,Patient,-1.406361696035911,1.302528291257076
1272,0:1:24.80,Patient,-1.523175685712867,1.3510781944616437
1273,0:1:24.87,Patient,-1.6221854372703937,1.4440598349506952
1274,0:1:24.93,Patient,-1.5631901880992314,1.4235706447723169
1275,0:1:25.00,Patient,-1.4474680241085356,1.3873601944366218
1276,0:1:25.07,Patient,-1.3897841067340782,1.3900452061572337
1277,0:1:25.13,Patient,-1.3423244170382451,1.3747594230168891
1278,0:1:25.20,Patient,-1.3453026900106275,1.4147358385228854
1279,0:1:25.27,Patient,-1.396199168807368,1.456343587541446
1280,0:1:25.33,Patient,-1.432843953659645,1.4942452273671665
1281,0:1:25.40,Patient,-1.5518988625308077,1.6009069032933962
1282,0:1:25.47,Patient,-1.7111334871861303,1.6918899305263364
1283,0:1:25.53,Patient,-1.7148413860497478,1.6712577356358624
1284,0:1:25.60,Patient,-1.6232328488425167,1.6126738282054438
1285,0:1:25.67,Patient,-1.4734467262393562,1.5682902491480046
1286,0:1:25.73,Patient,-1.3663742563602908,1.5548311979589784
1287,0:1:25.80,Patient,-1.3815815165986467,1.5593010177074234
1288,0:1:25.87,Patient,-1.3863086561650475,1.5473439616251128
1289,0:1:25.93,Patient,-1.4185810032318924,1.518547788329396
1290,0:1:26.00,Patient,-1.4659467811379647,1.5234435586379675
1291,0:1:26.07,Patient,-1.4967547056323791,1.5801034100169244
1292,0:1:26.13,Patient,-1.603939800110845,1.728023470685114
1293,0:1:26.20,Patient,-1.6188536559317153,1.77284651682024
1294,0:1:26.27,Patient,-1.6002373929238416,1.7746784344291064
1295,0:1:26.33,Patient,-1.6621869189698473,1.7907386742526477
1296,0:1:26.40,Patient,-1.7130940557735312,1.7691630353908148
1297,0:1:26.47,Patient,-1.735662477947022,1.7464419329554082
1298,0:1:26.53,Patient,-1.7049587494593874,1.7280510407846048
1299,0:1:26.60,Patient,-1.629712983759118,1.6892368931906283
1300,0:1:26.67,Patient,-1.5977904525093107,1.7007733302880343
1301,0:1:26.73,Patient,-1.5520759000893631,1.741589237506502
1302,0:1:26.80,Patient,-1.4790199830826916,1.7206606835656115
1303,0:1:26.87,Patient,-1.4387225262509546,1.7124583111266858
1304,0:1:26.93,Patient,-1.3641871779765256,1.6790629803156916
1305,0:1:27.00,Patient,-1.324911605870914,1.6571685870342157
1306,0:1:27.07,Patient,-1.2933178251646118,1.6472966222491268
1307,0:1:27.13,Patient,-1.2442429021619088,1.6479076617345232
1308,0:1:27.20,Patient,-1.2328290536566342,1.6745286533188375
1309,0:1:27.27,Patient,-1.2639830393532825,1.7355325944061029
1310,0:1:27.33,Patient,-1.3081230739881435,1.7707461851920476
1311,0:1:27.40,Patient,-1.3969095820052035,1.8403444272581424
1312,0:1:27.47,Patient,-1.444241856075992,1.8730033753175337
1313,0:1:27.53,Patient,-1.4660688889943556,1.8781097195428675
1314,0:1:27.60,Patient,-1.4808860170019733,1.9125040908524047
1315,0:1:27.67,Patient,-1.4303743951681482,1.908372726933512
1316,0:1:27.73,Patient,-1.4699931237202168,1.952607395120571
1317,0:1:27.80,Patient,-1.4715722313274875,1.9646867476788925
1318,0:1:27.87,Patient,-1.4590584664779604,1.9317877890416155
1319,0:1:27.93,Patient,-1.4312926403216777,1.8547595920461453
1320,0:1:28.00,Patient,-1.4257859282649266,1.8237181188906868
1321,0:1:28.07,Patient,-1.4136668726243076,1.7900962099707511
1322,0:1:28.13,Patient,-1.4233771288262917,1.7755913817695048
1323,0:1:28.20,Patient,-1.4204302677093958,1.7761578703027958
1324,0:1:28.27,Patient,-1.4190405529032988,1.7799750449378688
1325,0:1:28.33,Patient,-1.3909681919357215,1.7472479732582429
1326,0:1:28.40,Patient,-1.3829747098345675,1.7392071139334806
1327,0:1:28.47,Patient,-1.3823683876974069,1.74848632386311
1328,0:1:28.53,Patient,-1.4011970607451334,1.7276125338749342
1329,0:1:28.60,Patient,-1.4119682103269149,1.704992465629262
1330,0:1:28.67,Patient,-1.4810161918223608,1.6486283695015291
1331,0:1:28.73,Patient,-1.4928763625247787,1.5058571096691522
1332,0:1:28.80,Patient,-1.43605206577532,1.377094433948946
1333,0:1:28.87,Patient,-1.3574950829868104,1.2544059318000138
1334,0:1:28.93,Patient,-1.2917401699544062,1.1831480958346121
1335,0:1:29.00,Patient,-1.2901195483071946,1.240382441868056
1336,0:1:29.07,Patient,-1.2742608339803851,1.2593231304076065
1337,0:1:29.13,Patient,-1.2341775945294151,1.2850818984080388
1338,0:1:29.20,Patient,-1.161638346386903,1.2584913695780977
1339,0:1:29.27,Patient,-1.0866417154036012,1.1157437016952707
1340,0:1:29.33,Patient,-1.0399917904214586,1.025282731739222
1341,0:1:29.40,Patient,-1.0035871759358073,0.976333640326129
1342,0:1:29.47,Patient,-1.0162435450126266,0.9420610218400703
1343,0:1:29.53,Patient,-0.9780831283952984,0.9274738994099222
1344,0:1:29.60,Patient,-0.96182257269903,0.9220117875946601
1345,0:1:29.67,Patient,-0.8964202076115603,0.8693423279171538
1346,0:1:29.73,Patient,-0.8692039704916272,0.900773766133782
1347,0:1:29.80,Patient,-0.8342561855341492,0.8818279055079354
1348,0:1:29.87,Patient,-0.7535353631219979,0.8749545806232075
1349,0:1:29.93,Patient,-0.6689537330396038,0.7874025882928218
1350,0:1:30.00,Patient,-0.5777119387922011,0.7078300282293231
1351,0:1:30.07,Patient,-0.4117451233804131,0.6326464117792442
1352,0:1:30.13,Patient,-0.2391791612531337,0.5983082111083525
1353,0:1:30.20,Screen,-0.077102680358885,0.5730857357994795
1354,0:1:30.27,Screen,0.06164518640379438,0.5344930932757505
1355,0:1:30.33,Screen,0.15596427239779992,0.516746910624246
1356,0:1:30.40,Screen,0.2395477362208807,0.5183235576039048
1357,0:1:30.47,Screen,0.24054655116024395,0.5955049107306802
1358,0:1:30.53,Screen,0.18579286769968287,0.7272385553748986
1359,0:1:30.60,Screen,0.11846886419603553,0.8936944104281338
1360,0:1:30.67,Screen,-0.007881119746582755,1.114934245780615
1361,0:1:30.73,Patient,-0.2092521482629897,1.2129196109990297
1362,0:1:30.80,Patient,-0.430874464303433,1.2002181847676017
1363,0:1:30.87,Patient,-0.5943147133914758,1.0398204423930115
1364,0:1:30.93,Patient,-0.6730971991090938,0.8258540486493136
1365,0:1:31.00,Patient,-0.7287929684199755,0.7576698173049059
1366,0:1:31.07,Patient,-0.7685934564780448,0.791839640431678
1367,0:1:31.13,Patient,-0.77737152898367,0.8599003133912612
1368,0:1:31.20,Patient,-0.7771618966298557,0.8897491243040451
1369,0:1:31.27,Patient,-0.7788556919161417,0.8995731968324641
1370,0:1:31.33,Patient,-0.7431102889063599,0.8709255422647824
1371,0:1:31.40,Patient,-0.7121807680066362,0.8192365445664687
1372,0:1:31.47,Patient,-0.5756096399729859,0.7514845460786506
1373,0:1:31.53,Patient,-0.44267736385487577,0.6867816167362798
1374,0:1:31.60,Patient,-0.31019248043766345,0.6332593859811874
1375,0:1:31.67,Patient,-0.20964860768694007,0.5547657797127628
1376,0:1:31.73,Screen,-0.11114021483405936,0.4731666319555648
1377,0:1:31.80,Screen,-0.056250221121410336,0.4374320548252016
1378,0:1:31.87,Screen,-0.00952739822954127,0.3987633000603941
1379,0:1:31.93,Screen,-0.0378297441830418,0.39842575823273396
1380,0:1:32.00,Screen,-0.08784736287742867,0.44141236949166335
1381,0:1:32.07,Patient,-0.18144784379307646,0.472191985222225
1382,0:1:32.13,Patient,-0.3083967875246039,0.5468990348484877
1383,0:1:32.20,Patient,-0.44619783749631065,0.6211376491627195
1384,0:1:32.27,Patient,-0.5687199163226434,0.6925630260569673
1385,0:1:32.33,Patient,-0.668890437393822,0.78204241258724
1386,0:1:32.40,Patient,-0.7272705332185547,0.837208728386438
1387,0:1:32.47,Patient,-0.7700332160859477,0.8917392636585507
1388,0:1:32.53,Patient,-0.7709071634856989,0.8951421006624011
1389,0:1:32.60,Patient,-0.7652370319545722,0.9050700406052072
1390,0:1:32.67,Patient,-0.7658881942558093,0.9161919962129912
1391,0:1:32.73,Patient,-0.7546515313717688,0.906682182721634
1392,0:1:32.80,Patient,-0.7435991859087125,0.904291104148068
1393,0:1:32.87,Patient,-0.7351442359139738,0.909326432743914
1394,0:1:32.93,Patient,-0.7224907938438355,0.9228858564188192
1395,0:1:33.00,Patient,-0.7111595033868638,0.9500284541462952
1396,0:1:33.07,Patient,-0.7071473335179613,0.9723169898284336
1397,0:1:33.13,Patient,-0.7802696910152506,1.012224860053924
1398,0:1:33.20,Patient,-0.8488077582772307,1.041677539224103
1399,0:1:33.27,Patient,-0.9231235728969024,1.1189631755741576
1400,0:1:33.33,Patient,-1.008330443544082,1.1951917862031591
1401,0:1:33.40,Patient,-1.1635714294513535,1.374017446874019
1402,0:1:33.47,Patient,-1.2445157989488278,1.4947190777998636
1403,0:1:33.53,Patient,-1.3263672410887788,1.6970683483891953
1404,0:1:33.60,Patient,-1.3373705959500852,1.9046566905780835
1405,0:1:33.67,Patient,-1.3663714918622252,2.1108114766386694
1406,0:1:33.73,Patient,-1.429072829669075,2.234856114420852
1407,0:1:33.80,Patient,-1.4579774715484577,2.392074837013931
1408,0:1:33.87,Patient,-1.4285288598418395,2.4147458723218063
1409,0:1:33.93,Patient,-1.4168999580429364,2.336557344684441
1410,0:1:34.00,Patient,-1.3293226849540494,2.105913276425435
1411,0:1:34.07,Patient,-1.1892011534206792,1.8342530679699183
1412,0:1:34.13,Patient,-1.0408146497987576,1.5416073701956006
1413,0:1:34.20,Patient,-0.9174358664650292,1.305258787191186
1414,0:1:34.27,Patient,-0.8470364047104452,1.1568938989510449
1415,0:1:34.33,Patient,-0.803340128683598,1.1318007916379091
1416,0:1:34.40,Patient,-0.7759767714338335,1.1455564466624732
1417,0:1:34.47,Patient,-0.7631315422588709,1.1625416615295092
1418,0:1:34.53,Patient,-0.7916627176953259,1.2444146495590838
1419,0:1:34.60,Patient,-0.8285034228943313,1.4080317611015154
1420,0:1:34.67,Patient,-0.8193325336120657,1.6142023157645422
1421,0:1:34.73,Patient,-0.7098247083912539,1.7443752038708038
1422,0:1:34.80,Patient,-0.5407546469585937,1.7477908529823016
1423,0:1:34.87,Patient,-0.3218330068575821,1.6104476030770123
1424,0:1:34.93,Keyboard,-0.10020807616822562,1.4116896230643423
1425,0:1:35.00,Keyboard,0.06163814581501935,1.2471001680083595
1426,0:1:35.07,Screen,0.18208069442284205,1.1644276731899854
1427,0:1:35.13,Screen,0.2636604277916678,1.1520726990959007
1428,0:1:35.20,Screen,0.3060264574524004,1.1656651333048225
1429,0:1:35.27,Screen,0.3157257502149989,1.1424259878967802
1430,0:1:35.33,Screen,0.314980392352787,1.094929399283125
1431,0:1:35.40,Screen,0.3027974350480161,1.0283685035001644
1432,0:1:35.47,Screen,0.27611448042982234,0.9317281393525408
1433,0:1:35.53,Screen,0.2264260124833423,0.8589350657693107
1434,0:1:35.60,Screen,0.16896685237046433,0.7848878284554119
1435,0:1:35.67,Screen,0.13024515269238754,0.7316867782744121
1436,0:1:35.73,Screen,0.12831837346211306,0.7164072855628222
1437,0:1:35.80,Screen,0.15668576532234596,0.7139415972864818
1438,0:1:35.87,Screen,0.21754599001682293,0.7295132199140533
1439,0:1:35.93,Screen,0.2652629109299333,0.7634289211962839
1440,0:1:36.00,Screen,0.322653344477551,0.7658177915308688
1441,0:1:36.07,Screen,0.35873808628189136,0.7358980598462128
1442,0:1:36.13,Screen,0.3960687219310827,0.6784408739048897
1443,0:1:36.20,Screen,0.4195981442524195,0.6425716863608911
1444,0:1:36.27,Screen,0.4267992208686349,0.5975252598083775
1445,0:1:36.33,Screen,0.4393590177350393,0.5791987066318772
1446,0:1:36.40,Screen,0.4350586889051121,0.5898689057142659
1447,0:1:36.47,Screen,0.430018369352149,0.6065960369741432
1448,0:1:36.53,Screen,0.4257411777466636,0.6185285381241918
1449,0:1:36.60,Screen,0.4150212080420312,0.6300080442797961
1450,0:1:36.67,Screen,0.4140693362791529,0.6025812843330137
1451,0:1:36.73,Screen,0.4092533437434239,0.5861194063124863
1452,0:1:36.80,Screen,0.4101756953538948,0.5724126886904318
1453,0:1:36.87,Screen,0.4183937104644269,0.5310433194714215
1454,0:1:36.93,Screen,0.4195673794841245,0.4964075932918364
1455,0:1:37.00,Screen,0.4207673518877916,0.4870233683299138
1456,0:1:37.07,Screen,0.41433682350744266,0.4541624927914515
1457,0:1:37.13,Screen,0.4169484852416709,0.4499327367697303
1458,0:1:37.20,Screen,0.4140524784180353,0.4417862444741645
1459,0:1:37.27,Screen,0.4171220299667133,0.4514862113314399
1460,0:1:37.33,Screen,0.424904928587166,0.4788858030792195
1461,0:1:37.40,Screen,0.4353342122986803,0.496970169782393
1462,0:1:37.47,Screen,0.432757310118172,0.4934998584562725
1463,0:1:37.53,Screen,0.4324790319670482,0.4879447074507522
1464,0:1:37.60,Screen,0.4363756388586434,0.4746886490648541
1465,0:1:37.67,Screen,0.43336127254607903,0.4562941181006822
1466,0:1:37.73,Screen,0.4365521912374174,0.4665113298447882
1467,0:1:37.80,Screen,0.43990956773669215,0.4800375573931791
1468,0:1:37.87,Screen,0.4495754777030279,0.4883226493638711
1469,0:1:37.93,Screen,0.4526696687763622,0.4927216945377871
1470,0:1:38.00,Screen,0.4569977479813731,0.4999915490609517
1471,0:1:38.07,Screen,0.4601778794669368,0.4914790996804672
1472,0:1:38.13,Screen,0.4553954141923237,0.4703263792738723
1473,0:1:38.20,Screen,0.45183423366506303,0.4476930036924045
1474,0:1:38.27,Screen,0.44309941774779416,0.4344842087843204
1475,0:1:38.33,Screen,0.4165911723072748,0.4364812504807377
1476,0:1:38.40,Screen,0.4194404369314815,0.4449332432256959
1477,0:1:38.47,Screen,0.4255914477344449,0.4458257107145885
1478,0:1:38.53,Screen,0.4283911283845189,0.4547075950783095
1479,0:1:38.60,Screen,0.4364988581173356,0.4663769668063018
1480,0:1:38.67,Screen,0.4402079113958353,0.4681465890971313
1481,0:1:38.73,Screen,0.44886521336114815,0.4525262046357417
1482,0:1:38.80,Screen,0.4471563656457523,0.4146486865575764
1483,0:1:38.87,Screen,0.4439050979568007,0.4069959405674285
1484,0:1:38.93,Screen,0.4373247183300585,0.4042700582380262
1485,0:1:39.00,Screen,0.4322046911649047,0.4137062514359882
1486,0:1:39.07,Screen,0.429888487473496,0.4325820405703535
1487,0:1:39.13,Screen,0.43187405143968777,0.4559592172837733
1488,0:1:39.20,Screen,0.4347513957006551,0.4721302667336352
1489,0:1:39.27,Screen,0.4374863137541121,0.5068798446055236
1490,0:1:39.33,Screen,0.4394973147304701,0.5152198428112896
1491,0:1:39.40,Screen,0.4417796121453662,0.5119392302079139
1492,0:1:39.47,Screen,0.4435362986031265,0.5109362224379655
1493,0:1:39.53,Screen,0.4526297071712299,0.5233004035780382
1494,0:1:39.60,Screen,0.4560874036314952,0.5091208840828246
1495,0:1:39.67,Screen,0.4528250794392879,0.5157268826172582
1496,0:1:39.73,Screen,0.4461552212820485,0.5173890010652717
1497,0:1:39.80,Screen,0.42743903470852973,0.5085356996413062
1498,0:1:39.87,Screen,0.4030988369902823,0.5245891858588145
1499,0:1:39.93,Screen,0.36264441972932426,0.5379672511746668
1500,0:1:40.00,Screen,0.3362142732520116,0.6368744022138288
1501,0:1:40.07,Screen,0.3062311951024637,0.7614268650396722
1502,0:1:40.13,Screen,0.29330287249913106,0.8851350521872724
1503,0:1:40.20,Screen,0.2878595934661686,1.033759581266428
1504,0:1:40.27,Screen,0.3026727982900284,1.0987700974498191
1505,0:1:40.33,Screen,0.3218606494489962,1.0901354034019637
1506,0:1:40.40,Screen,0.34461169530800345,1.0382600373470727
1507,0:1:40.47,Screen,0.3541417133759873,0.9661703151542812
1508,0:1:40.53,Screen,0.3550460569382936,0.9413157067043324
1509,0:1:40.60,Screen,0.3517503052195605,0.9348570625821844
1510,0:1:40.67,Screen,0.3509902086557076,0.9659780075789276
1511,0:1:40.73,Screen,0.3497199264223769,1.0085146509941116
1512,0:1:40.80,Screen,0.34328610283857297,1.0267234173996769
1513,0:1:40.87,Screen,0.3348209474165774,1.0408480302020473
1514,0:1:40.93,Screen,0.321957365068261,1.0085182273836195
1515,0:1:41.00,Screen,0.3144621011240718,0.9784785853099012
1516,0:1:41.07,Screen,0.3031771429887572,0.9467454055239076
1517,0:1:41.13,Screen,0.3001292759377511,0.9435415619509722
1518,0:1:41.20,Screen,0.2934336189089128,0.9228965221486948
1519,0:1:41.27,Screen,0.2879645686901962,0.9023267664271211
1520,0:1:41.33,Screen,0.2878653694799875,0.8778536523738238
1521,0:1:41.40,Screen,0.2828171917552071,0.8379261395267186
1522,0:1:41.47,Screen,0.2742850988956091,0.7879385569280871
1523,0:1:41.53,Screen,0.26531674546189205,0.7163925237224483
1524,0:1:41.60,Screen,0.260566719390066,0.6632140784444076
1525,0:1:41.67,Screen,0.2651941164011166,0.6300129501745032
1526,0:1:41.73,Screen,0.28601851077989576,0.6157766750269146
1527,0:1:41.80,Screen,0.30844126066390537,0.6273741251473846
1528,0:1:41.87,Screen,0.3294466240134018,0.625109453360134
1529,0:1:41.93,Screen,0.3477902125474157,0.6382432767385781
1530,0:1:42.00,Screen,0.3620960270758589,0.6267791819414256
1531,0:1:42.07,Screen,0.3853677342631075,0.6422115369645657
1532,0:1:42.13,Screen,0.3991349500477449,0.6389617572212665
1533,0:1:42.20,Screen,0.4010348222207136,0.6544515380112249
1534,0:1:42.27,Screen,0.4197399362834557,0.6705837319016518
1535,0:1:42.33,Screen,0.4291012527535747,0.6457857751338422
1536,0:1:42.40,Screen,0.4364888700166572,0.6140409424380007
1537,0:1:42.47,Screen,0.4455696189774176,0.6013276536190574
1538,0:1:42.53,Screen,0.4318583411734853,0.577707784651799
1539,0:1:42.60,Screen,0.4218362509076001,0.5914777298022783
1540,0:1:42.67,Screen,0.419596227129104,0.5875492993487612
1541,0:1:42.73,Screen,0.40974266064530257,0.6089842866454253
1542,0:1:42.80,Screen,0.3951703710514212,0.6371394169554926
1543,0:1:42.87,Screen,0.3845972683941217,0.6720087848512377
1544,0:1:42.93,Screen,0.3739271724875123,0.7010824258262454
1545,0:1:43.00,Screen,0.3743157184967481,0.7382683182900883
1546,0:1:43.07,Screen,0.37166406365178795,0.7819216609867142
1547,0:1:43.13,Screen,0.3632742183451411,0.8175267772552769
1548,0:1:43.20,Screen,0.3636860158007008,0.8381099015242012
1549,0:1:43.27,Screen,0.3609451520231039,0.8426913958207053
1550,0:1:43.33,Screen,0.3549025560843509,0.8435094050409749
1551,0:1:43.40,Screen,0.3533390197319986,0.8435998958103155
1552,0:1:43.47,Screen,0.3512680715250904,0.8490531719933654
1553,0:1:43.53,Screen,0.35153086198099265,0.8598414670995878
1554,0:1:43.60,Screen,0.3564847695357389,0.8678175935771578
1555,0:1:43.67,Screen,0.3638382831150985,0.8621533346554914
1556,0:1:43.73,Screen,0.3657423208939992,0.8436388048178506
1557,0:1:43.80,Screen,0.3635494913272813,0.813928767008141
1558,0:1:43.87,Screen,0.3570567441324981,0.8081339370593833
1559,0:1:43.93,Screen,0.3507975540954225,0.8211311639063015
1560,0:1:44.00,Screen,0.3433981746295912,0.8162222245046525
1561,0:1:44.07,Screen,0.3370070720335591,0.8280136805441712
1562,0:1:44.13,Screen,0.3369403647857145,0.8503834493072491
