,timestamp,gaze360_res,gaze360_x,gaze360_y
7539,0:8:22.60,Patient,-1.4821755537412984,0.8823463331452625
7540,0:8:22.67,Patient,-1.6397710022735723,1.1056472399202224
7541,0:8:22.73,Patient,-1.8965473914203037,1.2720545968516803
7542,0:8:22.80,Patient,-2.262418074619658,1.3476485817531054
7543,0:8:22.87,Patient,-2.479070146108057,1.2614412088076048
7544,0:8:22.93,Patient,-2.592758540994471,1.0001204183725203
7545,0:8:23.00,Patient,-2.6575233175510045,0.8734237835713494
7546,0:8:23.07,Patient,-2.6085549666130947,0.7840760059440777
7547,0:8:23.13,Patient,-2.5437822007304787,0.7909010597362043
7548,0:8:23.20,Patient,-2.519891574063169,0.7888426846478767
7549,0:8:23.27,Patient,-2.5125964135173517,0.7304682230140913
7550,0:8:23.33,Patient,-2.457115319959632,0.6563606617698914
7551,0:8:23.40,Patient,-2.5414335973808777,0.6064587710967894
7552,0:8:23.47,Patient,-2.6008253918987214,0.5855232534425303
7553,0:8:23.53,Patient,-2.5495135001016687,0.571975157626711
7554,0:8:23.60,Patient,-2.413918754453096,0.5771400615899275
7555,0:8:23.67,Patient,-2.056289813566271,0.6159483174132339
7556,0:8:23.73,Patient,-1.6352689687774051,0.6559481586410826
7557,0:8:23.80,Patient,-1.2849686097745536,0.7258937208860938
7558,0:8:23.87,Patient,-1.020743995538438,0.8048762242206657
7559,0:8:23.93,Patient,-0.8801869322047698,0.8161942995963526
7560,0:8:24.00,Patient,-0.782955492210451,0.7786151003597754
7561,0:8:24.07,Patient,-0.6820585414545237,0.6717753846058623
7562,0:8:24.13,Patient,-0.616715994753268,0.545030219286037
7563,0:8:24.20,Patient,-0.5649931051229784,0.4309549599307027
7564,0:8:24.27,Patient,-0.5725972470357188,0.3644494524105605
7565,0:8:24.33,Patient,-0.625388750480154,0.3388597916954529
7566,0:8:24.40,Patient,-0.6634451631906612,0.3401294126287641
7567,0:8:24.47,Patient,-0.6828474519061578,0.3820034386306151
7568,0:8:24.53,Patient,-0.7211925672838796,0.456465631984329
7569,0:8:24.60,Patient,-0.7471960348752945,0.5334195517986126
7570,0:8:24.67,Patient,-0.7173992400029215,0.6367970289741847
7571,0:8:24.73,Patient,-0.7093908273767506,0.7563842861264346
7572,0:8:24.80,Patient,-0.6739260673757359,0.8936818921173919
7573,0:8:24.87,Patient,-0.6110471945523064,1.0196599433549665
7574,0:8:24.93,Patient,-0.5345315227268987,1.0546306081415209
7575,0:8:25.00,Patient,-0.4511621378642451,1.0862010337368462
7576,0:8:25.07,Patient,-0.4416743473530913,1.089597435270111
7577,0:8:25.13,Patient,-0.4713277570764574,1.0036364876660526
7578,0:8:25.20,Patient,-0.4701587590281005,0.9323701921291774
7579,0:8:25.27,Patient,-0.5100694137268695,0.8777815380279963
7580,0:8:25.33,Patient,-0.5738687039432577,0.8295944233911966
7581,0:8:25.40,Patient,-0.6833300825395004,0.8066715871856022
7582,0:8:25.47,Patient,-0.8372375152492435,0.7834311549353477
7583,0:8:25.53,Patient,-1.0036785719395145,0.8262342974348721
7584,0:8:25.60,Patient,-1.1369484595744253,0.9107829389346868
7585,0:8:25.67,Patient,-1.2712742044476113,1.0340789510836723
7586,0:8:25.73,Patient,-1.3806807491938498,1.151887459538948
7587,0:8:25.80,Patient,-1.5604229841362165,1.292688919142178
7588,0:8:25.87,Patient,-1.7627572946607375,1.3715482739140792
7589,0:8:25.93,Patient,-1.95979998810111,1.3381684394751168
7590,0:8:26.00,Patient,-2.150847152163881,1.1547037780840077
7591,0:8:26.07,Patient,-2.206975081372101,0.9195938405817472
7592,0:8:26.13,Patient,-2.2468223074615805,0.711216154479104
7593,0:8:26.20,Patient,-2.3359830569672067,0.6237683717905711
7594,0:8:26.27,Patient,-2.344525867220791,0.630325650558517
7595,0:8:26.33,Patient,-2.228360733409985,0.6644109588003514
7596,0:8:26.40,Patient,-1.8990188838026112,0.6990521018741744
7597,0:8:26.47,Patient,-1.666278176864343,0.7559066712511642
7598,0:8:26.53,Patient,-1.4869673658984406,0.7457549222923228
7599,0:8:26.60,Patient,-1.5333409290610571,0.7828841828504878
7600,0:8:26.67,Patient,-1.643847541219269,0.7955562842571993
7601,0:8:26.73,Patient,-1.814941713977029,0.906947379755194
7602,0:8:26.80,Patient,-2.025612079971371,1.022484548847508
7603,0:8:26.87,Patient,-2.132848123913636,1.186615890481581
7604,0:8:26.93,Patient,-2.0216597302584,1.33370687424038
7605,0:8:27.00,Patient,-1.9724959207711912,1.3820174883875511
7606,0:8:27.07,Patient,-1.8427197880407675,1.3167006990694912
7607,0:8:27.13,Patient,-1.796347580309179,1.2019679291337038
7608,0:8:27.20,Patient,-1.8300521354805552,0.9285883973588248
7609,0:8:27.27,Patient,-1.8670149639106317,0.7270653895294401
7610,0:8:27.33,Patient,-1.8174630999268144,0.5157338707189216
7611,0:8:27.40,Patient,-1.734276542649276,0.3854783329376982
7612,0:8:27.47,Patient,-1.616861132362289,0.336119551390305
7613,0:8:27.53,Patient,-1.3928286290094658,0.2900237896226737
7614,0:8:27.60,Patient,-1.304801952580008,0.2961509677748476
7615,0:8:27.67,Patient,-1.2886291506852745,0.3521224423080365
7616,0:8:27.73,Patient,-1.219045808347665,0.3638612243178666
7617,0:8:27.80,Patient,-1.13278778357201,0.3526036332941767
7618,0:8:27.87,Patient,-1.0804641085810038,0.3544161918412216
7619,0:8:27.93,Patient,-1.011134416509041,0.3273116103382812
7620,0:8:28.00,Patient,-1.0100628675633516,0.3291094667937273
7621,0:8:28.07,Patient,-1.0089802548669664,0.3360596188545456
7622,0:8:28.13,Patient,-1.0671186193534616,0.3596999591714787
7623,0:8:28.20,Patient,-1.177290966429263,0.4318212028929609
7624,0:8:28.27,Patient,-1.298404719902427,0.4848465528758326
7625,0:8:28.33,Patient,-1.3858710833152923,0.5072471258956985
7626,0:8:28.40,Patient,-1.4752818074928873,0.5237876594434234
7627,0:8:28.47,Patient,-1.5629501488866833,0.5324133593446426
7628,0:8:28.53,Patient,-1.6243654014613154,0.5632831562707447
7629,0:8:28.60,Patient,-1.698700381623045,0.6139245860816362
7630,0:8:28.67,Patient,-1.7758930597070322,0.6847957353845425
7631,0:8:28.73,Patient,-1.9153225940557996,0.7749276542248394
7632,0:8:28.80,Patient,-2.043228768853968,0.8532341535297757
7633,0:8:28.87,Patient,-2.135742625930698,0.9045594632342304
7634,0:8:28.93,Patient,-2.181608607064995,0.9174256711514922
7635,0:8:29.00,Patient,-2.2295686533732177,0.9418867200596676
7636,0:8:29.07,Patient,-2.256939546264037,0.9621734476217092
7637,0:8:29.13,Patient,-2.2608928613148684,0.9681460891701495
7638,0:8:29.20,Patient,-2.238477896171849,0.9619651407537596
7639,0:8:29.27,Patient,-2.1556115529367443,0.9180279619810524
7640,0:8:29.33,Patient,-2.09332559448488,0.8784589526709093
7641,0:8:29.40,Patient,-2.013154870000016,0.8696983704706025
7642,0:8:29.47,Patient,-1.994072550999087,0.9100415099175836
7643,0:8:29.53,Patient,-2.0434476378234603,0.930870258534159
7644,0:8:29.60,Patient,-2.0359658070668503,0.9650944735540816
7645,0:8:29.67,Patient,-2.097057763625492,0.9916241481672028
7646,0:8:29.73,Patient,-2.164932219570964,1.0292279169365173
7647,0:8:29.80,Patient,-2.197750580443784,1.0563339336384188
7648,0:8:29.87,Patient,-2.231253140865951,1.025508255823044
7649,0:8:29.93,Patient,-2.2183164932805397,0.9667417124023312
7650,0:8:30.00,Patient,-2.180901888024489,0.8994417904874457
7651,0:8:30.07,Patient,-1.983563483625664,0.7817533736994241
7652,0:8:30.13,Patient,-1.7366560161370186,0.6473361225897476
7653,0:8:30.20,Patient,-1.5813909639258468,0.5749459836107622
7654,0:8:30.27,Patient,-1.4926775766458718,0.5613878958384205
7655,0:8:30.33,Patient,-1.4756427185849292,0.5631927684415082
7656,0:8:30.40,Patient,-1.4684059792255415,0.5935645834295444
7657,0:8:30.47,Patient,-1.4609489488804943,0.641341787524045
7658,0:8:30.53,Patient,-1.514942729399031,0.6821755737064634
7659,0:8:30.60,Patient,-1.4320256046519262,0.6869420869468786
7660,0:8:30.67,Patient,-1.247748240725434,0.6668743511040628
7661,0:8:30.73,Patient,-1.1701444035313606,0.6793076600813295
7662,0:8:30.80,Patient,-1.047146029912946,0.7348617610741035
7663,0:8:30.87,Patient,-0.8714509645135907,0.7704931713753311
7664,0:8:30.93,Patient,-0.718256286912227,0.7932474049180616
7665,0:8:31.00,Patient,-0.7388045252610769,0.8186072672877103
7666,0:8:31.07,Patient,-0.7873627795342898,0.7948302090979322
7667,0:8:31.13,Patient,-0.936136987255909,0.7399169423089401
7668,0:8:31.20,Patient,-0.8842862687584756,0.5981653113929155
7669,0:8:31.27,Patient,-1.0058640086340005,0.5068340370036204
7670,0:8:31.33,Patient,-1.172185485056261,0.4342861172838402
7671,0:8:31.40,Patient,-1.3049660000916945,0.4005728142438344
7672,0:8:31.47,Patient,-1.3094477061232783,0.3836685345689315
7673,0:8:31.53,Patient,-1.2685765685938917,0.4082041626881234
7674,0:8:31.60,Patient,-0.9971839266199508,0.3919798202052615
7675,0:8:31.67,Patient,-0.99845368605628,0.3762418794302096
7676,0:8:31.73,Patient,-0.9223454254066064,0.323502462624157
7677,0:8:31.80,Patient,-0.6905229122395269,0.2681795538016459
7678,0:8:31.87,Patient,-0.431035168792747,0.1962742730572301
7679,0:8:31.93,Patient,-0.3780660615312822,0.176851133733723
7680,0:8:32.00,Patient,-0.564993229358355,0.1713981500022213
7681,0:8:32.07,Patient,-0.8300783026058566,0.2569450372907401
7682,0:8:32.13,Patient,-0.9680135661471272,0.3997460849422779
7683,0:8:32.20,Patient,-1.1118056325600507,0.5071167248423166
7684,0:8:32.27,Patient,-1.3474033371725145,0.6883352242308594
7685,0:8:32.33,Patient,-1.515047029235636,0.8257077350625145
7686,0:8:32.40,Patient,-1.603805244826454,0.905380345980524
7687,0:8:32.47,Patient,-1.7344928244210986,1.045098338967922
7688,0:8:32.53,Patient,-1.963640695220497,1.1811026895285852
7689,0:8:32.60,Patient,-2.2317789083286,1.3371338817149447
7690,0:8:32.67,Patient,-2.526770099479026,1.5135206056709969
7691,0:8:32.73,Patient,-2.73878306665578,1.58208773065662
7692,0:8:32.80,Patient,-2.8350105664781005,1.5960168174088278
7693,0:8:32.87,Patient,-2.858549768405891,1.51525648253168
7694,0:8:32.93,Patient,-2.932663670466107,1.461051887969001
7695,0:8:33.00,Patient,-2.9635410344958126,1.492522912300117
7696,0:8:33.07,Patient,-2.9575626307772227,1.4938250058520115
7697,0:8:33.13,Patient,-2.8617892724721306,1.4472794060916987
7698,0:8:33.20,Patient,-2.6403699374335177,1.3177090463165222
7699,0:8:33.27,Patient,-2.4659627019268,1.227085983267988
7700,0:8:33.33,Patient,-2.353600345811921,1.09580898763851
7701,0:8:33.40,Patient,-2.266340613115264,0.8283199988026104
7702,0:8:33.47,Patient,-2.0616754382298232,0.6066398271048243
7703,0:8:33.53,Patient,-1.8860240207563637,0.4803997542472207
7704,0:8:33.60,Patient,-1.7356609291660192,0.4236746937068709
7705,0:8:33.67,Patient,-1.6274856407037352,0.4911039148298982
7706,0:8:33.73,Patient,-1.577926788342454,0.5584191163325005
7707,0:8:33.80,Patient,-1.5494033246284895,0.6628841446170233
7708,0:8:33.87,Patient,-1.5231965621063563,0.7452990491854488
7709,0:8:33.93,Patient,-1.567684609263958,0.7791861952975411
7710,0:8:34.00,Patient,-1.5691421571542452,0.7934295022638602
7711,0:8:34.07,Patient,-1.5551838205516544,0.7709835021343986
7712,0:8:34.13,Patient,-1.5682617801052234,0.7658327730239136
7713,0:8:34.20,Patient,-1.5934104639537303,0.7827140046716783
7714,0:8:34.27,Patient,-1.6136707406593045,0.7756690436821951
7715,0:8:34.33,Patient,-1.6692700840720909,0.7691318095333841
7716,0:8:34.40,Patient,-1.6832538116791884,0.7280202929995608
7717,0:8:34.47,Patient,-1.675674561865257,0.6848059380659566
7718,0:8:34.53,Patient,-1.6359320000946649,0.6728895977366948
7719,0:8:34.60,Patient,-1.590326389663998,0.676342987114438
7720,0:8:34.67,Patient,-1.5643001470883244,0.6999891757247313
7721,0:8:34.73,Patient,-1.559842951955304,0.7522079669796933
7722,0:8:34.80,Patient,-1.5690552285263613,0.7700098940460441
7723,0:8:34.87,Patient,-1.533144864246242,0.7611144010295403
7724,0:8:34.93,Patient,-1.480471140776577,0.7194138192737919
7725,0:8:35.00,Patient,-1.4168639496737327,0.6458973518674637
7726,0:8:35.07,Patient,-1.3378849738230187,0.5813678593185192
7727,0:8:35.13,Patient,-1.3108859575431435,0.5504577618106445
7728,0:8:35.20,Patient,-1.258214722116266,0.510166348615622
7729,0:8:35.27,Patient,-1.219980414789537,0.4773164221334985
7730,0:8:35.33,Patient,-1.2478550399765178,0.4758180613288106
7731,0:8:35.40,Patient,-1.250711578186741,0.466801791212095
7732,0:8:35.47,Patient,-1.2555800282906928,0.4713376366216534
7733,0:8:35.53,Patient,-1.34973997013131,0.4945030245769752
7734,0:8:35.60,Patient,-1.4644869149235498,0.5356849265125672
7735,0:8:35.67,Patient,-1.6156851770863714,0.5954453056654786
7736,0:8:35.73,Patient,-1.7020207109458876,0.6370960680053424
7737,0:8:35.80,Patient,-1.719245572894471,0.6546085609941694
7738,0:8:35.87,Patient,-1.71006252741118,0.6474163298565755
7739,0:8:35.93,Patient,-1.6299718831191168,0.6048536682834166
7740,0:8:36.00,Patient,-1.553988518273255,0.5562679580950499
7741,0:8:36.07,Patient,-1.4637311939883788,0.4916705132054601
7742,0:8:36.13,Patient,-1.368529564444063,0.4364827312172283
7743,0:8:36.20,Patient,-1.3166246944071809,0.4217566498975665
7744,0:8:36.27,Patient,-1.2214170737705965,0.4085358896154906
7745,0:8:36.33,Patient,-1.067264818413195,0.3877895371566671
7746,0:8:36.40,Patient,-0.9786895424916638,0.3667293526908224
7747,0:8:36.47,Patient,-0.9646522789051208,0.3580506821893147
7748,0:8:36.53,Patient,-0.9467702984091306,0.3521712315894194
7749,0:8:36.60,Patient,-0.911153508057249,0.3351884341988422
7750,0:8:36.67,Patient,-0.9159266992997016,0.3245366113614821
7751,0:8:36.73,Patient,-0.9513287319424752,0.3287998458533491
7752,0:8:36.80,Patient,-0.9920481897186948,0.3268693849341594
7753,0:8:36.87,Patient,-1.0028784594562123,0.341867620359607
7754,0:8:36.93,Patient,-1.0824075813187437,0.3912660577683086
7755,0:8:37.00,Patient,-1.2266775639133063,0.4809191584342967
7756,0:8:37.07,Patient,-1.2658775917254217,0.5452492204777126
7757,0:8:37.13,Patient,-1.1091858062489417,0.5539068789326816
7758,0:8:37.20,Patient,-0.9598511104785435,0.5316370526510529
7759,0:8:37.27,Patient,-0.8793151965643318,0.4994811167666909
7760,0:8:37.33,Patient,-0.732446352358717,0.4387625475303499
7761,0:8:37.40,Patient,-0.4957482986447463,0.3524800126268071
7762,0:8:37.47,Patient,-0.2493744190128934,0.2912245292525748
7763,0:8:37.53,Patient,-0.1644785624748442,0.2827140711886399
7764,0:8:37.60,Patient,-0.1879277754225196,0.2751895988890163
7765,0:8:37.67,Patient,-0.2275499728255608,0.2621279079624924
7766,0:8:37.73,Patient,-0.29724985958367,0.2447576401728894
7767,0:8:37.80,Patient,-0.3896789868442966,0.2518722997334517
7768,0:8:37.87,Patient,-0.4778775521572709,0.2635176086178328
7769,0:8:37.93,Patient,-0.58065525145137,0.2855580727972442
7770,0:8:38.00,Patient,-0.6922889029396524,0.3399368068085365
7771,0:8:38.07,Patient,-0.7654726483539297,0.4146188499290156
7772,0:8:38.13,Patient,-0.8434177480981548,0.4572373469193852
7773,0:8:38.20,Patient,-0.9488602300022436,0.4998934334357469
7774,0:8:38.27,Patient,-1.0886756049915849,0.549764260223625
7775,0:8:38.33,Patient,-1.2009168683540907,0.5920124048442156
7776,0:8:38.40,Patient,-1.3955283298643912,0.6417987173315606
7777,0:8:38.47,Patient,-1.5453417995011176,0.6647220467424892
7778,0:8:38.53,Patient,-1.6847010057952394,0.6679593106637827
7779,0:8:38.60,Patient,-1.7564623854102417,0.6784283641109219
7780,0:8:38.67,Patient,-1.8425519104149024,0.6805971841270484
7781,0:8:38.73,Patient,-1.870826658317684,0.6372105064112081
7782,0:8:38.80,Patient,-1.8991981206942707,0.6284006590620246
7783,0:8:38.87,Patient,-1.960311983190457,0.6390940751853783
7784,0:8:38.93,Patient,-2.0041158601343088,0.6621670419458706
7785,0:8:39.00,Patient,-2.0302040395320025,0.7113469885565595
7786,0:8:39.07,Patient,-1.9752223326424132,0.7185220857700857
7787,0:8:39.13,Patient,-1.9286788026090431,0.7391351708471219
7788,0:8:39.20,Patient,-1.906972443617111,0.7143300224618059
7789,0:8:39.27,Patient,-1.846718020528289,0.5808504423279264
7790,0:8:39.33,Patient,-1.718301104031451,0.4168822721958751
7791,0:8:39.40,Patient,-1.6402606892142515,0.2789124392315664
7792,0:8:39.47,Patient,-1.5855321764958814,0.1413776002894873
7793,0:8:39.53,Patient,-1.5450176063693315,0.0635733762844523
7794,0:8:39.60,Patient,-1.500565325802544,0.0440366866178215
7795,0:8:39.67,Patient,-1.47162172435017,0.042951679163567
7796,0:8:39.73,Patient,-1.435673595439407,0.0779793890272638
7797,0:8:39.80,Patient,-1.446923365778429,0.1648769642149198
7798,0:8:39.87,Patient,-1.465238128816161,0.217360343947859
7799,0:8:39.93,Patient,-1.4735782672897866,0.2613686735027113
7800,0:8:40.00,Patient,-1.4880608244766973,0.3379279029102843
7801,0:8:40.07,Patient,-1.4640584747964076,0.3791232163260252
7802,0:8:40.13,Patient,-1.4065923438316492,0.4132458421317402
7803,0:8:40.20,Patient,-1.3675820098256284,0.4843044272331721
7804,0:8:40.27,Patient,-1.2974696624302806,0.5076479739205865
7805,0:8:40.33,Patient,-1.2125889983399398,0.535220323646347
7806,0:8:40.40,Patient,-1.1728660609682884,0.5765864104145624
7807,0:8:40.47,Patient,-1.1739053344921622,0.596521958269183
7808,0:8:40.53,Patient,-1.1402267611841328,0.6104162013511748
7809,0:8:40.60,Patient,-1.145899257665841,0.6074893721509865
7810,0:8:40.67,Patient,-1.1383755570722318,0.5844332235094032
7811,0:8:40.73,Patient,-1.181824610049516,0.5866324407523702
7812,0:8:40.80,Patient,-1.230455756362042,0.587032071985818
7813,0:8:40.87,Patient,-1.269569111675065,0.5962405234184363
7814,0:8:40.93,Patient,-1.332227703545488,0.6185051543184142
7815,0:8:41.00,Patient,-1.4163191732362754,0.6428850753267671
7816,0:8:41.07,Patient,-1.5122487334101862,0.6648963860265323
7817,0:8:41.13,Patient,-1.6680098746046812,0.7084041516723495
7818,0:8:41.20,Patient,-1.7112933815892328,0.7442950448182619
7819,0:8:41.27,Patient,-1.7698026186928058,0.8823001181556858
7820,0:8:41.33,Patient,-1.8153062687041213,1.0825617190140615
7821,0:8:41.40,Patient,-1.832593395281784,1.3184696484899447
7822,0:8:41.47,Patient,-1.892009106300985,1.5939928769973897
7823,0:8:41.53,Patient,-1.8699247591419972,1.9109703005881025
7824,0:8:41.60,Keyboard,-1.8236720111684035,2.0226638824093888
7825,0:8:41.67,Keyboard,-1.70754259774235,2.0078348049366745
7826,0:8:41.73,Patient,-1.6170579761227473,1.809335001929622
7827,0:8:41.80,Patient,-1.4304984457726897,1.537685404583572
7828,0:8:41.87,Patient,-1.3568756612299744,1.3052148017684253
7829,0:8:41.93,Patient,-1.3399311943931411,1.024234943845005
7830,0:8:42.00,Patient,-1.2265205424268324,0.8241174662743147
7831,0:8:42.07,Patient,-1.0767731433927257,0.672992395221427
7832,0:8:42.13,Patient,-0.8832259707682526,0.5940312218394894
7833,0:8:42.20,Patient,-0.7894054628362228,0.6095252032927504
7834,0:8:42.27,Patient,-0.7931740164639025,0.5729498088554761
7835,0:8:42.33,Patient,-0.8070592986969014,0.5542834235016764
7836,0:8:42.40,Patient,-0.8027651839676585,0.5169763621133487
7837,0:8:42.47,Patient,-0.9164515173414374,0.4939284696135569
7838,0:8:42.53,Patient,-1.025883479220779,0.4657899829956196
7839,0:8:42.60,Patient,-1.152342637713112,0.4290260882450071
7840,0:8:42.67,Patient,-1.2722729459662825,0.400487312810932
7841,0:8:42.73,Patient,-1.3691426107380134,0.4168855699149044
7842,0:8:42.80,Patient,-1.4718950861337634,0.4643254335390679
7843,0:8:42.87,Patient,-1.5160895701639818,0.497845757820064
7844,0:8:42.93,Patient,-1.526371315502006,0.5688517192011032
7845,0:8:43.00,Patient,-1.5210926365723678,0.6294338354530828
7846,0:8:43.07,Patient,-1.5094937407951914,0.6740542903359151
7847,0:8:43.13,Patient,-1.4998860295300316,0.7237319174942999
7848,0:8:43.20,Patient,-1.511384665440789,0.7282934516447052
7849,0:8:43.27,Patient,-1.507302345634055,0.7292130700016154
7850,0:8:43.33,Patient,-1.5174451366246098,0.7298733751181202
7851,0:8:43.40,Patient,-1.5352713737083117,0.7264113620569154
7852,0:8:43.47,Patient,-1.5693588704765091,0.7428838647524585
7853,0:8:43.53,Patient,-1.5793719171680614,0.7322251716684228
7854,0:8:43.60,Patient,-1.5789050299375706,0.7144029300186843
7855,0:8:43.67,Patient,-1.5552185242537553,0.6850067205412044
7856,0:8:43.73,Patient,-1.5456255185201886,0.6569078862071546
7857,0:8:43.80,Patient,-1.534697028571922,0.6452821469459183
7858,0:8:43.87,Patient,-1.5388623418029237,0.6296943726662549
