,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Patient,-0.8150456264659881,1.8917963124941888
434,0:0:28.93,Patient,-0.9704094980092336,1.9595901883448632
435,0:0:29.00,Patient,-0.997174311646532,1.9981308819273964
436,0:0:29.07,Patient,-0.9878059587123754,2.081478727296738
437,0:0:29.13,Patient,-1.0913883846090793,2.1437020961618214
438,0:0:29.20,Patient,-1.114646778630705,2.1866458621151064
439,0:0:29.27,Patient,-1.1587531208819173,2.180833701241716
440,0:0:29.33,Patient,-1.2526434908585935,2.1521348453757785
441,0:0:29.40,Patient,-1.2938418907820417,2.134683432794459
442,0:0:29.47,Patient,-1.4112417300509064,2.142143355281973
443,0:0:29.53,Patient,-1.5191795716646,2.175116972044019
444,0:0:29.60,Patient,-1.5812228939187492,2.2015923618303948
445,0:0:29.67,Patient,-1.6774531507796295,2.2083795354181635
446,0:0:29.73,Patient,-1.7092454906702574,2.182054570561125
447,0:0:29.80,Patient,-1.7328804361538244,2.130298958485691
448,0:0:29.87,Patient,-1.7269435129165425,2.0654748791104423
449,0:0:29.93,Patient,-1.705867255589175,1.992010915769568
450,0:0:30.00,Patient,-1.8076206894633675,1.9779950011669485
451,0:0:30.07,Patient,-1.9021335961991643,1.968938655440372
452,0:0:30.13,Patient,-1.7861197333236751,1.88096281171366
453,0:0:30.20,Patient,-1.807369123257036,1.8037261810852088
454,0:0:30.27,Patient,-1.7211311398386793,1.810557620956739
455,0:0:30.33,Patient,-1.48632783474338,1.7361733669204569
456,0:0:30.40,Patient,-1.127728709265039,1.6167714029172215
457,0:0:30.47,Patient,-0.763856574557228,1.5517064331509731
458,0:0:30.53,Patient,-0.426615346297808,1.335948058251596
459,0:0:30.60,Patient,-0.2410196965014851,1.127422172247591
460,0:0:30.67,Patient,-0.0611082179794529,0.9807737941543184
461,0:0:30.73,Screen,0.0137387260176437,0.8083579551522277
462,0:0:30.80,Screen,0.0068248164581265,0.7771558878310176
463,0:0:30.87,Patient,-0.0280129418876422,0.787202332341903
464,0:0:30.93,Patient,-0.0254479368118446,0.789621407999911
465,0:0:31.00,Patient,-0.0070878786416912,0.7981961781681426
466,0:0:31.07,Screen,0.0291034541675897,0.7764533222874691
467,0:0:31.13,Screen,0.0587306121090593,0.7319922645727247
468,0:0:31.20,Screen,0.094994873972154,0.695399814580768
469,0:0:31.27,Screen,0.1253930785320136,0.664450962736622
470,0:0:31.33,Screen,0.1397071933235274,0.6866975118731184
471,0:0:31.40,Screen,0.1228448306459891,0.7535463982336077
472,0:0:31.47,Screen,0.0584432777854606,0.8115538292897344
473,0:0:31.53,Screen,0.0084738514519778,0.9393867700926116
474,0:0:31.60,Patient,-0.074581685857408,1.030643471530997
475,0:0:31.67,Patient,-0.1901974411225963,1.1062048598922951
476,0:0:31.73,Patient,-0.4173882408940716,1.148741738902474
477,0:0:31.80,Patient,-0.6205225728023117,1.0636528037687565
478,0:0:31.87,Patient,-0.7185195413442764,1.0221082985842995
479,0:0:31.93,Patient,-0.7411380000949868,0.9901475604899478
480,0:0:32.00,Patient,-0.9302345112923712,0.947098093017446
481,0:0:32.07,Patient,-1.1154037654104871,0.963307858295088
482,0:0:32.13,Patient,-1.289035942247928,0.9321658583637108
483,0:0:32.20,Patient,-1.177224683585195,0.8736968251908468
484,0:0:32.27,Patient,-0.8592539796529415,0.8877000429176582
485,0:0:32.33,Patient,-0.7587432274036109,0.9707181356701412
486,0:0:32.40,Patient,-0.7935617500055692,1.0607700352198466
487,0:0:32.47,Patient,-0.805515776696645,1.1196762629231198
488,0:0:32.53,Patient,-0.8788078561325795,1.084679800977833
489,0:0:32.60,Patient,-0.7710258747663722,1.0331960041746586
490,0:0:32.67,Patient,-0.8913806046405631,0.9680361324886432
491,0:0:32.73,Patient,-1.124776401457334,0.9763458165691982
492,0:0:32.80,Patient,-1.191347371875002,0.9821645303959472
493,0:0:32.87,Patient,-1.2733164486477089,1.0647722760315297
494,0:0:32.93,Patient,-1.4117019689072208,1.2315428099621
495,0:0:33.00,Patient,-1.581304638175803,1.3130512803257393
496,0:0:33.07,Patient,-1.664679366763068,1.373392927638705
497,0:0:33.13,Patient,-1.6611743256054403,1.4620073120253965
498,0:0:33.20,Patient,-1.664770860128114,1.4977305736589694
499,0:0:33.27,Patient,-1.6746963503881007,1.5581945331511382
500,0:0:33.33,Patient,-1.588119727292934,1.5601719264643443
501,0:0:33.40,Patient,-1.5596434985459713,1.5735656200499548
502,0:0:33.47,Patient,-1.5392113764782756,1.6403545411525688
503,0:0:33.53,Patient,-1.5799631072250808,1.7300458909952412
504,0:0:33.60,Patient,-1.639352793676195,1.816966311397316
505,0:0:33.67,Patient,-1.6997847985193648,1.8777243035121851
506,0:0:33.73,Patient,-1.6882204264643703,1.9003809166795824
507,0:0:33.80,Patient,-1.69550849028114,1.8914201857540416
508,0:0:33.87,Patient,-1.6694207156900336,1.850862983511521
509,0:0:33.93,Patient,-1.5896981228138647,1.7276769841410875
510,0:0:34.00,Patient,-1.532089862096213,1.6339559221834812
511,0:0:34.07,Patient,-1.4789067898628747,1.489165393950402
512,0:0:34.13,Patient,-1.4128189180688433,1.338922970203007
513,0:0:34.20,Patient,-1.3582648670312945,1.1544347280169265
514,0:0:34.27,Patient,-1.329092919375246,0.98348442717105
515,0:0:34.33,Patient,-1.3133309903642862,0.8430314752090463
516,0:0:34.40,Patient,-1.315717983049745,0.7332294864523292
517,0:0:34.47,Patient,-1.358689306059823,0.6610269645529394
518,0:0:34.53,Patient,-1.3690189233691077,0.6280991471058425
519,0:0:34.60,Patient,-1.386512724145028,0.6025085420355367
520,0:0:34.67,Patient,-1.3962067047642974,0.5693717975482899
521,0:0:34.73,Patient,-1.3745692020834006,0.5314671160813244
522,0:0:34.80,Patient,-1.3609989004331062,0.4911737593084628
523,0:0:34.87,Patient,-1.3568523515553863,0.4918899601276389
524,0:0:34.93,Patient,-1.3366680860745648,0.4957392681449126
525,0:0:35.00,Patient,-1.338965981001489,0.5679354948817462
526,0:0:35.07,Patient,-1.3395276455611278,0.626714126775254
527,0:0:35.13,Patient,-1.3564868138207786,0.6990616154435634
528,0:0:35.20,Patient,-1.415513559366352,0.7751395146205725
529,0:0:35.27,Patient,-1.4454365288842528,0.8473121711757688
530,0:0:35.33,Patient,-1.51238177951493,0.8994340233405587
531,0:0:35.40,Patient,-1.548708288549441,0.9347734053928703
532,0:0:35.47,Patient,-1.5572206122910708,0.8966901872006396
533,0:0:35.53,Patient,-1.5428144198583484,0.8681932582046855
534,0:0:35.60,Patient,-1.529429590805826,0.8268070585559542
535,0:0:35.67,Patient,-1.5018700776759777,0.764440194797861
536,0:0:35.73,Patient,-1.485808872536469,0.701458743837758
537,0:0:35.80,Patient,-1.4663533930412471,0.6484065912558594
538,0:0:35.87,Patient,-1.4453521710796022,0.6213610759009374
539,0:0:35.93,Patient,-1.4417380935803268,0.6224359675003962
540,0:0:36.00,Patient,-1.4434354310661477,0.6159524114099483
541,0:0:36.07,Patient,-1.4354823099444691,0.5967357243180894
542,0:0:36.13,Patient,-1.4487271609817614,0.6193225052965503
543,0:0:36.20,Patient,-1.459914273268776,0.6327628311484953
544,0:0:36.27,Patient,-1.475124964513444,0.6473050637084248
545,0:0:36.33,Patient,-1.472447784507222,0.6553524175589671
546,0:0:36.40,Patient,-1.488430266899379,0.6553470223975819
547,0:0:36.47,Patient,-1.5057581120072647,0.6508855758480411
548,0:0:36.53,Patient,-1.5162883263627691,0.6363347702379616
549,0:0:36.60,Patient,-1.527562586274253,0.6072835975815006
550,0:0:36.67,Patient,-1.5530986501213295,0.6722576023899649
551,0:0:36.73,Patient,-1.5689883441764478,0.7416114982825923
552,0:0:36.80,Patient,-1.590639935819172,0.8016961260112824
553,0:0:36.87,Patient,-1.5893035484972824,0.8398311962678496
554,0:0:36.93,Patient,-1.5839580570605962,0.8456255233532008
555,0:0:37.00,Patient,-1.579018664759518,0.8355225181335838
556,0:0:37.07,Patient,-1.5668095647791491,0.8041938679186428
557,0:0:37.13,Patient,-1.5623193589830413,0.7184756669000969
558,0:0:37.20,Patient,-1.5708506839141725,0.6423693760799377
559,0:0:37.27,Patient,-1.5706801470401963,0.6250577223098107
560,0:0:37.33,Patient,-1.559870830142397,0.616498627887006
561,0:0:37.40,Patient,-1.5601117524198806,0.6169059735697294
562,0:0:37.47,Patient,-1.5466133430903684,0.65338562990244
563,0:0:37.53,Patient,-1.532107394201112,0.6598072716050094
564,0:0:37.60,Patient,-1.536664349463818,0.6629892239718597
565,0:0:37.67,Patient,-1.529605889549909,0.6603552842187944
566,0:0:37.73,Patient,-1.5469172454908915,0.6604989232861698
567,0:0:37.80,Patient,-1.5532757555222467,0.6783159769327364
568,0:0:37.87,Patient,-1.5680597050428793,0.7157689339194763
569,0:0:37.93,Patient,-1.57912966276799,0.7562703163050243
570,0:0:38.00,Patient,-1.591277890062385,0.7473863803526922
571,0:0:38.07,Patient,-1.5650194079549262,0.688308381824877
572,0:0:38.13,Patient,-1.523387582590134,0.5825535628668226
573,0:0:38.20,Patient,-1.5017764635373183,0.510619758639276
574,0:0:38.27,Patient,-1.4982012550352275,0.4609869782239383
575,0:0:38.33,Patient,-1.5190290231958656,0.3919411406811264
576,0:0:38.40,Patient,-1.5582496340325451,0.381303728654755
577,0:0:38.47,Patient,-1.5640766874670369,0.4153886712075464
578,0:0:38.53,Patient,-1.5774861534434317,0.4893895006535897
579,0:0:38.60,Patient,-1.5756770069297958,0.5856657589263832
580,0:0:38.67,Patient,-1.560204345789311,0.5934187576676302
581,0:0:38.73,Patient,-1.5584320994109764,0.6141356879862289
582,0:0:38.80,Patient,-1.5520147274307154,0.6816875114077476
583,0:0:38.87,Patient,-1.5414094448313134,0.6903774730947545
584,0:0:38.93,Patient,-1.5133123719215928,0.6671192310146751
585,0:0:39.00,Patient,-1.4774690948183973,0.5970173530299941
586,0:0:39.07,Patient,-1.4297064657552363,0.5317177443229892
587,0:0:39.13,Patient,-1.4203621528015875,0.5099405235460133
588,0:0:39.20,Patient,-1.4124199385525742,0.4964116007963766
589,0:0:39.27,Patient,-1.4213875767939592,0.4766592798729098
590,0:0:39.33,Patient,-1.446404861205526,0.4975837409650072
591,0:0:39.40,Patient,-1.4779338851875652,0.5326951322375372
592,0:0:39.47,Patient,-1.5042312320401905,0.5873837753560811
593,0:0:39.53,Patient,-1.4967821873837748,0.5951677798365655
594,0:0:39.60,Patient,-1.4850830962740311,0.5823381018841916
595,0:0:39.67,Patient,-1.480638160145954,0.5761222834440775
596,0:0:39.73,Patient,-1.491378009799346,0.6338241130064759
597,0:0:39.80,Patient,-1.4878150316228531,0.6871396583338601
598,0:0:39.87,Patient,-1.4924607033541817,0.7193185297504123
599,0:0:39.93,Patient,-1.5199039703578403,0.7945018436876976
600,0:0:40.00,Patient,-1.5624305321324827,0.8729844656028904
601,0:0:40.07,Patient,-1.58776708518104,0.9208276518169644
602,0:0:40.13,Patient,-1.6169934758077424,0.9736507985073748
603,0:0:40.20,Patient,-1.6299121337242013,0.9524812185466728
604,0:0:40.27,Patient,-1.6488863334675132,0.9389067685701232
605,0:0:40.33,Patient,-1.6307430534433929,0.9484630138920428
606,0:0:40.40,Patient,-1.62367493391803,0.9081038180609132
607,0:0:40.47,Patient,-1.5963676546648689,0.8481770440413083
608,0:0:40.53,Patient,-1.5778621505823451,0.8101975102433924
609,0:0:40.60,Patient,-1.5517580905762611,0.7135981489766274
610,0:0:40.67,Patient,-1.52434655517053,0.570710364972499
611,0:0:40.73,Patient,-1.4920419331585115,0.4116321256690671
612,0:0:40.80,Patient,-1.4767734097384553,0.3333372621166229
613,0:0:40.87,Patient,-1.4897339484459489,0.3107264718895461
614,0:0:40.93,Patient,-1.519767706766693,0.2546049501181608
615,0:0:41.00,Patient,-1.543260340856497,0.2237426716241041
616,0:0:41.07,Patient,-1.579649956386617,0.2535255358979497
617,0:0:41.13,Patient,-1.5890736059737207,0.3155179802026295
618,0:0:41.20,Patient,-1.595439597523276,0.3916900289989896
619,0:0:41.27,Patient,-1.5956334159727563,0.3371233216768326
620,0:0:41.33,Patient,-1.580458175709406,0.2866557321586472
621,0:0:41.40,Patient,-1.5487768521120444,0.3102642208438966
622,0:0:41.47,Patient,-1.5070705003324023,0.3385954382338943
623,0:0:41.53,Patient,-1.460567012959191,0.2993925626769869
624,0:0:41.60,Patient,-1.436955552509107,0.2219968879790899
625,0:0:41.67,Patient,-1.418101372795288,0.1903967955025608
626,0:0:41.73,Patient,-1.413407388659011,0.2047073190491042
627,0:0:41.80,Patient,-1.4235117108030673,0.219284770189768
628,0:0:41.87,Patient,-1.4130569086187592,0.246627770311475
629,0:0:41.93,Patient,-1.413302234685281,0.3139784446855668
630,0:0:42.00,Patient,-1.411480061410608,0.4023243617503249
631,0:0:42.07,Patient,-1.4140006815915749,0.4515339216394028
632,0:0:42.13,Patient,-1.4275383669892865,0.477160357812325
633,0:0:42.20,Patient,-1.4429593039981012,0.5112900706289579
634,0:0:42.27,Patient,-1.4443009898523205,0.5671914938660408
635,0:0:42.33,Patient,-1.465419499516833,0.714781501783066
636,0:0:42.40,Patient,-1.505604492993367,0.7684527350351353
637,0:0:42.47,Patient,-1.518530632824308,0.7686882505774539
638,0:0:42.53,Patient,-1.5250511638701945,0.800682673010517
639,0:0:42.60,Patient,-1.506903413654079,0.7973612622295547
640,0:0:42.67,Patient,-1.5132227014673705,0.7401659103069407
641,0:0:42.73,Patient,-1.4996942560027706,0.670388992776753
642,0:0:42.80,Patient,-1.4902677147292698,0.4834513225266157
643,0:0:42.87,Patient,-1.518386240173452,0.3765622542651113
644,0:0:42.93,Patient,-1.5076352319503643,0.4066716222933599
645,0:0:43.00,Patient,-1.4862232901555346,0.4469377864883719
646,0:0:43.07,Patient,-1.4920603636937737,0.3890330927752779
647,0:0:43.13,Patient,-1.4881772443359444,0.3018374070219445
648,0:0:43.20,Patient,-1.5241417453972153,0.271563160388391
649,0:0:43.27,Patient,-1.505740688957616,0.3668078837598617
650,0:0:43.33,Patient,-1.4755718362895307,0.4935648315562241
651,0:0:43.40,Patient,-1.4479693307779693,0.4042643191419714
652,0:0:43.47,Patient,-1.424358603614891,0.3647946458744574
653,0:0:43.53,Patient,-1.4223830945595817,0.4504063424191237
654,0:0:43.60,Patient,-1.3892669132185582,0.5405558573003023
655,0:0:43.67,Patient,-1.3566196738544123,0.6031979402711589
656,0:0:43.73,Patient,-1.3762470261918478,0.598730439316773
657,0:0:43.80,Patient,-1.3868575610320717,0.601400166050928
658,0:0:43.87,Patient,-1.388746279913838,0.6073403127396944
659,0:0:43.93,Patient,-1.3939740255018611,0.6071765173562307
660,0:0:44.00,Patient,-1.3933657289509336,0.5768521192513133
661,0:0:44.07,Patient,-1.3796216640093264,0.539614945606335
662,0:0:44.13,Patient,-1.3822967080869963,0.4706685427333896
663,0:0:44.20,Patient,-1.3702900972539689,0.408010399429088
664,0:0:44.27,Patient,-1.3768052065198355,0.3510287108359055
665,0:0:44.33,Patient,-1.3950764789497747,0.3249818975781113
666,0:0:44.40,Patient,-1.4204597477683365,0.2768677627461272
667,0:0:44.47,Patient,-1.4435039570702384,0.2339327239314434
668,0:0:44.53,Patient,-1.480231919879034,0.2028000242994897
669,0:0:44.60,Patient,-1.4960478239095163,0.17545033237126
670,0:0:44.67,Patient,-1.518827498986436,0.152457497558572
671,0:0:44.73,Patient,-1.5439389464767108,0.1507058251101543
672,0:0:44.80,Patient,-1.555612418397264,0.164753156770645
673,0:0:44.87,Patient,-1.5287230149042088,0.1679640997805125
674,0:0:44.93,Patient,-1.5149437735866536,0.1846227392538057
675,0:0:45.00,Patient,-1.5013137642171182,0.2024345201913117
676,0:0:45.07,Patient,-1.4982809174085094,0.1924489381468762
677,0:0:45.13,Patient,-1.5011508626663037,0.2095505052101385
678,0:0:45.20,Patient,-1.4697114360218724,0.1928257968278464
679,0:0:45.27,Patient,-1.4830531473863455,0.2120950199246314
680,0:0:45.33,Patient,-1.4867785133015887,0.2386552598190789
681,0:0:45.40,Patient,-1.4747670291304391,0.2434192313734337
682,0:0:45.47,Patient,-1.497480498808999,0.272588283463658
683,0:0:45.53,Patient,-1.4997363965014323,0.3413206974613174
684,0:0:45.60,Patient,-1.4939150679483806,0.3363716174133441
685,0:0:45.67,Patient,-1.5114907629367411,0.3565704250404537
686,0:0:45.73,Patient,-1.493782056485293,0.3524551532969637
687,0:0:45.80,Patient,-1.5143894553555026,0.3992350506130765
688,0:0:45.87,Patient,-1.5310593661497087,0.3398915796412744
689,0:0:45.93,Patient,-1.5165247436176823,0.3556461617305708
690,0:0:46.00,Patient,-1.5305984063731162,0.3720572058570578
691,0:0:46.07,Patient,-1.5354348335863344,0.3747575413301257
692,0:0:46.13,Patient,-1.567009100906913,0.4396391974386612
693,0:0:46.20,Patient,-1.5246132292500234,0.5482979961344596
694,0:0:46.27,Patient,-1.4805844768202403,0.634535565695884
695,0:0:46.33,Patient,-1.4314241109305528,0.8617061600325411
696,0:0:46.40,Patient,-1.395223196246112,0.8674145856180443
697,0:0:46.47,Patient,-1.4636086778915147,0.9693742286914278
698,0:0:46.53,Patient,-1.4593763002117948,0.960489516103466
699,0:0:46.60,Patient,-1.5051198806973167,1.0144585084896944
700,0:0:46.67,Patient,-1.5774581449442422,1.0252628960401324
701,0:0:46.73,Patient,-1.660688878227652,1.0043081021066544
702,0:0:46.80,Patient,-1.7091421586840014,0.9731530726465067
703,0:0:46.87,Patient,-1.77533208709748,0.9273706741669364
704,0:0:46.93,Patient,-1.758839710352512,0.9103620435322042
705,0:0:47.00,Patient,-1.7045470502129223,0.8326645372090687
706,0:0:47.07,Patient,-1.6190135707019702,0.7977069791384486
707,0:0:47.13,Patient,-1.535214196322512,0.8039605301333622
708,0:0:47.20,Patient,-1.4791481382173752,0.783479097108327
709,0:0:47.27,Patient,-1.4378067188549857,0.7919625609007028
710,0:0:47.33,Patient,-1.4563863976405926,0.8142605439937444
711,0:0:47.40,Patient,-1.4515816474923438,0.7593255798183247
712,0:0:47.47,Patient,-1.4782361532934103,0.765617571039716
713,0:0:47.53,Patient,-1.5384343187689955,0.7267600845531715
714,0:0:47.60,Patient,-1.5953833890069564,0.6734049811554617
715,0:0:47.67,Patient,-1.645651246519362,0.6628865043976877
716,0:0:47.73,Patient,-1.7125396243514612,0.6358705632352957
717,0:0:47.80,Patient,-1.7292215323838955,0.6250998486770829
718,0:0:47.87,Patient,-1.7322957678682616,0.6356101568497725
719,0:0:47.93,Patient,-1.7239409386617286,0.6440033708111607
720,0:0:48.00,Patient,-1.6852443264948156,0.6439460807520945
721,0:0:48.07,Patient,-1.654094732447256,0.66342954807651
722,0:0:48.13,Patient,-1.689733608694651,0.730864013081215
723,0:0:48.20,Patient,-1.7003035385514012,0.7790472267733187
724,0:0:48.27,Patient,-1.7240170331432247,0.7617748764161212
725,0:0:48.33,Patient,-1.7452917646254995,0.7588280554697155
726,0:0:48.40,Patient,-1.7156848576153183,0.7475046520977403
727,0:0:48.47,Patient,-1.6863751376706817,0.7416198812877739
728,0:0:48.53,Patient,-1.6473243976844092,0.7054233175881274
729,0:0:48.60,Patient,-1.5945111333156272,0.6669021939860021
730,0:0:48.67,Patient,-1.547960680075765,0.6558377249398042
731,0:0:48.73,Patient,-1.4950089173101306,0.6584719987636205
732,0:0:48.80,Patient,-1.4370209031438863,0.642722422347145
733,0:0:48.87,Patient,-1.4005250276165824,0.5960891445480494
734,0:0:48.93,Patient,-1.4043743511360849,0.541701277540643
735,0:0:49.00,Patient,-1.406580807783645,0.504513903230351
736,0:0:49.07,Patient,-1.4164765737335208,0.4748995492445664
737,0:0:49.13,Patient,-1.4507374259018526,0.4695911810220123
738,0:0:49.20,Patient,-1.4600847041280864,0.4750604524197073
739,0:0:49.27,Patient,-1.465764855489111,0.4832728358502259
740,0:0:49.33,Patient,-1.4710297823366998,0.4927092366347284
741,0:0:49.40,Patient,-1.458419367659582,0.5119536473205394
742,0:0:49.47,Patient,-1.454474209674353,0.5194206922077739
743,0:0:49.53,Patient,-1.4536180399036087,0.5274733955768328
744,0:0:49.60,Patient,-1.4869437077637648,0.530907798271421
745,0:0:49.67,Patient,-1.4646476576201186,0.5138889901321517
746,0:0:49.73,Patient,-1.4569186957770648,0.4771412188556784
747,0:0:49.80,Patient,-1.4584947476091747,0.4023088819033563
748,0:0:49.87,Patient,-1.3802523904567212,0.2682267143310359
749,0:0:49.93,Patient,-1.376548423701795,0.1879481811087826
750,0:0:50.00,Patient,-1.38797963090181,0.1318667142819518
751,0:0:50.07,Patient,-1.364134140656666,0.1431778710928826
752,0:0:50.13,Patient,-1.4247151489882082,0.1789926781434469
753,0:0:50.20,Patient,-1.4568960502028747,0.2983477767415195
