,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,-1.6326815710538332,0.527638834445825
433,0:0:28.87,Patient,-1.712278814385012,0.5092195846130164
434,0:0:28.93,Patient,-1.6860366144641308,0.4631287986143211
435,0:0:29.00,Patient,-1.5996627195059234,0.3750845974368204
436,0:0:29.07,Patient,-1.5220329950703884,0.22475137758151004
437,0:0:29.13,Patient,-1.4563872582765944,0.17252519985724502
438,0:0:29.20,Patient,-1.4088456603968729,0.13847651938087566
439,0:0:29.27,Patient,-1.390814277716904,0.13715646345123264
440,0:0:29.33,Patient,-1.3722395880218468,0.14048973863770722
441,0:0:29.40,Patient,-1.3702552092228126,0.1538511533465046
442,0:0:29.47,Patient,-1.368905088538276,0.15840809357186453
443,0:0:29.53,Patient,-1.3780757941980468,0.1573172410813236
444,0:0:29.60,Patient,-1.4100034419828842,0.14496399564593826
445,0:0:29.67,Patient,-1.4483113689352802,0.1276392776786852
446,0:0:29.73,Patient,-1.5141260605365563,0.1087740372920262
447,0:0:29.80,Patient,-1.5796975410306755,0.08219250306505782
448,0:0:29.87,Patient,-1.7072097343612491,0.11921158185265995
449,0:0:29.93,Patient,-1.8620065439961708,0.18596085937504608
450,0:0:30.00,Patient,-2.0712017626569756,0.296703221871065
451,0:0:30.07,Patient,-2.1869279079715365,0.4536766076818312
452,0:0:30.13,Patient,-2.1250431849097446,0.5419709543503671
453,0:0:30.20,Patient,-1.9721308942405509,0.6857311129517728
454,0:0:30.27,Patient,-1.7227584726113492,0.8038894294965228
455,0:0:30.33,Patient,-1.6398801402277354,0.8706450718583228
456,0:0:30.40,Patient,-1.4797006178224617,0.8344893833318596
457,0:0:30.47,Patient,-1.367620293889963,0.7197364848324139
458,0:0:30.53,Patient,-1.2360711954986463,0.580986811726545
459,0:0:30.60,Patient,-1.1489623089710583,0.4598269347982047
460,0:0:30.67,Patient,-1.1037755140528804,0.3221632297890848
461,0:0:30.73,Patient,-1.1351199712822813,0.24421536371669064
462,0:0:30.80,Patient,-1.1329079428693272,0.19522718080092047
463,0:0:30.87,Patient,-1.159428204641773,0.1675479776017752
464,0:0:30.93,Patient,-1.142878350623013,0.15967456681955816
465,0:0:31.00,Patient,-1.1168930997944022,0.17213079473900866
466,0:0:31.07,Patient,-1.0906119041253026,0.17906953890291102
467,0:0:31.13,Patient,-1.0417993487988813,0.1950216886439537
468,0:0:31.20,Patient,-1.0114718839319978,0.21907232230907744
469,0:0:31.27,Patient,-1.009459893521856,0.23491468924365866
470,0:0:31.33,Patient,-1.072651581674065,0.28287749170471
471,0:0:31.40,Patient,-1.1558438546638163,0.3325793109919393
472,0:0:31.47,Patient,-1.3076081548809255,0.3500395304139537
473,0:0:31.53,Patient,-1.4636823872912,0.3483026583518073
474,0:0:31.60,Patient,-1.5780414494759691,0.3544055516180102
475,0:0:31.67,Patient,-1.626974440715976,0.332629816052893
476,0:0:31.73,Patient,-1.623379305943944,0.3670983899852472
477,0:0:31.80,Patient,-1.5605384259799089,0.5041519999962764
478,0:0:31.87,Patient,-1.608907827520266,0.6220306423897399
479,0:0:31.93,Patient,-1.6222126788411608,0.7468969833335894
480,0:0:32.00,Patient,-1.648563690854112,0.8562920331688842
481,0:0:32.07,Patient,-1.708273314105775,0.9181428177958004
482,0:0:32.13,Patient,-1.7316743428606387,0.9741637161887196
483,0:0:32.20,Patient,-1.6832389302364872,0.9797419504204736
484,0:0:32.27,Patient,-1.6125711310789268,0.9560990148373472
485,0:0:32.33,Patient,-1.5357147293100244,0.966112109018424
486,0:0:32.40,Patient,-1.5005134772233883,0.952795690071804
487,0:0:32.47,Patient,-1.4574895390372309,0.8903776233581959
488,0:0:32.53,Patient,-1.4460594885869045,0.8426542250995323
489,0:0:32.60,Patient,-1.4183196545699743,0.8164907111618748
490,0:0:32.67,Patient,-1.4169291254751983,0.7701175882737747
491,0:0:32.73,Patient,-1.435613426872584,0.7590378412518936
492,0:0:32.80,Patient,-1.4615308555697382,0.7773961645203511
493,0:0:32.87,Patient,-1.470903564642108,0.7678213721640331
494,0:0:32.93,Patient,-1.4651186149547604,0.7422169473231055
495,0:0:33.00,Patient,-1.4534299535329402,0.7584357400932825
496,0:0:33.07,Patient,-1.5067587220109628,0.7032670748696338
497,0:0:33.13,Patient,-1.4627779066614528,0.6927359687281344
498,0:0:33.20,Patient,-1.4154561026663777,0.6611598742041301
499,0:0:33.27,Patient,-1.3006578751209847,0.6575967332657875
500,0:0:33.33,Patient,-1.1487937861636666,0.6979788790359035
501,0:0:33.40,Patient,-1.0105771996414243,0.7475977030270852
502,0:0:33.47,Patient,-0.7722928147944158,0.7559843967062484
503,0:0:33.53,Patient,-0.7174170609894499,0.7585961198910609
504,0:0:33.60,Patient,-0.6723013564599215,0.7112535873308916
505,0:0:33.67,Patient,-0.7017543264789313,0.6641328946868411
506,0:0:33.73,Patient,-0.7368382505712684,0.579220748406307
507,0:0:33.80,Patient,-0.7423574818376588,0.5382611291287522
508,0:0:33.87,Patient,-0.6559705894387423,0.5462383979337778
509,0:0:33.93,Patient,-0.6716924263453979,0.6685562042345867
510,0:0:34.00,Patient,-0.5533770556530376,0.8226669719011285
511,0:0:34.07,Patient,-0.5134132538610363,0.9483277573668176
512,0:0:34.13,Patient,-0.4540183534941021,0.9774051927826388
513,0:0:34.20,Patient,-0.4741951324279706,0.9446450081567548
514,0:0:34.27,Patient,-0.5506879698985899,0.9028974982892092
515,0:0:34.33,Patient,-0.7775232922298728,0.8338559541098703
516,0:0:34.40,Patient,-0.9534952234836256,0.7581172841155491
517,0:0:34.47,Patient,-1.1189719235493616,0.8168081046696154
518,0:0:34.53,Patient,-1.24666752226848,0.8771381193899979
519,0:0:34.60,Patient,-1.3799270485381432,0.9473758429957336
520,0:0:34.67,Patient,-1.4145740157945372,0.9787081481266078
521,0:0:34.73,Patient,-1.452917852146853,0.9489024115634864
522,0:0:34.80,Patient,-1.3788419336619504,0.8799329359185387
523,0:0:34.87,Patient,-1.3504650462100456,0.8038856976028731
524,0:0:34.93,Patient,-1.3467391624025542,0.7352420045882759
525,0:0:35.00,Patient,-1.2561278509076987,0.6986273315909802
526,0:0:35.07,Patient,-1.1854138589005698,0.6643552275706898
527,0:0:35.13,Patient,-1.1290644529057,0.6676132887455292
528,0:0:35.20,Patient,-1.0747043849609046,0.6707030772175987
529,0:0:35.27,Patient,-1.042201255271066,0.6963364572126132
530,0:0:35.33,Patient,-0.9892265341031424,0.7356857785550891
531,0:0:35.40,Patient,-0.9270975943292904,0.7856267073193082
532,0:0:35.47,Patient,-0.9327226973668212,0.8149073059247571
533,0:0:35.53,Patient,-0.9732429051913568,0.8425920987701825
534,0:0:35.60,Patient,-1.0185738038822862,0.8481703710551336
535,0:0:35.67,Patient,-1.0480880155711274,0.8493079817096169
536,0:0:35.73,Patient,-1.1067702588418766,0.8258833505720604
537,0:0:35.80,Patient,-1.1223428273529672,0.7937089136889214
538,0:0:35.87,Patient,-1.065782707316441,0.8449037677931645
539,0:0:35.93,Patient,-0.9244874220461388,0.9305168565722216
540,0:0:36.00,Patient,-0.861522749779153,1.011317712800208
541,0:0:36.07,Patient,-0.9043097430266144,1.01114929476439
542,0:0:36.13,Patient,-0.9206802888477768,0.9720564037391809
543,0:0:36.20,Patient,-0.8805316868119761,0.9515243359605506
544,0:0:36.27,Patient,-0.7780481573130154,0.9674487456333044
545,0:0:36.33,Patient,-0.7583041851092966,1.047181640765235
546,0:0:36.40,Patient,-0.7359313246359026,1.1452819699312862
547,0:0:36.47,Patient,-0.6254549411994313,1.27665441915294
548,0:0:36.53,Patient,-0.5742268123221141,1.436093217041434
549,0:0:36.60,Patient,-0.5392340631064033,1.5810304929819552
550,0:0:36.67,Patient,-0.5142159597012708,1.5365955255671064
551,0:0:36.73,Patient,-0.5239318319086983,1.258184025547077
552,0:0:36.80,Patient,-0.5124246007768956,1.026837167937683
553,0:0:36.87,Patient,-0.41490096403089416,0.727550308111682
554,0:0:36.93,Patient,-0.3065992428082525,0.4545804937570136
555,0:0:37.00,Patient,-0.11674948646596528,0.2811475966384222
556,0:0:37.07,Screen,0.0077441388590024345,0.1459898166306316
557,0:0:37.13,Screen,0.15420643634621098,0.0965827601399696
558,0:0:37.20,Screen,0.30595750954073514,0.11358075825095565
559,0:0:37.27,Screen,0.3799957758740103,0.11827159262090613
560,0:0:37.33,Screen,0.3930541252946165,0.11200506835230184
561,0:0:37.40,Screen,0.38317165704533135,0.09460296081902314
562,0:0:37.47,Screen,0.3801631785571117,0.06233936074095781
563,0:0:37.53,Screen,0.4034393496393624,0.011449417964181507
564,0:0:37.60,Screen,0.3967842685395801,-0.0018817874246203046
565,0:0:37.67,Screen,0.3996664401670792,-0.01047048008680284
566,0:0:37.73,Screen,0.416806983306484,-0.02793021063785442
567,0:0:37.80,Screen,0.4188096188275133,-0.003625202846873493
568,0:0:37.87,Screen,0.2281528739823091,0.11028479275926176
569,0:0:37.93,Screen,0.12044953328036904,0.3420464870196828
570,0:0:38.00,Patient,-0.015386820252553047,0.563703639514927
571,0:0:38.07,Patient,-0.1884929496931536,0.7226765969887665
572,0:0:38.13,Patient,-0.39499709983674863,0.8371037480637801
573,0:0:38.20,Patient,-0.56243141036274,0.8546555398765867
574,0:0:38.27,Patient,-0.7041415215336214,0.7946938418042896
575,0:0:38.33,Patient,-0.7732796298525083,0.7213391191894324
576,0:0:38.40,Patient,-0.919299687295527,0.6605785918075137
577,0:0:38.47,Patient,-1.0107100539823162,0.6113180650499888
578,0:0:38.53,Patient,-1.036567637307501,0.6288049935809827
579,0:0:38.60,Patient,-1.0342335476563118,0.6559591991629533
580,0:0:38.67,Patient,-1.0471735528345856,0.6881572866832552
581,0:0:38.73,Patient,-1.0580801008836511,0.7375048008256867
582,0:0:38.80,Patient,-1.0598433267778946,0.8200683722097418
583,0:0:38.87,Patient,-1.1165062787662348,0.8121830572142262
584,0:0:38.93,Patient,-1.0066888260001952,0.7687644063716863
585,0:0:39.00,Patient,-0.7577610351573603,0.6791156356084423
586,0:0:39.07,Patient,-0.4457401998839895,0.4938589444415314
587,0:0:39.13,Patient,-0.1691301537950058,0.3705207618025889
588,0:0:39.20,Patient,-0.012117437615263479,0.27947952519314434
589,0:0:39.27,Screen,0.09104737459292088,0.17939580599090674
590,0:0:39.33,Screen,0.17471387406976227,0.13566856862023452
591,0:0:39.40,Screen,0.1382252058953935,0.13404955871372626
592,0:0:39.47,Screen,0.08630252207062726,0.14615592226846846
593,0:0:39.53,Screen,0.061178043518915114,0.15708627326792834
594,0:0:39.60,Screen,0.06443979716152344,0.1783090113193071
595,0:0:39.67,Screen,0.09555871679819193,0.1831612822536334
596,0:0:39.73,Screen,0.12634340493689106,0.25428646680536154
597,0:0:39.80,Screen,0.15412143919858484,0.345685206194185
598,0:0:39.87,Screen,0.1740213831905859,0.4675946413717736
599,0:0:39.93,Screen,0.16643101749480538,0.6532173132045721
600,0:0:40.00,Patient,-0.02407496513220364,0.7560241515426147
601,0:0:40.07,Patient,-0.1617931734389964,0.8634562230078521
602,0:0:40.13,Patient,-0.29715935358495343,0.9282138377497856
603,0:0:40.20,Patient,-0.3610608555299066,0.9364296886487896
604,0:0:40.27,Patient,-0.4127239246909752,0.9989621017521376
605,0:0:40.33,Patient,-0.5746950717890947,1.024592129636545
606,0:0:40.40,Patient,-0.75795721230001,1.0213042177801526
607,0:0:40.47,Patient,-0.7207261557133883,0.9717337321233851
608,0:0:40.53,Patient,-0.8302272530301628,0.9213615311325052
609,0:0:40.60,Patient,-0.8042383760478956,0.8786155554661229
610,0:0:40.67,Patient,-0.7620865251382667,0.8680088443967098
611,0:0:40.73,Patient,-0.7279365933284879,0.9104145812656264
612,0:0:40.80,Patient,-0.6721291509685594,0.929291892078236
613,0:0:40.87,Patient,-0.6489928239907545,0.983401905843092
614,0:0:40.93,Patient,-0.5565191119107201,1.1070990611749416
615,0:0:41.00,Patient,-0.4815187664561581,1.083178032261301
616,0:0:41.07,Patient,-0.372026643213029,1.0986631596743888
617,0:0:41.13,Patient,-0.23625098515184684,1.0503275499990268
618,0:0:41.20,Patient,-0.09766374531778056,0.9734892315893579
619,0:0:41.27,Screen,0.0006560305433681067,0.9831262504640264
620,0:0:41.33,Screen,0.09152059953344162,0.9039521282098696
621,0:0:41.40,Screen,0.12810214443065845,0.8986155389582462
622,0:0:41.47,Screen,0.16874101202687816,0.9437813641049472
623,0:0:41.53,Screen,0.14669009945869127,0.9457476671135114
624,0:0:41.60,Screen,0.13606594507649733,0.9309048233875764
625,0:0:41.67,Screen,0.13736168995628426,0.9153373172566096
626,0:0:41.73,Screen,0.14308974257288545,0.9092997407878756
627,0:0:41.80,Screen,0.1527912298232335,0.9094575209571693
628,0:0:41.87,Screen,0.14072732493129894,0.8869181350237895
629,0:0:41.93,Screen,0.13377178360738531,0.8610132268265652
630,0:0:42.00,Screen,0.13520958784652953,0.8578269756189008
631,0:0:42.07,Screen,0.1367803684989675,0.8679942165941686
632,0:0:42.13,Screen,0.13223333624591518,0.8877729177041055
633,0:0:42.20,Screen,0.14877261218988533,0.9087656971949551
634,0:0:42.27,Screen,0.1861826950379972,0.8392388419188416
635,0:0:42.33,Screen,0.2435135530754385,0.7355656491842919
636,0:0:42.40,Screen,0.2805172973591557,0.6140717409581435
637,0:0:42.47,Screen,0.3026315874566367,0.4666310838002753
638,0:0:42.53,Screen,0.3324789775362229,0.3623843147125709
639,0:0:42.60,Screen,0.3596379819126445,0.3347001681677225
640,0:0:42.67,Screen,0.3788201356510693,0.3486537127184361
641,0:0:42.73,Screen,0.403655171039937,0.3881904925615065
642,0:0:42.80,Screen,0.4173214603583992,0.398681100752961
643,0:0:42.87,Screen,0.4207180263421661,0.38560274777654135
644,0:0:42.93,Screen,0.4122008282188617,0.3851520419622627
645,0:0:43.00,Screen,0.3980707000857688,0.38202617078678097
646,0:0:43.07,Screen,0.3985658644992665,0.3764699146648236
647,0:0:43.13,Screen,0.4005075559496716,0.3610542859222293
648,0:0:43.20,Screen,0.3945589737434512,0.3315355210735402
649,0:0:43.27,Screen,0.3968800729988824,0.30979839122663066
650,0:0:43.33,Screen,0.3391269579066007,0.2607411113354926
651,0:0:43.40,Screen,0.31842342314104244,0.21292516324909186
652,0:0:43.47,Screen,0.3031329627320922,0.23202638811468074
653,0:0:43.53,Screen,0.27372046936673583,0.2463122341283397
654,0:0:43.60,Screen,0.19841615006109756,0.36623403660894177
655,0:0:43.67,Screen,0.13948678034270928,0.5384849093297607
656,0:0:43.73,Screen,0.04372192092276167,0.6317588258673679
657,0:0:43.80,Patient,-0.10220769076007036,0.7445879025485226
658,0:0:43.87,Patient,-0.2908043883478415,0.7884122442725489
659,0:0:43.93,Patient,-0.41746801540059664,0.6621873673261822
660,0:0:44.00,Patient,-0.5457911002469636,0.6494399020898675
661,0:0:44.07,Patient,-0.6163000559172831,0.6924605912901765
662,0:0:44.13,Patient,-0.7802387045110641,0.7346235658144469
663,0:0:44.20,Patient,-0.9283609206823576,0.7048143022797149
664,0:0:44.27,Patient,-0.9908884624653856,0.6687143809097745
665,0:0:44.33,Patient,-1.0458053537565266,0.6316543531423663
666,0:0:44.40,Patient,-1.1578521196638023,0.6228334819840677
667,0:0:44.47,Patient,-1.2217458052433965,0.5781071667866138
668,0:0:44.53,Patient,-1.352086159238179,0.5385813990116374
669,0:0:44.60,Patient,-1.3950559935831262,0.4770164706785255
670,0:0:44.67,Patient,-1.4192877520121083,0.43865316805651533
671,0:0:44.73,Patient,-1.4321355041985622,0.4110732263681107
672,0:0:44.80,Patient,-1.420070965283292,0.37796051428868105
673,0:0:44.87,Patient,-1.4341064110203234,0.3678331511171529
674,0:0:44.93,Patient,-1.4535773303391428,0.3998702355649649
675,0:0:45.00,Patient,-1.388570549192362,0.4071885621276317
676,0:0:45.07,Patient,-1.3779293157372912,0.4537142231094308
677,0:0:45.13,Patient,-1.3176509189843582,0.4751793059587289
678,0:0:45.20,Patient,-1.2854908669375529,0.5014487784612653
679,0:0:45.27,Patient,-1.2582975435614994,0.5400806865683635
680,0:0:45.33,Patient,-1.297972775362647,0.5909355362932551
681,0:0:45.40,Patient,-1.3230935634758585,0.6513367620272732
682,0:0:45.47,Patient,-1.4360255091440404,0.6627609647484369
683,0:0:45.53,Patient,-1.5031754015938754,0.6874695908937231
684,0:0:45.60,Patient,-1.517822811151039,0.6904088625388107
685,0:0:45.67,Patient,-1.4846882624133584,0.6586563098370726
686,0:0:45.73,Patient,-1.4220188410471997,0.6556596088881871
687,0:0:45.80,Patient,-1.326193300589606,0.6228508031501028
688,0:0:45.87,Patient,-1.3298052059569243,0.6367634294539877
689,0:0:45.93,Patient,-1.3065837947674934,0.6876404069063831
690,0:0:46.00,Patient,-1.2668479081035666,0.7364857471290611
691,0:0:46.07,Patient,-1.2857672700502585,0.7208196110204391
692,0:0:46.13,Patient,-1.1300114155999257,0.6753787385859594
693,0:0:46.20,Patient,-0.759118924676049,0.5226784596962251
694,0:0:46.27,Patient,-0.3387614766934584,0.3771177292061889
695,0:0:46.33,Screen,0.06168687367360206,0.26507143257738713
696,0:0:46.40,Screen,0.4333644527708595,0.15555701601109814
697,0:0:46.47,Screen,0.6933663569196468,0.07953004335700069
698,0:0:46.53,Screen,0.8625883688850071,0.02598312974871217
699,0:0:46.60,Screen,0.8804229412062927,-0.016253126178024255
700,0:0:46.67,Screen,0.8239462041172134,-0.009830783336214559
701,0:0:46.73,Screen,0.7780396896280629,-0.0011950056438160528
702,0:0:46.80,Screen,0.7676713805387333,0.009080243062161928
703,0:0:46.87,Screen,0.7719346427243163,0.02790379577757636
704,0:0:46.93,Screen,0.8150748985638163,0.03848269507115264
705,0:0:47.00,Screen,0.8699047483507374,0.057269265249589626
706,0:0:47.07,Screen,0.9244376769835768,0.05546113946539313
707,0:0:47.13,Screen,0.9418729378913968,0.03545841705641446
708,0:0:47.20,Screen,0.921467897482036,0.01839458133501017
709,0:0:47.27,Screen,0.8613735433133346,0.0049083578733328075
710,0:0:47.33,Screen,0.7689049457861722,-0.0005317634428819726
711,0:0:47.40,Screen,0.6681994820332707,0.01786753907781109
712,0:0:47.47,Screen,0.6109137096015241,0.03003413462413784
713,0:0:47.53,Screen,0.5632296288281513,0.04862053181236922
714,0:0:47.60,Screen,0.5207606732041874,0.06015033513865524
715,0:0:47.67,Screen,0.4944480722183093,0.060892010688853485
716,0:0:47.73,Screen,0.5087171352556813,0.06731479062182062
717,0:0:47.80,Screen,0.4471173520789974,0.09278163328973436
718,0:0:47.87,Screen,0.2978966307839264,0.2630561617600095
719,0:0:47.93,Screen,0.0990342556522,0.4066310054150965
720,0:0:48.00,Patient,-0.0504054794506684,0.5347065960273089
721,0:0:48.07,Patient,-0.15805920692519432,0.7000397264974656
722,0:0:48.13,Patient,-0.3092215855380944,0.7981498881848901
723,0:0:48.20,Patient,-0.4389242173315139,0.9288549330574212
724,0:0:48.27,Patient,-0.4465321931297636,0.9386605631265827
725,0:0:48.33,Patient,-0.2571968066894235,0.8836896367740614
726,0:0:48.40,Patient,-0.102796310555691,0.8047330980266958
727,0:0:48.47,Screen,0.05195337912395759,0.6113189931657441
728,0:0:48.53,Screen,0.15847590969520708,0.4135549591951001
729,0:0:48.60,Screen,0.277028500889825,0.23254593955863365
730,0:0:48.67,Screen,0.33886136867092725,0.11755596453120888
731,0:0:48.73,Screen,0.352416317836338,0.1261057793594274
732,0:0:48.80,Screen,0.2881196355242317,0.13032449748064434
733,0:0:48.87,Screen,0.2896257573138831,0.13889601258260872
734,0:0:48.93,Screen,0.2985644041219045,0.15311323046623027
735,0:0:49.00,Screen,0.29497352156435863,0.14380332285607186
736,0:0:49.07,Screen,0.287887218317199,0.14977390937563506
737,0:0:49.13,Screen,0.3024318904999456,0.16173825338051218
738,0:0:49.20,Screen,0.3074746303951757,0.15366622790058254
739,0:0:49.27,Screen,0.3268475995667517,0.15839014811967664
740,0:0:49.33,Screen,0.33443544877169096,0.1509360100290733
741,0:0:49.40,Screen,0.3327233318433577,0.14022982070874948
742,0:0:49.47,Screen,0.3364242131376197,0.13236272511871242
743,0:0:49.53,Screen,0.3346019988959117,0.1289577459993612
744,0:0:49.60,Screen,0.3255683193334604,0.1350380751361037
745,0:0:49.67,Screen,0.3179136117395795,0.14945760019677695
746,0:0:49.73,Screen,0.3117914056569261,0.16285141913042106
747,0:0:49.80,Screen,0.30507510566049395,0.1625922275035664
748,0:0:49.87,Screen,0.3002872374800393,0.14913088997481605
749,0:0:49.93,Screen,0.30356446821037275,0.13330991430670674
