,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.2612477299352673,0.8374436264630302
430,0:0:28.67,Patient,0.10636530602196316,0.9561711484139396
431,0:0:28.73,Patient,-0.019443971485130246,1.079676919360656
432,0:0:28.80,Patient,-0.12165696991375477,1.1605574777783394
433,0:0:28.87,Patient,-0.15095029402980908,1.109495092114367
434,0:0:28.93,Patient,-0.18421681897648,1.02114441417395
435,0:0:29.00,Patient,-0.2374029932378037,0.9010615904392528
436,0:0:29.07,Patient,-0.29275567072051795,0.7827268021513294
437,0:0:29.13,Patient,-0.2650204349174793,0.6692442973647384
438,0:0:29.20,Patient,-0.2803486272826318,0.6037723270254846
439,0:0:29.27,Patient,-0.22018099067739216,0.6165269608697737
440,0:0:29.33,Patient,-0.17171012961118748,0.7005710802679651
441,0:0:29.40,Patient,-0.12106803633699853,0.8101231657063506
442,0:0:29.47,Patient,-0.12436324503813627,0.8635380496959283
443,0:0:29.53,Patient,-0.1519181667033399,0.824736313703751
444,0:0:29.60,Patient,-0.2449531359619651,0.7694493641675729
445,0:0:29.67,Patient,-0.34936068614565874,0.6962004688070697
446,0:0:29.73,Patient,-0.3581659531692761,0.6607578390753532
447,0:0:29.80,Patient,-0.29776350298619314,0.7417838343621992
448,0:0:29.87,Patient,-0.13309484135562347,0.7956759201429912
449,0:0:29.93,Patient,0.12602078746479892,0.816960116433916
450,0:0:30.00,Screen,0.4173424901320628,0.7529024277797144
451,0:0:30.07,Screen,0.7529377021090695,0.5927655239746951
452,0:0:30.13,Screen,1.098886542518532,0.4841006973638838
453,0:0:30.20,Screen,1.2758535633479706,0.3463279683532193
454,0:0:30.27,Screen,1.4326241991919817,0.215100425689234
455,0:0:30.33,Screen,1.488356595113387,0.2750390843442036
456,0:0:30.40,Screen,1.5257521397540037,0.3551764541523417
457,0:0:30.47,Screen,1.5276428921956382,0.4261602219540411
458,0:0:30.53,Screen,1.5211668347626022,0.5036840287188387
459,0:0:30.60,Screen,1.5273066264686468,0.5390416895999136
460,0:0:30.67,Screen,1.5250162932896985,0.5458965907488049
461,0:0:30.73,Screen,1.5178743861658015,0.554953270340975
462,0:0:30.80,Screen,1.5048582398053796,0.5446968188123925
463,0:0:30.87,Screen,1.4986898105174615,0.4986219771726449
464,0:0:30.93,Screen,1.502791266938588,0.4772024523080515
465,0:0:31.00,Screen,1.5178029000369837,0.4438344486758179
466,0:0:31.07,Screen,1.5139540422160918,0.4183611228278401
467,0:0:31.13,Screen,1.2221994196827273,0.44751879380191306
468,0:0:31.20,Screen,0.89198205663064,0.4700107435401368
469,0:0:31.27,Screen,0.6454966535017232,0.5715397284931263
470,0:0:31.33,Screen,0.43098468582473337,0.7028758468040802
471,0:0:31.40,Screen,0.22870964970254065,0.7995540486269355
472,0:0:31.47,Patient,0.04935095404304495,0.8992143180595199
473,0:0:31.53,Patient,-0.09348093750588457,0.9989797982973186
474,0:0:31.60,Patient,-0.1489076134776639,1.0130070295801612
475,0:0:31.67,Patient,-0.1442723135540891,0.9928496823034799
476,0:0:31.73,Patient,-0.13268559500876953,0.9892528376295451
477,0:0:31.80,Patient,-0.08833625893321356,0.9607957693452738
478,0:0:31.87,Patient,-0.04062163863394798,0.9407776340805968
479,0:0:31.93,Patient,0.018160567809911075,0.9811776044656376
480,0:0:32.00,Patient,0.10218983957758387,1.0566939298526858
481,0:0:32.07,Screen,0.2845930563057469,1.1800734239229826
482,0:0:32.13,Keyboard,0.5116870711115685,1.2961609621866714
483,0:0:32.20,Keyboard,0.8108460837282734,1.3489320605415112
484,0:0:32.27,Keyboard,1.0744719911841951,1.3829679053664736
485,0:0:32.33,Screen,1.2967169837792154,1.3875462260017977
486,0:0:32.40,Screen,1.3561284420226216,1.2700250953321923
487,0:0:32.47,Screen,1.323471734527321,1.2212259822688865
488,0:0:32.53,Screen,1.2309133883834409,1.2470450536428959
489,0:0:32.60,Keyboard,1.1684601705952218,1.332603736197325
490,0:0:32.67,Keyboard,1.13563075473377,1.4349458498393497
491,0:0:32.73,Keyboard,1.143645051184467,1.4807467656571836
492,0:0:32.80,Keyboard,1.1734944622023955,1.4812542954332857
493,0:0:32.87,Screen,1.2088929358435072,1.469196576514035
494,0:0:32.93,Screen,1.2473034615047902,1.477554887645082
495,0:0:33.00,Screen,1.3414756633882363,1.5157400889410535
496,0:0:33.07,Screen,1.4102787456117192,1.5591513933239214
497,0:0:33.13,Screen,1.3009048625569581,1.5925004410185355
498,0:0:33.20,Keyboard,1.0346337075462368,1.5534668113291443
499,0:0:33.27,Keyboard,0.7061355177068968,1.4116455837299662
500,0:0:33.33,Keyboard,0.3642457817450252,1.224289847623505
501,0:0:33.40,Patient,0.04948405011459812,1.0785442261587521
502,0:0:33.47,Patient,-0.2442620870732052,1.0232674488627815
503,0:0:33.53,Patient,-0.4568377155053458,1.006747686882384
504,0:0:33.60,Patient,-0.5066432342054307,1.0262546066777976
505,0:0:33.67,Patient,-0.5435820786559623,1.0938918767290189
506,0:0:33.73,Patient,-0.5406426709633435,1.1507343539037929
507,0:0:33.80,Patient,-0.5777807626493248,1.1978781278804964
508,0:0:33.87,Patient,-0.6069375643325279,1.2248265535113332
509,0:0:33.93,Patient,-0.6691219079949533,1.2773682511792186
510,0:0:34.00,Patient,-0.6368964198740088,1.2458447060361788
511,0:0:34.07,Patient,-0.6348185008682521,1.1772773528171367
512,0:0:34.13,Patient,-0.6225204894752758,1.0859156079714092
513,0:0:34.20,Patient,-0.6326228636070317,1.0028056780369925
514,0:0:34.27,Patient,-0.6251778370653002,0.9533840819557048
515,0:0:34.33,Patient,-0.6393601433195418,0.9713228848760228
516,0:0:34.40,Patient,-0.6505309933775515,1.0580591472316752
517,0:0:34.47,Patient,-0.7130408403802677,1.1969535187861575
518,0:0:34.53,Patient,-0.7652575180775694,1.324114487292334
519,0:0:34.60,Patient,-0.7512769625187479,1.2749842849605757
520,0:0:34.67,Patient,-0.7304331765165151,1.1428939420738933
521,0:0:34.73,Patient,-0.6905186377319928,0.9768850755356481
522,0:0:34.80,Patient,-0.6729241153107398,0.8189129609025159
523,0:0:34.87,Patient,-0.6720218040327963,0.8181253590947645
524,0:0:34.93,Patient,-0.6835806247500165,0.9548555220258068
525,0:0:35.00,Patient,-0.6862397982028574,1.2097657873859984
526,0:0:35.07,Patient,-0.6889134786710168,1.4895686506652863
527,0:0:35.13,Patient,-0.7119027569096785,1.5966773709001107
528,0:0:35.20,Patient,-0.7044139425751795,1.5717689715709444
529,0:0:35.27,Patient,-0.6235350568809228,1.329415507321573
530,0:0:35.33,Patient,-0.5701569877999687,0.9516416522148028
531,0:0:35.40,Patient,-0.5367649919192595,0.6864629690455113
532,0:0:35.47,Patient,-0.5103893645040527,0.4923566085673206
533,0:0:35.53,Patient,-0.5009670080673768,0.35929566428310816
534,0:0:35.60,Patient,-0.5126574863048912,0.2930430127460617
535,0:0:35.67,Patient,-0.5187464155252558,0.2851420623440883
536,0:0:35.73,Patient,-0.5215125298740273,0.26286406160888626
537,0:0:35.80,Patient,-0.5378430472672232,0.2359070939604607
538,0:0:35.87,Patient,-0.5504528006154311,0.2461018106430687
539,0:0:35.93,Patient,-0.5760012759391834,0.2636127209698904
540,0:0:36.00,Patient,-0.6119995239167745,0.28043572553386104
541,0:0:36.07,Patient,-0.6387568538558211,0.32443421897980074
542,0:0:36.13,Patient,-0.6455013721443187,0.3351276633415242
543,0:0:36.20,Patient,-0.6229758731658666,0.3612983366833756
544,0:0:36.27,Patient,-0.5714021709823144,0.38146890555144175
545,0:0:36.33,Patient,-0.5283144922500961,0.3546890336794901
546,0:0:36.40,Patient,-0.4739211765299096,0.32916304717669176
547,0:0:36.47,Patient,-0.4075059989154967,0.3037478659029494
548,0:0:36.53,Patient,-0.3018733368324516,0.26521134293092824
549,0:0:36.60,Patient,-0.23110157564413775,0.2450854756286397
550,0:0:36.67,Patient,-0.17998600498330364,0.2304061848398365
551,0:0:36.73,Patient,-0.13134979925127868,0.21916207224226286
552,0:0:36.80,Patient,-0.08410854145699323,0.19160821022603491
553,0:0:36.87,Patient,-0.037399458940161945,0.15098275765673913
554,0:0:36.93,Patient,0.08172707427177969,0.11856178686063948
555,0:0:37.00,Patient,0.16505591088026192,0.0637754090159709
556,0:0:37.07,Screen,0.3316566685455731,0.03907449734001586
557,0:0:37.13,Screen,0.5475043184344071,0.030940094854705932
558,0:0:37.20,Screen,0.7810346338081657,0.005468732974660422
559,0:0:37.27,Screen,1.0210316641638142,-0.00428029424739312
560,0:0:37.33,Screen,1.2048661785264294,-0.01438938361413897
561,0:0:37.40,Screen,1.2004833191402329,-0.0206629998793388
562,0:0:37.47,Screen,1.238387188790403,-0.016438061009668617
563,0:0:37.53,Screen,1.2731843141371109,-0.015294602952260462
564,0:0:37.60,Screen,1.1446790738374537,-0.00765533215577396
565,0:0:37.67,Screen,1.0412293557754817,0.04629261633937228
566,0:0:37.73,Screen,0.8966161454725343,0.09875506602807567
567,0:0:37.80,Screen,0.7898420237921064,0.16608991720548427
568,0:0:37.87,Screen,0.7835881587927618,0.24126160389442974
569,0:0:37.93,Screen,0.6113790096119196,0.2879072349220824
570,0:0:38.00,Screen,0.3688172729530091,0.3000456120032584
571,0:0:38.07,Patient,0.05120937516249607,0.2878448843357561
572,0:0:38.13,Patient,-0.18291046364869015,0.2577088118656392
573,0:0:38.20,Patient,-0.3441938089658316,0.2275292090151379
574,0:0:38.27,Patient,-0.5076960977584074,0.17827893943239034
575,0:0:38.33,Patient,-0.7033907698401688,0.14548870596076074
576,0:0:38.40,Patient,-0.8124496267270283,0.113111899223207
577,0:0:38.47,Patient,-0.9198437251907364,0.09059592964946714
578,0:0:38.53,Patient,-0.9476613218723038,0.058157676863766015
579,0:0:38.60,Patient,-0.9986531180003552,0.06479697320512373
580,0:0:38.67,Patient,-1.0668194370763622,0.13799289526900502
581,0:0:38.73,Patient,-1.180508974480673,0.2302181154239847
582,0:0:38.80,Patient,-1.0478123030300193,0.22636008752386136
583,0:0:38.87,Patient,-0.8692904833674862,0.18903939836170047
584,0:0:38.93,Patient,-0.6278325511730559,0.1037955601615672
585,0:0:39.00,Patient,-0.5751271541570038,0.03304307225397759
586,0:0:39.07,Patient,-0.6356201306971203,-0.008203756225686108
587,0:0:39.13,Patient,-0.4427858571000743,-0.10460110117670636
588,0:0:39.20,Patient,-0.2405755888432724,-0.14501922220788602
589,0:0:39.27,Patient,-0.4997340010585614,-0.12487810150572168
590,0:0:39.33,Patient,-0.6502484894858347,-0.11666063945891733
591,0:0:39.40,Patient,-0.733126754198447,-0.0979621193616586
592,0:0:39.47,Patient,-0.6134916582874136,-0.10414924641639077
593,0:0:39.53,Patient,-0.4699216332112379,-0.09979963286897084
594,0:0:39.60,Patient,-0.6522499031819735,-0.055419634151470686
595,0:0:39.67,Patient,-0.6429657891026922,-0.016456115465648073
596,0:0:39.73,Patient,-0.6049779870918714,0.025413122978354567
597,0:0:39.80,Patient,-0.5705752620061503,0.06141460420362493
598,0:0:39.87,Patient,-0.5596603872521352,0.06477666938621822
599,0:0:39.93,Patient,-0.4947116471256066,0.033965715300723835
600,0:0:40.00,Patient,-0.4193510862680136,-0.017485745325540484
601,0:0:40.07,Patient,-0.3129323422013498,-0.06606809620534028
602,0:0:40.13,Patient,-0.13045666079329216,-0.08784543041039143
603,0:0:40.20,Patient,0.1022229282849362,-0.10727742885681933
604,0:0:40.27,Screen,0.4481137913709974,-0.12821604101521952
605,0:0:40.33,Screen,0.41617030079988826,-0.13808788508988895
606,0:0:40.40,Screen,0.29446323259356466,-0.13496478026602268
607,0:0:40.47,Screen,0.28661145085074,-0.15000911331015462
608,0:0:40.53,Screen,0.3209969146763773,-0.16989405223458073
609,0:0:40.60,Patient,0.1451807814141843,-0.12198974617956225
610,0:0:40.67,Patient,-0.048981957462887804,-0.035374022047415486
611,0:0:40.73,Patient,-0.14318097406817967,0.056335808340050725
612,0:0:40.80,Patient,-0.14061898527494882,0.14865877977986253
613,0:0:40.87,Patient,-0.15669034343996166,0.2053261712161793
614,0:0:40.93,Patient,-0.1892746430543797,0.24331819544905284
615,0:0:41.00,Patient,-0.1971333183433067,0.2709863367571239
616,0:0:41.07,Patient,-0.1579998368579322,0.2423012246278917
617,0:0:41.13,Patient,-0.08657026704720337,0.2154771350273988
618,0:0:41.20,Patient,-0.06802644358587452,0.19686645254047225
619,0:0:41.27,Patient,-0.1065050818997342,0.16800281234044415
620,0:0:41.33,Patient,-0.12985035291484792,0.13929725865082151
621,0:0:41.40,Patient,-0.1469169606406053,0.11244324383920776
622,0:0:41.47,Patient,-0.3629625891382876,0.1431975217649658
623,0:0:41.53,Patient,-0.5923874917243893,0.2664583777845553
624,0:0:41.60,Patient,-0.7071687614148834,0.3796050657547881
625,0:0:41.67,Patient,-0.7878733229723068,0.4416532798425246
626,0:0:41.73,Patient,-0.7942797255735031,0.4252674938890953
627,0:0:41.80,Patient,-0.7421936731020652,0.3951983349610023
628,0:0:41.87,Patient,-0.6426505984102509,0.3199496114280089
629,0:0:41.93,Patient,-0.4915879687633098,0.1922229732259602
630,0:0:42.00,Patient,-0.4115655574726548,0.1434945161416807
631,0:0:42.07,Patient,-0.4391177594847996,0.14667152703234734
632,0:0:42.13,Patient,-0.4663623778824755,0.15751070143606602
633,0:0:42.20,Patient,-0.4727033604500459,0.17018894423657213
634,0:0:42.27,Patient,-0.4541082381410795,0.18579415350965697
635,0:0:42.33,Patient,-0.4534361935497622,0.1982053105543773
636,0:0:42.40,Patient,-0.4719094106470546,0.19943926651912489
637,0:0:42.47,Patient,-0.4602992880946682,0.2016166250893497
638,0:0:42.53,Patient,-0.4445516495559095,0.19443367841157416
639,0:0:42.60,Patient,-0.40967507461726377,0.18424176713522572
640,0:0:42.67,Patient,-0.5182739463529923,0.2073588251018296
641,0:0:42.73,Patient,-0.7437849609652659,0.3415993263166898
642,0:0:42.80,Patient,-0.9684132462932266,0.5242091590683315
643,0:0:42.87,Patient,-1.0357836453483351,0.6614450442249308
644,0:0:42.93,Patient,-1.093663113039384,0.7512683356703479
645,0:0:43.00,Patient,-0.9344715878520066,0.7075611097597071
646,0:0:43.07,Patient,-0.7758087940494031,0.6321476348050233
647,0:0:43.13,Patient,-0.5138554752482857,0.4425152260377884
648,0:0:43.20,Patient,-0.27441348914823865,0.26944496272138024
649,0:0:43.27,Patient,-0.02142365342720012,0.19596799415472768
650,0:0:43.33,Patient,-0.03672614795576549,0.17735669937330853
651,0:0:43.40,Patient,-0.04278987092742883,0.16327412113517167
652,0:0:43.47,Patient,-0.15695604373871805,0.16814436886739004
653,0:0:43.53,Patient,-0.26356004278032,0.16700223172967849
654,0:0:43.60,Patient,-0.3777207817771137,0.1783375995645119
655,0:0:43.67,Patient,-0.4688381810077932,0.19103995411760025
656,0:0:43.73,Patient,-0.5668273709794219,0.20695853972600367
657,0:0:43.80,Patient,-0.6782766750487251,0.23003612402513984
658,0:0:43.87,Patient,-0.7872024837047386,0.2558528555435923
659,0:0:43.93,Patient,-0.9091739696773051,0.2798382270046786
660,0:0:44.00,Patient,-0.9084918914154972,0.2635406818727525
661,0:0:44.07,Patient,-0.9606062199773509,0.24460696812565405
662,0:0:44.13,Patient,-1.0246787236182464,0.2251908534492124
663,0:0:44.20,Patient,-1.1364199718358716,0.211886828096544
664,0:0:44.27,Patient,-1.1479484683491499,0.1940549959397924
665,0:0:44.33,Patient,-1.1998615566012647,0.19650410523263606
666,0:0:44.40,Patient,-1.1248077913663137,0.1850644427232597
667,0:0:44.47,Patient,-1.170313315402647,0.2116278799572429
668,0:0:44.53,Patient,-1.1900713547123971,0.2255693386831423
669,0:0:44.60,Patient,-1.1867167908233516,0.22164574119166672
670,0:0:44.67,Patient,-1.114969025555076,0.2050983730417832
671,0:0:44.73,Patient,-1.0720629327517706,0.18780155178055027
672,0:0:44.80,Patient,-0.9789024069432528,0.15949329045993646
673,0:0:44.87,Patient,-0.9478606222597254,0.14982128872883949
674,0:0:44.93,Patient,-0.8936130642845925,0.14302644803468234
675,0:0:45.00,Patient,-0.8805026531699872,0.1430244609345812
676,0:0:45.07,Patient,-0.9134796235637171,0.15467355925072548
677,0:0:45.13,Patient,-0.9321850504525468,0.1621490866503497
678,0:0:45.20,Patient,-0.8703716001408192,0.15640150552544566
679,0:0:45.27,Patient,-1.1078812588135216,0.2332258270101933
680,0:0:45.33,Patient,-1.3295404551440513,0.3353955794501308
681,0:0:45.40,Patient,-1.3505441650107994,0.3762322460030967
682,0:0:45.47,Patient,-1.2208940460569124,0.35409587057181136
683,0:0:45.53,Patient,-0.9364761147246512,0.2791663647601301
684,0:0:45.60,Patient,-0.6250600362774782,0.2526375516702961
685,0:0:45.67,Patient,-0.4795103303504447,0.2371586079384556
686,0:0:45.73,Patient,-0.27541801069207145,0.1652045519642457
687,0:0:45.80,Patient,-0.10763643897177708,0.14289971639854085
688,0:0:45.87,Patient,-0.1502713786539496,0.1498274883527867
689,0:0:45.93,Patient,-0.19475860643297696,0.1510491952760502
690,0:0:46.00,Patient,-0.29048096943431284,0.14533706061141707
691,0:0:46.07,Patient,-0.4415628929371772,0.13183250718413314
692,0:0:46.13,Patient,-0.4835697418911378,0.10886791636723588
693,0:0:46.20,Patient,-0.5669515581865697,0.06964586566133704
694,0:0:46.27,Patient,-0.6454791573036373,0.03340312865291732
695,0:0:46.33,Patient,-0.714208328888035,-0.004008123348655674
696,0:0:46.40,Patient,-0.8235450739447766,-0.020637029475951026
697,0:0:46.47,Patient,-0.8261649757796485,-0.016203920018362385
698,0:0:46.53,Patient,-0.8265647196427248,0.00490259983200195
699,0:0:46.60,Patient,-0.8540204595853221,0.03637157375856637
700,0:0:46.67,Patient,-0.8767552407415028,0.06447548145421397
701,0:0:46.73,Patient,-0.8259138731805838,0.07340880473359722
702,0:0:46.80,Patient,-0.8398207887102224,0.0907869813967864
703,0:0:46.87,Patient,-0.7722128225332112,0.09012020084400407
704,0:0:46.93,Patient,-0.8070690029492971,0.1117122315221854
705,0:0:47.00,Patient,-0.8017330204355727,0.13347896708602364
706,0:0:47.07,Patient,-0.8429291171422985,0.15810922216918466
707,0:0:47.13,Patient,-0.8327489873446577,0.19425750937065567
708,0:0:47.20,Patient,-0.8779935968829341,0.21666887421481348
709,0:0:47.27,Patient,-0.9617756241633364,0.234571250172949
710,0:0:47.33,Patient,-1.20771100144329,0.3853404633108405
711,0:0:47.40,Patient,-1.3975904717515328,0.5695213857235979
712,0:0:47.47,Patient,-1.4945070026502731,0.7015066433692517
713,0:0:47.53,Patient,-1.5197999181831716,0.7854492274644043
714,0:0:47.60,Patient,-1.5031812193641652,0.768680547097971
715,0:0:47.67,Patient,-1.338106388744133,0.6915594861951341
716,0:0:47.73,Patient,-1.1110476543254524,0.5675556134359651
717,0:0:47.80,Patient,-0.9211460817754928,0.3773898660336253
718,0:0:47.87,Patient,-0.7405356012598469,0.2853366364789149
719,0:0:47.93,Patient,-0.709610442683443,0.2517036556441264
720,0:0:48.00,Patient,-0.688704219466897,0.2309859119738999
721,0:0:48.07,Patient,-0.6790504957307013,0.21959962554587892
722,0:0:48.13,Patient,-0.7391460680168397,0.22168381765387127
723,0:0:48.20,Patient,-0.8738767269155054,0.24351253283094426
724,0:0:48.27,Patient,-0.8737356560817503,0.2473355915893797
725,0:0:48.33,Patient,-0.9832444177902846,0.2656290593325914
726,0:0:48.40,Patient,-1.076124034585501,0.2782775044127888
727,0:0:48.47,Patient,-1.2468426377124864,0.3056525006761074
728,0:0:48.53,Patient,-1.346251011629079,0.3170094069373437
729,0:0:48.60,Patient,-1.4658889474764951,0.3329243891816607
730,0:0:48.67,Patient,-1.4425109836096517,0.32711327016371994
731,0:0:48.73,Patient,-1.4921594948611423,0.3373804138701588
732,0:0:48.80,Patient,-1.4566126876380798,0.33821087879809153
733,0:0:48.87,Patient,-1.4690009966563795,0.3496895494822842
734,0:0:48.93,Patient,-1.4969559090064148,0.32700838308824576
735,0:0:49.00,Patient,-1.429460901626144,0.28232670272140603
736,0:0:49.07,Patient,-1.2340994500316744,0.2243164865172144
737,0:0:49.13,Patient,-1.099398913698601,0.1683056248168611
738,0:0:49.20,Patient,-0.9992198746382328,0.1293509052217069
739,0:0:49.27,Patient,-0.9505049772702068,0.10488917484095947
740,0:0:49.33,Patient,-0.9005609579780601,0.07224617021305693
741,0:0:49.40,Patient,-0.8258300258779144,0.05858954482222745
