,timestamp,gaze360_res,gaze360_x,gaze360_y
6497,0:7:13.13,Patient,-0.6198003517286504,2.8685760167803447
6498,0:7:13.20,Patient,-0.8087757167839335,2.337917487955315
6499,0:7:13.27,Patient,-0.8308743945525443,1.6764550360548087
6500,0:7:13.33,Patient,-0.8215439867670377,0.9904434085924616
6501,0:7:13.40,Patient,-0.8362789769455096,0.6357619792151082
6502,0:7:13.47,Patient,-0.8739782709441369,0.4227482476847865
6503,0:7:13.53,Patient,-0.8663351726553125,0.4669301777091385
6504,0:7:13.60,Patient,-0.8449215295018392,0.5506055023821301
6505,0:7:13.67,Patient,-0.8370892309092373,0.6070604219781417
6506,0:7:13.73,Patient,-0.8211125141138995,0.6422045697835027
6507,0:7:13.80,Patient,-0.8212052260545663,0.6328683813934018
6508,0:7:13.87,Patient,-0.8310431688264898,0.5960393858341972
6509,0:7:13.93,Patient,-0.8243457891408236,0.5677179941847122
6510,0:7:14.00,Patient,-0.8292594184773063,0.5565455951809993
6511,0:7:14.07,Patient,-0.8426735416979659,0.5566315609189448
6512,0:7:14.13,Patient,-0.8422143328552939,0.5800702698982716
6513,0:7:14.20,Patient,-0.8523316741820223,0.6038898872475588
6514,0:7:14.27,Patient,-0.8342745877730074,0.6254484582931321
6515,0:7:14.33,Patient,-0.8179190348574172,0.646654941095656
6516,0:7:14.40,Patient,-0.817516873471512,0.6719444990615324
6517,0:7:14.47,Patient,-0.8101920730501014,0.6930648507661987
6518,0:7:14.53,Patient,-0.7954568596121377,0.7051051048366404
6519,0:7:14.60,Patient,-0.775170851696855,0.7188243074229098
6520,0:7:14.67,Patient,-0.7502164376428483,0.7081307884799731
6521,0:7:14.73,Patient,-0.7268867485256021,0.7042843382963664
6522,0:7:14.80,Patient,-0.7025920885912178,0.6918578651706264
6523,0:7:14.87,Patient,-0.6755176797518531,0.6965666941889105
6524,0:7:14.93,Patient,-0.6705540485671706,0.6972167645513385
6525,0:7:15.00,Patient,-0.6673952720302819,0.7058651740717103
6526,0:7:15.07,Patient,-0.6796942735589001,0.7266535687868558
6527,0:7:15.13,Patient,-0.6903374653141362,0.7502894741654531
6528,0:7:15.20,Patient,-0.7291703365908674,0.7845761219465112
6529,0:7:15.27,Patient,-0.7668842562545463,0.8262911052280921
6530,0:7:15.33,Patient,-0.7829274905036915,0.8729830406018553
6531,0:7:15.40,Patient,-0.7957394901335132,0.9492215981581614
6532,0:7:15.47,Patient,-0.8237671753310649,1.0360877776667456
6533,0:7:15.53,Patient,-0.8225870770333709,1.1238962350289654
6534,0:7:15.60,Patient,-0.7109366197643824,1.2110385042055716
6535,0:7:15.67,Patient,-0.6753401684059749,1.2942604427313922
6536,0:7:15.73,Patient,-0.6487519740323332,1.3321084085104715
6537,0:7:15.80,Patient,-0.6556290030480602,1.2915647592783754
6538,0:7:15.87,Patient,-0.6222226075786628,1.155700611511401
6539,0:7:15.93,Patient,-0.5868975541687038,1.0108431819081451
6540,0:7:16.00,Patient,-0.5887166059247575,0.8775465431250999
6541,0:7:16.07,Patient,-0.6149359031406484,0.8181801595250238
6542,0:7:16.13,Patient,-0.614199689510209,0.7821716517243004
6543,0:7:16.20,Patient,-0.6041588647675464,0.7636919375428599
6544,0:7:16.27,Patient,-0.6025417938013176,0.7601029869946453
6545,0:7:16.33,Patient,-0.619276275588299,0.7699979971158947
6546,0:7:16.40,Patient,-0.5801281843848424,0.770372123109245
6547,0:7:16.47,Patient,-0.5142269730073828,0.7664977802288816
6548,0:7:16.53,Patient,-0.4343266240451407,0.7577574014565756
6549,0:7:16.60,Patient,-0.3245269924324836,0.7400894243885868
6550,0:7:16.67,Patient,-0.2605678343473569,0.7326425947536197
6551,0:7:16.73,Patient,-0.1926388593450004,0.712513733776271
6552,0:7:16.80,Patient,-0.15559277601293667,0.6689018733033404
6553,0:7:16.87,Patient,-0.19936099998090387,0.6544985342495127
6554,0:7:16.93,Patient,-0.24908834794408335,0.6286183361738238
6555,0:7:17.00,Patient,-0.3032250747669733,0.6082121234711559
6556,0:7:17.07,Patient,-0.3615985872483852,0.6041439829659432
6557,0:7:17.13,Patient,-0.40220509843533625,0.625012408998177
6558,0:7:17.20,Patient,-0.4438284308272004,0.6556063933310449
6559,0:7:17.27,Patient,-0.4935864034090707,0.6932935710215238
6560,0:7:17.33,Patient,-0.5285140208736784,0.7037202200244196
6561,0:7:17.40,Patient,-0.5576745819225996,0.7065402511770145
6562,0:7:17.47,Patient,-0.5872494317104708,0.7002571143777423
6563,0:7:17.53,Patient,-0.6187280035318631,0.6910408151800049
6564,0:7:17.60,Patient,-0.6528972882766106,0.6846083637517584
6565,0:7:17.67,Patient,-0.6688885685086617,0.6746403254968392
6566,0:7:17.73,Patient,-0.660835124571137,0.6657516697538814
6567,0:7:17.80,Patient,-0.6528792728349462,0.6690328370578604
6568,0:7:17.87,Patient,-0.6625355186410413,0.6810084385877141
6569,0:7:17.93,Patient,-0.6593189103696966,0.6788140353703545
6570,0:7:18.00,Patient,-0.6607370403091499,0.6787950313348636
6571,0:7:18.07,Patient,-0.6597327967305372,0.6768916795433099
6572,0:7:18.13,Patient,-0.6622409788387591,0.6693538621876068
6573,0:7:18.20,Patient,-0.6814015496718733,0.6617348903377016
6574,0:7:18.27,Patient,-0.7011457088936045,0.6652662908505965
6575,0:7:18.33,Patient,-0.6979273641287718,0.6504795476566477
6576,0:7:18.40,Patient,-0.6984220957384275,0.6522969911370385
6577,0:7:18.47,Patient,-0.7012085343236373,0.690321848716366
6578,0:7:18.53,Patient,-0.5814829077520596,0.7594239244548979
6579,0:7:18.60,Patient,-0.3993359876862893,0.8887335226115469
6580,0:7:18.67,Patient,-0.18662448732727774,1.0292350333255658
6581,0:7:18.73,Screen,-0.017794883938503755,1.1453031201246506
6582,0:7:18.80,Keyboard,-0.04968353347062293,1.2070899899961467
6583,0:7:18.87,Keyboard,-0.09951453955273523,1.2482127280368382
6584,0:7:18.93,Keyboard,-0.08661553412251677,1.347581627332488
6585,0:7:19.00,Patient,-0.2605129820698891,1.3860971536871598
6586,0:7:19.07,Patient,-0.4470587918377113,1.5588372871277756
6587,0:7:19.13,Patient,-0.6841560857964039,1.7979587036987543
6588,0:7:19.20,Patient,-0.8483578489141418,1.8453068247177824
6589,0:7:19.27,Patient,-0.8874451977170366,1.728270981947144
6590,0:7:19.33,Patient,-0.8507916860267242,1.4542032574669832
6591,0:7:19.40,Patient,-0.8212251775075222,1.20077398836972
6592,0:7:19.47,Patient,-0.7417100064447626,1.0418221022976697
6593,0:7:19.53,Patient,-0.6990395334150827,0.9690239298606385
6594,0:7:19.60,Patient,-0.6240865156542504,0.9173728253748064
6595,0:7:19.67,Patient,-0.5439961423239926,0.8886609153212829
6596,0:7:19.73,Patient,-0.4733448823055122,0.8876217585272593
6597,0:7:19.80,Patient,-0.4458073301113643,0.8794354359964731
6598,0:7:19.87,Patient,-0.4513364586632821,0.8826532120192551
6599,0:7:19.93,Patient,-0.4514795870773352,0.875327379973333
6600,0:7:20.00,Patient,-0.491994950401861,0.9032069146759656
6601,0:7:20.07,Patient,-0.6258234562348375,0.9558334395081088
6602,0:7:20.13,Patient,-0.7274202185666631,1.038867055768622
6603,0:7:20.20,Patient,-0.8173031693133216,1.1576471463469793
6604,0:7:20.27,Patient,-0.9217564300242552,1.3097505030303278
6605,0:7:20.33,Patient,-1.0500510532194405,1.4494725149282734
6606,0:7:20.40,Patient,-1.1421316877473264,1.5081558476233314
6607,0:7:20.47,Patient,-1.1697836598665174,1.5252829216982624
6608,0:7:20.53,Patient,-1.1168084408055992,1.4773743533610126
6609,0:7:20.60,Patient,-1.1839629074923221,1.4938562706050529
6610,0:7:20.67,Patient,-1.2111716076526182,1.4800723355081848
6611,0:7:20.73,Patient,-1.2621623937155388,1.473088610911054
6612,0:7:20.80,Patient,-1.2207136684347115,1.4457019120227188
6613,0:7:20.87,Patient,-1.1709063214736246,1.389104978406296
6614,0:7:20.93,Patient,-1.1857359322115637,1.4064177137193266
6615,0:7:21.00,Patient,-1.2653193794825222,1.4716590216618872
6616,0:7:21.07,Patient,-1.2299940595490042,1.4605424792105637
6617,0:7:21.13,Patient,-1.2217001984412936,1.49595967045022
6618,0:7:21.20,Patient,-1.0196231887889609,1.4501095281410885
6619,0:7:21.27,Patient,-0.9027511084542896,1.4351884123572851
6620,0:7:21.33,Patient,-0.8332347086321619,1.4029555297199494
6621,0:7:21.40,Patient,-0.7585943850234207,1.341095820093028
6622,0:7:21.47,Patient,-0.6205044627175279,1.2323145858984117
6623,0:7:21.53,Patient,-0.5604274161525984,1.1547831467845395
6624,0:7:21.60,Patient,-0.5059113673081888,1.0979838920724163
6625,0:7:21.67,Patient,-0.5352446684964995,1.093476376043908
6626,0:7:21.73,Patient,-0.5663635661521765,1.112360851826243
6627,0:7:21.80,Patient,-0.6006315736494338,1.1454760023994055
6628,0:7:21.87,Patient,-0.6486679646198358,1.1723929056306583
6629,0:7:21.93,Patient,-0.7246538796936244,1.2091728803353632
6630,0:7:22.00,Patient,-0.77204996594457,1.2250698152600177
6631,0:7:22.07,Patient,-0.8327795569399042,1.249724067068939
6632,0:7:22.13,Patient,-0.9009424416408376,1.2728235147534528
6633,0:7:22.20,Patient,-0.9089669553378354,1.283253587877046
6634,0:7:22.27,Patient,-0.9110098228204452,1.3032790390949718
6635,0:7:22.33,Patient,-0.8834400140545018,1.3186674940792569
6636,0:7:22.40,Patient,-0.8583382858052799,1.3267267642235656
6637,0:7:22.47,Patient,-0.8381515864804671,1.3340128433310214
6638,0:7:22.53,Patient,-0.8047626754157724,1.3262246935997082
6639,0:7:22.60,Patient,-0.7558680061614129,1.3097716899012042
6640,0:7:22.67,Patient,-0.7309910420069352,1.2871360574241737
6641,0:7:22.73,Patient,-0.7399781016192318,1.2885903980777405
6642,0:7:22.80,Patient,-0.7498521344515718,1.275723359342945
6643,0:7:22.87,Patient,-0.7451959479563444,1.2408941642063702
6644,0:7:22.93,Patient,-0.7518370946811889,1.205026711565058
6645,0:7:23.00,Patient,-0.7875365140890216,1.2445882491029627
6646,0:7:23.07,Patient,-0.8396897873401883,1.3987471292611997
6647,0:7:23.13,Patient,-0.8431723059418729,1.7403577765138347
6648,0:7:23.20,Patient,-0.8235529367345317,2.3357825368100484
6649,0:7:23.27,Patient,-0.8275976764176314,3.1319958582446845
6650,0:7:23.33,Patient,-0.7609576151224995,4.405281410094733
6651,0:7:23.40,Patient,-0.5869369584111827,5.3065365744135375
6652,0:7:23.47,Patient,-0.3539308646462003,5.046443827238039
6653,0:7:23.53,Patient,-0.17806054219353934,4.607352748626232
6654,0:7:23.60,Patient,-0.17717614460368147,4.142342803512381
6655,0:7:23.67,Patient,-0.21526312921802732,4.0097732019223296
6656,0:7:23.73,Patient,-0.21491978248384352,3.850059134680557
6657,0:7:23.80,Patient,-0.2532112192800674,3.7112888318718777
6658,0:7:23.87,Patient,-0.3096501291872577,3.5555060085303922
6659,0:7:23.93,Patient,-0.3589391539750089,3.4841571487526912
6660,0:7:24.00,Patient,-0.39451629709534797,3.529432208953263
6661,0:7:24.07,Patient,-0.456292968868699,3.746709770131925
6662,0:7:24.13,Patient,-0.4924223616629506,3.975265968727103
6663,0:7:24.20,Patient,-0.5149187340863228,4.066911701507513
6664,0:7:24.27,Patient,-0.5064412342887042,4.121436858451143
6665,0:7:24.33,Patient,-0.4849611950500331,4.014000274537973
6666,0:7:24.40,Patient,-0.4565089996277389,3.939102117035262
6667,0:7:24.47,Patient,-0.44687100802021057,4.026056132381027
6668,0:7:24.53,Patient,-0.4296283627610633,4.100593825104391
6669,0:7:24.60,Patient,-0.42942496802912666,4.20384482754063
6670,0:7:24.67,Patient,-0.4272050994685617,4.27579142962686
6671,0:7:24.73,Patient,-0.4197232465355064,4.30396439397522
6672,0:7:24.80,Patient,-0.3868845734000448,4.255604711625296
6673,0:7:24.87,Patient,-0.34933542227459724,4.225942519499248
6674,0:7:24.93,Patient,-0.2943939707582268,4.000150551151076
6675,0:7:25.00,Patient,-0.2392147393290555,3.8975380251549208
6676,0:7:25.07,Patient,-0.2190380179003749,3.9849123195839327
6677,0:7:25.13,Patient,-0.2015742276740496,4.089049181940572
6678,0:7:25.20,Patient,-0.22946298870975024,4.322527766781064
6679,0:7:25.27,Patient,-0.340667074208498,4.365000280071304
6680,0:7:25.33,Patient,-0.5309798684825675,3.6770688961994904
6681,0:7:25.40,Patient,-0.7515229905588933,2.7289807220514795
6682,0:7:25.47,Patient,-0.7723407025036546,1.7957565531889579
6683,0:7:25.53,Patient,-0.7602376628591458,1.015418412321298
6684,0:7:25.60,Patient,-0.7859380883683084,0.5886487604459981
6685,0:7:25.67,Patient,-0.8539602942900001,0.29960801098494244
6686,0:7:25.73,Patient,-0.9165957925011576,0.20526952472483495
6687,0:7:25.80,Patient,-0.9716183480613778,0.20129227803861613
6688,0:7:25.87,Patient,-0.9854230836137848,0.23002545836104535
6689,0:7:25.93,Patient,-0.9992238042944592,0.3126487135747271
6690,0:7:26.00,Patient,-0.9862361017372344,0.3791423481367884
6691,0:7:26.07,Patient,-0.9778211738020166,0.4268068196407207
6692,0:7:26.13,Patient,-0.9680474262649118,0.4625619537081654
6693,0:7:26.20,Patient,-0.9803737162540416,0.4515576588682209
6694,0:7:26.27,Patient,-0.978380434047786,0.539931955818173
6695,0:7:26.33,Patient,-0.9578470675610652,0.7489388511915056
6696,0:7:26.40,Patient,-0.9134362854996114,1.1552370345576686
6697,0:7:26.47,Patient,-0.8348490194574426,1.9019351400836324
6698,0:7:26.53,Patient,-0.7891819412874912,2.961605739889877
6699,0:7:26.60,Patient,-0.6712185046211679,4.3844289141617345
6700,0:7:26.67,Patient,-0.4720163391372238,5.897204625605013
6701,0:7:26.73,Patient,-0.21661375992936385,6.033366182039231
6702,0:7:26.80,Keyboard,-0.05534063478765264,5.927916237329079
6703,0:7:26.87,Keyboard,-0.08491328736059298,5.8882580246458245
6704,0:7:26.93,Keyboard,-0.06839755710098623,5.622111516497184
6705,0:7:27.00,Keyboard,-0.04452598823146521,5.017414676322018
6706,0:7:27.07,Keyboard,-0.09408759419054284,4.431164907795369
6707,0:7:27.13,Patient,-0.1803246315464204,4.1165060759291405
6708,0:7:27.20,Patient,-0.23612601315386345,3.9633028589736967
6709,0:7:27.27,Patient,-0.2870285941876815,3.8956808282410806
6710,0:7:27.33,Patient,-0.3666335197136866,3.862021487873737
6711,0:7:27.40,Patient,-0.4294563908419152,3.8405245674898927
6712,0:7:27.47,Patient,-0.492457758451252,3.62000306239808
6713,0:7:27.53,Patient,-0.5143794675601618,3.47195022400667
6714,0:7:27.60,Patient,-0.4943864565306251,3.4867802107047208
6715,0:7:27.67,Patient,-0.4823741952856261,3.4503756309015943
6716,0:7:27.73,Patient,-0.4545528810188071,3.5349002881934917
6717,0:7:27.80,Patient,-0.42058520815456174,3.7123392438682963
6718,0:7:27.87,Patient,-0.4007370538498767,3.821025492463301
6719,0:7:27.93,Patient,-0.4006688895680861,3.892085057272643
6720,0:7:28.00,Patient,-0.3980600866114977,3.898719385189448
6721,0:7:28.07,Patient,-0.4210373662118546,3.784056240401581
6722,0:7:28.13,Patient,-0.4328892226624018,3.729693741469736
6723,0:7:28.20,Patient,-0.4590236773298296,3.798380834317903
6724,0:7:28.27,Patient,-0.4780637628825283,3.783584928425277
6725,0:7:28.33,Patient,-0.4826696935622092,3.7982165227533633
6726,0:7:28.40,Patient,-0.4799482633767716,3.812529426661107
6727,0:7:28.47,Patient,-0.44841096379822204,3.8184205212145006
6728,0:7:28.53,Patient,-0.3631167418151744,3.810207578294694
6729,0:7:28.60,Patient,-0.2768935303973814,3.896162154955512
6730,0:7:28.67,Patient,-0.19841749103942827,3.983110316205767
6731,0:7:28.73,Patient,-0.18112439661554455,3.945214505930558
6732,0:7:28.80,Patient,-0.17675288129177735,3.825531670793364
6733,0:7:28.87,Keyboard,-0.14970818390909665,3.5712302013703514
6734,0:7:28.93,Patient,-0.15709063220634806,3.3240097178255157
6735,0:7:29.00,Patient,-0.17530670244926833,3.1570510358284776
6736,0:7:29.07,Patient,-0.16802289955772018,3.1781455016788365
6737,0:7:29.13,Patient,-0.1616808439693342,3.21134124733025
6738,0:7:29.20,Keyboard,-0.09380105850578783,3.288032182004348
6739,0:7:29.27,Keyboard,-0.09883565269030548,3.48640827011765
6740,0:7:29.33,Patient,-0.16545620472113653,3.573186742881037
6741,0:7:29.40,Patient,-0.2517813146244094,3.6329200092579206
6742,0:7:29.47,Patient,-0.34056898984268363,3.791001782613544
6743,0:7:29.53,Patient,-0.4281599182955597,3.6952090844618497
6744,0:7:29.60,Patient,-0.5056012993570279,3.6429747993453807
6745,0:7:29.67,Patient,-0.5533873114010035,3.5174911420788564
6746,0:7:29.73,Patient,-0.541781639815034,3.4246612239158574
6747,0:7:29.80,Patient,-0.5279068790115585,3.3746647461452524
6748,0:7:29.87,Patient,-0.49923776164153494,3.3583926406843885
6749,0:7:29.93,Patient,-0.4597557431505643,3.3953310660109493
6750,0:7:30.00,Patient,-0.4157064590816577,3.3193335806066178
6751,0:7:30.07,Patient,-0.3854144171632403,3.3408208608606933
6752,0:7:30.13,Patient,-0.35314254461170463,3.2906242190078827
6753,0:7:30.20,Patient,-0.3326272111103157,3.114163211461713
6754,0:7:30.27,Patient,-0.3376834138584636,2.993976079381237
6755,0:7:30.33,Patient,-0.38306954910047397,3.0036155717930755
6756,0:7:30.40,Patient,-0.40886208066567453,3.0367644928591866
6757,0:7:30.47,Patient,-0.4519380044362394,3.1866925912740665
6758,0:7:30.53,Patient,-0.5072968246292993,3.2982781567523367
6759,0:7:30.60,Patient,-0.5908905183121459,3.210372780991204
6760,0:7:30.67,Patient,-0.6617831560271019,2.8999988143147792
6761,0:7:30.73,Patient,-0.6619242130929749,2.2901744139051297
6762,0:7:30.80,Patient,-0.5461976470012563,1.6576352039733169
6763,0:7:30.87,Patient,-0.415015482576986,1.3112599151834468
6764,0:7:30.93,Patient,-0.3260034792468034,1.123468042512549
6765,0:7:31.00,Patient,-0.3215610659181057,1.0932234139501926
6766,0:7:31.07,Patient,-0.3247466428660772,1.1088861007723116
6767,0:7:31.13,Patient,-0.3453603025985562,1.1289795662762765
6768,0:7:31.20,Patient,-0.3386680778901395,1.1770866730665404
6769,0:7:31.27,Patient,-0.3677776185403723,1.2055209627367782
6770,0:7:31.33,Patient,-0.4640061476172125,1.185529884615926
6771,0:7:31.40,Patient,-0.5638748221740754,1.1734640013769937
6772,0:7:31.47,Patient,-0.5848725048705146,1.1190038034202514
6773,0:7:31.53,Patient,-0.5365640043399553,1.0698869107802325
6774,0:7:31.60,Patient,-0.4998532920240443,1.0554118862831243
6775,0:7:31.67,Patient,-0.5764831529700963,1.0735433629011415
6776,0:7:31.73,Patient,-0.7215419831116988,1.181311967994897
6777,0:7:31.80,Patient,-0.712279553787247,1.3490175247654574
6778,0:7:31.87,Patient,-0.6541180666024019,1.626795682788456
6779,0:7:31.93,Patient,-0.6305298071376186,2.126266648851926
6780,0:7:32.00,Patient,-0.6584079024957228,2.9562436473742424
6781,0:7:32.07,Patient,-0.6389498320909723,4.000263318756035
6782,0:7:32.13,Patient,-0.4930080311955463,4.641334871922774
6783,0:7:32.20,Patient,-0.322499480892614,4.723997710715682
6784,0:7:32.27,Patient,-0.2046372767744361,4.365916946380231
6785,0:7:32.33,Patient,-0.15960679465593855,3.9157001707624777
6786,0:7:32.40,Patient,-0.1880654119765515,3.741954807776061
6787,0:7:32.47,Patient,-0.23981011093614002,3.5742980305960645
6788,0:7:32.53,Patient,-0.33107244667324925,3.5289729738177136
6789,0:7:32.60,Patient,-0.3487244698195591,3.4547583148682413
6790,0:7:32.67,Patient,-0.3655853733747337,3.3779579717528434
6791,0:7:32.73,Patient,-0.3842949269663036,3.3535791127617234
6792,0:7:32.80,Patient,-0.3442300193775836,3.4014683687945877
6793,0:7:32.87,Patient,-0.3284578750299414,3.4077601702382654
6794,0:7:32.93,Patient,-0.2962930925534215,3.4610812078934603
6795,0:7:33.00,Patient,-0.31534770341745144,3.7696259239048704
6796,0:7:33.07,Patient,-0.425295124960391,4.023740798775424
6797,0:7:33.13,Patient,-0.5328509040589599,3.7613592017170903
6798,0:7:33.20,Patient,-0.5799261516764243,3.0611281067645457
6799,0:7:33.27,Patient,-0.4667476853468522,2.1754498763682037
6800,0:7:33.33,Patient,-0.4147466075220461,1.5634292758956128
6801,0:7:33.40,Patient,-0.34520679845736785,1.2671815965265774
6802,0:7:33.47,Patient,-0.3134095648809283,1.1715177926689373
6803,0:7:33.53,Patient,-0.2898743658936014,1.141636790276089
6804,0:7:33.60,Patient,-0.29353000817534736,1.122446266674316
6805,0:7:33.67,Patient,-0.3244194451299001,1.085983318732915
6806,0:7:33.73,Patient,-0.3660871519062912,1.104784787383465
6807,0:7:33.80,Patient,-0.4173415746703983,1.137514096938823
6808,0:7:33.87,Patient,-0.4136472789125194,1.1615375175197624
6809,0:7:33.93,Patient,-0.43921735231485504,1.2319199233070908
6810,0:7:34.00,Patient,-0.4066863903908639,1.269902390548572
6811,0:7:34.07,Patient,-0.38328323048528656,1.2885274034225471
6812,0:7:34.13,Patient,-0.3147827327808176,1.323320405352984
6813,0:7:34.20,Patient,-0.3160373224823345,1.292361239540081
