,timestamp,gaze360_res,gaze360_x,gaze360_y
7279,0:8:5.27,Patient,-1.8573319371574688,1.0360104191185882
7280,0:8:5.33,Patient,-1.7969719607825347,0.9671191775596896
7281,0:8:5.40,Patient,-1.7287418535168266,0.8632950753148736
7282,0:8:5.47,Patient,-1.6739735067687551,0.8212046845032691
7283,0:8:5.53,Patient,-1.6543717813840588,0.8094253984093276
7284,0:8:5.60,Patient,-1.6465430114743536,0.8101147736930382
7285,0:8:5.67,Patient,-1.6715329511994277,0.7742730132247113
7286,0:8:5.73,Patient,-1.6455437507782948,0.7353437265510799
7287,0:8:5.80,Patient,-1.5814919745465486,0.6629612433163031
7288,0:8:5.87,Patient,-1.4858342113808638,0.6020738725914125
7289,0:8:5.93,Patient,-1.3738901222228672,0.5781666670334865
7290,0:8:6.00,Patient,-1.2642377927213235,0.555080307969663
7291,0:8:6.07,Patient,-1.188718270143252,0.5504667825160215
7292,0:8:6.13,Patient,-1.127876211477575,0.5480233076960999
7293,0:8:6.20,Patient,-1.145563170238435,0.5695468827148487
7294,0:8:6.27,Patient,-1.2123820172537052,0.5773068317223292
7295,0:8:6.33,Patient,-1.3042762296291808,0.7210622226697316
7296,0:8:6.40,Patient,-1.4398321366994549,0.956493497453158
7297,0:8:6.47,Patient,-1.6011267492980166,1.2275967962817538
7298,0:8:6.53,Patient,-1.7621578494118992,1.5214091738607043
7299,0:8:6.60,Patient,-1.9163614517658547,1.830389423725454
7300,0:8:6.67,Patient,-1.9599226579663067,2.0034413495102004
7301,0:8:6.73,Patient,-1.8972092273402898,2.012590573741501
7302,0:8:6.80,Patient,-1.8169809829947299,1.86843796380543
7303,0:8:6.87,Patient,-1.7724444358953753,1.7584232481733555
7304,0:8:6.93,Patient,-1.7644236966162354,1.6350222761262203
7305,0:8:7.00,Patient,-1.7166394169429031,1.4440394909331715
7306,0:8:7.07,Patient,-1.62259707722678,1.2344438863176426
7307,0:8:7.13,Patient,-1.5307190964343826,1.1107888503901628
7308,0:8:7.20,Patient,-1.4971630603948798,1.0635843654268593
7309,0:8:7.27,Patient,-1.5125865142612656,1.0415346368475586
7310,0:8:7.33,Patient,-1.5024561079982608,0.993131566128454
7311,0:8:7.40,Patient,-1.5249899925931272,0.9969823144222314
7312,0:8:7.47,Patient,-1.5324921400675486,1.0256913817854456
7313,0:8:7.53,Patient,-1.4642578807488462,1.0187159603043132
7314,0:8:7.60,Patient,-1.4467567188437176,0.9992100598649638
7315,0:8:7.67,Patient,-1.4115362897556043,0.9685413363337231
7316,0:8:7.73,Patient,-1.3954119944444965,0.9423345050759356
7317,0:8:7.80,Patient,-1.3782783649562471,0.9042479224419568
7318,0:8:7.87,Patient,-1.3979546064153487,0.8730711670054747
7319,0:8:7.93,Patient,-1.4430443401664577,0.8861611119437611
7320,0:8:8.00,Patient,-1.4988067822865574,0.9100015227061156
7321,0:8:8.07,Patient,-1.5443690343940597,0.9632294490686998
7322,0:8:8.13,Patient,-1.569103741917031,0.9873482073443974
7323,0:8:8.20,Patient,-1.5839451492278358,1.0049664523126427
7324,0:8:8.27,Patient,-1.6383874422370601,1.019378748439556
7325,0:8:8.33,Patient,-1.659117682218006,1.0245155517317128
7326,0:8:8.40,Patient,-1.6506501465173995,1.0318959867224833
7327,0:8:8.47,Patient,-1.6371308821386543,1.0805176102222451
7328,0:8:8.53,Patient,-1.6425224918856198,1.1872045239660691
7329,0:8:8.60,Patient,-1.6501595259396584,1.3204116846968992
7330,0:8:8.67,Patient,-1.6161594200104794,1.3880779749461891
7331,0:8:8.73,Patient,-1.5965064520688048,1.4255288527046166
7332,0:8:8.80,Patient,-1.5744199987984804,1.3924993886883252
7333,0:8:8.87,Patient,-1.5627755583491567,1.2787871148852743
7334,0:8:8.93,Patient,-1.5650309704484389,1.1704105762106214
7335,0:8:9.00,Patient,-1.563571528610133,1.0825864906012177
7336,0:8:9.07,Patient,-1.5999869201632066,1.0914438645839577
7337,0:8:9.13,Patient,-1.6818181586342154,1.1657702857974888
7338,0:8:9.20,Patient,-1.7594347776498802,1.2791824423660123
7339,0:8:9.27,Patient,-1.812897043742964,1.3737381166537366
7340,0:8:9.33,Patient,-1.8600435054828008,1.4906698534317382
7341,0:8:9.40,Patient,-1.8152597936583212,1.5311300808434125
7342,0:8:9.47,Patient,-1.7775474932003104,1.5126739932414492
7343,0:8:9.53,Patient,-1.7527444481255698,1.4480634891437514
7344,0:8:9.60,Patient,-1.7264779844013065,1.3822234641430462
7345,0:8:9.67,Patient,-1.7286966727136654,1.3042641902374763
7346,0:8:9.73,Patient,-1.7114400328519028,1.199925327815404
7347,0:8:9.80,Patient,-1.7179949876546918,1.1023065924593425
7348,0:8:9.87,Patient,-1.7065832152469929,1.0244778684217488
7349,0:8:9.93,Patient,-1.6903883939562483,0.9675654761218088
7350,0:8:10.00,Patient,-1.687650324468816,0.937394806497878
7351,0:8:10.07,Patient,-1.7045374155806707,0.927784832499592
7352,0:8:10.13,Patient,-1.6931849009200848,0.9035771554760312
7353,0:8:10.20,Patient,-1.6951815164622084,0.9215078310980576
7354,0:8:10.27,Patient,-1.679129733240241,0.9475279029021364
7355,0:8:10.33,Patient,-1.670869784910162,0.9818654538854092
7356,0:8:10.40,Patient,-1.6141268707340648,1.0001807572230108
7357,0:8:10.47,Patient,-1.534730397747088,0.9825524885082338
7358,0:8:10.53,Patient,-1.4996635713508637,0.9691055474337372
7359,0:8:10.60,Patient,-1.4967829874147052,0.9557133459834712
7360,0:8:10.67,Patient,-1.4810602780058468,0.9216856425499824
7361,0:8:10.73,Patient,-1.5169426670933512,0.9211368779287186
7362,0:8:10.80,Patient,-1.5197832112819123,0.9072618196730934
7363,0:8:10.87,Patient,-1.5528655467500008,0.9026246032205724
7364,0:8:10.93,Patient,-1.5827044280433076,0.9036121906097906
7365,0:8:11.00,Patient,-1.6151088322310436,0.9097770992396323
7366,0:8:11.07,Patient,-1.6405157669847212,0.9062789656810201
7367,0:8:11.13,Patient,-1.6587754029129431,0.8748148074555223
7368,0:8:11.20,Patient,-1.6650274025189722,0.8653388466875499
7369,0:8:11.27,Patient,-1.6476076873951886,0.8191841717641726
7370,0:8:11.33,Patient,-1.6520282320412407,0.8591845288651526
7371,0:8:11.40,Patient,-1.6938963769650095,0.9870304927584028
7372,0:8:11.47,Patient,-1.7117901019062003,1.08967374331384
7373,0:8:11.53,Patient,-1.7478498700144238,1.2456236838302568
7374,0:8:11.60,Patient,-1.7145049741145642,1.3549154017367318
7375,0:8:11.67,Patient,-1.6965560106873734,1.3621884235976982
7376,0:8:11.73,Patient,-1.6555648082976664,1.2756072999291572
7377,0:8:11.80,Patient,-1.5819601554743894,1.1055615326070205
7378,0:8:11.87,Patient,-1.5546105105504804,1.0338177092562222
7379,0:8:11.93,Patient,-1.5341772021660631,0.9956598612754448
7380,0:8:12.00,Patient,-1.5280321086979451,1.0302470956111685
7381,0:8:12.07,Patient,-1.4690456902955336,1.0774932492522626
7382,0:8:12.13,Patient,-1.3808530028154262,1.1430048211835289
7383,0:8:12.20,Patient,-1.2670268899787411,1.1915050711403294
7384,0:8:12.27,Patient,-1.138428294211188,1.1687864924607936
7385,0:8:12.33,Patient,-0.9901164349812099,1.0672354558288972
7386,0:8:12.40,Patient,-0.9377704215019492,1.048624797417266
7387,0:8:12.47,Patient,-0.9209998601070418,1.0951934992067258
7388,0:8:12.53,Patient,-0.9582092340110336,1.2570881600157529
7389,0:8:12.60,Patient,-1.0605394353838384,1.600315212817392
7390,0:8:12.67,Patient,-1.221643900725382,1.9859006430249813
7391,0:8:12.73,Patient,-1.4071657609574988,2.4212293169654786
7392,0:8:12.80,Patient,-1.5559907535037458,2.8905601883406
7393,0:8:12.87,Patient,-1.5566458714395517,2.753433392600721
7394,0:8:12.93,Patient,-1.5664326465341147,2.3943817428848746
7395,0:8:13.00,Patient,-1.4755081771319283,1.9433915200112768
7396,0:8:13.07,Patient,-1.3864253484622642,1.4786811734269794
7397,0:8:13.13,Patient,-1.3864340458276079,1.1199688096373972
7398,0:8:13.20,Patient,-1.40664063813379,0.9131204766693796
7399,0:8:13.27,Patient,-1.466080741148117,0.8453169067453009
7400,0:8:13.33,Patient,-1.4802816395969578,0.8276731825299802
7401,0:8:13.40,Patient,-1.4747133339864276,0.8691536092878507
7402,0:8:13.47,Patient,-1.5094900241290945,0.9105905604551868
7403,0:8:13.53,Patient,-1.5133722652926,0.9046620583484392
7404,0:8:13.60,Patient,-1.4649716897176264,0.8664204363876533
7405,0:8:13.67,Patient,-1.4614040287080998,0.8244080795728079
7406,0:8:13.73,Patient,-1.4795703906224251,0.7615796109582735
7407,0:8:13.80,Patient,-1.4786910003916482,0.71072544223576
7408,0:8:13.87,Patient,-1.4740538601764803,0.6839633826413486
7409,0:8:13.93,Patient,-1.4841624607110713,0.6741694791651268
7410,0:8:14.00,Patient,-1.4569715232446068,0.6717725935829505
7411,0:8:14.07,Patient,-1.4541835172089959,0.6492259216595971
7412,0:8:14.13,Patient,-1.5137080166789991,0.6742118499130916
7413,0:8:14.20,Patient,-1.5481603818435037,0.8097887579521493
7414,0:8:14.27,Patient,-1.6044644114920716,0.9622217364237978
7415,0:8:14.33,Patient,-1.6583855495026316,1.1684836859807624
7416,0:8:14.40,Patient,-1.7361991803353942,1.3739902265535744
7417,0:8:14.47,Patient,-1.8676609379246587,1.5814315133475143
7418,0:8:14.53,Patient,-1.8670398255892744,1.6372951930296946
7419,0:8:14.60,Patient,-1.8353316259287875,1.49276303655203
7420,0:8:14.67,Patient,-1.7876884299128195,1.2698599491490297
7421,0:8:14.73,Patient,-1.7944035268581198,1.1402130654595362
7422,0:8:14.80,Patient,-1.7710281721422956,1.0568482789725957
7423,0:8:14.87,Patient,-1.7527380409007716,1.0235380509380334
7424,0:8:14.93,Patient,-1.6813456408393983,0.9761426104127356
7425,0:8:15.00,Patient,-1.6575064519383955,0.9432850570096574
7426,0:8:15.07,Patient,-1.6159466823440862,0.9109011858307376
7427,0:8:15.13,Patient,-1.5469896904264402,0.867154579058236
7428,0:8:15.20,Patient,-1.453388187604025,0.835580323741263
7429,0:8:15.27,Patient,-1.320983833447155,0.8097401537739721
7430,0:8:15.33,Patient,-1.2353534572286835,0.8218067099659879
7431,0:8:15.40,Patient,-1.1677536406794755,0.8201906183172345
7432,0:8:15.47,Patient,-1.1705366467363902,0.8298120171746696
7433,0:8:15.53,Patient,-1.2004993733003817,0.8326479493936779
7434,0:8:15.60,Patient,-1.2154894893376134,0.7952175264831539
7435,0:8:15.67,Patient,-1.2465194811358402,0.7340690985575944
7436,0:8:15.73,Patient,-1.2854423669567543,0.7085907270122787
7437,0:8:15.80,Patient,-1.3100239375869565,0.6766865603565971
7438,0:8:15.87,Patient,-1.3468360526887508,0.6741132551267789
7439,0:8:15.93,Patient,-1.3683579944226147,0.7286818313613732
7440,0:8:16.00,Patient,-1.4402908296203767,0.7930102447061396
7441,0:8:16.07,Patient,-1.4874346189911782,0.7997822068028003
7442,0:8:16.13,Patient,-1.519428875954787,0.8392480511508009
7443,0:8:16.20,Patient,-1.574771359677739,0.8270111116094109
7444,0:8:16.27,Patient,-1.6361989910049777,0.8011778436701652
7445,0:8:16.33,Patient,-1.6688125253211152,0.7633811120431576
7446,0:8:16.40,Patient,-1.7282313321133622,0.7315593142702977
7447,0:8:16.47,Patient,-1.7274640044953953,0.7073359832861686
7448,0:8:16.53,Patient,-1.7126522505906374,0.7146703694853694
7449,0:8:16.60,Patient,-1.7326169890668843,0.7557318960523678
7450,0:8:16.67,Patient,-1.7327848934793708,0.8035232164652678
7451,0:8:16.73,Patient,-1.7069645829488078,0.8447228443551716
7452,0:8:16.80,Patient,-1.6878053516755884,0.869682838355274
7453,0:8:16.87,Patient,-1.661610145719984,0.8804465698655597
7454,0:8:16.93,Patient,-1.6371171838957048,0.9083477616175184
7455,0:8:17.00,Patient,-1.6258806125064298,0.936425356774526
7456,0:8:17.07,Patient,-1.61400120845849,0.9591043203132436
7457,0:8:17.13,Patient,-1.6123141605593034,0.9869000839624256
7458,0:8:17.20,Patient,-1.6376008122549366,1.0173864703438391
7459,0:8:17.27,Patient,-1.6595939898441694,1.0198157774954062
7460,0:8:17.33,Patient,-1.681648227734433,1.0084496532672012
7461,0:8:17.40,Patient,-1.677130154143831,0.9657721838475768
7462,0:8:17.47,Patient,-1.7037862681827622,0.9181486766399314
7463,0:8:17.53,Patient,-1.7185139924778132,0.8762957866460338
7464,0:8:17.60,Patient,-1.7288103967041062,0.8130355115934302
7465,0:8:17.67,Patient,-1.7414932945549182,0.7636660392233001
7466,0:8:17.73,Patient,-1.7130485494398957,0.7796764561198007
7467,0:8:17.80,Patient,-1.6465918181487182,0.8983129572023046
7468,0:8:17.87,Patient,-1.576833869432726,1.003145979034907
7469,0:8:17.93,Patient,-1.4566415331991192,1.114335171957317
7470,0:8:18.00,Patient,-1.2939812961944095,1.1513819305204525
7471,0:8:18.07,Patient,-1.1799573164120667,1.1894057062757497
7472,0:8:18.13,Patient,-1.0797370085810885,1.145331364001522
7473,0:8:18.20,Patient,-0.9920085130913272,1.0277549795411811
7474,0:8:18.27,Patient,-0.960369210748654,0.9611091108513552
7475,0:8:18.33,Patient,-0.918424661588072,0.9554472368292248
7476,0:8:18.40,Patient,-0.9807867377523882,1.014764646217288
7477,0:8:18.47,Patient,-1.0312277851570375,1.1002959247431414
7478,0:8:18.53,Patient,-1.088900646332891,1.1557978855609774
7479,0:8:18.60,Patient,-1.0648973301088338,1.143402346850772
7480,0:8:18.67,Patient,-1.0227552550887322,1.1004372997840883
7481,0:8:18.73,Patient,-0.9235066846374408,1.0047601244574562
7482,0:8:18.80,Patient,-0.8078987554848046,0.9042705150830852
7483,0:8:18.87,Patient,-0.7415817734118079,0.8619862814524207
7484,0:8:18.93,Patient,-0.7157753237811075,0.8357753341064336
7485,0:8:19.00,Patient,-0.6958123347893137,0.8224100521734294
7486,0:8:19.07,Patient,-0.6845260008967335,0.8350806673881898
7487,0:8:19.13,Patient,-0.6867956594208913,0.8395105663841339
7488,0:8:19.20,Patient,-0.7139918130160869,0.8668993535017864
7489,0:8:19.27,Patient,-0.7401044920186678,0.8675117898421324
7490,0:8:19.33,Patient,-0.7762158861159685,0.8613304159549101
7491,0:8:19.40,Patient,-0.8342017259981782,0.8504346468000443
7492,0:8:19.47,Patient,-0.898804062129517,0.8443422244773671
7493,0:8:19.53,Patient,-0.976617018026518,0.8663582361142709
7494,0:8:19.60,Patient,-1.0474049039370563,0.8898007601925975
7495,0:8:19.67,Patient,-1.1155565501878315,0.903183911828391
7496,0:8:19.73,Patient,-1.1628127306838332,0.9078636454391726
7497,0:8:19.80,Patient,-1.1852035654792488,0.9009157369090413
7498,0:8:19.87,Patient,-1.194402899554988,0.8897591232973238
7499,0:8:19.93,Patient,-1.224032699785322,0.8945564729068658
7500,0:8:20.00,Patient,-1.270037529518442,0.9442431011323102
7501,0:8:20.07,Patient,-1.3379511906609152,0.9898827360535356
7502,0:8:20.13,Patient,-1.3769102231199564,1.031505598102656
7503,0:8:20.20,Patient,-1.4324280580285902,1.0685150855466552
7504,0:8:20.27,Patient,-1.4579172331366097,1.0627535096363825
7505,0:8:20.33,Patient,-1.463439705166646,1.0326086359488091
7506,0:8:20.40,Patient,-1.4497435483742278,0.9951941908120394
7507,0:8:20.47,Patient,-1.4056977396756882,0.9642452467892172
7508,0:8:20.53,Patient,-1.3836992487071278,0.9733696997923741
7509,0:8:20.60,Patient,-1.3618891185648463,0.9741621481613776
7510,0:8:20.67,Patient,-1.3409281407947542,0.9962763956905116
7511,0:8:20.73,Patient,-1.3630853702476178,1.023711661834383
7512,0:8:20.80,Patient,-1.348222674796972,1.0301875128644986
7513,0:8:20.87,Patient,-1.3577066749338738,1.0195843633282875
7514,0:8:20.93,Patient,-1.382594267592207,1.0260251018525597
7515,0:8:21.00,Patient,-1.3945929661086982,1.0230680040049225
7516,0:8:21.07,Patient,-1.4332894259732794,1.08199177747439
7517,0:8:21.13,Patient,-1.4889629958979202,1.190333084424826
7518,0:8:21.20,Patient,-1.5605667864386732,1.2922272540482318
7519,0:8:21.27,Patient,-1.6525836787404138,1.4490005287918084
7520,0:8:21.33,Patient,-1.682213041941295,1.5304108609727922
7521,0:8:21.40,Patient,-1.6903640173494348,1.5042186403934952
7522,0:8:21.47,Patient,-1.635544416488182,1.3919252765981462
7523,0:8:21.53,Patient,-1.5499822809391188,1.2464105112338342
7524,0:8:21.60,Patient,-1.4972766003797695,1.147741480037165
7525,0:8:21.67,Patient,-1.4488972798336082,1.0869409461198614
7526,0:8:21.73,Patient,-1.4241142673826583,1.0354399637772596
7527,0:8:21.80,Patient,-1.422078079940183,0.992539850967516
7528,0:8:21.87,Patient,-1.4039576904289386,0.9496111915080044
7529,0:8:21.93,Patient,-1.3991457357677692,0.9212082843686821
7530,0:8:22.00,Patient,-1.4240247898133138,0.9036285599791688
7531,0:8:22.07,Patient,-1.4244867356398758,0.8929540433728405
7532,0:8:22.13,Patient,-1.4515812227036944,0.8743533061055191
7533,0:8:22.20,Patient,-1.4967743778840024,0.8720338881380597
7534,0:8:22.27,Patient,-1.5484065798296325,0.9793068173267176
7535,0:8:22.33,Patient,-1.612341152356693,1.1101819616435444
7536,0:8:22.40,Patient,-1.704186460524165,1.231973591550178
7537,0:8:22.47,Patient,-1.7042228885839177,1.3091142493879069
7538,0:8:22.53,Patient,-1.7355264739829652,1.3511618967152548
7539,0:8:22.60,Patient,-1.7154067187234647,1.3262669872653814
7540,0:8:22.67,Patient,-1.633166903174753,1.21978007464323
7541,0:8:22.73,Patient,-1.5877329099311848,1.1495280680292137
7542,0:8:22.80,Patient,-1.5722318983077417,1.1450554657717436
7543,0:8:22.87,Patient,-1.5909212264645198,1.1780123989111702
7544,0:8:22.93,Patient,-1.5783439207659298,1.1674069800781215
7545,0:8:23.00,Patient,-1.5157313040718703,1.127407676064654
7546,0:8:23.07,Patient,-1.4684698759749517,1.0783845563014467
7547,0:8:23.13,Patient,-1.4625090079392309,1.0237621942433728
7548,0:8:23.20,Patient,-1.479286665652373,0.9933744839697374
7549,0:8:23.27,Patient,-1.4984072603369278,0.9645825960079756
7550,0:8:23.33,Patient,-1.520987113244862,0.9540784243598404
7551,0:8:23.40,Patient,-1.5413445095987208,0.9723918900852944
7552,0:8:23.47,Patient,-1.5447000960199642,0.9799423271244806
7553,0:8:23.53,Patient,-1.5437517443110575,1.08938267254797
7554,0:8:23.60,Patient,-1.576979885681454,1.223037897674561
7555,0:8:23.67,Patient,-1.6490389393135227,1.3439545004624989
7556,0:8:23.73,Patient,-1.6343474285887098,1.356556114189254
7557,0:8:23.80,Patient,-1.6174714732716555,1.3162948598368824
7558,0:8:23.87,Patient,-1.5945917393406732,1.2044448817973523
7559,0:8:23.93,Patient,-1.5362080282790331,1.06879292589037
7560,0:8:24.00,Patient,-1.4861786688913068,0.9636643079190008
7561,0:8:24.07,Patient,-1.4806757824680945,0.9379543393415346
7562,0:8:24.13,Patient,-1.4427206907084669,0.9396469847433672
7563,0:8:24.20,Patient,-1.402247840673816,0.9743446300863586
7564,0:8:24.27,Patient,-1.4382647872993364,1.0960180647951865
7565,0:8:24.33,Patient,-1.4778358503927786,1.2844939452856672
7566,0:8:24.40,Patient,-1.5039678838170816,1.5356742212985115
7567,0:8:24.47,Patient,-1.560448117284139,1.8246462698570944
7568,0:8:24.53,Patient,-1.6572486191081646,2.125113257180532
7569,0:8:24.60,Patient,-1.7610291162463243,2.33451546499685
7570,0:8:24.67,Patient,-1.7846563577377643,2.3352584499161204
7571,0:8:24.73,Patient,-1.6400580355190393,2.0330040046130065
7572,0:8:24.80,Patient,-1.4680474023021393,1.6925064698649082
7573,0:8:24.87,Patient,-1.3351586022917166,1.4576182442686123
7574,0:8:24.93,Patient,-1.2309393937143032,1.2916469917820326
7575,0:8:25.00,Patient,-1.12841672868152,1.1674607902566407
7576,0:8:25.07,Patient,-1.0717349580841244,1.1024823268785124
7577,0:8:25.13,Patient,-1.0372817085552355,1.070424641304034
7578,0:8:25.20,Patient,-1.0257719853846266,1.0669634159117731
7579,0:8:25.27,Patient,-1.0445784685379895,1.0929853724366696
7580,0:8:25.33,Patient,-1.0548623153950571,1.1142692605490805
7581,0:8:25.40,Patient,-1.067877014956569,1.1251235981965282
7582,0:8:25.47,Patient,-1.0642554194762133,1.0940519825607375
7583,0:8:25.53,Patient,-1.0755794319593772,1.076333891799114
7584,0:8:25.60,Patient,-1.0473980739684552,1.0312079180919922
7585,0:8:25.67,Patient,-1.016201378428355,0.9871245427514446
7586,0:8:25.73,Patient,-1.0053135929430044,0.9612967173452164
7587,0:8:25.80,Patient,-1.010656313419237,0.9258110470252812
7588,0:8:25.87,Patient,-1.0271021527101496,0.8981365722800809
7589,0:8:25.93,Patient,-1.0369518076910071,0.8551484994744745
7590,0:8:26.00,Patient,-1.0709011470304746,0.8392419911872698
7591,0:8:26.07,Patient,-1.1217683144433173,0.8414470333497468
7592,0:8:26.13,Patient,-1.1608246887249658,0.8381258313301869
7593,0:8:26.20,Patient,-1.21783239174345,0.8567960065569964
7594,0:8:26.27,Patient,-1.2505193670951509,0.8744467025021373
7595,0:8:26.33,Patient,-1.2801411552663138,0.8848586523639242
7596,0:8:26.40,Patient,-1.3452582395627404,0.9250302298918556
7597,0:8:26.47,Patient,-1.4232129780618876,0.9985422555857912
