,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4225,4225,1,0.95013446,67.75351685401439,106.70386071946734,629.6694219518187,-0.645954273775971,0.5400289099015766,0.4860890209674835,0.11029913276433945,-0.8669207692146301
4226,4226,1,0.98315626,45.3966627018736,94.27164832560958,631.9205073944312,0.17905662549203072,0.8822998425517958,-0.12034502625465393,0.29901671409606934,-0.9466288089752197
4227,4227,1,0.9047594,28.288191220194367,86.1984381327327,621.9157728352407,-0.019387185379891616,0.8304472218107567,0.0651816874742508,0.29474470019340515,-0.9533503651618958
4228,4228,1,0.9936865,16.910738371559347,81.34284399436314,641.1393522552257,-0.05874280947108165,0.5958028945522214,0.11214837431907654,0.1920788288116455,-0.9749505519866943
4229,4229,1,0.9829811,8.474329877404811,80.40687241326681,645.4544415706583,0.058457683051209595,0.47896469003730546,0.02760140225291252,0.14216847717761993,-0.9894575476646423
4230,4230,1,0.98649234,2.6042714427836167,77.53888947064449,634.8940277185155,0.023690932116947002,0.34989944800166545,0.06531716883182526,0.08881612867116928,-0.9939041137695312
4231,4231,1,0.98481894,-3.260104528834937,78.64450352099685,665.2355648458324,0.0025039079609966578,0.2577205392338819,0.08739777654409409,0.04165726155042648,-0.995302140712738
4232,4232,1,0.98668474,-7.374950891896468,77.58856398424311,655.1147804543513,0.008502955501647688,0.24336533695546664,0.08990409225225449,0.03746185079216957,-0.995245635509491
4233,4233,1,0.99209565,-8.858629902171304,79.1475063768195,664.7036153196755,0.013743206628343827,0.2580405409953642,0.08674211800098419,0.04125678539276123,-0.9953761100769043
4234,4234,1,0.9902581,-10.797150543649858,78.61201399067757,663.8433079313859,0.01977008872384776,0.31644735486079384,0.08533400297164917,0.06831522285938263,-0.9940076470375061
4235,4235,1,0.9906176,-9.306292989780633,79.06552905133883,658.3615281766884,0.0009673749280176367,0.3919772984041455,0.09949767589569092,0.1016969382762909,-0.9898272156715393
4236,4236,1,0.98971575,-9.107519688613944,79.14525956659875,640.398688255707,0.0029621429571150284,0.4109511436604259,0.10036975890398026,0.11308862268924713,-0.9885023832321167
4237,4237,1,0.9750921,-5.686515943630128,81.94110406490809,645.1540202089392,-0.037519237380429594,0.4208404146719318,0.1277843713760376,0.11173004657030106,-0.9854884743690491
4238,4238,1,0.8937454,4.469708530174175,94.42474022361262,645.1860434650258,-0.13264901760733225,0.49904475848614016,0.19025065004825592,0.1260533481836319,-0.9736093878746033
4239,4239,1,0.94841444,26.362077001635445,103.43605470676408,630.682350495645,-0.2941488515671126,0.6656953192850227,0.290229469537735,0.18507632613182068,-0.9388895034790039
4240,4240,1,0.96336395,54.444096601406216,123.99452938637017,683.8865862324905,-0.4447555818638548,0.8645601858461809,0.3378771245479584,0.21915966272354126,-0.9153185486793518
4241,4241,1,0.97085345,99.46972185690908,161.07668938058137,847.4352261790594,-0.5433982343360373,1.2160947040376837,0.2869347929954529,0.25395506620407104,-0.9236748218536377
4242,4242,1,0.9437752,107.59233753226353,181.57785160472895,840.0143683657506,-0.6219676240276646,1.4162454148611245,0.32267504930496216,0.29357874393463135,-0.8998290300369263
4243,4243,1,0.90881366,129.49744569608166,184.03893889913562,856.805773234615,-0.7335826261806435,1.278736570467663,0.3591882884502411,0.2404695451259613,-0.9017528891563416
4244,4244,1,0.6203996,117.73448856179046,174.92170457810298,779.2347875751269,-0.8167136014693848,1.651484805163337,0.4285750687122345,0.37595441937446594,-0.8215727210044861
4245,4245,1,0.61291784,129.67879327473653,182.752100684564,795.4134126737273,-0.8090139426370951,1.8757879104093427,0.3987843990325928,0.427254855632782,-0.8114334940910339
4246,4246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4247,4247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4248,4248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4249,4249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4250,4250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4251,4251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4252,4252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4253,4253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4254,4254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4255,4255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4256,4256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4257,4257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4258,4258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4259,4259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4260,4260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4261,4261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4262,4262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4263,4263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4264,4264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4265,4265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4266,4266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4267,4267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4268,4268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4269,4269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4270,4270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4271,4271,1,0.5083693,161.16965857566552,213.37697808585435,870.4627816523995,-0.6771674361183311,1.8527025762295757,0.2833652198314667,0.3811643123626709,-0.880010187625885
4272,4272,1,0.6998882,140.85821059712913,190.78931196055274,878.7176316100213,-0.8764786280584417,2.198596831318937,0.381386399269104,0.4647054672241211,-0.799120306968689
4273,4273,1,0.5148613,119.78160336598229,129.58355367785637,783.6897416467959,-0.7573293527399241,1.640607104646904,0.38710495829582214,0.4191976487636566,-0.8212326765060425
4274,4274,1,0.901698,51.852159179438864,106.24803443826654,615.330272787155,-0.4615956693545888,1.1790922420985346,0.3685402572154999,0.3855474889278412,-0.8458908200263977
4275,4275,1,0.9899815,30.647171754357718,93.63482106161935,603.2931856798189,-0.4180909487320876,0.9628536718901712,0.3784779906272888,0.3249153196811676,-0.8667089939117432
4276,4276,1,0.5849393,14.44231992312096,81.6820854142671,594.9567565145463,-0.20838993930835426,0.6101228193505905,0.25242266058921814,0.20637720823287964,-0.9453524947166443
4277,4277,1,0.92096186,5.828918617720657,76.98413691613011,579.4773464656848,-0.07031555644423908,0.3527205433615148,0.1520061194896698,0.09739459306001663,-0.9835692644119263
4278,4278,1,0.976349,0.12757337630197205,77.1076134779651,610.334215364011,-0.030376985273185213,0.21393247584542355,0.11800272762775421,0.025871388614177704,-0.9926761388778687
4279,4279,1,0.9958255,-5.470052370714742,75.39799128466666,620.5093724755069,0.012080867518834196,0.10597947254753173,0.0873490422964096,-0.022801389917731285,-0.9959167838096619
4280,4280,1,0.9936792,-9.900736592736044,73.3454914286204,590.1136786069627,0.02201298839154284,0.07318687301458075,0.08980468660593033,-0.03680579736828804,-0.99527907371521
4281,4281,1,0.9906562,-11.26454504904646,72.73443852831153,583.52600817687,0.003023097769501513,0.07157235063699584,0.11038415133953094,-0.03735862672328949,-0.9931866526603699
4282,4282,1,0.98712397,-10.028905549136166,78.32869657962551,640.7878106647053,0.03995451697521774,0.15499780156584536,0.06890887022018433,-0.0033341078087687492,-0.9976173639297485
4283,4283,1,0.9919674,-9.957311080910141,80.4427360771899,655.4267880291985,0.025232993084609134,0.2409511189420942,0.08010402321815491,0.03232395648956299,-0.99626225233078
4284,4284,1,0.9555461,-6.703216137800798,82.23194453826487,633.6625521267562,0.0269421409387414,0.31465686824491823,0.0769583135843277,0.06521859765052795,-0.9948989152908325
4285,4285,1,0.94710803,1.0197325530497383,85.21615299697926,615.1277120288868,0.01629173543913584,0.40737447041690794,0.07683075964450836,0.10672517865896225,-0.9913157224655151
4286,4286,1,0.9785034,15.86588794860626,102.31554597845086,614.8769755212301,-0.10228608139801607,0.5600678450610279,0.15620540082454681,0.14967168867588043,-0.9763187170028687
4287,4287,1,0.9899518,32.202583753577876,108.04066200678535,595.516571303376,-0.10480686904522597,0.5978228924696176,0.13712528347969055,0.16391710937023163,-0.9768970012664795
4288,4288,1,0.9600218,73.06867446669143,138.91746340695084,749.9921908032096,-0.026094092205653053,0.8443729268502961,0.0017668233485892415,0.1879919469356537,-0.982168972492218
4289,4289,1,0.8130113,94.18903072730289,190.9933210858053,865.6128194795575,-0.3165117823404796,1.1255272225074504,0.1573469638824463,0.19562110304832458,-0.9679743051528931
4290,4290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4291,4291,1,0.7659139,149.9701218911766,201.3572231107468,910.6015298935376,-0.5071682069913516,1.4849515149313957,0.19834114611148834,0.28260713815689087,-0.9385062456130981
4292,4292,1,0.59886813,173.78867037758198,217.5052958472487,941.1017237703815,-0.6500410133882137,1.4849323844542097,0.24664060771465302,0.25557950139045715,-0.9347981214523315
4293,4293,1,0.5282939,203.5164283086132,252.60743984087208,1086.5088274509028,-0.5104521325520557,1.2605459188174108,0.1240735724568367,0.13727518916130066,-0.9827315211296082
4294,4294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4295,4295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4296,4296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4297,4297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4298,4298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4299,4299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4300,4300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4301,4301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4302,4302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4303,4303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4304,4304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4305,4305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4306,4306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4307,4307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4308,4308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4309,4309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4310,4310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4311,4311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4312,4312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4313,4313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4314,4314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4315,4315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4316,4316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4317,4317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4318,4318,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4319,4319,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4320,4320,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4321,4321,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4322,4322,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4323,4323,1,0.78052235,133.0568417228684,188.49687977190106,866.2745384249826,-0.7223657185523916,0.5890118309364304,0.351813942193985,0.009812847711145878,-0.9360185265541077
4324,4324,1,0.63227075,136.65138958804536,157.28161036587005,849.4259061527104,-0.5414819349098631,0.7911002718870281,0.24972184002399445,0.11942166835069656,-0.9609253406524658
4325,4325,1,0.905538,62.66035242436786,118.39190367292751,652.9256452024385,-0.5797051350132673,0.7884510990473164,0.43294739723205566,0.19644351303577423,-0.8797536492347717
4326,4326,1,0.98802406,34.446155148955505,94.46181186983368,613.7833534884402,-0.4291435426514138,0.9197046861580829,0.37833622097969055,0.30199968814849854,-0.875018835067749
4327,4327,1,0.8853745,18.178815059218028,84.45510501561529,596.0110087292285,-0.26746049182084636,0.8694639927974651,0.28849518299102783,0.3132915496826172,-0.9047756791114807
4328,4328,1,0.86879665,6.935760006957775,78.45192688920616,588.6932209373941,-0.20614662512215198,0.6695561605283782,0.26299405097961426,0.24017992615699768,-0.9344237446784973
4329,4329,1,0.9857325,0.4034812107109074,79.19031522302704,623.126662095323,-0.08639459440511307,0.545505807685294,0.16372372210025787,0.17631961405277252,-0.9706214070320129
4330,4330,1,0.99366564,-6.203566470309826,76.54507404353723,622.77847805103,-0.061154132168613026,0.38498848345529174,0.15274572372436523,0.10663891583681107,-0.9824952483177185
4331,4331,1,0.9895313,-9.650316166997436,75.2593909246004,627.8646070104676,-0.029482873574926967,0.24895254964310762,0.12949985265731812,0.04460320249199867,-0.9905757904052734
4332,4332,1,0.9497222,-15.072288438863287,72.84885349117701,604.9678354151387,-0.0063358384255438145,0.21849773921872645,0.12250081449747086,0.035716790705919266,-0.991825520992279
4333,4333,1,0.98707956,-19.46542296494287,72.30101236497886,620.1981886470197,0.012021555094440028,0.24762073056419454,0.11099521070718765,0.049994178116321564,-0.9925626516342163
4334,4334,1,0.99780315,-22.296236328351682,70.94468925609692,599.5543822947994,0.02747323367740953,0.2841787322882638,0.10595455765724182,0.0722324326634407,-0.9917439818382263
4335,4335,1,0.99520254,-24.98733421750032,71.64462329900077,612.5298636117253,0.05613512271827529,0.2914379716641758,0.08325914293527603,0.07365629076957703,-0.9938021302223206
4336,4336,1,0.995057,-26.674409271590932,68.10786266795513,603.0935558520283,0.09629507035331161,0.31521921802825,0.052033036947250366,0.09287744015455246,-0.9943169951438904
4337,4337,1,0.97365767,-30.911842936482305,68.89719345893837,635.2738693566467,0.16129799310032514,0.3760801378413569,0.0022446445655077696,0.11596106737852097,-0.9932512044906616
4338,4338,1,0.9854982,-30.927978609069,65.73719417348654,598.5527294133581,0.19937546566786662,0.3556385334506133,-0.031298235058784485,0.11845111846923828,-0.9924665093421936
4339,4339,1,0.99207765,-30.24904229056851,66.443604281715,616.4802167414845,0.24296312591977393,0.3477759599419449,-0.06852331757545471,0.11058921366930008,-0.9915012121200562
4340,4340,1,0.99437016,-30.750992536285292,65.58229886320566,621.8187023635733,0.2563333767656018,0.3178319673555789,-0.07871140539646149,0.09714630991220474,-0.9921528100967407
4341,4341,1,0.99169934,-34.026466818161786,64.39636246545712,638.802754231178,0.2609074318382812,0.29042834593647243,-0.07575977593660355,0.08404715359210968,-0.9935775995254517
4342,4342,1,0.98955953,-32.45889455948585,63.42928421982176,608.5527634884783,0.24577544491348255,0.3024379982933019,-0.06883202493190765,0.09522844851016998,-0.9930728077888489
4343,4343,1,0.99241966,-33.44602604734948,62.023470354177526,592.6322965199697,0.23234091241721588,0.26887560751372164,-0.05762600153684616,0.08344170451164246,-0.9948450922966003
4344,4344,1,0.98183113,-35.649822534957615,64.66051023143758,611.1371709193348,0.20696296898660316,0.2524354558219462,-0.0308151226490736,0.06863495707511902,-0.997165858745575
4345,4345,1,0.94457936,-37.813371351026746,64.85342871745802,601.2710765289718,0.21095313957991021,0.24980721256495045,-0.031306490302085876,0.06820125877857208,-0.9971802830696106
4346,4346,1,0.98138326,-38.184269837236045,65.56203406829145,613.1603935675589,0.19559120524192972,0.2618072201047638,-0.016775377094745636,0.07131917029619217,-0.9973124861717224
4347,4347,1,0.9854953,-38.93339389189776,65.90511220921519,605.65150103791,0.21501414411330924,0.29184924056044326,-0.032325830310583115,0.08638904988765717,-0.9957368969917297
4348,4348,1,0.98456144,-38.732376384124116,64.78351938977744,589.4294414445545,0.24493371370557487,0.3220912113949326,-0.05967298150062561,0.10571916401386261,-0.9926038980484009
4349,4349,1,0.97960883,-41.107991442064936,67.93869156436301,627.7194391813613,0.278541504491084,0.354035824142745,-0.0798930749297142,0.10956551134586334,-0.9907636046409607
4350,4350,1,0.97943467,-38.08286741828366,66.23858737405322,600.2274812645996,0.271861703580835,0.35440992993182363,-0.08249835669994354,0.11721008270978928,-0.9896746277809143
4351,4351,1,0.97871333,-38.90704107414985,64.33655769564405,584.8183339037961,0.2685255945295554,0.3647786784222338,-0.08009983599185944,0.1283635050058365,-0.9884871244430542
4352,4352,1,0.9843113,-38.733436776057694,64.35890255719842,591.0728438932493,0.2592470076380102,0.3623725650680301,-0.07150464504957199,0.12583376467227936,-0.9894710779190063
4353,4353,1,0.98440766,-39.394771690073576,64.11822582621429,592.3136867464176,0.2392443868722909,0.3309212847438108,-0.05318007245659828,0.1105838343501091,-0.9924429655075073
4354,4354,1,0.9786173,-38.98628521471275,65.2796917523032,614.3985010432613,0.20099732853698346,0.3128431978064908,-0.01954745687544346,0.09599877893924713,-0.9951895475387573
4355,4355,1,0.98095304,-39.136515495109414,66.18618583819215,625.7975524050449,0.14135913030700878,0.27745482039906183,0.03115817718207836,0.07549701631069183,-0.9966590404510498
4356,4356,1,0.9675858,-38.567608701191105,66.90500535858415,628.7554854553265,0.10834702542822092,0.24461449820035155,0.0577688068151474,0.05807197839021683,-0.9966395497322083
4357,4357,1,0.99040353,-34.343513847323095,66.86628197722222,611.116782920595,0.03927480315926059,0.21060209044383993,0.11239103227853775,0.042005009949207306,-0.9927757978439331
4358,4358,1,0.9933088,-33.31567510491325,67.36342275130885,613.7740611764513,0.034072067798586764,0.1915245887631098,0.11460795253515244,0.03172469511628151,-0.9929041266441345
4359,4359,1,0.9920183,-28.126518655713593,67.98878632791623,596.2787627824376,0.011484230316928514,0.20775417254614462,0.12961545586585999,0.03921736031770706,-0.990788459777832
4360,4360,1,0.9947803,-25.380264895947107,70.83165108072812,599.8931188999422,0.028631714413429203,0.2336773523879028,0.10950098931789398,0.04748919606208801,-0.9928516149520874
4361,4361,1,0.9778021,-17.973151632415334,80.21365148616239,641.6212747869026,-0.0452361076363909,0.24178554243191164,0.15231633186340332,0.032330118119716644,-0.9878028631210327
4362,4362,1,0.86793417,-1.7235595371822348,93.66793365944856,642.5192273868159,-0.015196477184049506,0.30155471152842717,0.10325878858566284,0.039894770830869675,-0.9938541054725647
4363,4363,1,0.9814755,20.258033613583446,111.4368147579936,653.3218429403873,0.06030512484253789,0.5033763568205409,0.00827937200665474,0.10527140647172928,-0.9944090843200684
4364,4364,1,0.9696268,41.45429018209249,126.82227599238173,696.4926440906306,0.32091874962904415,0.8532114850175361,-0.20687741041183472,0.21807044744491577,-0.9537541270256042
4365,4365,1,0.95271534,76.40314369845522,166.58529968543215,857.2680714789221,-0.07799851220226274,1.128293638620503,0.03169422596693039,0.22836658358573914,-0.9730591773986816
4366,4366,1,0.9736458,84.13876514896631,176.84760674047678,847.5735209774542,-0.17233311889638803,1.2465857062594494,0.08216748386621475,0.2573690712451935,-0.9628134369850159
4367,4367,1,0.6012789,93.98649406889028,175.45328361982453,831.9065242803994,-0.4265124020142256,1.3369389438596655,0.22814108431339264,0.2860220968723297,-0.9306680560112
4368,4368,1,0.5916715,114.2672229132466,191.0257311432127,891.2627959767398,-1.2939666899710933,0.9343123471950452,0.6062971353530884,0.09708598256111145,-0.7892895936965942
4369,4369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4370,4370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4371,4371,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4372,4372,1,0.6709124,126.4806989947773,183.75512740592558,814.7789294279091,-1.081372048083578,0.7003489190644074,0.5552674531936646,0.04595902934670448,-0.8304010629653931
4373,4373,1,0.65622896,151.1730677279837,204.9424661628366,906.0979294798371,-1.3773928517148641,1.8079061536566399,0.5828463435173035,0.3106606602668762,-0.7508529424667358
