,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6023,6023,1,0.9960413,34.48255506655751,156.23303310038096,911.4533027280104,-0.5279949299448895,0.0369196337358581,0.3209122121334076,-0.12863224744796753,-0.9383331537246704
6024,6024,1,0.9923339,35.10290642629875,151.59194134024008,911.3363847953601,-0.37775050379046893,0.034403163841414834,0.23963041603565216,-0.12500888109207153,-0.9627824425697327
6025,6025,1,0.9963805,37.120761689807615,146.50757154020522,914.8529354876404,-0.21015209342698352,0.04454113472841669,0.14210763573646545,-0.11523772776126862,-0.9831203818321228
6026,6026,1,0.9966017,38.09226741839581,142.75587107685627,908.6855128241799,-0.24891437645097245,0.16207382317656632,0.16598041355609894,-0.07418882101774216,-0.9833344221115112
6027,6027,1,0.99473155,39.77870817090156,147.36050793309664,941.5077787258947,-0.1674572914588216,0.3196783006362005,0.11397813260555267,-0.025754619389772415,-0.9931493401527405
6028,6028,1,0.9960614,42.16988343077983,149.26027278864836,952.4324975119789,-0.08477907416900966,0.35234131815189507,0.0637531727552414,-0.016159337013959885,-0.9978348016738892
6029,6029,1,0.9931531,42.86603332233002,149.03110339014532,937.6976492004678,0.02210058083750022,0.5001191914123743,0.0036195137072354555,0.032400600612163544,-0.9994683861732483
6030,6030,1,0.9905619,46.54101510657309,149.7010366146661,934.4484530267695,-0.015221156820510834,0.6773350176311111,0.022346146404743195,0.0879681259393692,-0.9958726167678833
6031,6031,1,0.9868946,48.86275364758226,151.9905191115619,936.7090566487618,-0.21035218114858467,0.7862780094724706,0.13196314871311188,0.11728790402412415,-0.9842912554740906
6032,6032,1,0.97155535,50.58692438914763,145.2986024299496,907.3223067781018,-0.42090881827297344,1.0071486462624069,0.25316309928894043,0.1929786205291748,-0.9479808807373047
6033,6033,1,0.9796586,51.679051144536196,141.28586327831573,899.4343013021563,-0.4776623826832088,0.9894216519417447,0.28508564829826355,0.19128979742527008,-0.9392200708389282
6034,6034,1,0.98042095,53.141913690466346,135.53171653700304,905.555777966547,-0.6720120170165554,0.9857512669643999,0.38175085186958313,0.18714354932308197,-0.9051207900047302
6035,6035,1,0.9700447,48.856078727931845,127.82660003627967,902.0489438695441,-0.7438441906393043,0.9708225591686659,0.4208124279975891,0.1872904747724533,-0.8876030445098877
6036,6036,1,0.99427444,47.70967689108736,131.29078887082076,962.399323103508,-0.8701195429459029,0.9342965153888292,0.4556368589401245,0.1587216705083847,-0.87590092420578
6037,6037,1,0.99409544,45.2795699190697,125.39889837986368,921.8412207643429,-0.8929884322799082,0.9674354224033961,0.48183587193489075,0.17789043486118317,-0.858014702796936
6038,6038,1,0.99240375,44.0838942510724,124.98552019796784,899.3628674376214,-0.9169906307451431,1.007261377364444,0.501019299030304,0.1916075348854065,-0.8439586758613586
6039,6039,1,0.99594754,44.763958864845335,129.92631256587222,925.6814306450011,-0.9234544502664892,0.8472140051613056,0.49559471011161804,0.13763025403022766,-0.8575802445411682
6040,6040,1,0.9957712,44.581474195113685,140.10397174668717,951.096616940169,-0.8951134448324211,0.9340321922477189,0.47332334518432617,0.15066440403461456,-0.8679085969924927
6041,6041,1,0.9958253,41.56633967630217,140.81551761919852,923.7485645723451,-0.8944807208067768,1.0863351785299713,0.4833908975124359,0.1960689127445221,-0.8531648516654968
6042,6042,1,0.99175185,41.222640460245,148.92444076661,953.6656659090648,-0.9689658169659525,1.111105743091648,0.5019713640213013,0.18691761791706085,-0.8444445133209229
6043,6043,1,0.99672616,41.26046895290763,150.53441615479215,949.0249999709796,-0.9652193475236446,1.0052652955029562,0.5044118762016296,0.15764807164669037,-0.8489498496055603
6044,6044,1,0.9977627,39.657897982308974,150.1878654906126,942.4786893958266,-0.8963067351866599,0.7536779014926768,0.4833519458770752,0.09077814966440201,-0.8707067370414734
6045,6045,1,0.99737966,37.76819417017365,153.43916519181752,971.7521895394615,-0.8818988800752856,0.6309629394945682,0.4677290618419647,0.051409292966127396,-0.8823755979537964
6046,6046,1,0.9945885,35.214172632405315,146.42810454947355,951.0423539151956,-0.8231222649472519,0.5926011938634481,0.45279809832572937,0.04921448975801468,-0.8902537822723389
6047,6047,1,0.9959318,34.303989162121006,146.81076385123566,982.3453922196364,-0.8504891719687299,0.3462669415794595,0.45199018716812134,-0.022443462163209915,-0.8917405605316162
6048,6048,1,0.9972102,34.34652385614596,148.5058229912524,1019.9409462141758,-0.9053096274912635,0.17967855174447603,0.4583513140678406,-0.06858494877815247,-0.8861208558082581
6049,6049,1,0.99823964,31.361419124950427,145.68192033941375,1000.111082093947,-0.8895730720719844,0.0658941328982051,0.4597629904747009,-0.09809256345033646,-0.8826073408126831
6050,6050,1,0.9938471,29.59882801216533,145.0748206287088,996.5023351068857,-0.8624347164582845,0.06638372500712976,0.45139190554618835,-0.09783852100372314,-0.886945903301239
6051,6051,1,0.99708885,30.31635047824935,141.76829118949854,983.1682298124128,-0.8207664712241222,0.0664202667270854,0.4385625422000885,-0.09618846327066422,-0.893538236618042
6052,6052,1,0.99217576,31.46403845208323,146.25422943370333,1031.8984614326855,-0.8329441111786697,0.06772298836475833,0.42527562379837036,-0.0960226058959961,-0.8999557495117188
6053,6053,1,0.98660314,29.60445315768976,148.71175883388358,1049.823188437376,-0.832247679325581,0.04219989991528595,0.4197348356246948,-0.10346132516860962,-0.9017308354377747
6054,6054,1,0.9946603,28.151386143174744,147.23047926354442,1008.0045508226482,-0.7958794208142947,-0.00972880130420771,0.4191296398639679,-0.12007949501276016,-0.8999506831169128
6055,6055,1,0.9986766,27.796084564949933,150.86588897394685,1000.0190992910276,-0.7967999664010925,-0.0594014063762207,0.4213498532772064,-0.13772013783454895,-0.8963802456855774
6056,6056,1,0.9971726,29.335008552731423,156.51849485399342,1021.0087242358235,-0.8406913606069047,-0.07098682234981989,0.4305897057056427,-0.14295236766338348,-0.8911550045013428
6057,6057,1,0.997079,28.182821486268818,155.38093875653786,1003.5791917718049,-0.8702671967482082,-0.06801550256346887,0.4497445225715637,-0.14263013005256653,-0.8816952705383301
6058,6058,1,0.9968453,28.7354975963845,156.68076626976958,1011.4749018617755,-0.8796100040415924,-0.0068431778032392344,0.4515497386455536,-0.12650339305400848,-0.8832325339317322
6059,6059,1,0.99698883,29.865508163118978,152.93813891173167,999.1787508709807,-0.8615511811897811,0.06423445050748451,0.44948044419288635,-0.10538076609373093,-0.887052595615387
6060,6060,1,0.99625576,32.09026719243657,154.61371211791854,1063.8558359110493,-0.9110529045526597,0.10268049364182533,0.44526270031929016,-0.09135410189628601,-0.8907276391983032
6061,6061,1,0.9952644,29.8523672632514,140.50745346548106,992.3416158790575,-0.8351866133841443,0.12496383587620381,0.4426184594631195,-0.07796415686607361,-0.8933143615722656
6062,6062,1,0.99814904,25.670177364205255,131.09614117399278,957.5393618415783,-0.8037523123002147,0.12172552770749737,0.4457797706127167,-0.07219500094652176,-0.8922265768051147
6063,6063,1,0.9898307,23.776958480902298,136.31294807628834,1036.1261168914625,-0.8873488484961874,0.10995618804924509,0.4522377848625183,-0.07515732198953629,-0.8887251615524292
6064,6064,1,0.99776435,24.7746942585686,133.42119277690006,1003.0213902179107,-0.8711637820981567,0.10754122642377877,0.45715096592903137,-0.07529355585575104,-0.8861963152885437
6065,6065,1,0.99696666,27.841292200651168,142.41691804051695,1042.6985443782053,-0.9408462008977688,0.10907914953243023,0.4676283299922943,-0.08024822175502777,-0.8802749514579773
6066,6066,1,0.9987632,29.541345843063283,149.03421948459373,1046.4322212864984,-0.9663939863652449,0.12064470638676421,0.4747825264930725,-0.08266780525445938,-0.8762120604515076
6067,6067,1,0.99830353,28.197054455638817,149.30121816032957,997.1466221597767,-0.9288869218252711,0.11014670979924164,0.47938597202301025,-0.08916033059358597,-0.873063325881958
6068,6068,1,0.9972868,30.471985850509085,159.30082765247587,1038.9900763116623,-0.9618352922220479,0.09569295088967994,0.47432613372802734,-0.09858901053667068,-0.8748113512992859
6069,6069,1,0.99669963,32.113172337396534,168.96368392149157,1085.3289086870318,-0.9960174152932676,0.07834147002571146,0.46886950731277466,-0.1073542982339859,-0.8767191767692566
6070,6070,1,0.99808717,32.04568335818817,166.66141876757786,1043.7424410369952,-0.958856380208909,0.049227120422085234,0.4692249894142151,-0.11665213108062744,-0.8753400444984436
6071,6071,1,0.9976659,34.403821316958066,166.037118604198,1050.6699829310783,-0.9614739908686636,-0.010767622599000723,0.46496668457984924,-0.13091634213924408,-0.875595211982727
6072,6072,1,0.9963748,37.04924716117612,161.41559430234938,1054.28858958313,-0.964840322849305,-0.06452415781049108,0.46226778626441956,-0.1403789222240448,-0.8755583167076111
6073,6073,1,0.9981198,37.957128718752365,152.2816428492337,1025.7855965842014,-0.942416344210628,-0.1235412469638899,0.46228501200675964,-0.15129424631595612,-0.8737291693687439
6074,6074,1,0.9953571,37.33649385817052,147.62600217541979,1001.1293076855177,-0.9190519657398943,-0.15677282167133166,0.4619186222553253,-0.15931835770606995,-0.8724957704544067
6075,6075,1,0.9968886,39.51254617518745,152.05072170406433,1030.059966345382,-0.9262514204307992,-0.1417370603768466,0.45296624302864075,-0.15568473935127258,-0.8778290748596191
6076,6076,1,0.9974139,41.06757538864391,165.73086288266904,1090.4826831604826,-0.9477588166219384,-0.1081919608336492,0.43966081738471985,-0.15141138434410095,-0.8853095769882202
6077,6077,1,0.9954307,40.28855307175915,168.82561480137045,1055.5522534316426,-0.8883207709354832,-0.08033148481828138,0.4292048513889313,-0.1519256830215454,-0.8903380036354065
6078,6078,1,0.9931947,37.509691780275986,163.54577899917385,1003.7017758615125,-0.8172821650385325,-0.07371277906775714,0.4203021228313446,-0.15284647047519684,-0.8944182991981506
6079,6079,1,0.99358433,39.80993748643106,164.34927765189207,1029.020601808833,-0.8650586695934563,-0.1102264166483284,0.4287322163581848,-0.15938757359981537,-0.8892605304718018
6080,6080,1,0.99491763,38.296047975314885,155.91393501108402,989.6408414803581,-0.8776775186068079,-0.12322282152510189,0.44904178380966187,-0.1600925475358963,-0.8790517449378967
6081,6081,1,0.9964155,39.681034084347914,157.42329841532796,1023.9403148245215,-0.9656043405271048,-0.1152424722355601,0.47057193517684937,-0.15346947312355042,-0.8689126968383789
6082,6082,1,0.9979882,39.397315845453356,156.0412143046797,1038.2715349713483,-1.0735374640601698,-0.05695809732886339,0.5068807005882263,-0.13391108810901642,-0.8515514731407166
6083,6083,1,0.9912675,35.372577052425534,137.53057435186696,936.1929126488491,-1.0162979942749715,0.010781733976733498,0.5311386585235596,-0.10981854796409607,-0.8401378989219666
6084,6084,1,0.9958942,37.017971910248114,133.03477125645225,966.0155918855368,-1.081226043132602,0.04430728823633428,0.5425878763198853,-0.09346706420183182,-0.8347828388214111
6085,6085,1,0.99618113,38.116297877581175,129.69936685586518,989.1213317122143,-1.1340839881612,0.062295722753162364,0.5516142249107361,-0.08374480158090591,-0.8298847079277039
6086,6086,1,0.99570966,38.16936444131185,124.03207848439285,967.3540159678091,-1.1268954636201876,0.07142697752038873,0.5583409070968628,-0.07769154012203217,-0.8259657621383667
6087,6087,1,0.99445087,38.65537130387954,121.55438349817472,964.6103881856837,-1.122019283512262,0.0471639382154575,0.5571550130844116,-0.08219096064567566,-0.8263310194015503
6088,6088,1,0.9978132,42.136431184577724,126.00705459590267,1015.5693721129234,-1.2219952383901098,0.0432422968935797,0.5679422616958618,-0.0832718089222908,-0.8188452124595642
6089,6089,1,0.9962464,39.347341889007055,128.57954662542048,977.0461184859818,-1.1948279052380992,0.052333407858240484,0.5761761665344238,-0.08557111024856567,-0.8128337264060974
6090,6090,1,0.99694437,42.310669977026485,133.43933741737342,965.0879341357737,-1.2043520309565203,0.0855394309769776,0.5829060077667236,-0.08186624944210052,-0.8084049820899963
6091,6091,1,0.9968741,44.42947534035674,128.64757788549608,916.4145441452657,-1.195812661276555,0.13178076334374103,0.6005902886390686,-0.06797563284635544,-0.7966622114181519
6092,6092,1,0.99643964,43.800429139732024,127.59972272499351,906.6325646987256,-1.2792244414470557,0.25042823737458725,0.6336700320243835,-0.03478795289993286,-0.7728208303451538
6093,6093,1,0.99458164,46.38498206225213,126.96509425032609,918.2116353604787,-1.3784725405959781,0.4599831174532843,0.6579000949859619,0.02077534794807434,-0.7528185844421387
6094,6094,1,0.9920397,42.76505807023395,120.90712182519424,889.6086633202646,-1.4073930273531898,0.5065993826344962,0.680022656917572,0.03825710713863373,-0.7321923971176147
6095,6095,1,0.99538285,41.658016361874616,122.61845382499371,895.2604049590587,-1.3852793089007625,0.5122522378795172,0.6720064282417297,0.03855782002210617,-0.7395408749580383
6096,6096,1,0.995004,38.757726010491595,125.73309501672354,910.7640992744065,-1.3366438818971556,0.4742530447658738,0.6529147028923035,0.026342200115323067,-0.7569732069969177
6097,6097,1,0.997491,38.39806198274906,125.76027994314843,919.8748372532373,-1.3130363234796303,0.454536015324924,0.6421692371368408,0.021349629387259483,-0.7662655711174011
6098,6098,1,0.99561226,36.13876170689877,125.2182043345994,912.5124924022863,-1.2383042604104337,0.4348933315932995,0.623642086982727,0.01784028299152851,-0.7815064787864685
6099,6099,1,0.99432665,34.57468469274388,120.53788986847627,890.8374857371288,-1.1745165075191744,0.2921270799802739,0.6128315925598145,-0.01656446047127247,-0.7900398969650269
6100,6100,1,0.9926972,32.74766669477868,121.13587511758267,883.0067353809178,-1.147299850979732,0.25092057992017514,0.6079328656196594,-0.028740186244249344,-0.7934681177139282
6101,6101,1,0.9963504,31.60136560042298,121.71972050066226,888.2424665968592,-1.1476402634133207,0.2380815894065571,0.6062016487121582,-0.03278934955596924,-0.7946348190307617
6102,6102,1,0.9974957,32.361993871443325,123.94555704850116,907.5385234763686,-1.1855542403120969,0.2073425132690147,0.6093634963035583,-0.042940396815538406,-0.7917273640632629
6103,6103,1,0.97494024,30.864475450729298,127.47252331810525,911.3789933230743,-1.1554481160514214,0.17036938650938205,0.5979142189025879,-0.056278686970472336,-0.7995819449424744
6104,6104,1,0.98220426,29.656984624878927,129.41058842230433,915.4537814626007,-1.1037819023064501,0.1324684074899705,0.578409731388092,-0.068631611764431,-0.8128542304039001
6105,6105,1,0.97693855,28.790355856646375,130.8813631176458,903.402631496761,-1.0437767891444056,0.12361343091107307,0.5624464750289917,-0.07356590032577515,-0.823554515838623
6106,6106,1,0.9624343,36.49115504196214,137.70524373539521,1018.0907907402667,-1.0941697784217357,0.09039512139260068,0.5274238586425781,-0.0818861871957779,-0.8456469178199768
6107,6107,1,0.9755189,28.831711985292895,124.62709927071894,894.5817957921473,-0.8716887381188165,0.05541046987918468,0.49712303280830383,-0.08942189067602158,-0.863059937953949
6108,6108,1,0.9832825,29.08699041256555,129.27625523142612,942.8778190750107,-0.8583172965658554,0.028350311959707296,0.47056838870048523,-0.09812086075544357,-0.8768909573554993
6109,6109,1,0.9806503,28.452532938243323,130.1949780066836,961.6479901476722,-0.8337039901509679,-0.004282750329226257,0.45267921686172485,-0.10685544461011887,-0.8852476477622986
6110,6110,1,0.9910182,26.046480789658137,132.2074680991491,967.3996141160164,-0.845339687056641,-0.04455397218280126,0.456258624792099,-0.11924946308135986,-0.8818206191062927
6111,6111,1,0.9904261,23.311094961618224,132.3885837690697,936.674666845056,-0.8490946041808853,-0.06857708839550626,0.47125449776649475,-0.12917928397655487,-0.8724861145019531
6112,6112,1,0.98990494,24.46521191761107,137.21337584151607,986.7881345952901,-0.8663225806187782,-0.0822012650506749,0.4576999843120575,-0.1318397969007492,-0.8792775273323059
6113,6113,1,0.988468,25.19961862987992,138.7341036359945,1010.8749921216544,-0.9304584966913738,-0.1129246883032158,0.4729609787464142,-0.13786183297634125,-0.870231032371521
6114,6114,1,0.99049056,28.944022761297678,137.9877260088248,1048.0037869692408,-1.0033645574057717,-0.1465749298453366,0.48373323678970337,-0.14094039797782898,-0.8637927770614624
