,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99901724,-24.923902433316783,80.09956944493679,637.1306735148402,-0.07693034763606,-0.1121001111228634,0.18460752069950104,-0.13077959418296814,-0.9740722179412842
167,167,1,0.9990246,-19.427589049144654,80.12217337713939,627.0067397498678,-0.09113142459701233,-0.10762237722775439,0.19091495871543884,-0.13105888664722443,-0.97281813621521
168,168,1,0.9992926,-14.848052147841505,81.5040910330902,630.3712885521846,-0.10575975441162246,-0.10625495810192631,0.1949998289346695,-0.13212735950946808,-0.9718628525733948
169,169,1,0.9989452,-14.597070287895614,80.27822548086837,629.560179266546,-0.10969509512461821,-0.11657199180015555,0.19787955284118652,-0.1351536214351654,-0.9708641171455383
170,170,1,0.99941766,-9.904174749038644,83.4153851275392,631.2762795091127,-0.11730681326058326,-0.11560390675699897,0.19646680355072021,-0.13934431970119476,-0.9705585837364197
171,171,1,0.99887246,-2.661773254432143,82.16575871017226,614.1997018945732,-0.13336244324393082,-0.12258371735864663,0.20383115112781525,-0.14468351006507874,-0.9682559370994568
172,172,1,0.99916184,-0.9488783889185667,84.05367784897516,623.7858003350206,-0.13829939163417318,-0.11470912082191463,0.20245370268821716,-0.14195428788661957,-0.9689486622810364
173,173,1,0.99917537,1.9303795514288495,84.85433920735571,624.5075706248847,-0.14704728840679984,-0.020998053203305996,0.20712672173976898,-0.09989418834447861,-0.9732006788253784
174,174,1,0.9983979,9.389567969634163,84.00632635832773,613.9913933330686,-0.15498142228088105,-0.024883070340096337,0.20568791031837463,-0.1023312360048294,-0.9732526540756226
175,175,1,0.9988986,11.400159589833857,83.51300576631301,613.8629324421939,-0.15033459264631194,-0.02055759874858466,0.19886091351509094,-0.09955053776502609,-0.9749584197998047
176,176,1,0.99922156,16.55737111417875,84.10286782950612,634.0064215124629,-0.15725897730603147,0.04756597070148619,0.19193817675113678,-0.06611604243516922,-0.9791774153709412
177,177,1,0.9981493,21.672200889888995,85.36729687103218,641.2874545075266,-0.149448141948876,0.18135103606358807,0.1776345670223236,-0.005474976729601622,-0.9840813279151917
178,178,1,0.9982475,24.304409140200207,85.46854976750502,639.4951808906862,-0.17525032836556725,0.07218551658855438,0.1938028782606125,-0.05667759105563164,-0.9794018864631653
179,179,1,0.9989655,27.7299846431351,86.83287331258437,647.7616443561991,-0.20245226653649226,0.04163854158595188,0.2076236754655838,-0.07232113182544708,-0.9755316376686096
180,180,1,0.99946326,30.269445272997178,87.14111906310582,640.185011736705,-0.21817116971961462,0.017473863205568176,0.2184237688779831,-0.08488737791776657,-0.972154974937439
181,181,1,0.9997516,32.98034801565953,88.95193672449803,645.6469372710923,-0.2334419051619005,0.026284729530800417,0.224948912858963,-0.08314228057861328,-0.9708168506622314
182,182,1,0.9997447,34.40795407541068,88.52957933524192,645.535010740463,-0.23873076867665702,0.02837217705959013,0.22715787589550018,-0.08165279775857925,-0.9704288244247437
183,183,1,0.99961555,36.26169661076562,89.62101758727908,629.5011595587739,-0.24192372710818055,0.030507984251042154,0.2325182408094406,-0.08440983295440674,-0.9689221978187561
184,184,1,0.99944097,36.03924961063305,88.88585869785902,618.9939160715463,-0.23636454041018487,0.025547798010877733,0.23196052014827728,-0.08690778911113739,-0.9688350558280945
185,185,1,0.99962676,34.08733448766166,86.94127777723342,592.9812762854787,-0.22447071454420284,0.014845826037934738,0.23431988060474396,-0.09244616329669952,-0.967754065990448
186,186,1,0.99954754,36.01835007836744,91.07847498598123,612.8569843249879,-0.2411475401153603,0.008216796710662442,0.2377079278230667,-0.09947063028812408,-0.966230034828186
187,187,1,0.999566,35.91734154430478,89.54044980391139,603.528992392205,-0.2486674385297281,-0.012424551467751975,0.24719193577766418,-0.10839083045721054,-0.9628850817680359
188,188,1,0.99946016,35.71377648914616,90.93572209121321,609.5676053069327,-0.26077178571121407,-0.02553609085715385,0.2547738254070282,-0.11580895632505417,-0.9600409865379333
189,189,1,0.99944586,34.86827682960714,88.26763829761569,587.0300162882226,-0.25074422386996714,-0.04123858872359863,0.2564106583595276,-0.12323959916830063,-0.9586790800094604
190,190,1,0.9995307,34.53287823232083,90.12474299170765,598.057311453383,-0.2544941176481792,-0.040807340947840526,0.2555539309978485,-0.123867928981781,-0.9588268399238586
191,191,1,0.9995154,32.19877208121638,89.5265844389354,587.9638228232233,-0.23782433135727005,0.002438478167250951,0.250230073928833,-0.10356120765209198,-0.9626318216323853
192,192,1,0.9994692,29.67519678280563,88.74865832460289,584.5609209237759,-0.2194528004298968,0.04578080398355519,0.24075163900852203,-0.08110713958740234,-0.9671919941902161
193,193,1,0.9995547,30.99481501779609,90.97890848121544,595.7561246231654,-0.2083206100983927,0.1104287033803096,0.22603033483028412,-0.05142047628760338,-0.9727621674537659
194,194,1,0.9993395,23.306614057121752,89.22785043091551,577.8929220530323,-0.17338436250501763,0.17944453289403947,0.21526624262332916,-0.014094139449298382,-0.9764537215232849
195,195,1,0.9977985,19.53885890808363,93.50198089700378,600.4040730387065,-0.1266368918138911,0.22294214151575276,0.17340391874313354,0.001765608787536621,-0.984849214553833
196,196,1,0.99756265,18.349921063575856,91.3228731631486,585.7915980251272,-0.07193080404446528,0.2186139550329748,0.13024738430976868,0.004415964707732201,-0.9914716482162476
197,197,1,0.9984938,19.32676831766778,96.04119434344862,635.5388551607202,-0.023047608282982975,0.23482473332945977,0.07768823951482773,0.005216933786869049,-0.9969640970230103
198,198,1,0.9993026,11.357664102318296,91.58723337658311,592.281111256075,0.04176733375505747,0.12554347366197383,0.036758266389369965,-0.04061303287744522,-0.9984985589981079
199,199,1,0.9988238,9.306843644863056,94.12155938803984,616.7469073689629,0.09048340678093314,0.0980743518115603,-0.003893881104886532,-0.05523892864584923,-0.9984655380249023
200,200,1,0.99868196,5.0014032045893275,95.95562123647464,628.126255456306,0.1754944097232728,0.13833893226806937,-0.0683005079627037,-0.03626211732625961,-0.9970055818557739
201,201,1,0.997993,-1.863672670128718,93.16486102507103,607.0210287204183,0.2136132102780777,0.14041362446401312,-0.09233397245407104,-0.03110988810658455,-0.9952419996261597
202,202,1,0.9983961,-1.4648842455951971,92.97639841121317,607.0109439774864,0.18338087969092548,0.16419644645220524,-0.06678946316242218,-0.019974812865257263,-0.9975671172142029
203,203,1,0.9980866,-7.9619730293727144,93.77593120020322,630.945389826675,0.20041983135551356,0.27548421874148016,-0.06728967279195786,0.03184779733419418,-0.9972249865531921
204,204,1,0.9989838,-14.819038584582563,90.72997657540907,617.2643733186716,0.2823041419067383,0.4850527821413874,-0.12352406978607178,0.1363930106163025,-0.9829236268997192
205,205,1,0.999171,-15.677242791390952,90.52939604066466,620.7440690316552,0.3329177773043932,0.5241912235807372,-0.1616063416004181,0.15337860584259033,-0.9748632907867432
206,206,1,0.99911636,-17.68356994559212,90.8955568389709,624.4644236222498,0.40777118133588697,0.6103254553503801,-0.21368592977523804,0.18866996467113495,-0.9585102796554565
207,207,1,0.99878544,-20.390774746254795,91.64106025681053,620.8682450476814,0.4419007102783618,0.7175729194498853,-0.233397975564003,0.2335634082555771,-0.943913996219635
208,208,1,0.9988164,-22.480064597349394,90.71688505918274,611.7275677838295,0.49331846104425675,0.8626700956346283,-0.26547709107398987,0.2952892482280731,-0.9177833199501038
209,209,1,0.99747676,-24.463622849200608,90.78417060946335,607.417739830386,0.5467997421073848,0.9991790739823919,-0.29531344771385193,0.34641435742378235,-0.8903859257698059
210,210,1,0.9972735,-29.998413809720287,93.95075131029061,624.6828774711809,0.5931171785927531,1.1324906474903766,-0.306098997592926,0.3801133334636688,-0.8728214502334595
211,211,1,0.99791497,-28.2200494764457,93.3350456093115,615.103132209432,0.5620090506392224,1.1825261915059457,-0.2886561155319214,0.4051162004470825,-0.8675013184547424
212,212,1,0.9987313,-30.73164843860884,94.4668430519572,624.4052487624103,0.5296528091473929,1.1063290484443047,-0.26493746042251587,0.3758440315723419,-0.8880030512809753
213,213,1,0.9988009,-29.874294201125263,93.40586000530146,608.45187028062,0.423233696452887,0.895614796866873,-0.20386196672916412,0.3110860288143158,-0.928259551525116
214,214,1,0.9989868,-29.27294032370148,90.30351229541851,578.3094343785847,0.37027137739913973,0.6675943433738779,-0.17859527468681335,0.23134325444698334,-0.9563388824462891
215,215,1,0.9991973,-29.532513236080238,90.53809340964453,591.2139111812587,0.3704111785638688,0.5003146147540523,-0.17901217937469482,0.1492658257484436,-0.9724579453468323
216,216,1,0.9987618,-28.795509175364767,90.49522911121976,597.8097037884908,0.36453708343566227,0.36479551626202356,-0.17606790363788605,0.08387140184640884,-0.9807984828948975
217,217,1,0.9991209,-30.16853832268642,90.89510074236084,604.7710902711727,0.3787019988062954,0.2511873231966603,-0.18513192236423492,0.028709938749670982,-0.9822942018508911
218,218,1,0.9993344,-28.15164939098933,91.74145031589951,612.2474704312519,0.395901569938743,0.19130621513083032,-0.20033389329910278,-0.0006810965132899582,-0.9797274470329285
219,219,1,0.9993344,-27.155881715573795,88.69001829165018,586.441171169332,0.4054705261050499,0.1779191645870462,-0.21800188720226288,-0.002078856574371457,-0.9759461879730225
220,220,1,0.9993456,-28.089114661670234,88.71668491071449,589.4927353273616,0.44017919751465967,0.18881728297090533,-0.2432507872581482,0.0037716354709118605,-0.9699561595916748
221,221,1,0.99908113,-28.380259457998815,88.16077329832166,582.0970904714608,0.4545595894544565,0.19471115523345234,-0.256999135017395,0.007804852444678545,-0.9663801193237305
222,222,1,0.99888235,-32.329877668407825,94.16661447301443,648.3449446916003,0.481998627216268,0.2201857156268097,-0.24719534814357758,0.00987732969224453,-0.9689153432846069
223,223,1,0.9988463,-30.265336442720866,89.24104718731404,600.7147429592454,0.42614578261659897,0.2064165864951637,-0.22469523549079895,0.010938853025436401,-0.9743676781654358
224,224,1,0.99896693,-31.764504608213283,90.85689672210566,613.1766755360643,0.4333650025691664,0.21350720168768386,-0.22382184863090515,0.011640414595603943,-0.974560558795929
225,225,1,0.99858,-30.287927856522213,89.58964650522393,595.3336875977441,0.4180687878004709,0.21547560899670104,-0.21999618411064148,0.01466394867748022,-0.9753904938697815
226,226,1,0.9987369,-31.508509357833976,91.55507193978603,617.5144031509443,0.40383604093207887,0.22823052925186185,-0.1996500939130783,0.016836369410157204,-0.9797226190567017
227,227,1,0.99891996,-30.832968699876897,89.46822883978841,587.3857929508482,0.36547567014610566,0.2136240950203972,-0.17859838902950287,0.01331064011901617,-0.983832061290741
228,228,1,0.99895644,-29.02167030932692,89.39834137719792,588.7766986546949,0.33447044177601165,0.20954739623737678,-0.15498702228069305,0.010872078128159046,-0.9878566265106201
229,229,1,0.9988217,-30.738524151785935,90.17251605585922,592.6090351889083,0.3341041438923587,0.2065719461723092,-0.15102773904800415,0.008092145435512066,-0.9884964227676392
230,230,1,0.9985341,-30.080978083028516,90.89241289046454,599.155646327176,0.3402784928364305,0.19913139638964178,-0.15572227537631989,0.00336970342323184,-0.9877951145172119
231,231,1,0.99872583,-29.574921642461646,90.2903978411624,591.706454918186,0.31511975141705567,0.1982146798599851,-0.13703934848308563,0.003471492324024439,-0.9905595183372498
232,232,1,0.9989831,-28.660920442116293,90.27469187511882,583.8453500475738,0.2934287731359788,0.18847054171669725,-0.12154059112071991,-0.001730850082822144,-0.9925849437713623
233,233,1,0.99935645,-29.951911925617114,93.00777473030276,608.8917503364437,0.3089200144022176,0.1868027363975657,-0.12767523527145386,-0.006512658204883337,-0.9917946457862854
234,234,1,0.9992324,-28.419575279187736,91.89028666980839,602.350640902287,0.3020367906322598,0.1900272868553597,-0.1255953460931778,-0.0033618095330893993,-0.9920758605003357
235,235,1,0.9990589,-28.240393041105477,92.88064981953737,604.5148910485321,0.3040455330715092,0.19335457291915756,-0.1271047741174698,-0.003298535943031311,-0.9918838143348694
236,236,1,0.9991941,-27.529940081285513,91.81261091116232,594.7611796249091,0.3141549204970326,0.1901432727293212,-0.13888515532016754,-0.0029774196445941925,-0.9903040528297424
237,237,1,0.99915504,-26.771528028954776,92.40984046951017,602.1218816784391,0.3035056867056795,0.19284961211954738,-0.1294659972190857,-0.0028066192753612995,-0.9915799498558044
238,238,1,0.99919087,-26.831491651496794,94.24738963344186,612.1304336572953,0.2982926260793002,0.19674098974341594,-0.12296169251203537,-0.003926907666027546,-0.9924036860466003
239,239,1,0.9994881,-28.66129571238069,91.56968436751879,592.3421347294856,0.28928005803690876,0.1917999894855174,-0.11624886840581894,-0.0022754017263650894,-0.9932175278663635
240,240,1,0.9992648,-25.340159958333288,92.6093840396684,594.3517369686855,0.26870276563819084,0.1992829465607003,-0.10340134054422379,-0.0007010887493379414,-0.9946394562721252
241,241,1,0.99864596,-24.068645668126962,93.44224024073522,603.3969809014486,0.25686298221085224,0.1929135371747507,-0.0938650593161583,-0.005358853843063116,-0.9955704808235168
242,242,1,0.9990951,-23.468252398918768,96.2048341143755,619.7978476241531,0.2487845315859068,0.19349452713399465,-0.08562036603689194,-0.009462612681090832,-0.9962829351425171
243,243,1,0.9988663,-20.88018062425051,94.93666111114669,605.4112779534505,0.23945072669689096,0.18620418459016255,-0.08381795138120651,-0.011353854089975357,-0.996416449546814
244,244,1,0.9993217,-20.008568426083666,94.56930597793941,601.7697733037335,0.25901267182955695,0.17657341160713144,-0.10262592136859894,-0.015093178488314152,-0.9946054816246033
245,245,1,0.9991628,-19.93967764471801,94.67659883527301,599.1092433219806,0.23708108421208396,0.17411520320773546,-0.08426114916801453,-0.017012033611536026,-0.9962984919548035
246,246,1,0.99881303,-18.628991853742285,96.61078629441646,605.4828309718008,0.20535194752554758,0.2313387505233358,-0.05757056176662445,0.007191250566393137,-0.9983155727386475
247,247,1,0.9988236,-17.62040057150273,95.82407200908857,596.7358819045659,0.17791780660320047,0.29135864753414237,-0.03520266339182854,0.03778364509344101,-0.9986656904220581
248,248,1,0.9993383,-15.928930443583491,96.91175378059704,605.0194897751707,0.15992934443290935,0.38754193849318347,-0.020699577406048775,0.08207501471042633,-0.996411144733429
249,249,1,0.999159,-4.070833749185026,100.79059041573271,600.2109878974123,0.09962830407345742,0.48579073579082394,0.013965236023068428,0.12356007844209671,-0.9922388792037964
250,250,1,0.9974807,0.5012535609729257,103.93472931484531,606.2328367658785,0.035108883966998204,0.6497656970502086,0.06398863345384598,0.19423800706863403,-0.9788652062416077
251,251,1,0.99770397,9.292808130345232,102.87385043463239,594.3458348194615,-0.0443062019323751,0.9035110805588678,0.11988773941993713,0.31329986453056335,-0.9420563578605652
252,252,1,0.9955362,29.81577570472218,114.57121562429431,625.6782003726514,-0.17981977592284912,1.185317459771146,0.18917198479175568,0.39138495922088623,-0.9005730748176575
253,253,1,0.9926885,37.769223993177725,119.38717420114885,635.405770651148,-0.28830702579356754,1.3401407221323012,0.25241073966026306,0.43003568053245544,-0.8668091893196106
254,254,1,0.98591423,50.131537885308184,129.73532120619592,686.0935193379282,-0.4724454366854522,1.621791283067703,0.3323194682598114,0.46882760524749756,-0.8183913230895996
255,255,1,0.98098207,55.98727564315599,125.24453665934573,654.3547873553667,-0.5579559399296691,1.5340257211406885,0.3930318057537079,0.45438072085380554,-0.799414873123169
256,256,1,0.9722964,60.12819437842786,124.53602165972268,653.2049778750676,-0.6079471002361692,1.478755095401431,0.42184939980506897,0.4337792694568634,-0.7961649298667908
257,257,1,0.9235266,67.13980048401142,123.17465916015658,658.0293636553273,-0.6687657431791502,1.4940340274287336,0.44603776931762695,0.4320233464241028,-0.7838406562805176
