,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12358,12358,1,0.9939521,-122.78360065097314,104.01712038148828,683.4770096966548,0.19445904883218018,0.3685539775929874,0.1081540659070015,0.054558224976062775,-0.99263596534729
12359,12359,1,0.9902022,-124.5439441721831,105.47443897368525,673.2968016386399,0.3037379864836962,0.28442634525227656,0.02593371272087097,0.018424537032842636,-0.9994938373565674
12360,12360,1,0.99230725,-127.18354154860032,106.57759139105906,666.4718531305813,0.3452131917941099,0.24875613733669485,-0.003073239466175437,0.001984217669814825,-0.9999933242797852
12361,12361,1,0.9951574,-126.90072579983786,105.43653377782796,656.115505389385,0.34101199938129717,0.24324465961290215,-0.0002261786867165938,0.0011781695066019893,-0.9999992847442627
12362,12362,1,0.9940975,-129.9544920541831,106.16933888351868,662.2527750616701,0.31312285355081504,0.23343714313786512,0.026387838646769524,-0.004752728156745434,-0.9996405243873596
12363,12363,1,0.99499595,-130.59807061933446,106.34873972135296,653.4543597987162,0.305381984798497,0.2744672615019752,0.03434525430202484,0.013211451470851898,-0.9993227124214172
12364,12364,1,0.9961134,-130.69151090238336,104.77530842106442,647.5984455170469,0.30551508682604217,0.2853113871740675,0.034783847630023956,0.020622404292225838,-0.9991820454597473
12365,12365,1,0.9929985,-132.63871830012343,103.494521743378,651.3969524513865,0.2863148255125693,0.24351767394517135,0.052661504596471786,0.0032524368725717068,-0.9986070990562439
12366,12366,1,0.9848963,-139.88464911723656,102.482434524889,682.8094485054926,0.26565888131444887,0.1728316314927691,0.07592419534921646,-0.026199769228696823,-0.996769368648529
12367,12367,1,0.9868728,-136.20191872335113,101.70160641975333,670.5434680033011,0.22333208833471735,0.1087036249730918,0.10441954433917999,-0.054261982440948486,-0.9930520057678223
12368,12368,1,0.9913988,-125.81861778048466,101.87592588611415,640.6308140130636,0.1824928448830762,0.1006572485167535,0.12675772607326508,-0.06140843406319618,-0.9900310635566711
12369,12369,1,0.9939383,-128.45418023395027,107.11460191363523,657.3855686605224,0.16894945616898102,0.13717806676291747,0.13865667581558228,-0.05161278694868088,-0.9889947175979614
12370,12370,1,0.9905518,-127.95746717565129,107.08299221368152,673.0063622523868,0.13069252157374125,0.1550555517739366,0.16460736095905304,-0.043208979070186615,-0.9854122996330261
12371,12371,1,0.990408,-129.52726779670354,104.82129123136401,680.5837364894705,0.11955399691135268,0.24346179377160188,0.17449983954429626,-0.0016706803580746055,-0.9846557974815369
12372,12372,1,0.9863179,-129.843652351947,104.79059847530395,686.3093667466402,0.13220572474605016,0.3224976190692706,0.1646687239408493,0.032336022704839706,-0.9858187437057495
12373,12373,1,0.989287,-128.66180523144706,103.8253866565082,687.7549837775173,0.15980834484680367,0.39364722363274657,0.142278254032135,0.06445243209600449,-0.9877260327339172
12374,12374,1,0.9861779,-128.16569866328214,102.61999530325615,697.0168375562931,0.12309407123792769,0.4650832670279821,0.1673964112997055,0.09434948116540909,-0.9813646674156189
12375,12375,1,0.9954318,-116.68027348198454,93.08525724040021,660.5412697085355,0.10558088613381043,0.4554248152634968,0.17317640781402588,0.10882297903299332,-0.9788603782653809
12376,12376,1,0.9821539,-109.72484035726417,88.63623772962596,668.9665155503275,0.11157112894931238,0.47484982466922815,0.15654721856117249,0.12260444462299347,-0.9800311923027039
12377,12377,1,0.96832854,-100.92461214466162,85.28507321284509,699.4743273431935,0.1430286350632346,0.5671723888388964,0.11466071009635925,0.1608085185289383,-0.9803027510643005
12378,12378,1,0.9441898,-103.35566261313296,89.6403030535178,785.8758371576708,0.018228074807841006,0.6613439293807805,0.18785670399665833,0.16990019381046295,-0.967390239238739
12379,12379,1,0.9435237,-87.66332710409944,83.60910345954774,767.464405481182,-0.002166547169217537,0.8206938460010039,0.1852985918521881,0.2383517622947693,-0.9533377289772034
12380,12380,1,0.95099616,-82.29946946759142,85.48050284731596,753.8488682610115,-0.033347772968388964,0.8697977550696252,0.2021290808916092,0.2567179799079895,-0.9451135993003845
12381,12381,1,0.9523452,-76.98918278144806,85.03013407409892,743.8304739781225,0.026115994999525216,0.8643613195143566,0.15795418620109558,0.2607242465019226,-0.9524039626121521
12382,12382,1,0.9271358,-71.83142126373276,83.15695962440606,681.9340373761346,-0.11853702540912299,0.7681591015079849,0.2693924307823181,0.24115948379039764,-0.9323464632034302
12383,12383,1,0.91328466,-76.97870210452874,81.78293080976597,682.8201157859461,-0.2666672753852217,0.6246202594383798,0.3779206871986389,0.17793501913547516,-0.9085785746574402
12384,12384,1,0.5323492,-56.88245517508636,82.35861815612687,672.8698426517626,-0.4581684335161465,0.5535501310369517,0.47918519377708435,0.1421842873096466,-0.8661208152770996
12385,12385,1,0.7611736,-56.650361188689004,82.02080125433578,685.8063430795358,-0.575120109761854,0.5655488996937592,0.5346237421035767,0.13838529586791992,-0.8336827754974365
12386,12386,1,0.8269335,-57.33242098793138,78.82625472428364,660.4246925234306,-0.6727179663732944,0.48255162969945276,0.5984268188476562,0.10916115343570709,-0.7937059998512268
12387,12387,1,0.9010387,-55.012386371159316,81.84767879676662,649.9045115082453,-0.7451808307820598,0.5397029505511453,0.6339403390884399,0.12364408373832703,-0.7634342312812805
12388,12388,1,0.87052184,-66.10424696587582,85.8181535516059,658.0366579175239,-0.668048912957181,0.44089589545250873,0.6058732271194458,0.08480317890644073,-0.7910285592079163
12389,12389,1,0.851969,-62.083341946269634,91.67892777143273,673.4846650698051,-0.49260774658735246,0.4138816192420032,0.505827009677887,0.0733385980129242,-0.8595117926597595
12390,12390,1,0.95590395,-62.28326549587421,96.41117592656786,707.2112837268551,-0.3079569903700799,0.44150378980926075,0.3790205121040344,0.08161453157663345,-0.9217822551727295
12391,12391,1,0.9587802,-65.21473317679289,96.55623858321219,700.637375330684,-0.14447439918090038,0.36618662752620695,0.27628660202026367,0.05623043328523636,-0.9594289064407349
12392,12392,1,0.98045003,-63.374800657566254,92.4046033163695,672.2052826925247,-0.01292867350117778,0.23059745138346968,0.1851336807012558,0.008493870496749878,-0.98267662525177
12393,12393,1,0.87056637,-59.77640669527232,89.07481929476539,653.3292063434585,0.0011361120207326392,0.20108458952346767,0.17361114919185638,0.000695099588483572,-0.9848140478134155
12394,12394,1,0.88692755,-59.34069379441431,89.39581300041466,665.3629825765245,0.03901019677994353,0.09930706097842068,0.13900107145309448,-0.04429182782769203,-0.9893012046813965
12395,12395,1,0.9596531,-60.408589768139215,90.67189995625877,663.1457322934217,0.05017935846266701,0.0844461658338786,0.1319553554058075,-0.05274297297000885,-0.9898514747619629
12396,12396,1,0.71518856,-62.43507405176664,95.92514728807394,679.021548514289,0.0561408112602865,-0.005502127241044261,0.1259051263332367,-0.09780606627464294,-0.987209141254425
12397,12397,1,0.75360656,-62.23803639995335,101.05949053205438,686.6659102906156,0.04348579724415717,-0.07948515189491856,0.13262587785720825,-0.13530534505844116,-0.9818873405456543
12398,12398,1,0.93622106,-60.96982134911459,100.11718207297626,679.9247821024785,0.012761421065864744,-0.13209020296788151,0.1545851230621338,-0.15765760838985443,-0.9753191471099854
12399,12399,1,0.9244129,-60.755480002610035,94.97916611470447,670.9970855807966,-0.02094968594858243,-0.15499266186433233,0.1817130297422409,-0.16223947703838348,-0.9698756337165833
12400,12400,1,0.71174866,-56.523233616511966,85.62741217918536,627.8323069976681,-0.0053448958969232255,-0.14611321347520534,0.17506468296051025,-0.15480241179466248,-0.9723109602928162
12401,12401,1,0.82014996,-55.451530490595594,76.73227645764742,646.9882334248662,-0.1034943140636159,-0.15282915336366434,0.2455298751592636,-0.14062395691871643,-0.9591349959373474
12402,12402,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12403,12403,1,0.8443344,-177.23744720192323,71.42292719749632,1677.2263085973784,0.07839965670708077,0.34052100005866687,0.11348705738782883,0.035936061292886734,-0.9928893446922302
12404,12404,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12405,12405,1,0.98029387,-192.24525077977376,101.39929300555595,1822.3948208358986,1.4457823024373604,2.839110270367281,-0.24415314197540283,0.3791658878326416,-0.8925371170043945
12406,12406,1,0.92055017,-59.37400193069894,65.97311058550996,652.3543773235291,-0.12647079823121093,0.5284405030908909,0.2715277075767517,0.17569541931152344,-0.9462577700614929
12407,12407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12408,12408,1,0.703232,-66.82843912343118,94.353054472584,770.8052006187726,-0.05732425396825981,1.2838797135113815,0.19020402431488037,0.37744975090026855,-0.9062859416007996
12409,12409,1,0.9675387,-57.94787855039977,97.2262181655474,670.8063903755195,-0.22932899869525886,1.3085490371483277,0.3164324164390564,0.4159565269947052,-0.8525553941726685
12410,12410,1,0.98567826,-62.441615075707496,103.26349336601652,686.522729359087,-0.2640018489765739,1.4459387833106512,0.33270910382270813,0.4412599503993988,-0.8334232568740845
12411,12411,1,0.9257254,-68.75573715005656,110.56851605675543,712.7272831592118,-0.31125076589758227,1.6035300885737154,0.3520669937133789,0.4622061848640442,-0.8138883709907532
12412,12412,1,0.9243258,-80.90890242313753,119.36305796398061,789.969115548328,-0.5216473373826296,1.696181224443972,0.44128158688545227,0.42560726404190063,-0.7900184392929077
12413,12413,1,0.93152106,-84.64849026097143,117.30909618907371,742.2762420652331,-0.6711871575560798,1.5085266737702498,0.539741575717926,0.3767017424106598,-0.7528445720672607
12414,12414,1,0.96911824,-89.58066416189023,116.2515533291135,714.2366116554771,-0.6529714075555954,1.3855194252258718,0.555099368095398,0.35260680317878723,-0.7533479332923889
12415,12415,1,0.9820572,-96.7792888733547,118.67354586682661,726.4896829429791,-0.5891214302963572,1.2052158671626674,0.5367919206619263,0.2984657883644104,-0.7891594171524048
12416,12416,1,0.96311295,-103.22388744244051,121.40898330872967,750.8125099610908,-0.5662466704545617,1.1173369180923687,0.5242909789085388,0.26336535811424255,-0.8097886443138123
12417,12417,1,0.97929263,-108.89789565372216,121.22759958965055,767.8564486937208,-0.5797351035651396,1.100051730594913,0.5275195240974426,0.25231167674064636,-0.8112101554870605
12418,12418,1,0.98594564,-117.87330225854231,124.29599888388303,813.8304003996376,-0.6252530153529092,1.1364070689809507,0.5321670770645142,0.24543948471546173,-0.8102824687957764
12419,12419,1,0.9836854,-123.26385096777419,123.52493240333217,829.3005565498373,-0.6745648166232165,1.1865065974245181,0.5474057197570801,0.25279948115348816,-0.7977715730667114
12420,12420,1,0.9947254,-123.33657909196563,118.93294193711968,811.484537387325,-0.7024501818148431,1.1317414708519995,0.5675827264785767,0.24301737546920776,-0.7866336107254028
12421,12421,1,0.9921559,-125.30898415322633,116.6470390501304,780.0930979793783,-0.6905316047610951,0.9688912434066538,0.5840888619422913,0.20397605001926422,-0.7856424450874329
12422,12422,1,0.99605906,-125.92871207936086,114.09233003869933,745.7062081027358,-0.7540184013523121,0.8108857575659262,0.6299891471862793,0.15893325209617615,-0.7601669430732727
12423,12423,1,0.9941958,-143.0750305089196,119.17742022775269,789.3126905692453,-0.8040357568622055,0.7691986018737267,0.6380400061607361,0.13162650167942047,-0.7586694955825806
12424,12424,1,0.99768054,-153.9080379939985,121.93867910796673,786.1839594471224,-0.6794297379646121,0.7483400531682101,0.6022442579269409,0.12850025296211243,-0.7879019975662231
12425,12425,1,0.9813005,-166.57925353264545,128.06391846847336,779.6087637296054,-0.5376061895774321,0.7400824920870366,0.5583410263061523,0.12636950612068176,-0.8199305534362793
12426,12426,1,0.9868767,-175.96983025151323,133.9844019916732,787.0238842092185,-0.4143997595959418,0.8228310808579281,0.5066162943840027,0.1512070745229721,-0.848808765411377
12427,12427,1,0.98921996,-175.8081995136331,133.83524298996016,772.4494047684653,-0.2925049141882507,0.87986237039813,0.45280539989471436,0.17909610271453857,-0.8734368085861206
12428,12428,1,0.98835796,-167.552108184305,131.18431545866568,743.9446685736106,-0.23828104914714127,0.772537198297366,0.4310451149940491,0.15375587344169617,-0.8891339898109436
12429,12429,1,0.9928718,-165.26448483841662,133.46647857535325,741.4851527182013,-0.22552593163112106,0.6955418094413955,0.4240626096725464,0.12457596510648727,-0.8970238566398621
12430,12430,1,0.9908082,-160.1961271106717,133.3368149339394,742.5011893877582,-0.1952875377900424,0.5897946717423148,0.40204545855522156,0.08739449083805084,-0.9114393591880798
12431,12431,1,0.9960634,-156.2899458150374,133.8323853077594,752.1809023115446,-0.20678823054499076,0.47317455259018504,0.4004592001438141,0.04284254461526871,-0.9153125286102295
12432,12432,1,0.9944602,-151.29824955977293,131.289691653069,753.1942792146289,-0.2071390836358395,0.39587112174430933,0.39472004771232605,0.01748395897448063,-0.9186350703239441
12433,12433,1,0.99331635,-142.82038487663021,129.19654804338046,751.4856289734702,-0.24138588875051847,0.3210013344702103,0.40587395429611206,-0.008100374601781368,-0.9138931632041931
12434,12434,1,0.9930132,-139.8642980491567,131.97329398297867,768.1075655939218,-0.2653113590579567,0.2963706277463802,0.40860018134117126,-0.020494015887379646,-0.9124833941459656
12435,12435,1,0.99373287,-130.37755023928838,129.25490685886322,753.0377157109433,-0.29105497488344634,0.2954728740234252,0.42037954926490784,-0.01819806545972824,-0.9071658253669739
12436,12436,1,0.9900357,-122.77080187483882,130.39388212475646,765.4342611072667,-0.32837734061565743,0.32355142383814417,0.42799073457717896,-0.009662020951509476,-0.9037314653396606
12437,12437,1,0.975149,-111.84479175000519,128.74404045997053,762.6990336132766,-0.40638030831314864,0.3289109039939664,0.46063151955604553,-0.006797796115279198,-0.8875654339790344
12438,12438,1,0.9857611,-106.07603365658697,131.47910791440316,772.2081714531904,-0.45757943994672595,0.3470336736813133,0.4771602153778076,-0.004229326266795397,-0.8788061738014221
12439,12439,1,0.9922848,-97.06100470138345,131.68861339172352,747.9490481492885,-0.46961974880019997,0.36016971714177093,0.4873117208480835,-5.200966552365571e-05,-0.873228132724762
12440,12440,1,0.9775565,-97.1290405106662,134.9340991220424,752.8112846236473,-0.44107184965322493,0.38944458540958643,0.4703485369682312,0.006996003910899162,-0.8824529647827148
12441,12441,1,0.98827606,-96.00232279716857,134.14179619159913,740.326543684569,-0.39723798090611784,0.39420818366177557,0.4520372748374939,0.01055094599723816,-0.8919366598129272
12442,12442,1,0.98126733,-90.7756813713645,131.43474215171736,703.8698804616666,-0.3227791117647112,0.4022411205781067,0.4222002625465393,0.019108159467577934,-0.9063011407852173
12443,12443,1,0.9831405,-91.75059522085691,129.25924817864032,699.0881574092413,-0.2678096981073997,0.4187660011860226,0.3919029235839844,0.029853828251361847,-0.9195221066474915
12444,12444,1,0.9884071,-94.25534558052446,128.06332273042497,702.4680022004641,-0.22003649046881402,0.43375503602717713,0.36279311776161194,0.038396354764699936,-0.931078314781189
12445,12445,1,0.9913935,-93.010227854369,127.2627710378106,692.583787117691,-0.14412386260674498,0.46225402016433653,0.315085768699646,0.053600944578647614,-0.9475483894348145
12446,12446,1,0.98653656,-93.89279737864284,123.57877055825064,681.7162733269638,-0.07480667220265642,0.4908795147093681,0.2716798484325409,0.07343322783708572,-0.9595820307731628
12447,12447,1,0.9888149,-92.29579859906312,120.02020471679866,671.6975678224229,-0.028827687139387395,0.5174702016604347,0.23928959667682648,0.0922778844833374,-0.9665533304214478
12448,12448,1,0.9898074,-94.47718250782016,113.22577708627216,657.7309062841208,-0.006763478721986268,0.5694267084402476,0.22993464767932892,0.12718291580677032,-0.9648598432540894
12449,12449,1,0.9912725,-100.35574188445717,113.6080901461238,667.9671758463234,0.022225724380272024,0.677561215636922,0.2124609351158142,0.17130684852600098,-0.9620365500450134
