,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9964688,-62.11793266167354,66.77934476219039,697.909759964808,0.5594098531242294,0.5381393256734495,-0.23929962515830994,0.17289255559444427,-0.9554286003112793
166,166,1,0.99357915,-58.74270378631976,64.24558907679314,680.9981444586497,0.4564811552383732,0.39147749935787535,-0.18046510219573975,0.12235505133867264,-0.9759413599967957
167,167,1,0.995269,-53.08076093755691,63.207384932798,702.2336030382629,0.3682649045640759,0.25005612184582743,-0.12214753031730652,0.0625736340880394,-0.9905375242233276
168,168,1,0.9917856,-51.024886074177935,61.22060753637684,689.9996762382776,0.3077916860501979,0.12471986348282009,-0.0833546370267868,0.012826155871152878,-0.9964374303817749
169,169,1,0.9934638,-47.8064306720787,61.02513746310566,684.596764645761,0.2567961791904064,0.06251052115066062,-0.05025668442249298,-0.014338642358779907,-0.9986333847045898
170,170,1,0.9927736,-47.84078321064198,61.779301995745634,700.3242997627399,0.22780798645436812,0.06643666894037376,-0.027265049517154694,-0.013948449864983559,-0.9995309710502625
171,171,1,0.99348927,-45.789862645457255,61.647225276511165,695.3368109699318,0.23134861061377032,0.13829847318637287,-0.03240237385034561,0.016694847494363785,-0.9993354678153992
172,172,1,0.9915268,-43.51835952831322,60.91360818014855,686.1194743530194,0.23386114914735603,0.17749086966092723,-0.037642620503902435,0.034839048981666565,-0.998683750629425
173,173,1,0.99081284,-43.23643222703934,60.62321479291682,684.1730388995002,0.24154797991011523,0.21293195314912647,-0.04371819272637367,0.050693996250629425,-0.9977568984031677
174,174,1,0.99213713,-42.684632690803596,60.589465479435795,683.9264748559058,0.25581171174478207,0.24206788592468872,-0.05516849458217621,0.06341958791017532,-0.9964609742164612
175,175,1,0.9924198,-42.91730750545691,60.98426040451949,686.2426442827774,0.2549333503355744,0.20420096219454964,-0.054371558129787445,0.04645565524697304,-0.9974395632743835
176,176,1,0.99311477,-43.62245460090611,61.81213838114394,697.6143993263327,0.2583840778514421,0.1522824274870907,-0.05560656264424324,0.022717243060469627,-0.9981942772865295
177,177,1,0.992871,-44.756627722389844,61.63695157823307,686.0030122378959,0.2528269512064666,0.09733849667766638,-0.05116495117545128,-0.0003133716818410903,-0.998690128326416
178,178,1,0.9915412,-44.44351834970292,61.377027959593285,681.4478851823864,0.24818485021440623,0.069777964443804,-0.048617418855428696,-0.011927899904549122,-0.9987462162971497
179,179,1,0.9928423,-44.58396423237391,61.90954199870628,685.5377760668126,0.2591183800387432,0.04733049320316889,-0.05668991431593895,-0.022045966237783432,-0.9981483817100525
180,180,1,0.9930441,-42.50761587055364,60.78150885263141,662.1172260443797,0.2644628437763287,0.02775110116464994,-0.06609521806240082,-0.029702451080083847,-0.9973711371421814
181,181,1,0.99344194,-44.099465543680935,61.55487422844848,669.8322837468376,0.27976647080228156,0.04730016046726725,-0.07478504627943039,-0.02163572609424591,-0.9969649314880371
182,182,1,0.99280304,-44.55898896351888,62.021209895394236,688.5397813391229,0.29130929360132796,0.09545668732760243,-0.08047351241111755,-0.0010073387529700994,-0.9967561960220337
183,183,1,0.9931051,-44.73756932267393,62.06832209619076,686.9776815714205,0.3038994747295846,0.18223296197664907,-0.08909495174884796,0.036103665828704834,-0.9953685998916626
184,184,1,0.99397475,-44.115943701016704,61.371508399195136,673.9381079473006,0.2770891241191667,0.114023021364405,-0.07166695594787598,0.007753161713480949,-0.9973984956741333
185,185,1,0.99158573,-41.634856358967056,60.11916031397618,660.019752549831,0.2505987864582579,0.06029447414332649,-0.05632924288511276,-0.014614487998187542,-0.9983052611351013
186,186,1,0.99407613,-40.52758620693813,62.861804744050055,651.7746456889023,0.23115255437166418,0.04367771716531556,-0.04317622259259224,-0.02680535428225994,-0.9987078309059143
187,187,1,0.99341476,-42.1838317401083,61.63881340018964,646.7306693108503,0.21085027009436627,0.07307463661435974,-0.024175342172384262,-0.01216746773570776,-0.9996336698532104
188,188,1,0.99285346,-41.9427879056041,61.96187385983085,656.8644498354663,0.21182209802790863,0.056077933073289996,-0.02510896325111389,-0.020081115886569023,-0.9994829893112183
189,189,1,0.9928276,-42.81105216117306,62.091478537927145,662.9844318690119,0.1999072551370472,-0.08836147839266674,-0.015397446230053902,-0.08433631807565689,-0.9963183999061584
190,190,1,0.99248224,-42.30215431972965,62.14704324497393,666.2490844619728,0.19214453666258835,-0.14437490227153071,-0.010425649583339691,-0.10865757614374161,-0.9940245151519775
191,191,1,0.9917868,-41.86192756827847,61.90702065593032,665.3470762036509,0.19555900853782465,-0.16410892915343123,-0.013959784992039204,-0.11694774031639099,-0.9930399656295776
192,192,1,0.9922809,-42.591076159980545,61.45624754294292,663.9314520467846,0.194117762948415,-0.17762742715373742,-0.011893024668097496,-0.12244997918605804,-0.9924033880233765
193,193,1,0.9923109,-42.024448014885145,62.13177324670581,673.6761339435034,0.18846470974412236,-0.18215355863895205,-0.008174524642527103,-0.12377619743347168,-0.9922764897346497
194,194,1,0.9918709,-42.46348729259339,62.32587251750301,674.021439442858,0.17779363405377616,-0.1521284532688414,0.0010784759651869535,-0.11137378215789795,-0.9937779903411865
195,195,1,0.992124,-41.88096801608104,62.744054926229815,678.0386929675315,0.15924818587333625,-0.11228550235635813,0.01506948471069336,-0.09465309232473373,-0.9953963160514832
196,196,1,0.9924932,-42.16955114616925,62.509371863334046,674.9043630774787,0.1353316444448302,0.018814525202744882,0.03571290522813797,-0.03811370208859444,-0.9986350536346436
197,197,1,0.993129,-42.316297613558234,62.491805794755294,668.8336332536195,0.09417412165974544,-0.011527965434818634,0.06867976486682892,-0.05259070545434952,-0.99625164270401
198,198,1,0.9934843,-36.160758720844875,61.66610380367073,630.3173726667983,0.07596143321567544,-0.02228570711253959,0.07844327390193939,-0.059873439371585846,-0.9951189756393433
199,199,1,0.9943778,-37.67808971904747,61.63380308539613,636.6204468334732,0.05641983642009143,-0.02595322388684586,0.09626074880361557,-0.061275385320186615,-0.9934682846069336
200,200,1,0.99475217,-41.36887687078934,63.246390513278186,667.2174910488166,0.036472611229861625,0.06123002357148169,0.1141996681690216,-0.02256709150969982,-0.9932014346122742
201,201,1,0.9943538,-41.282473823607425,62.94573230247247,665.075973796937,0.04132473716798619,0.034863969195227204,0.11027234047651291,-0.03384881839156151,-0.993324875831604
202,202,1,0.9952467,-41.98750365848664,63.26018494373081,677.9326858042056,0.02857290210428039,-0.10463994067152117,0.117378830909729,-0.09444057196378708,-0.98858642578125
203,203,1,0.99595994,-40.32927778444752,63.18988221468599,678.675303766644,0.01870942440828399,-0.1208770923690133,0.12229721248149872,-0.10138510167598724,-0.9873015880584717
204,204,1,0.99522215,-38.39282538546616,63.22747687792141,679.3117036241787,0.016606231062662728,-0.09493391116656874,0.12143471091985703,-0.09025316685438156,-0.988487720489502
205,205,1,0.9957931,-35.23854466581803,61.73684450837995,659.0906255600577,0.012282138136048202,-0.058080373126898836,0.12443484365940094,-0.07445955276489258,-0.9894300103187561
206,206,1,0.99576545,-36.813758568882804,62.32369951740562,676.4240038845674,0.010518579457356715,-0.029766943466511726,0.12533144652843475,-0.0611344575881958,-0.9902295470237732
207,207,1,0.99564797,-35.14977108081253,62.1007025976776,668.8345959814538,0.005803602777961746,-0.009913536468177195,0.12828673422336578,-0.05282109975814819,-0.9903294444084167
208,208,1,0.9964096,-35.43709335574363,62.619740075614665,681.016556274701,0.011728155606681293,0.01905299043068193,0.12220271676778793,-0.03998257964849472,-0.9916995167732239
209,209,1,0.99545527,-33.20974548596731,61.49561431059541,655.0424467804302,0.02826668597559051,0.04816190645094812,0.110624298453331,-0.026423966512084007,-0.9935109615325928
210,210,1,0.99496245,-32.63060381720297,61.899945198252574,651.6748172547965,0.04219455722850301,0.08202741394516277,0.09934066236019135,-0.011515484191477299,-0.994986891746521
211,211,1,0.9929367,-32.39909874650544,61.80597887525327,656.0180504190718,0.0646444842872916,0.10128780687445346,0.08032667636871338,-0.002179522532969713,-0.996766209602356
212,212,1,0.9933194,-31.647144861868934,62.94704782112388,667.3160340067187,0.08515059683617789,0.136527552040147,0.061820026487112045,0.012214493937790394,-0.9980125427246094
213,213,1,0.99390525,-30.266385959793414,61.99096681744362,664.2293833360822,0.09716622024802882,0.15094413298417036,0.050529271364212036,0.020354602485895157,-0.9985151290893555
214,214,1,0.99384046,-29.702479540119626,62.234740707565436,666.283313560073,0.10205139202581319,0.18196535805447206,0.04590882360935211,0.0338362418115139,-0.9983723759651184
215,215,1,0.9914125,-27.821338895637684,60.881985130562406,656.9202068183619,0.0909622048983861,0.17674248779054902,0.05268584564328194,0.03380459547042847,-0.9980387687683105
216,216,1,0.9947748,-26.898105324668233,61.30411443451692,669.1071337166043,0.05970066220344921,0.17873775308503206,0.07533318549394608,0.03291947767138481,-0.9966148734092712
217,217,1,0.99138486,-26.87579939436652,59.93718463068555,657.2522069548361,0.041249750285154506,0.17161735800100675,0.09153513610363007,0.03201287239789963,-0.9952871203422546
218,218,1,0.99147755,-27.551640603371112,58.6198078977385,653.1213663256084,0.01894660865571959,0.21568489591516235,0.11161613464355469,0.05377944931387901,-0.9922951459884644
219,219,1,0.9790218,-27.33043365083923,57.60181568475921,663.3679599816517,0.003310116296321989,0.24470370295491178,0.12227533012628555,0.06710374355316162,-0.9902251362800598
220,220,1,0.99250257,-27.70584484639843,56.51129783493855,666.5042431893862,0.028428958620073864,0.30309792197153496,0.10262893885374069,0.09469421207904816,-0.9902021884918213
221,221,1,0.99306494,-29.44352288608805,56.66365019229446,675.2925844146358,0.08526583975472266,0.384825123357589,0.05967245623469353,0.1296035647392273,-0.9897686839103699
222,222,1,0.9907515,-30.289360438377695,56.46232194853979,672.587985366915,0.15430599756243812,0.4760209753440504,0.0075908745639026165,0.17021121084690094,-0.9853783249855042
223,223,1,0.9871984,-35.68649060149497,56.5705074423488,680.4172898637335,0.22667681335271003,0.5363868143882713,-0.03969578817486763,0.1935204714536667,-0.9802929162979126
224,224,1,0.99126536,-37.19464007246579,57.60097684252084,674.6637206042984,0.26527063443732496,0.6151754572251897,-0.0662091076374054,0.22579173743724823,-0.9719230532646179
225,225,1,0.99153507,-41.71382653121913,58.64311409450849,677.7001388270163,0.3612987243707849,0.6668238367080913,-0.1298821121454239,0.24278397858142853,-0.9613462090492249
226,226,1,0.99244964,-45.558801140050186,59.591992718238714,706.1159453520851,0.48149740414919223,0.742456517608791,-0.20051196217536926,0.25796976685523987,-0.945117175579071
227,227,1,0.9938559,-45.425107303886215,60.86047123439056,678.2859025931988,0.5329743354669635,0.7611816343604763,-0.24190926551818848,0.27033302187919617,-0.9318798184394836
228,228,1,0.9941976,-47.47546674061801,62.85830472752536,678.8129345662979,0.5686926969679892,0.8023595240001782,-0.26131579279899597,0.28132861852645874,-0.923346221446991
229,229,1,0.99416757,-51.535555496870096,64.25809551614806,683.1422811771691,0.625392654682352,0.8355701441804417,-0.28980550169944763,0.28747570514678955,-0.9128912687301636
230,230,1,0.99370885,-52.609371281575314,65.74784653131573,664.4778562689631,0.6654954438649331,0.8368111384325955,-0.320112019777298,0.29016003012657166,-0.9018511176109314
231,231,1,0.98873734,-57.98523277540864,66.75917120083137,676.1045181804756,0.7100182484599605,0.8578715503014125,-0.3355353772640228,0.290281742811203,-0.8961877822875977
232,232,1,0.98909855,-58.21322158795547,66.78402846532182,665.5121384557945,0.7054838169464548,0.8299174348402817,-0.337895005941391,0.2841647267341614,-0.8972610235214233
233,233,1,0.98814046,-59.382956696315574,66.78764967128025,657.5417435788148,0.6957589241851861,0.8041224742619476,-0.334919273853302,0.278236985206604,-0.9002295732498169
234,234,1,0.9875057,-59.62318208254723,66.68041344467932,660.408523790483,0.7058216414918415,0.7932944823940223,-0.34005826711654663,0.2728663384914398,-0.8999468684196472
235,235,1,0.9874478,-59.04728076877765,66.83405136797462,652.7238281970002,0.7213875240621637,0.775587178210623,-0.3540153503417969,0.2675636410713196,-0.8961489200592041
236,236,1,0.99110365,-59.90225048359495,66.29789552581794,656.5701293408106,0.7396884736928158,0.7738728115840039,-0.36232665181159973,0.2652961015701294,-0.8934972882270813
237,237,1,0.99286085,-61.412847086970864,67.2042083845222,671.4791511302973,0.7590196893931144,0.8009992041438319,-0.3646138608455658,0.2683338522911072,-0.891657829284668
238,238,1,0.99341923,-60.35921340098705,66.85367108199418,661.3687098781865,0.7645904067889657,0.8124835173438606,-0.37264832854270935,0.2754411995410919,-0.8861519694328308
239,239,1,0.9909189,-60.09994448327229,65.75882970805809,642.6364031029772,0.7694023904268732,0.8138184110050138,-0.38358184695243835,0.2828081250190735,-0.8791385293006897
240,240,1,0.9922408,-59.89606913997674,65.56436269171844,645.7313897047699,0.776809721580997,0.850861847601059,-0.38487890362739563,0.2947182357311249,-0.8746482133865356
241,241,1,0.9925114,-59.14775679076749,65.68149235780817,642.7919329484702,0.8015758404472062,0.9097337302335581,-0.3979732394218445,0.3141222596168518,-0.8619422912597656
242,242,1,0.99282914,-58.99663091275983,64.78299342567276,637.6901833332316,0.7895897219786251,0.8560878624904035,-0.3963194489479065,0.29903027415275574,-0.8680505156517029
243,243,1,0.99235713,-61.90647810455882,65.92989269410982,666.6416493871236,0.7828866240478305,0.7745111489437193,-0.3807051479816437,0.26035043597221375,-0.8872886896133423
244,244,1,0.99175584,-62.651914786282845,67.3168824160097,670.5333976348863,0.7384725734937031,0.7012019689034761,-0.35574275255203247,0.23376907408237457,-0.9048752188682556
245,245,1,0.99109906,-60.08634137673241,64.58710080483702,648.4657249483602,0.6741956978385137,0.5709484369735756,-0.33305954933166504,0.19622907042503357,-0.9222610592842102
246,246,1,0.9913189,-62.787214432860246,65.65976086679541,672.1282371951221,0.6372992565024017,0.49867886828599856,-0.2989676296710968,0.16246016323566437,-0.9403324127197266
247,247,1,0.98921365,-62.74400990433037,65.90533611789971,677.8821543497608,0.5985293177266737,0.4463450288163236,-0.2729520797729492,0.14119267463684082,-0.9516101479530334
248,248,1,0.9876807,-66.27362785375811,65.9979389429558,699.019756168174,0.5784397173747263,0.430876655718876,-0.2485978901386261,0.1317756623029709,-0.9596010446548462
249,249,1,0.9856117,-62.60955823414837,65.83005098200485,673.8856262992504,0.5385724058901623,0.39846110607305435,-0.2349853366613388,0.12358444929122925,-0.9641103744506836
250,250,1,0.98868716,-63.25454623872266,65.85966236824014,674.9943033498317,0.530889288834429,0.386671237674749,-0.2287055253982544,0.11864381283521652,-0.9662387371063232
251,251,1,0.9876315,-62.03352325882317,66.08466475943924,676.8767610174051,0.5333259995895273,0.37392736882659944,-0.2316567301750183,0.11275117099285126,-0.9662413597106934
252,252,1,0.98653305,-63.22018317792119,65.99892180169928,676.5255830535806,0.5509891049342426,0.38276074656414105,-0.24219383299350739,0.11639682948589325,-0.9632206559181213
253,253,1,0.9853681,-60.406778530902784,64.53531740392465,649.1113685222258,0.5547904745190034,0.374562759117247,-0.25784698128700256,0.11920039355754852,-0.9588045477867126
254,254,1,0.985262,-62.69796615709107,66.04990257257037,677.591685791552,0.5996006025261776,0.4008318358518322,-0.27481213212013245,0.12281414121389389,-0.953622043132782
255,255,1,0.98363185,-62.50545434298846,65.93974433526319,671.0371550529753,0.6214602017856062,0.417746455368116,-0.2914392054080963,0.1304444819688797,-0.9476536512374878
256,256,1,0.98220795,-62.34780822717327,65.74230900998874,669.9170609869568,0.6318409053794238,0.43911558761354336,-0.298316091299057,0.13924385607242584,-0.9442555904388428
