,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5386,5386,1,0.84489876,21.97161904173811,132.9345815794343,1133.9117906214453,-0.15136087583220514,0.4870245945619139,0.10360155999660492,0.035722553730010986,-0.9939771890640259
5387,5387,1,0.92048085,6.14627346723815,111.2731037073516,969.6178878301725,-0.2217359555009711,0.2646957798348218,0.1739506870508194,-0.005438758991658688,-0.984739363193512
5388,5388,1,0.8995127,19.57625840383034,130.6607331181542,1013.1076717018026,-0.4738794825106264,0.2185407685089994,0.2812701165676117,-0.04003303125500679,-0.9587932825088501
5389,5389,1,0.9657925,22.541903867222672,138.1745094036157,934.8559850089151,-0.6243337174707908,0.13720943888107526,0.37473541498184204,-0.07633037120103836,-0.9239843487739563
5390,5390,1,0.93013287,43.02358374770434,158.71065991440727,927.47403629551,-0.7514324454799942,0.05211794115995661,0.41760966181755066,-0.12305526435375214,-0.9002552628517151
5391,5391,1,0.9356247,46.364185487889436,167.97488145814245,937.10226088767,-0.806269882342351,-0.06803145995543973,0.43251651525497437,-0.16507098078727722,-0.886386513710022
5392,5392,1,0.94596547,48.869366560577156,173.40632751395944,939.7574562453665,-0.8093379040024093,-0.1812729415988304,0.4271719455718994,-0.20184384286403656,-0.8813530802726746
5393,5393,1,0.97282404,42.657446739806716,165.8064631582932,903.8850646345085,-0.7708094108272184,-0.23982542378407334,0.4269522428512573,-0.21833287179470062,-0.8775206804275513
5394,5394,1,0.9629779,47.57688009594995,166.95951467607588,920.9049106600572,-0.7234958680815271,-0.15290668143147373,0.39741000533103943,-0.19296300411224365,-0.8971235156059265
5395,5395,1,0.97589797,40.41052563346353,152.3710976678468,883.2628910587531,-0.6776820580727569,-0.05785354701452176,0.3992232084274292,-0.15650862455368042,-0.9033968448638916
5396,5396,1,0.94239867,52.97099295132302,161.95387099485913,961.7049166151904,-0.7395394920754832,0.17298500982671566,0.39357227087020874,-0.08795657753944397,-0.9150761961936951
5397,5397,1,0.85529417,49.84453136249138,153.6889695953361,946.9578420621506,-0.7275644417706634,0.2388422401526428,0.39715075492858887,-0.06132451817393303,-0.915702223777771
5398,5398,1,0.9237785,55.55074626841873,160.99069025318101,976.7526359941086,-0.6890299563450359,0.3322037963674186,0.36490193009376526,-0.03952706605195999,-0.9302065968513489
5399,5399,1,0.92652035,45.350471291867485,154.45295150402208,916.0326626826856,-0.6775326350084699,0.37184643290259095,0.3900376260280609,-0.022550979629158974,-0.9205226898193359
5400,5400,1,0.9480334,46.64088311379471,160.79278749154437,921.6540198618351,-0.7422826843164304,0.4299867951480464,0.41820505261421204,-0.01166478917002678,-0.9082778096199036
5401,5401,1,0.9707045,61.67634357602569,180.46992031930924,966.1635042727686,-1.0262715459742418,0.5652057096498128,0.5108922719955444,0.005619283765554428,-0.8596263527870178
5402,5402,1,0.95333767,62.585944878859614,188.8309913743326,972.1142040661658,-1.1180263268268062,0.5604073856325662,0.5421421527862549,-0.004398401826620102,-0.8402752876281738
5403,5403,1,0.954167,64.97561974821498,183.73831045717176,951.2521399694892,-0.9662459660845427,0.6138869374544241,0.49105799198150635,0.017279474064707756,-0.8709555268287659
5404,5404,1,0.95248353,62.208503433320125,166.5271503223224,873.5567599685187,-0.8212542914325854,0.77531175377331,0.4621880352497101,0.08978740125894547,-0.8822246789932251
5405,5405,1,0.75757074,66.86324873483078,172.51842958089438,932.9088967071712,-1.2861144547250325,1.059435107812653,0.6097630262374878,0.14119388163089752,-0.7799059748649597
5406,5406,1,0.85220057,62.70817592714436,162.3894468880936,899.8123145389594,-0.9028305527003957,1.2071965008595429,0.4799548089504242,0.21542759239673615,-0.8504318594932556
5407,5407,1,0.9716015,33.200577990123485,118.1188613118643,720.8274796747191,-0.9142165149525586,0.7165659959088051,0.5991846919059753,0.1330413669347763,-0.7894794344902039
5408,5408,1,0.834546,34.67924944032366,137.41484308880823,911.1788539925728,-1.4332344477518515,0.7342918378267317,0.6805857419967651,0.08114307373762131,-0.7281613349914551
5409,5409,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5410,5410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5411,5411,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5412,5412,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5413,5413,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5414,5414,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5415,5415,1,0.62733376,22.89362351687105,210.48634166946746,1152.9614557867108,-4.565032286537322,3.6714949198734574,0.8895958065986633,0.3063949942588806,-0.3387351632118225
5416,5416,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5417,5417,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5418,5418,1,0.73640585,7.471844827808776,94.03972578457127,1301.8678060707314,-6.0722842247260544,7.01003341015381,0.8343398571014404,0.48784807324409485,-0.2566734850406647
5419,5419,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5420,5420,1,0.64722806,44.80496479119382,184.23244142279006,1115.2598272217258,-1.6507098737957315,1.3695566303426345,0.6462053060531616,0.16810448467731476,-0.7444190382957458
5421,5421,1,0.63140994,27.18929396641167,157.60485346665178,955.2789630411534,-0.997385207071308,0.7409522092601503,0.5272029042243958,0.07588368654251099,-0.8463444113731384
5422,5422,1,0.94672936,28.763028102453802,156.0860559366803,954.2911177112654,-0.8477653797067122,1.230088966028922,0.4600096344947815,0.2175689935684204,-0.8608454465866089
5423,5423,1,0.9468263,28.639088916298217,153.32346441977108,938.6870813722606,-0.771785757051097,1.2230452223451047,0.433389812707901,0.22508779168128967,-0.8726446628570557
5424,5424,1,0.9604298,28.573754415198064,148.738712860265,900.5205552051399,-0.6734163317568248,1.2936076753398418,0.4003632664680481,0.26252126693725586,-0.8779475092887878
5425,5425,1,0.9948297,29.838707238444755,151.35987073954155,912.984901044911,-0.6782922398398904,1.565110609365776,0.38990387320518494,0.330392062664032,-0.8595440983772278
5426,5426,1,0.9918737,31.324571372378028,145.06370534588328,878.0882590690399,-0.6631149295262404,1.4020568751318712,0.397609680891037,0.30287522077560425,-0.8661253452301025
5427,5427,1,0.9908145,31.268192601637978,140.65179953729577,848.8474012837295,-0.63596270183895,1.2675928217349088,0.3983807861804962,0.278072714805603,-0.8740528225898743
5428,5428,1,0.99135345,34.56775145976169,141.61951371161467,863.4901309786123,-0.7248759656327395,1.2713603858393887,0.43302375078201294,0.26914313435554504,-0.8602629899978638
5429,5429,1,0.99393964,37.77048586432981,144.33732379355044,879.1414282420043,-0.7726267804060643,1.2396668424516122,0.44759300351142883,0.2511512041091919,-0.8582444787025452
5430,5430,1,0.9936113,38.428502104082455,143.2636717695136,873.399196772527,-0.7476828809400715,1.2504898782473364,0.4374142587184906,0.2582247257232666,-0.8613877296447754
5431,5431,1,0.98217463,35.57425912022015,143.82916713824645,884.4727004246034,-0.6998058631259207,1.234729509305954,0.4136864244937897,0.2532966434955597,-0.8744737505912781
5432,5432,1,0.96469915,37.00555216904987,141.67973603577914,882.9284738017955,-0.5674554720847655,1.2346677600534803,0.34755855798721313,0.26337456703186035,-0.8999094367027283
5433,5433,1,0.97032064,38.439002522207744,140.1272099414176,886.5069731377504,-0.5971714867792132,1.314596891261089,0.35806575417518616,0.28554683923721313,-0.8889611959457397
5434,5434,1,0.98720366,39.213190177522534,138.94273957188605,897.9708043977103,-0.6476531100612977,1.3842985442848537,0.3763759434223175,0.3002277910709381,-0.8764727711677551
5435,5435,1,0.99328995,39.049858366810035,137.32218032468177,912.8770118749011,-0.6639067655983473,1.3354867937473403,0.3804306387901306,0.2834641933441162,-0.8802957534790039
5436,5436,1,0.99411845,37.91880342280722,135.05718276429832,925.7537091283663,-0.6867630583838804,1.2731051425402422,0.38910195231437683,0.2638832926750183,-0.8825900554656982
5437,5437,1,0.9887096,34.99563391119313,129.4119771753013,900.3801018245534,-0.7823766633540592,1.0775310275787633,0.4484567642211914,0.21386244893074036,-0.8678418397903442
5438,5438,1,0.99407566,32.10202660703989,126.0882660867287,905.0555737176779,-0.929676674585148,0.9742661191720259,0.513313889503479,0.178606778383255,-0.839409589767456
5439,5439,1,0.9913304,28.494932558215186,120.46235569314929,868.9747609901668,-1.0106472846121883,0.8902882066416072,0.5643532276153564,0.1603637933731079,-0.8098079562187195
5440,5440,1,0.99334186,20.842363559319562,115.96582366677741,864.643682552018,-0.9885851417615072,0.7914552278950215,0.5645653009414673,0.13720092177391052,-0.8139054179191589
5441,5441,1,0.97403854,11.327700926379762,113.91259430855733,862.6585000364759,-1.0318966834010912,0.7540839621986112,0.5882946252822876,0.1258327066898346,-0.7987963557243347
5442,5442,1,0.98713523,24.708426783279638,113.83349898851257,881.0979514431347,-1.1787164865504265,0.9116492258817775,0.6193208694458008,0.16140185296535492,-0.7683691382408142
5443,5443,1,0.9793528,26.858172324028402,111.82563316813128,850.4617884769474,-1.2423552825466289,1.0306214058850232,0.6483902931213379,0.19512218236923218,-0.7358786463737488
5444,5444,1,0.9829952,27.136930451438086,116.99285859483416,896.8009460829038,-1.3053109961291178,1.2001816292404293,0.6427082419395447,0.22344675660133362,-0.7328012585639954
5445,5445,1,0.9705805,24.895272334660092,121.27030609006046,887.6583024610645,-1.1611852648634067,1.320549645036988,0.5991072654724121,0.26197361946105957,-0.7565978765487671
5446,5446,1,0.9414173,32.71607832241242,122.29748202024699,898.5639808671222,-1.039436806082278,1.3724597374830276,0.5456463694572449,0.28287437558174133,-0.7888296246528625
5447,5447,1,0.97313154,30.813871051540143,113.46485563476604,825.690872922621,-0.8596782276652006,1.2647022561403023,0.5084027647972107,0.292520135641098,-0.8099126815795898
5448,5448,1,0.97841585,29.976956194682117,118.12290791151099,849.8753911653938,-0.836363464275454,1.3663018768434212,0.4857715368270874,0.3120766878128052,-0.8164767026901245
5449,5449,1,0.97287273,33.118806931763544,118.14776197587831,826.3747118489629,-0.7754370005957413,1.2930608938748005,0.4685218632221222,0.30321869254112244,-0.8297865986824036
5450,5450,1,0.96389884,32.018807190336865,120.92723740519261,843.4258854552636,-0.6375708213184843,1.2779072419580435,0.3977775573730469,0.3017437756061554,-0.8664431571960449
5451,5451,1,0.95620984,34.112774737179066,121.3958757873794,832.6898306483381,-0.527510586598557,1.1985887090297855,0.3448970913887024,0.28808534145355225,-0.8933380842208862
5452,5452,1,0.87051237,31.89925126088491,118.17809948912013,813.9027886587887,-0.4917398370616767,1.0219403671763583,0.3376801311969757,0.24286837875843048,-0.9093883037567139
5453,5453,1,0.75399953,33.48097313871534,120.32114509920483,823.0712701972319,-0.5249306405259488,0.9185082538402909,0.35344862937927246,0.20312535762786865,-0.9131342172622681
5454,5454,1,0.88677144,33.766711070759435,122.49386500011491,834.3958113939419,-0.525988341651022,0.7685213861438742,0.3517792522907257,0.14895479381084442,-0.9241557717323303
5455,5455,1,0.9096819,33.38023303766134,121.98552957715276,829.4573402613702,-0.5309605857545844,0.5682618385808508,0.3580717146396637,0.08212601393461227,-0.9300752282142639
5456,5456,1,0.9314473,31.898452714055352,121.91052629988623,821.0155759565969,-0.5353079331992269,0.4498965402401565,0.36529016494750977,0.041707053780555725,-0.9299589991569519
5457,5457,1,0.93226665,31.61544234660651,122.99856413712098,833.7384638356128,-0.6176042692936139,0.4122039266939289,0.40491271018981934,0.025406157597899437,-0.9140023589134216
5458,5458,1,0.8971346,34.52269819622493,124.50211262264095,839.8908795273493,-0.8120740366636088,0.5896503165703557,0.49494341015815735,0.07712375372648239,-0.8654958009719849
5459,5459,1,0.8810336,33.794706722191684,123.97699000183779,829.0195538575055,-0.8459120506295487,0.796752132320752,0.5133554935455322,0.1429608017206192,-0.8461845517158508
5460,5460,1,0.9102157,34.877435879496915,126.71478218977431,846.8681213249364,-0.9801333919557275,1.0217018658933417,0.555623471736908,0.1977480947971344,-0.8075755834579468
5461,5461,1,0.8911453,33.74024777685742,125.92054666557858,860.9923869896003,-1.0855150496050625,1.1911385464509403,0.5843042731285095,0.23594754934310913,-0.7764775156974792
5462,5462,1,0.9400913,30.449877109303916,119.74510031760876,825.9591875528607,-1.0263576513021433,1.0982639173922535,0.5826367139816284,0.22609227895736694,-0.7806515693664551
5463,5463,1,0.96257854,29.21701099354458,122.84178142768371,849.9433997790193,-1.0625015379432385,1.041413650580424,0.5881010890007019,0.20051440596580505,-0.7835375070571899
5464,5464,1,0.98227435,27.318001518278,127.736370851895,876.9876860511389,-1.0459659455340282,0.8848505056581938,0.5754379034042358,0.1489894539117813,-0.8041600584983826
5465,5465,1,0.9924138,22.383620652607167,127.26135276900698,846.4904666878025,-0.932109987296761,0.6093866641126915,0.5526244044303894,0.07558903098106384,-0.8299955129623413
5466,5466,1,0.9864486,22.680125415930885,130.4749851770968,852.5076999894708,-0.908326772294174,0.4182125236847529,0.5402483344078064,0.013771818950772285,-0.8413929343223572
5467,5467,1,0.9961062,21.823069824134986,132.61630988520668,852.2424811194672,-0.8901892406634024,0.26228458098393614,0.532207727432251,-0.036585479974746704,-0.8458228707313538
5468,5468,1,0.9958839,21.64335459192772,132.81607663113098,846.9854536228281,-0.8641558679125773,0.16843655738341137,0.522392749786377,-0.06626489758491516,-0.8501263856887817
5469,5469,1,0.9939511,22.28270645190085,134.2003455358071,867.7062821119613,-0.8737074794338461,0.16993649758340088,0.5164563059806824,-0.06599930673837662,-0.8537663817405701
5470,5470,1,0.99005365,21.702824765053496,135.41389491207448,869.162595654066,-0.8862442624964587,0.18246527199920415,0.5216618776321411,-0.06325659155845642,-0.8508040904998779
5471,5471,1,0.98741186,20.862820931025837,136.12066716797642,874.2396549431522,-0.9434120269550962,0.2789391436177335,0.5445873737335205,-0.03453204780817032,-0.8379929065704346
5472,5472,1,0.98293984,20.408739249190873,132.4772544744056,844.3536259497474,-0.93354362096615,0.4623128629810457,0.5561555027961731,0.025003621354699135,-0.8307021260261536
5473,5473,1,0.9667049,20.681046032443017,130.45794767376202,832.0717401628777,-0.9897568491340377,0.6271787751985148,0.5833681225776672,0.07668910920619965,-0.8085792660713196
5474,5474,1,0.9944307,20.940512337411143,127.61437016143509,835.1267141607522,-1.0045007218673663,0.9635167674326514,0.5814381241798401,0.17877443134784698,-0.7937061190605164
5475,5475,1,0.9918059,21.74104290311736,126.60418788142131,854.7736478787333,-1.1273196983224496,1.3173300305116733,0.6042326092720032,0.2648716866970062,-0.7514957785606384
5476,5476,1,0.9909043,18.118898357075675,124.96307359487328,825.3786511951927,-1.1922575942963856,1.7484899818216575,0.6181271076202393,0.37137070298194885,-0.692822277545929
5477,5477,1,0.9948061,16.854603755663938,127.3155216635062,820.5516054430119,-1.25714651929192,2.445422920523609,0.5961354374885559,0.506248414516449,-0.6231654286384583
5478,5478,1,0.99818593,10.259804137824656,133.1056653097567,823.3289433488412,-1.269314336694068,2.889961619814179,0.57237708568573,0.5733360052108765,-0.5862340927124023
5479,5479,1,0.9993685,4.589521737995731,134.79683840775735,823.7404661148935,-1.2882856061144834,3.2299259747278484,0.5567605495452881,0.6173734664916992,-0.5557586550712585
5480,5480,1,0.99718755,5.692704513584059,135.57666638680917,848.1929806053499,-1.2649785141645817,3.6648932925176307,0.5147514939308167,0.6677725911140442,-0.537690281867981
5481,5481,1,0.9987363,6.436818948962113,141.8663753566715,888.935832087071,-1.3570712911406966,3.8333820506124465,0.522376298904419,0.6636232733726501,-0.5354691743850708
5482,5482,1,0.99846715,6.282451466287793,140.69084129780785,879.6762814755233,-1.3511007023210653,4.003619785813847,0.511381983757019,0.684618353843689,-0.5194094777107239
