,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9366,9366,1,0.7416808,9.06243276482653,149.77291584008478,851.7693521316281,-0.47262939954816285,0.4993928216469452,0.34229204058647156,0.026605429127812386,-0.9392168521881104
9367,9367,1,0.65319514,10.457512096363606,150.68185332465393,860.3905225657278,-0.5364146813697492,0.6339000304635268,0.372366338968277,0.06873305141925812,-0.925537109375
9368,9368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9369,9369,1,0.92477334,8.635732539124659,141.63641464233578,819.0966400391031,-0.908979053078659,1.7275196825273034,0.5307523608207703,0.3833487033843994,-0.7558742165565491
9370,9370,1,0.90430146,8.671661912277013,138.47957850044034,800.7450055206155,-1.3903792896136777,3.0026057669733865,0.6057857871055603,0.5765665769577026,-0.5482651591300964
9371,9371,1,0.9063732,7.862184637246263,145.98015310100718,824.9970264899542,-2.2920732002858966,5.908483038522336,0.5956944227218628,0.7353664040565491,-0.32308584451675415
9372,9372,1,0.9560211,10.866876803828985,148.72563091191026,815.711656804112,-2.377118629878849,6.731539065764579,0.5646697878837585,0.7729904055595398,-0.28919538855552673
9373,9373,1,0.97722214,10.108399519773151,148.28079342493638,791.8823295576658,-2.195699982736305,7.710506487594911,0.48978886008262634,0.8317831754684448,-0.2612348198890686
9374,9374,1,0.98055375,10.298298143230545,156.69054954254685,801.656682426917,-2.281343423588328,8.76428680038063,0.45976924896240234,0.8559460639953613,-0.23657673597335815
9375,9375,1,0.98460686,13.28748421216293,158.09828997457717,788.6039040722058,-2.4496256988811416,9.458161214746134,0.4578358232975006,0.8630890250205994,-0.21322230994701385
9376,9376,1,0.97230643,18.92281340298183,173.54068439253834,865.6873507352863,-3.778735749294795,13.978275121761834,0.4697386920452118,0.8706659078598022,-0.1458989530801773
9377,9377,1,0.97296154,16.223249371643007,170.12789394444104,833.7880648842842,-3.7815831255304446,12.00680554869528,0.5263262987136841,0.8355246782302856,-0.15773124992847443
9378,9378,1,0.9791237,16.76027413314605,167.42636481726066,818.9313039257618,-2.359038042013937,6.350270418269384,0.5837818384170532,0.7523643970489502,-0.30519941449165344
9379,9379,1,0.992683,14.318142515143014,159.60748775125737,793.5365314005356,-1.284740052636414,3.368146954636063,0.5538486838340759,0.6351647973060608,-0.5383468866348267
9380,9380,1,0.9792935,14.022851208833075,152.107351686403,774.4988761781095,-0.8308701985498491,2.1167034777759635,0.49071064591407776,0.4909944236278534,-0.7198107838630676
9381,9381,1,0.9844541,15.901770959159856,147.41667320746038,793.4171940230009,-0.6216145618489375,1.735722569457788,0.4081672132015228,0.41895800828933716,-0.8110941052436829
9382,9382,1,0.90417224,15.51006718961873,146.31881793222354,827.6252706091599,-0.5029501728046597,1.6091078367298626,0.3419362008571625,0.3835524618625641,-0.8578853011131287
9383,9383,1,0.81651634,13.06471130484843,131.60417078964983,774.5354016905784,-0.2929892840252467,1.38594384141768,0.24614229798316956,0.36573493480682373,-0.8975812196731567
9384,9384,1,0.94135696,10.73809624499703,125.33761346005791,772.9546277608464,-0.255713804767748,1.3735670968340068,0.22593753039836884,0.3706388771533966,-0.9008768796920776
9385,9385,1,0.98153967,9.769935292714765,127.4686968814231,830.5861537583396,-0.3152852402154543,1.5506326194600561,0.24438492953777313,0.39460811018943787,-0.8857541680335999
9386,9386,1,0.9850788,6.804570350733944,116.88247821335752,766.5144906065096,-0.2194963921740016,1.6263436028464653,0.20291219651699066,0.4563777446746826,-0.8663405776023865
9387,9387,1,0.96165633,4.832649130368745,121.03056487804452,791.0727195195137,-0.12262187812751077,1.898546736188823,0.13874080777168274,0.5148990154266357,-0.8459491729736328
9388,9388,1,0.9861275,1.6093112562991057,119.8644195757043,790.5491728833077,-0.10528425245594054,2.1185192104456156,0.12872762978076935,0.566053569316864,-0.8142558336257935
9389,9389,1,0.9785089,1.1897017843007263,128.70152230951882,837.2598143653895,-0.03987142882549056,2.267006534038596,0.08824190497398376,0.5701999068260193,-0.8167529702186584
9390,9390,1,0.9605206,2.1088253425627426,128.59360238300533,805.9296719786872,-0.0734183449679765,1.8821945730437244,0.11227288842201233,0.49913060665130615,-0.8592225909233093
9391,9391,1,0.9142822,2.4801269069642147,130.9162428624215,795.6864316243422,-0.033806996404031044,1.506027261567967,0.09241580218076706,0.4022068381309509,-0.9108726978302002
9392,9392,1,0.9505735,1.4780941926388416,137.74583319246543,841.2129006752866,0.019438524755695557,1.259461656781459,0.05780276656150818,0.30487218499183655,-0.9506375789642334
9393,9393,1,0.9481071,0.8584236701737898,137.12496874144324,834.1849410817694,-0.025992903833122867,0.9666734094143166,0.08688626438379288,0.21252456307411194,-0.9732851982116699
9394,9394,1,0.95377916,0.9725062472579508,134.6726838193614,822.506899003031,-0.04856156104039616,0.7105398895225415,0.10183043777942657,0.12875138223171234,-0.986434817314148
9395,9395,1,0.9743672,0.12250081553913479,132.20446107787467,803.861977653292,-0.06577765915548778,0.5511364910837011,0.11588312685489655,0.0760250836610794,-0.9903490543365479
9396,9396,1,0.93129146,-1.0415387670500813,129.2748147517489,789.8224013455618,-0.1023840581775979,0.45259755144380953,0.14338774979114532,0.043340764939785004,-0.9887170791625977
9397,9397,1,0.9669813,-1.9248584046608397,127.13813381584798,791.7677779088368,-0.10273860266999071,0.4328291796343074,0.14422595500946045,0.03847205638885498,-0.988796591758728
9398,9398,1,0.991895,-4.420022390143436,128.61908797188832,861.5686401416964,-0.13447272175665936,0.533991905607847,0.15557001531124115,0.06806499511003494,-0.9854771494865417
9399,9399,1,0.9724888,-4.75082723420826,109.4413449611932,725.2316383226006,-0.08276467998730225,0.5553352406849325,0.14668293297290802,0.11610198765993118,-0.9823464155197144
9400,9400,1,0.8915491,-5.798558894705493,114.091251203765,865.9011528307723,-0.1588617510085175,0.7048762695220355,0.17112332582473755,0.1414424180984497,-0.9750440120697021
9401,9401,1,0.96893543,-4.520722643439925,98.39809467423304,758.0530246813087,-0.16227890671545936,0.6700742753177683,0.1944338083267212,0.16705846786499023,-0.9665852189064026
9402,9402,1,0.8336625,-6.689123759407788,97.75711764142714,800.3557896595497,-0.1933564042916882,0.7189055169106352,0.20694240927696228,0.17587493360042572,-0.9624150991439819
9403,9403,1,0.8805428,-8.620301627713436,104.47057889893783,936.5740535977237,-0.24139832574654815,0.868750836751045,0.2064075917005539,0.18912605941295624,-0.9600142240524292
9404,9404,1,0.75429094,-8.58433696448067,108.4244784471777,948.6800526732189,-0.2514661463073254,0.9207651689441319,0.20919355750083923,0.1981014907360077,-0.9575979709625244
9405,9405,1,0.9189128,-9.85244786184168,104.29773586299812,863.6813408239192,-0.1424859932863867,0.8233426341836736,0.16562828421592712,0.19199451804161072,-0.9673186540603638
9406,9406,1,0.93847317,-8.044529781713942,102.76836209958368,777.086135114971,-0.05845097507380733,0.7317661909850244,0.12486324459314346,0.18286831676959991,-0.9751760959625244
9407,9407,1,0.9793768,-9.294930643973442,114.46276359216374,901.9156986275726,0.024098237304624546,0.8631921817908926,0.06171170249581337,0.1889278143644333,-0.9800499677658081
9408,9408,1,0.91869533,-8.83690288720566,114.10200274586911,843.9914933066443,0.10310759625455138,0.7733611509884868,0.015388415195047855,0.17226803302764893,-0.9849299788475037
9409,9409,1,0.9264979,-9.3158372331381,112.9088314753373,779.0593472686729,0.1401701352103761,0.6755895745600511,-0.008631059899926186,0.15189723670482635,-0.9883585572242737
9410,9410,1,0.98281497,-8.084241638815184,125.16832174831741,865.2649720048772,0.18866689481635165,0.7037206323238767,-0.03859110176563263,0.13315540552139282,-0.9903435707092285
9411,9411,1,0.9663186,-6.503921553964072,125.0036102185242,799.0594971740899,0.15046233519536073,0.5921958967425446,-0.019434461370110512,0.10324504971504211,-0.9944660663604736
9412,9412,1,0.96193486,-4.500891004943024,132.03628666584666,823.8799269798556,0.07635110147679991,0.5558569953149193,0.02640802599489689,0.07806308567523956,-0.9965986013412476
9413,9413,1,0.9601776,-3.2551187066565306,132.87377000821786,816.0098095980828,-0.014185301274763968,0.4990194121868718,0.08420034497976303,0.05589507520198822,-0.9948798418045044
9414,9414,1,0.9808014,-3.305502132765135,137.4330239526547,839.1503827929282,-0.05331899204921912,0.41414015083113537,0.10636769980192184,0.018223712220788002,-0.9941598773002625
9415,9415,1,0.94157165,-3.687393494343192,138.56983048910533,843.1565712804654,-0.08627031847351178,0.3846213682278957,0.12694215774536133,0.0058687306009233,-0.9918927550315857
9416,9416,1,0.946127,-3.4922763508234955,136.0082224881102,812.3314203177409,-0.11171544424593106,0.33023335975906853,0.14761857688426971,-0.011105534620583057,-0.9889819622039795
9417,9417,1,0.9325188,-2.560114722997046,134.65403150960742,800.6196923933093,-0.13861348194877407,0.2895745623999973,0.1659477949142456,-0.025068232789635658,-0.9858158826828003
9418,9418,1,0.9553367,-2.9266361384159545,136.04039516957334,812.6718358983873,-0.11474814108196643,0.28586916791725336,0.14844533801078796,-0.02743704430758953,-0.9885399341583252
9419,9419,1,0.9326405,-2.923418358915433,134.29198848042668,807.9137957639886,-0.1269183268714949,0.2729604272971669,0.15713275969028473,-0.030360421165823936,-0.9871106743812561
9420,9420,1,0.91866434,-2.2054030229191195,133.5504683402031,806.2243131869668,-0.1693697290826719,0.3548706689973031,0.18498532474040985,9.787215094547719e-05,-0.9827412962913513
9421,9421,1,0.92695886,-2.2891346534731123,134.5421590140546,801.9574592016952,-0.18941937808207712,0.5919239905568919,0.20027968287467957,0.08593872934579849,-0.9759623408317566
9422,9422,1,0.8231374,-1.6265068187176113,135.35831262802938,809.7544503940945,-0.13221899353990807,0.8516447914438907,0.16090069711208344,0.1784002035856247,-0.9707133173942566
9423,9423,1,0.9665358,-2.5940849123905516,131.1363557701467,791.1286008803985,-0.02506714714947653,1.0568873119356634,0.09475479274988174,0.26150327920913696,-0.960540235042572
9424,9424,1,0.98272634,-0.8649229207097461,128.6395886873548,787.8984196518526,0.08567261789285725,1.1125253139016222,0.02041546441614628,0.2853591740131378,-0.958203136920929
9425,9425,1,0.96403784,-3.490012810801744,125.72811014065194,779.3863722916162,0.14380082251213203,1.0941338149666322,-0.014612415805459023,0.28527262806892395,-0.9583349823951721
9426,9426,1,0.9886501,-3.321103390762998,127.14020202023708,781.1555735150092,0.10682794604463013,0.8142079433315742,0.007497834973037243,0.1847113072872162,-0.9827641844749451
9427,9427,1,0.97072315,-2.290602480895293,136.35951675770886,830.0216608463003,0.06242967168694855,0.6644814767349029,0.033288516104221344,0.11082758754491806,-0.9932819604873657
9428,9428,1,0.8795834,-3.4004830665577104,132.47006401644748,782.60383883128,0.020562931035029455,0.5636480545167126,0.06458864361047745,0.08379367738962173,-0.9943877458572388
9429,9429,1,0.85251486,-1.0691878767113472,132.77733413448172,781.1023251646731,-0.0035644760501367207,0.5637702286917994,0.07828682661056519,0.0832718089222908,-0.9934470653533936
9430,9430,1,0.76624316,-1.631084622219283,133.09792870363162,788.0938986504185,-0.06260898254169216,0.6411828102933079,0.1185927540063858,0.11014015972614288,-0.9868155717849731
9431,9431,1,0.8539451,-0.5407991881189117,131.8295621665303,783.4373651105501,-0.07217566726932836,0.7218424228771507,0.12456905096769333,0.1422407627105713,-0.9819623827934265
9432,9432,1,0.9345866,-1.3089782005143835,135.0150408580405,815.1661393947534,-0.03315113451689605,0.8016866222028418,0.09569811820983887,0.16210758686065674,-0.9821216464042664
9433,9433,1,0.9463284,-0.6240380526889654,132.72109600869993,799.7409595457444,-0.017812953699113194,0.7950645355818289,0.08644145727157593,0.1657528132200241,-0.9823715090751648
9434,9434,1,0.95448154,-0.670084030358499,134.7639659442552,815.4407426278389,0.0370983718867151,0.7901136408891911,0.04917411133646965,0.15923666954040527,-0.9860150218009949
9435,9435,1,0.9680434,1.1117229283174532,133.36454301474487,796.6043790481676,-0.005435946803110609,0.7711961812887071,0.0763392224907875,0.15719613432884216,-0.9846124649047852
9436,9436,1,0.81109697,2.3501219456210003,134.37741331167564,787.7657693150105,-0.13152589195985823,0.7543039981114794,0.16001789271831512,0.1491081863641739,-0.9757874011993408
9437,9437,1,0.7380771,4.151729754752194,140.46467876781182,822.0458336838434,-0.26570938265250116,0.8104332954448694,0.23566170036792755,0.15232449769973755,-0.9598233103752136
9438,9438,1,0.63321453,14.950360027712923,161.14046406988874,998.69646556831,-1.174150136459638,2.1351580079735273,0.5404661893844604,0.38971155881881714,-0.7456682920455933
9439,9439,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9440,9440,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9441,9441,1,0.7943679,4.628751050020564,130.69251675380647,754.0988987295709,-0.42276751699787646,1.6232960084431296,0.32935646176338196,0.4344945549964905,-0.8382952213287354
9442,9442,1,0.97211623,-2.1361282466507165,136.3971506119407,790.1881280447587,-0.03707511580218597,1.2010804435747886,0.10199928283691406,0.3040258586406708,-0.9471876621246338
9443,9443,1,0.98828495,-15.709996105352332,132.91822278879457,758.7117101999598,-0.12633294337595632,0.7970421622109716,0.18474893271923065,0.1719731241464615,-0.9676223993301392
9444,9444,1,0.9921228,-29.670077654730942,130.49887295695325,764.3479577974191,-0.07347412004446359,0.7095717319331545,0.1650727391242981,0.1418963223695755,-0.9760206937789917
9445,9445,1,0.99722517,-35.53279603004952,130.67875432069954,800.5784508889288,-0.07517737947361006,0.4744919088059706,0.16540375351905823,0.04931091144680977,-0.9849923849105835
9446,9446,1,0.9967828,-30.863463590157476,125.27554857981669,783.9633325483377,-0.12575193606800958,0.30728661037429217,0.19553746283054352,-0.006787699181586504,-0.9806727170944214
9447,9447,1,0.99871194,-19.595840118854877,117.23286585846006,759.0153455629334,-0.17690683748494956,0.2148843302310881,0.22152179479599,-0.03323085233569145,-0.9745889902114868
9448,9448,1,0.99154586,-9.885754371815302,119.41068402395945,772.821020895392,-0.2675641815791274,0.11932908597441762,0.2641105055809021,-0.07255484908819199,-0.9617595672607422
9449,9449,1,0.96449804,-3.336267955074149,123.01079316780657,763.8674007724626,-0.35330744788543905,0.03814901411744562,0.3124657869338989,-0.10874012857675552,-0.9436846971511841
9450,9450,1,0.910129,0.814822259126748,129.7867453404618,772.3349293664814,-0.2977653888626131,0.058717741684788424,0.2697652280330658,-0.10863544791936874,-0.9567785263061523
9451,9451,1,0.7043302,5.208685705390201,135.70660753113052,777.6925961419323,-0.3830415060108193,0.0327025331398029,0.315477579832077,-0.12468882650136948,-0.940705418586731
9452,9452,1,0.8250572,6.955372475042407,136.31538870939994,768.8381650842102,-0.3438258657834742,0.14164984978509898,0.29448676109313965,-0.08647181838750839,-0.9517353773117065
9453,9453,1,0.82421565,5.4254461261973015,141.9079877456982,816.0842073105101,-0.25930355451897275,0.2171141144950586,0.22940465807914734,-0.06100662425160408,-0.9714173674583435
9454,9454,1,0.71862775,4.636700700054027,129.23880392894162,756.2425584144311,-0.14611851958841424,0.2827589624686622,0.17146115005016327,-0.02223266288638115,-0.9849399328231812
9455,9455,1,0.8080238,5.188337527892817,119.36923394268872,732.9441924506019,-0.11202447232237792,0.3072787336836432,0.15184175968170166,0.0009079277515411377,-0.988404393196106
9456,9456,1,0.9868285,6.430003347091851,133.29516911745765,897.7342751537932,-0.1370375788173592,0.31781202849442347,0.13788150250911713,-0.011527089402079582,-0.99038165807724
9457,9457,1,0.9741863,2.202593307976362,119.72213161427612,749.242220399486,-0.08754232357300641,0.23822198449654308,0.1344989389181137,-0.02666223980486393,-0.9905549883842468
9458,9458,1,0.9196672,2.417224478264231,126.4727277224152,768.1087152646128,-0.048927629342938074,0.19331792731777442,0.10369685292243958,-0.05159083753824234,-0.9932700395584106
9459,9459,1,0.64700127,1.2414076377628878,141.10967227943925,804.033743437688,-0.07930599183692424,0.19266881701877006,0.12056169658899307,-0.06797528266906738,-0.9903757572174072
9460,9460,1,0.8827741,1.6363402712212392,142.45950550402407,790.7794018613205,-0.12315349192969922,0.14782490548788382,0.15080435574054718,-0.08802556991577148,-0.9846367239952087
9461,9461,1,0.703221,3.128719816100237,142.85996364442704,799.9928221186838,-0.2525288249576059,0.16314314817005499,0.23136106133460999,-0.08298112452030182,-0.9693225026130676
9462,9462,1,0.72526187,4.068130681825044,139.7157365707637,808.3670791749199,-0.37748070651965804,0.25001410279134234,0.3061561584472656,-0.047907013446092606,-0.9507750868797302
9463,9463,1,0.9348133,4.529572238023822,135.86467132312447,802.0055300090497,-0.5038510761814293,0.525010333064696,0.38338539004325867,0.052857883274555206,-0.9220746159553528
9464,9464,1,0.6620131,1.066335239973834,139.96610875493522,818.46743169496,-0.7575528929354942,0.9617535283240598,0.5027873516082764,0.18127086758613586,-0.8451897501945496
9465,9465,1,0.73057395,0.7693127588252805,137.8595124941975,783.2141185021061,-0.9856280130261807,1.609207390208744,0.5855401158332825,0.35644692182540894,-0.7280716896057129
9466,9466,1,0.94255525,2.793540762028279,141.20829107928498,779.9777302316628,-1.0786271377096857,2.6140829976806272,0.5511143803596497,0.559282660484314,-0.6192543506622314
9467,9467,1,0.8076048,5.758536915220925,139.85120098876226,776.1330218877106,-0.8889843539880148,3.0907602236863876,0.4492660462856293,0.661125659942627,-0.600893497467041
9468,9468,1,0.8044319,5.852133844721576,139.70792078710494,784.2181105101419,-0.4526305974843445,2.6650928465195918,0.2901808023452759,0.6400788426399231,-0.711402952671051
9469,9469,1,0.9590569,7.976811784560497,123.49894822552021,762.6467499549067,-0.16718652548595922,2.1670099221258554,0.1595897525548935,0.5856891870498657,-0.7946693301200867
9470,9470,1,0.9716745,7.929787917245355,115.43155097454517,753.6012320174913,0.13458316508665485,1.7869459345343826,-0.01587478071451187,0.5127001404762268,-0.8584209680557251
9471,9471,1,0.95363593,2.878797353311498,103.05800871612162,708.6789226672495,0.23163824451110876,1.4154733224700096,-0.07935082912445068,0.4413299262523651,-0.8938296437263489
9472,9472,1,0.98587924,0.8408180183560962,95.9999752866136,703.3646383630539,0.08846636490589722,1.211206688959544,0.018617752939462662,0.38863062858581543,-0.9212055206298828
9473,9473,1,0.97038424,0.25660250995735484,109.90528851187172,964.660218930277,0.204410342589566,1.3638882974539754,-0.04538663476705551,0.3221898376941681,-0.9455864429473877
9474,9474,1,0.95242566,-1.563582722854277,110.76886949173831,915.9090651860728,0.1600812757511054,1.2867337981385423,-0.02206386812031269,0.3156202733516693,-0.9486290216445923
9475,9475,1,0.9562409,0.8504170933467042,100.67695600147334,725.7766297960516,-0.1423076852361184,1.1632297908246505,0.17673517763614655,0.352683424949646,-0.9189010262489319
9476,9476,1,0.50529873,-39.170794988529735,229.1307423179163,1808.167241599507,-0.655916966712937,3.290022621098065,0.23500271141529083,0.39093276858329773,-0.8899130821228027
9477,9477,1,0.86095244,-2.278034442111229,117.59859552773635,828.6975665197747,-0.4129760215760077,1.6473847447892693,0.30598655343055725,0.4227277934551239,-0.8530377745628357
9478,9478,1,0.9832991,2.837181398793684,123.88623640417477,838.6250508472522,-0.2166289015762054,1.6585532990564766,0.19166453182697296,0.42763423919677734,-0.8833989500999451
9479,9479,1,0.9603492,5.670082283162525,123.7062743407538,784.6933788520977,-0.10746163353559467,1.4477408500622513,0.13595478236675262,0.39525383710861206,-0.9084551334381104
9480,9480,1,0.8980583,6.836483856264476,125.40164914413957,772.5441998509324,-0.15814302637124167,1.282289672518118,0.17080233991146088,0.3459250032901764,-0.9225846529006958
9481,9481,1,0.9624913,8.784599302302292,133.00334060899542,828.7330010710726,-0.20914960945300295,1.117591181983189,0.1915593147277832,0.2642767131328583,-0.9452316164970398
9482,9482,1,0.89463896,6.546779682781295,130.31800969739666,813.9136892744606,-0.21648185915175855,0.9045752245934634,0.20348699390888214,0.19976268708705902,-0.9584820866584778
9483,9483,1,0.94960433,7.99119137513645,126.00919856201979,784.4344423612283,-0.25743179746952866,0.6903465368431237,0.2363131046295166,0.13333605229854584,-0.962485134601593
9484,9484,1,0.959529,9.470371233797735,127.165852377152,793.1962023077886,-0.27329049860683224,0.5839343713853457,0.2424582988023758,0.09128919243812561,-0.965857207775116
9485,9485,1,0.9844744,13.634603788307274,128.2783201701354,807.2241784505264,-0.3376685862285024,0.5682654199198981,0.27380362153053284,0.08132945001125336,-0.9583408236503601
9486,9486,1,0.9667378,12.6886034342483,119.88767396610484,777.4580921665782,-0.3209711160724971,0.47775404322412013,0.27374452352523804,0.061236925423145294,-0.9598510265350342
9487,9487,1,0.831689,14.012633944433517,116.96804390085678,813.4532106062748,-0.33662722026506153,0.44111736662923323,0.2703261375427246,0.04870758578181267,-0.9615359306335449
9488,9488,1,0.94104,15.699348469384168,112.16102659337996,766.0156146638114,-0.29137248601464566,0.405310810904071,0.2543320953845978,0.04498282074928284,-0.9660702347755432
9489,9489,1,0.88857824,16.834125571199625,120.6096874175094,823.8855658799498,-0.2815970808384864,0.38083976476187725,0.22991794347763062,0.023300155997276306,-0.9729310274124146
9490,9490,1,0.93870515,13.960743687551732,122.05998456907291,819.7588945687297,-0.2460572619106741,0.3876208563948074,0.2120857536792755,0.024687189608812332,-0.9769392013549805
9491,9491,1,0.94392526,16.30122656984001,120.4139575305479,798.4456871543335,-0.22585310079872406,0.35726190222994764,0.20147408545017242,0.016438711434602737,-0.9793559312820435
9492,9492,1,0.9369882,14.072343931324236,120.66027866484798,806.069959249454,-0.2138223746621383,0.3251687156317446,0.19425195455551147,0.004341068211942911,-0.9809420704841614
9493,9493,1,0.9173818,14.438255207951585,120.81462804964629,811.1197702203954,-0.23616907470648288,0.27522529786561534,0.2065296471118927,-0.014466040767729282,-0.9783333539962769
9494,9494,1,0.9231742,7.624006878048353,119.85867145640073,778.0836738597519,-0.22920628120404973,0.17734597470516084,0.2175285667181015,-0.05086209625005722,-0.9747278094291687
9495,9495,1,0.95168495,9.895320331761397,128.43205890214293,791.0979745356248,-0.26037443371824304,0.1039363658405841,0.23036062717437744,-0.08816242218017578,-0.9691033363342285
9496,9496,1,0.8573049,14.435788787038279,150.3557956893685,876.924709704946,-0.32050910052570974,0.04345699215331926,0.23744168877601624,-0.12456833571195602,-0.9633816480636597
9497,9497,1,0.94430333,11.220315091487405,151.21390013721796,821.8958929700729,-0.3265769683139673,0.003082264490390574,0.25864458084106445,-0.14720629155635834,-0.9546902179718018
9498,9498,1,0.950044,11.790390096367545,154.69661701889032,831.8850083873398,-0.36430458922232234,-0.04563905405610395,0.27623605728149414,-0.16587255895137787,-0.9466677904129028
9499,9499,1,0.92699987,12.762881158228637,150.55049066345862,816.5198559643396,-0.3783243694150277,-0.07537460386752924,0.28771451115608215,-0.17406126856803894,-0.9417659044265747
9500,9500,1,0.9299437,13.760011271499886,149.30410335469716,846.2797655649688,-0.35162252774285413,0.10850229024289279,0.26578783988952637,-0.10546644032001495,-0.9582450985908508
9501,9501,1,0.92385995,11.750077408055247,144.7721815046592,878.4671573510659,-0.3594534320291834,0.41117685033837686,0.2668388783931732,0.003882373683154583,-0.9637333750724792
9502,9502,1,0.9872131,15.909876257120112,121.82696264290621,789.6582694943982,-0.35367528913824253,0.6053022352230141,0.286615252494812,0.10407108813524246,-0.9523764252662659
9503,9503,1,0.9496018,11.084505224432055,106.04289198801557,744.243318232954,-0.35753068999047416,0.8800534550492252,0.3065091669559479,0.2316257208585739,-0.923255980014801
9504,9504,1,0.94959915,8.668748129821703,104.81081362490863,775.5275193360709,-0.26811551025722385,0.9160268507024225,0.24181431531906128,0.2411443591117859,-0.9398804306983948
9505,9505,1,0.8879647,6.776374090105328,107.48056059885494,780.5331080340562,-0.2704458190726854,0.9661890437269179,0.24357593059539795,0.2537286877632141,-0.936104953289032
9506,9506,1,0.96896386,7.21140438010973,105.94069740242556,751.4447941598097,-0.26253179494772877,0.8352639334449482,0.24798576533794403,0.2176743894815445,-0.9439920783042908
9507,9507,1,0.8656181,3.6960753323460396,113.35014248884026,771.8541825064807,-0.32300136103476856,0.8383536883701875,0.2849385440349579,0.2020517885684967,-0.9370086193084717
9508,9508,1,0.9570055,2.7128115429978,124.63714835356188,824.3231965365939,-0.3649475574820804,0.7135080461196495,0.2960461378097534,0.13351653516292572,-0.945796012878418
9509,9509,1,0.9324565,-1.57777886949717,130.46644947383132,804.592486795629,-0.325655005368916,0.5380397377531917,0.28426939249038696,0.06794602423906326,-0.9563337564468384
9510,9510,1,0.8444128,2.293551519103365,149.1200610549696,909.6658677626571,-0.3927806787923763,0.41887693375374596,0.2858903110027313,0.0011220519663766026,-0.9582616686820984
9511,9511,1,0.79141015,1.237339972059868,143.4796731924698,836.1630129342274,-0.37283773279306637,0.2851068600538137,0.2974112927913666,-0.03852660208940506,-0.9539717435836792
9512,9512,1,0.81954974,1.7424526344907534,154.73603092746217,921.1548455619321,-0.4735737091548306,0.21644043706530497,0.32347771525382996,-0.06922846287488937,-0.9437000155448914
9513,9513,1,0.8311024,-3.4547770842897485,130.3171733520911,786.5645470924454,-0.33648341832812173,0.2260322918269418,0.2969660460948944,-0.045983679592609406,-0.9537801742553711
9514,9514,1,0.9656691,-2.2498763293292825,112.49064012592997,723.1559117840594,-0.28209075173935266,0.18644846675965313,0.2826237976551056,-0.04128625988960266,-0.9583418965339661
9515,9515,1,0.8173724,-2.920364408895441,102.47605445339416,765.826561160763,-0.35804429602273974,0.23698529390678663,0.3177480399608612,-0.008125470951199532,-0.9481403827667236
9516,9516,1,0.9866601,-10.577875581221134,88.45267937968008,746.7265115724808,-0.4796741830671829,0.30283381856192704,0.4081195294857025,0.03242567554116249,-0.9123525023460388
9517,9517,1,0.99043906,-20.746574582738408,92.75468740368747,910.1301186723498,-0.47669496756410773,0.5638660993190332,0.3509174883365631,0.10435518622398376,-0.9305734634399414
9518,9518,1,0.98647565,-24.336071787980227,91.08550925672948,913.1669946455198,-0.2606595625647869,0.6953336741763767,0.2381807267665863,0.1526120901107788,-0.9591556787490845
9519,9519,1,0.98782,-27.31440674242719,97.80631180539619,922.4448788155352,-0.03736047296850415,0.6123297033376517,0.11380067467689514,0.12268921732902527,-0.9858989119529724
9520,9520,1,0.98789144,-21.99905008289099,95.05542627909017,763.0321250312214,-0.044244437786463996,0.5368086550864308,0.13457120954990387,0.12219484150409698,-0.9833407402038574
9521,9521,1,0.9526843,-25.026265295738963,109.63714650366724,898.1385134335657,0.01017121292312716,0.6419671479547324,0.08650058507919312,0.12348081916570663,-0.9885697364807129
9522,9522,1,0.87742716,-23.734079924299436,113.66482427050194,860.4142095353551,0.08603390466096918,0.579876939680006,0.04150862991809845,0.10405997186899185,-0.9937044382095337
9523,9523,1,0.87198406,-24.71587450946154,115.87757136683838,815.6124369648883,0.12236041600887997,0.5181572441201124,0.020781012251973152,0.0851755291223526,-0.9961492419242859
9524,9524,1,0.7414862,-22.045528999709564,117.64696407499196,762.2770280598335,0.09787708065877046,0.4299961415502315,0.0352257564663887,0.05425503849983215,-0.9979055523872375
9525,9525,1,0.83206993,-19.37670144965648,122.73080240436677,773.8539138106631,0.06246152715301854,0.44086717475608195,0.055872634053230286,0.05062873661518097,-0.9971534609794617
9526,9526,1,0.7626996,-18.17385492473331,123.93454453187036,763.3816968278526,0.04431060285780028,0.42434854272586603,0.0676800087094307,0.043051399290561676,-0.9967778325080872
9527,9527,1,0.8537152,-17.062227820933895,124.35709763667337,762.3920651612212,0.04113074821768,0.3867160166695076,0.06827148050069809,0.02781251259148121,-0.9972790479660034
9528,9528,1,0.8132657,-18.041352447742586,124.07215589960695,761.7040316057836,0.03814496676194441,0.3722510867413142,0.07158789038658142,0.022501269355416298,-0.9971804618835449
9529,9529,1,0.8490902,-14.822668791263661,115.58194209258484,729.5360923618972,0.016357560156094166,0.37351648511018615,0.08631238341331482,0.03521044924855232,-0.9956457614898682
