,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.998252,-89.32156644956994,77.81683526917587,634.6954428510355,0.09389308894370405,0.20387762909772303,0.14689821004867554,0.021115576848387718,-0.9889262318611145
168,168,1,0.99921834,-68.68685910639668,69.32042188535665,618.3984572863386,0.012934151679239772,0.12192466534597188,0.1860089898109436,-0.005359295755624771,-0.9825333952903748
169,169,1,0.9954275,-45.659983175829346,62.150376944507514,617.0471134627904,-0.14480537511005437,0.0233337522626471,0.2796514928340912,-0.04328246787190437,-0.9591254591941833
170,170,1,0.9946602,-30.64843162637654,58.615365257401635,620.3146248875837,-0.2673256890727574,-0.038595382152271006,0.350313276052475,-0.0674724131822586,-0.9341991543769836
171,171,1,0.96808016,-23.502648246783078,53.74365103419996,591.5166838096634,-0.29682954973494313,-0.10849612983419644,0.37637782096862793,-0.09601639211177826,-0.9214773774147034
172,172,1,0.96947765,-18.241546406341232,53.36264053171822,591.7034482528212,-0.2756219593836992,-0.1295343591399241,0.35226255655288696,-0.10576672106981277,-0.9299056529998779
173,173,1,0.9407587,-14.846980746834026,53.25028661442756,587.3346366982655,-0.2696370391195501,-0.13682787790699025,0.34489092230796814,-0.11000461876392365,-0.9321744441986084
174,174,1,0.9416006,-11.605498822688682,55.00257740235346,730.8169858083247,-0.3741199904613091,-0.18005705963091606,0.3462575376033783,-0.10932951420545578,-0.9317471385002136
175,175,1,0.9565174,-12.145906819462182,52.31961299396246,599.508674253743,-0.2816193609336365,-0.10621395710687327,0.34503811597824097,-0.09228269755840302,-0.9340410232543945
176,176,1,0.93386817,-11.726495256532763,52.776881958505946,608.8902924749015,-0.29914707227610926,-0.0761714278108208,0.35372844338417053,-0.07778386026620865,-0.9321082830429077
177,177,1,0.92121553,-11.614049518915055,53.528433393368836,601.1128918960341,-0.3417420150598955,-0.029055461272207986,0.39045462012290955,-0.057855479419231415,-0.9188024401664734
178,178,1,0.9304521,-8.084461851505234,56.252715453896066,723.6144621224562,-0.48136049860789115,0.02315910740858517,0.4151979982852936,-0.03326355293393135,-0.9091227650642395
179,179,1,0.962635,-10.996377645400893,55.73783785249865,600.0961976912105,-0.3804510729456386,0.1074761976895575,0.42025139927864075,0.0018296961206942797,-0.9074059128761292
180,180,1,0.9751695,-16.21305487294643,57.00661875772058,611.0063759575916,-0.34832760368036975,0.18284809397615637,0.3982323408126831,0.03509583696722984,-0.9166129231452942
181,181,1,0.9859511,-16.4153664525227,58.01107770215581,611.5142394102683,-0.267249597287422,0.3025876155395059,0.3381401300430298,0.09150832891464233,-0.9366362690925598
182,182,1,0.9963941,-24.107135748364005,60.24379983480272,638.0426569704441,-0.16928018670328995,0.5600311931740887,0.25992560386657715,0.20179948210716248,-0.9443069696426392
183,183,1,0.998623,-41.03022636668474,63.547487022397384,648.4751812921683,0.021093551859475302,0.6745862702836388,0.13148613274097443,0.24867287278175354,-0.9596214294433594
184,184,1,0.99923074,-60.12837777087571,68.79143621819064,633.2065859022924,0.16245196230606562,0.7410611651257011,0.04859321564435959,0.2770124673843384,-0.9596368074417114
185,185,1,0.9987696,-76.76107308647913,72.26106524721233,620.3143722110009,0.3819902484398813,0.6903137371857022,-0.10505940020084381,0.2548133432865143,-0.9612662196159363
186,186,1,0.9965513,-88.58868790403805,76.51331141738844,635.1506361567981,0.4103477819334301,0.5763708265600476,-0.11007725447416306,0.19495610892772675,-0.9746153354644775
187,187,1,0.9933722,-94.22144530503721,81.08598441966897,649.6101257470726,0.43225901644561515,0.5032489313060571,-0.11797203123569489,0.15312230587005615,-0.9811401963233948
188,188,1,0.9935409,-98.84839618140141,84.48926617000178,661.7412222941765,0.485933730295266,0.48170500081879436,-0.15028773248195648,0.13634999096393585,-0.9791947603225708
189,189,1,0.9978508,-101.93486424151747,87.44486009329887,673.2557928892519,0.5326288554853029,0.4666752182635531,-0.17801329493522644,0.12361038476228714,-0.9762334823608398
190,190,1,0.9980616,-101.32111410933355,88.44523087125053,668.5786064232205,0.5584128130349819,0.44573227255886727,-0.1989731639623642,0.11406831443309784,-0.9733437895774841
191,191,1,0.997203,-103.81619014224924,89.1372181265375,673.7137449707024,0.6224733070500033,0.45411404159531854,-0.23892265558242798,0.11530530452728271,-0.96416836977005
192,192,1,0.9957574,-105.51897405436044,89.9112653543172,681.4704177771432,0.6156745115529779,0.4551890301727939,-0.22965796291828156,0.11364799737930298,-0.9666133522987366
193,193,1,0.99687564,-104.93084818208679,91.26049614782706,679.8378265118919,0.5973021189582909,0.45381987276279373,-0.21833185851573944,0.11164713650941849,-0.9694669246673584
194,194,1,0.99672914,-102.41007936558101,90.93604796143542,672.7090620859188,0.5331466577701457,0.47010992694941045,-0.17792180180549622,0.12031044811010361,-0.976662278175354
195,195,1,0.99663264,-100.72557139973833,90.30215901391223,663.8777519649748,0.40937720995629123,0.46505494179197154,-0.08956273645162582,0.12084735184907913,-0.9886224865913391
196,196,1,0.9977875,-99.24785467412705,87.81993733075122,671.5082757729768,0.1644595607500264,0.38722531579922675,0.09950120747089386,0.08684432506561279,-0.9912404417991638
197,197,1,0.99840015,-81.58162795957243,81.43814486734816,656.8193667629249,-0.027824174248431924,0.3809410596859195,0.2273886650800705,0.0911206379532814,-0.9695315361022949
198,198,1,0.99770904,-45.846103438215245,69.34461800916198,642.9950629527382,-0.2686793875841541,0.35658676222246005,0.3629312813282013,0.09320422261953354,-0.927142858505249
199,199,1,0.977629,-20.190147146127426,62.20857873101198,654.0070613685342,-0.2929018760084288,0.42883005790292117,0.3410962224006653,0.13340429961681366,-0.9305142164230347
200,200,1,0.94450396,-1.9795017978591627,55.80205425250228,661.0768995549936,-0.28650728147559357,0.5383102698032665,0.3080556094646454,0.18867893517017365,-0.932470977306366
201,201,1,0.9068048,10.365075521779728,52.09015135933992,782.6755733588751,-0.10082268796835132,0.792190986284972,0.1277708113193512,0.26246178150177,-0.9564457535743713
202,202,1,0.82892877,12.945015398328428,52.26250298057576,884.3179903211027,0.053233283158519634,1.126406646679926,0.021891064941883087,0.3356269598007202,-0.9417405724525452
203,203,1,0.94482577,12.993579245553528,50.00755780715557,829.3045239572654,0.09217739068654375,0.9926646845036665,-0.0014778232434764504,0.31693002581596375,-0.9484477639198303
204,204,1,0.83221793,4.325665366111102,68.4333345010416,1779.0399732953936,0.6025395412244715,2.122798055426512,-0.1357758343219757,0.3155857026576996,-0.9391328692436218
205,205,1,0.9880459,20.251074060970915,60.72936640136256,1683.6079617109806,0.5744599769565168,1.905556175407628,-0.14508703351020813,0.30243930220603943,-0.9420616626739502
206,206,1,0.8646682,26.029545732408007,54.788995185583815,1346.0376728932674,0.12163884173301275,1.3042284750696214,-0.020164603367447853,0.26247915625572205,-0.9647269248962402
207,207,1,0.75413305,29.70511731903117,59.92111583469122,972.8438854546117,0.029457136927997656,0.9868883682027478,0.015582270920276642,0.2633306384086609,-0.9645797610282898
208,208,1,0.7531651,29.401887697575376,59.887581059218896,801.1916727017527,-0.268665771431336,0.7958719461112369,0.21005485951900482,0.24545766413211823,-0.9463759660720825
209,209,1,0.84322745,36.852650127717425,58.59680778282834,851.5220446076515,-0.443852330703423,0.8395057295115786,0.2916721701622009,0.24132177233695984,-0.9255761504173279
210,210,1,0.8404946,34.539483973659394,58.12887773384525,825.9730415178648,-0.3051701438327635,0.8706418676861474,0.2198488563299179,0.2641008794307709,-0.939104437828064
211,211,1,0.9696361,22.608965736941887,54.53193610098352,648.1462401913296,-0.26528559242605065,0.6407102344924448,0.2628704011440277,0.24002772569656372,-0.934497594833374
212,212,1,0.9544053,20.520176685404635,58.27335114573887,715.2993800783389,-0.33824366106370457,0.6307897614987792,0.2934125065803528,0.2076585739850998,-0.9331597685813904
213,213,1,0.97788155,11.100529636693407,59.374294398789765,683.0032531206652,-0.2984575392813286,0.5996324736949419,0.290385901927948,0.20364980399608612,-0.9349880814552307
214,214,1,0.9915302,0.27318370004119075,62.335530416296386,646.1035305671032,-0.1556431474780719,0.6083273521809521,0.21190492808818817,0.2195044308900833,-0.952320396900177
215,215,1,0.9940758,-18.069185581574107,68.37935794514584,704.4755554716368,0.02581093973317513,0.7194122138634585,0.08732811361551285,0.24236361682415009,-0.9662471413612366
216,216,1,0.99799097,-34.73943852832341,69.79059366239018,655.3568989701769,0.2239174783873999,0.6804491644731292,-0.038636013865470886,0.242449089884758,-0.9693945050239563
217,217,1,0.99899393,-46.11974912633903,72.06467750639527,651.9553781305325,0.2920626993988371,0.7069140302297279,-0.07504935562610626,0.2510315477848053,-0.9650651216506958
218,218,1,0.998533,-55.25105934529585,74.40300826483127,634.272505377345,0.37784741447975123,0.7146974153581587,-0.1306685358285904,0.25608155131340027,-0.9577828645706177
219,219,1,0.9985018,-62.39656895257002,77.36544785798694,661.349548059132,0.45471127439179454,0.751531136969535,-0.1716359555721283,0.25570160150527954,-0.9513977766036987
220,220,1,0.99784136,-67.40132383592618,77.63858914224171,668.3722544818278,0.49235707678222096,0.7500491819685728,-0.190127894282341,0.2515089511871338,-0.9489966630935669
221,221,1,0.9973375,-67.17573774200594,77.43119485018649,651.59214516851,0.48101350579439617,0.7176336275002491,-0.1874108463525772,0.2448742836713791,-0.9512695670127869
222,222,1,0.9979086,-69.07492731511704,80.04010834429512,657.4353314673782,0.4720230095593008,0.7425419677457161,-0.17636653780937195,0.2498220056295395,-0.9520944356918335
223,223,1,0.99806565,-72.208120208425,81.00935920576292,662.0731901991552,0.47474839635724747,0.7527193269015579,-0.17278167605400085,0.2511308491230011,-0.9524073600769043
224,224,1,0.99815077,-74.03940606905356,80.74387996806796,670.1168675084381,0.4707794436762057,0.7431865995436541,-0.1658749133348465,0.24530261754989624,-0.955150306224823
225,225,1,0.9985459,-75.93762320254937,81.48894925967375,672.6820913253813,0.4775689269726992,0.7395958937103309,-0.16773736476898193,0.24201713502407074,-0.9556630849838257
226,226,1,0.99742895,-76.74265291158845,81.93658701323288,669.7367867276084,0.4720706808268704,0.7096809954394232,-0.16411325335502625,0.2307603508234024,-0.95907062292099
227,227,1,0.9977562,-80.25488284694548,82.71125403656342,678.355501260862,0.482407381232039,0.6996315016641926,-0.16516856849193573,0.2231018990278244,-0.9607001543045044
228,228,1,0.99801457,-77.5273809114028,82.67117801795595,667.0430085426466,0.4785784053311204,0.6844609920381495,-0.16897746920585632,0.22042910754680634,-0.9606548547744751
229,229,1,0.9978085,-76.90537434701093,82.48693173763151,655.9436322738637,0.4719710557231808,0.6575793662956798,-0.16818176209926605,0.21318680047988892,-0.9624272584915161
230,230,1,0.9980392,-75.45490791320562,81.05800186185245,646.4699509001572,0.45948756887299275,0.6452524241274955,-0.16333334147930145,0.21306876838207245,-0.9632880687713623
231,231,1,0.9978593,-76.80360010685047,82.34039213521011,652.6535816272946,0.4628981588209104,0.6656974924451646,-0.16217249631881714,0.21789641678333282,-0.9624038338661194
232,232,1,0.9972746,-76.62187796169765,83.62349976920457,653.0327803023146,0.45272057279516986,0.6837520028258138,-0.15442857146263123,0.22366343438625336,-0.9623546600341797
233,233,1,0.997624,-74.54584774595672,82.19643272922478,643.7661876652062,0.40469648318034596,0.6150906208123297,-0.12420451641082764,0.20058009028434753,-0.9717720150947571
234,234,1,0.9977773,-75.27472174554,82.99085587907958,648.600222383753,0.3585600578502014,0.4882055654111762,-0.08858651667833328,0.14391276240348816,-0.9856173396110535
235,235,1,0.99796045,-75.49991754034251,83.0426812063792,651.9071408473893,0.3242872139548122,0.36197380173315713,-0.06238202005624771,0.08746853470802307,-0.9942121505737305
236,236,1,0.9983834,-73.64350200791006,82.76766794958552,648.5937527994882,0.28740356433789166,0.2372303712291928,-0.03712412714958191,0.03173181042075157,-0.9988067150115967
237,237,1,0.99785835,-72.62086765267878,81.44069892024315,657.3922903717022,0.2549684221033338,0.13040967001457343,-0.013197707943618298,-0.015054208226501942,-0.9997995495796204
238,238,1,0.9988483,-70.40953769399427,81.30241758756326,658.2804117043885,0.21861080696242838,0.030701800896925462,0.011765001341700554,-0.06008705496788025,-0.998123824596405
239,239,1,0.9992224,-68.7682051650511,81.24122627645171,664.5772399799324,0.1948184883260254,-0.04146573335344113,0.027431489899754524,-0.09169657528400421,-0.9954090714454651
240,240,1,0.9990989,-68.09791926411468,80.28813646537179,667.0290949905212,0.19897905173866115,-0.06695797251851818,0.022787559777498245,-0.10101442784070969,-0.9946240186691284
241,241,1,0.9983846,-67.83578478052704,80.84320464933795,665.2528341049195,0.20946190488774333,-0.03890229899152084,0.014428027905523777,-0.08959119021892548,-0.9958741068840027
242,242,1,0.99753153,-67.00749721302365,79.81827646000642,659.2818309354429,0.2215167902266832,0.03313129309012801,0.004373065195977688,-0.056654877960681915,-0.9983842372894287
243,243,1,0.99780065,-66.51249081210358,78.08820582378178,649.5405600271118,0.2388807441424504,0.14998701198477932,-0.0093196090310812,-0.001583075150847435,-0.9999552965164185
244,244,1,0.99821717,-68.6185418938082,78.46307843100088,657.7391788004326,0.2870596566013587,0.25917519749925993,-0.043582573533058167,0.047468069940805435,-0.9979215264320374
245,245,1,0.9985145,-71.56639534171832,80.04039801002082,670.1382563835822,0.3467566628397343,0.3258099868828924,-0.08417680114507675,0.07398014515638351,-0.9937008023262024
246,246,1,0.997477,-72.96279860929785,79.79779867234623,665.694302993857,0.33934829565381464,0.34360861472344606,-0.0767359510064125,0.08251705020666122,-0.9936310052871704
247,247,1,0.9982967,-71.80345911428866,76.51892875155106,631.8039394093593,0.33106308369674,0.36822802418396045,-0.0753546953201294,0.10295502096414566,-0.9918275475502014
248,248,1,0.9983292,-74.29587711610945,76.10990799511497,637.5763440836112,0.29642209312293133,0.23962571013721187,-0.044124238193035126,0.04370226338505745,-0.9980697631835938
249,249,1,0.99733174,-75.08108212566604,77.84684952464762,661.1987185536733,0.23827697732938652,0.18475439933507842,0.00439871521666646,0.014300217851996422,-0.9998880624771118
250,250,1,0.9977131,-75.42597960218389,76.8917434774233,674.862175441105,0.20623121229866728,0.0507221728938607,0.028709422796964645,-0.04374489560723305,-0.998630166053772
251,251,1,0.9981675,-72.32174686930078,76.03454461588326,664.5847416569449,0.16458591728086974,-0.00993792001501729,0.057124845683574677,-0.07076310366392136,-0.9958561062812805
252,252,1,0.99842703,-69.98929562032392,75.20077632558677,671.6352754422222,0.12936643548793814,-0.039839909580949136,0.08054640144109726,-0.08250513672828674,-0.9933302998542786
253,253,1,0.99929976,-66.9900278477391,73.64977805359639,679.055410737719,0.11635087404212806,-0.012216047682727217,0.08586592227220535,-0.0677097737789154,-0.9940032362937927
254,254,1,0.999062,-66.0791007331182,74.29438231410025,695.5894568411662,0.07961820175536798,0.00041573906994588257,0.11066541075706482,-0.06229019910097122,-0.9919037818908691
255,255,1,0.99889994,-59.70831315423781,73.40974196320761,682.2821782613709,0.02761454728907662,-0.03595989197635136,0.14331622421741486,-0.0786590725183487,-0.9865460991859436
256,256,1,0.99810874,-56.172103411805814,73.85086529709746,680.1303912978902,-0.05451974535502678,0.10774966025752432,0.20338229835033417,-0.018684323877096176,-0.9789210557937622
257,257,1,0.99907696,-46.32262394283404,75.54595607755492,665.5945959680097,-0.09114744604985107,0.4052143823516652,0.22359977662563324,0.10835263878107071,-0.9686397314071655
258,258,1,0.9976351,-40.70905638218043,87.83268899716995,703.8751488417792,-0.20194646910298186,0.9269632829445231,0.27760571241378784,0.28641411662101746,-0.9170070886611938
