,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22193,22193,1,0.9928843,17.140427747035147,77.5403954367061,685.1591196335372,-1.5521574963369562,3.436915467283074,0.6168493032455444,0.6641162633895874,-0.4224294424057007
22194,22194,1,0.9959986,20.2157768168267,82.42193907216709,730.8138814136345,-1.6562471178479514,3.5330604453838723,0.6254257559776306,0.6503064632415771,-0.43121251463890076
22195,22195,1,0.9715763,16.836041121219584,79.7276243021869,691.3953906038927,-1.5294231897564663,3.181991022916512,0.6318549513816833,0.6345798969268799,-0.44504791498184204
22196,22196,1,0.9920117,21.965845470385347,80.00529343394392,699.4485628046859,-1.3233853176883013,2.6863194209098515,0.6152567267417908,0.5963248610496521,-0.5156121253967285
22197,22197,1,0.99013734,21.349792966197374,72.43977229047361,669.5813368865141,-0.8960708867065469,1.9029329173140228,0.5442367196083069,0.5325573682785034,-0.6482200026512146
22198,22198,1,0.98471886,24.944347139009,71.84833213338318,673.5535336066474,-0.7307808674414272,1.562314510949156,0.4930833876132965,0.47467684745788574,-0.7290752530097961
22199,22199,1,0.9919829,25.576954321846753,67.56182339357126,672.1861061608339,-0.5306893438064921,1.2434515079289872,0.4060630798339844,0.4126545488834381,-0.8153704404830933
22200,22200,1,0.96918947,29.265318287942886,67.232801989375,687.9496124773435,-0.35693192740004265,1.0499509154496236,0.29576629400253296,0.3590792715549469,-0.8852030038833618
22201,22201,1,0.9667926,34.31612222065245,65.60978754504431,671.1875338449727,-0.32771704610788277,0.9552497280812356,0.2782213091850281,0.3371347188949585,-0.8994070887565613
22202,22202,1,0.9815502,35.089728261955266,61.97276795511974,623.9928950920065,-0.26697005759417125,0.8233347832026203,0.25222599506378174,0.3151693344116211,-0.9149045944213867
22203,22203,1,0.9732492,47.58876243351705,62.20615168564234,699.5892038134781,-0.39075813494889755,0.9351098075559908,0.29500308632850647,0.32019153237342834,-0.900250256061554
22204,22204,1,0.944707,45.22479401984353,58.49336705761166,642.7054083747979,-0.46312056540791197,0.9003093936201094,0.3695300221443176,0.3282525837421417,-0.8693088293075562
22205,22205,1,0.9838738,49.21621644360587,59.25508181883121,623.9206641116617,-0.4732987809226082,0.8964599705991304,0.3804616630077362,0.3331950604915619,-0.8626876473426819
22206,22206,1,0.9737135,61.024058188642705,64.61079147771262,697.2124278064906,-0.5437092753322416,0.9559071378266716,0.3779638707637787,0.31609371304512024,-0.8701885342597961
22207,22207,1,0.95357686,55.669130414587435,63.030585914453106,629.5896347698708,-0.4127847163173721,0.8231881271482652,0.3309723436832428,0.30380699038505554,-0.8933972120285034
22208,22208,1,0.93553704,55.17777467688426,62.7892057510872,622.9467840295708,-0.34199767464280234,0.6789174627290772,0.2858467996120453,0.2520434558391571,-0.9245353937149048
22209,22209,1,0.93008006,56.441548944152856,63.215089475735475,639.5339123548829,-0.3397811433706566,0.4817328690288645,0.2790031135082245,0.1609400510787964,-0.9467077851295471
22210,22210,1,0.9367176,52.794000709549415,62.568884563071954,592.8607135885869,-0.279509970983314,0.2762841256392743,0.25546807050704956,0.07640976458787918,-0.9637933373451233
22211,22211,1,0.978438,51.1755374142771,67.38807315328393,609.0889570792011,-0.3195549067282008,0.21037231458171235,0.28419041633605957,0.033875614404678345,-0.9581692218780518
22212,22212,1,0.9502041,50.22150206701094,70.52613775072997,610.3702903316072,-0.4613328768991822,0.30095640111781224,0.3944452702999115,0.06722143292427063,-0.9164574146270752
22213,22213,1,0.9383711,48.144238320687045,69.83602502975246,592.1486162162535,-0.5818558108769888,0.5316440305781572,0.487338662147522,0.16860418021678925,-0.856781005859375
22214,22214,1,0.9091772,47.79951639972677,74.57166429809148,604.4755944514687,-0.7803646578164884,0.928891184072174,0.5765241384506226,0.2980414032936096,-0.7607833743095398
22215,22215,1,0.97409904,46.343981683331776,80.51775533218927,617.0904197395071,-0.9411310691173377,1.4884821881973156,0.6041301488876343,0.4419710636138916,-0.6630899906158447
22216,22216,1,0.96877956,46.864962354908755,85.64424809514064,623.760520387349,-1.1434220680540408,2.257725196150685,0.607566237449646,0.5780631303787231,-0.5447075963020325
22217,22217,1,0.99222857,42.14548285641518,91.48119125539013,652.5918170226965,-1.4001656561381015,3.2407788423365496,0.5930432081222534,0.6726887822151184,-0.4424811601638794
22218,22218,1,0.9812102,40.532868960366606,94.18163942853623,655.9380391645245,-1.3884579118660771,3.4113066151060707,0.5762208104133606,0.692328929901123,-0.43433892726898193
22219,22219,1,0.9837605,43.05100344805346,91.06313643961596,661.2860367468107,-1.2859405273014088,3.313176523862481,0.5519875884056091,0.6974530816078186,-0.45702192187309265
22220,22220,1,0.988998,42.24974135279735,85.37231932385237,648.1622041686804,-1.2702195798684197,3.196666717870463,0.55851149559021,0.691329836845398,-0.4583973288536072
22221,22221,1,0.991591,47.14565640326156,87.14694187214123,679.73106728584,-1.3517255745855528,3.2423994764965185,0.5701644420623779,0.6773743033409119,-0.4648404121398926
22222,22222,1,0.98889005,47.54344138444776,78.40262017444478,663.2928137101018,-1.3004845643063307,3.03126736716745,0.5737854242324829,0.6665846109390259,-0.47585219144821167
22223,22223,1,0.97882277,47.27737357483195,74.28548703254768,647.205864174597,-1.1442139928052337,2.6526872689098515,0.5604423880577087,0.644670844078064,-0.519907534122467
22224,22224,1,0.99346864,50.27584431420602,69.38535829981869,648.8943398468458,-0.9801791392864596,2.2255492855849393,0.535310685634613,0.6029472351074219,-0.5915210247039795
22225,22225,1,0.9912378,47.50142973531096,66.59742769073544,639.8221782854288,-0.8733466241218021,1.9279715299823366,0.5217954516410828,0.5649415850639343,-0.6391952633857727
22226,22226,1,0.9866052,46.56692617576025,61.92340562987291,617.0630087091942,-0.7551054361305142,1.599879942513821,0.5035138726234436,0.5189236998558044,-0.6907908916473389
22227,22227,1,0.9784607,56.95073270199119,62.630942588865764,702.7005801404721,-0.7382933264252233,1.683823547226303,0.44664791226387024,0.5088534355163574,-0.7359170317649841
22228,22228,1,0.92034125,48.07356445489898,63.69560358041449,618.4286897477583,-0.6111524368079062,1.505215699482685,0.4331669211387634,0.5136095285415649,-0.740656316280365
22229,22229,1,0.9703288,48.330029057877994,65.83452724936865,628.3263439973285,-0.6585120383248891,1.5595756353696606,0.4516299366950989,0.5151328444480896,-0.7284700274467468
22230,22230,1,0.99591607,41.56551408880562,68.98440890323401,621.828158461412,-0.5959455293316477,1.5965548228260185,0.4243760108947754,0.5322428345680237,-0.7325453162193298
22231,22231,1,0.99759966,35.00936281792023,69.4365159291593,593.1959462260215,-0.4390350778997172,1.5460813606618542,0.3514934182167053,0.5522783994674683,-0.7559371590614319
22232,22232,1,0.99825186,38.37124576537161,74.3839650936085,640.7512044601192,-0.533426189706305,1.6504712746530863,0.3826361894607544,0.5398930907249451,-0.7497366070747375
22233,22233,1,0.9906459,38.51711610814262,71.78705265458282,600.461190242357,-0.4332625831464052,1.455872298449136,0.34764760732650757,0.5220270752906799,-0.7788638472557068
22234,22234,1,0.9782249,46.655825910430735,70.59993699022584,607.2012512123956,-0.3561667856227148,1.1215065991134443,0.30005136132240295,0.42098531126976013,-0.856002688407898
22235,22235,1,0.9757883,51.46714533643999,71.91561098817974,650.6149985254472,-0.1980298205969386,0.8525482397242332,0.16860860586166382,0.3073410391807556,-0.9365428686141968
22236,22236,1,0.98675865,44.54513606323648,66.00957561314065,593.0736480387436,-0.07370902430759387,0.5207576254721356,0.08837892860174179,0.19603362679481506,-0.9766063690185547
22237,22237,1,0.9917355,44.46451932543564,71.33273400005677,631.6028213170603,0.011873748029449722,0.3006887898679294,0.009497175924479961,0.07591783255338669,-0.9970688223838806
22238,22238,1,0.9726451,41.13576631929681,70.65956858055962,605.778509922337,-0.018015397042128622,0.1530501688950149,0.040367718786001205,0.006990097463130951,-0.9991604089736938
22239,22239,1,0.95635855,53.47885442543998,79.17081141272486,746.5620376693722,0.09971611527689925,0.02340454087480528,-0.0688948705792427,-0.055264927446842194,-0.9960920214653015
22240,22240,1,0.91791826,42.71579453829995,76.81759472049175,643.5278166831539,0.12489463909988614,-0.053669134923252065,-0.08434220403432846,-0.09483213722705841,-0.9919139742851257
22241,22241,1,0.75660855,42.79631920955948,79.76329407677265,633.9412977629426,0.10554929930124111,-0.1024918475917192,-0.0700245052576065,-0.12368446588516235,-0.9898478388786316
22242,22242,1,0.9111767,43.250253567963625,87.52158791694673,659.0469560712936,0.11164565867170159,-0.11643662601082815,-0.07290139049291611,-0.13635046780109406,-0.9879747033119202
22243,22243,1,0.8856972,42.50359805418075,85.3768340912507,632.7637893969803,0.12108823161604491,-0.14597829049090236,-0.08257579058408737,-0.1515803337097168,-0.9849896430969238
22244,22244,1,0.9324253,40.574620972153326,84.73743351063284,620.0699472891828,0.1024708282575431,-0.12056284349839966,-0.06548935174942017,-0.1425929069519043,-0.9876124858856201
22245,22245,1,0.9229613,43.53578531284817,86.68179671944084,653.0748357250959,0.1449942276700731,-0.12881423509883225,-0.10046214610338211,-0.1405608355998993,-0.984961986541748
22246,22246,1,0.9372288,53.54437818547413,96.45999377852645,779.073634021447,0.1797716023661347,-0.1374439888610242,-0.12004111707210541,-0.1326272040605545,-0.9838699698448181
22247,22247,1,0.9526965,45.79319106482897,88.01656365325744,685.4081648311573,0.008327734081738068,-0.06591693165268003,0.006157521158456802,-0.11334361881017685,-0.9935367703437805
22248,22248,1,0.9319561,43.29824693963197,88.37543698649411,678.9397625885849,-0.14470230182731644,0.0923589347112886,0.13228942453861237,-0.04869452118873596,-0.9900142550468445
22249,22249,1,0.9741692,39.50116341079341,88.45954867478935,653.2116397316966,-0.2781768568680571,0.38941375707721043,0.2516888380050659,0.08139796555042267,-0.9643791317939758
22250,22250,1,0.97886044,44.12684766364213,87.53930726909391,652.7735564262854,-0.4507138671835576,0.8745554655078551,0.36346766352653503,0.27864623069763184,-0.888958752155304
22251,22251,1,0.98478544,41.37288531530177,84.98999855321331,660.9338304411095,-0.6865254271710143,1.511324701168236,0.4685119390487671,0.46432793140411377,-0.7515957355499268
22252,22252,1,0.9915018,39.617627213219095,79.45699284894602,640.0014665019326,-0.9913537703566813,2.660663245174075,0.5137288570404053,0.6679219007492065,-0.5384821891784668
22253,22253,1,0.97694117,41.09433082825271,72.009203222461,646.3588761594973,-1.3110780427945383,3.7687833486354094,0.520440399646759,0.7500565648078918,-0.4081139862537384
22254,22254,1,0.9978587,39.130967089828125,66.88124622441812,633.415490504481,-1.3191483806862416,3.749688774744349,0.5257337093353271,0.7509489059448242,-0.3995996117591858
22255,22255,1,0.987578,39.73697327861614,73.3499057600263,659.4312160235555,-1.336562845285555,3.7492370605574363,0.5282353162765503,0.7410628795623779,-0.414479523897171
22256,22256,1,0.9951439,40.22846371391455,75.15566196376285,624.4497009533596,-1.2675348377245317,3.454924824849314,0.5380972027778625,0.7296165823936462,-0.42203205823898315
22257,22257,1,0.99579585,40.59350264032913,82.06968035394698,625.6682746406246,-1.2858571559055372,3.413954920463276,0.5486218929290771,0.7198291420936584,-0.4252764880657196
22258,22258,1,0.9851495,42.19141236372953,86.65488271323149,628.9440642272519,-1.2636593798833604,3.07297283407476,0.5717594623565674,0.6812355518341064,-0.4571753144264221
22259,22259,1,0.9794222,43.151622777476355,88.69078463569137,635.277302820131,-1.1816573552863767,2.5693647874587184,0.5907139182090759,0.6197784543037415,-0.5166544914245605
22260,22260,1,0.9934204,47.4234233940604,82.63154711695364,616.9939879014229,-0.8682349389786896,1.5795934363021595,0.5645541548728943,0.47721031308174133,-0.6734604239463806
22261,22261,1,0.9735021,42.047808186638015,72.75837219697331,615.2756888372086,-0.451056735205783,0.843850651566016,0.3828091025352478,0.2993135452270508,-0.8739957213401794
22262,22262,1,0.97915,39.302442005498925,67.089640370627,641.9433171361951,-0.26430429521008175,0.33965291316627183,0.24451600015163422,0.0929216518998146,-0.9651826024055481
22263,22263,1,0.9487276,39.46677139554979,61.06078588938136,651.02735503536,-0.1278469678742462,-0.14600213139288054,0.12671396136283875,-0.117253877222538,-0.984984815120697
22264,22264,1,0.98148257,39.77269453746724,61.03995006837277,685.4981291157161,-0.004502985531782005,-0.439919637800222,0.020900031551718712,-0.23140472173690796,-0.9726330637931824
22265,22265,1,0.94625473,36.80869414315011,61.64243030095289,633.5515657846225,0.08040578723078887,-0.5605948368153763,-0.042774129658937454,-0.2972720265388489,-0.9538341760635376
22266,22266,1,0.9941366,33.856986308051894,65.79033765805696,651.1331655884234,0.06338701059101977,-0.606438930544068,-0.024395715445280075,-0.314242959022522,-0.9490291476249695
22267,22267,1,0.99494237,32.1305890771714,67.94070726399711,658.4425270889989,0.038589318083815084,-0.5824955918669225,-0.002399168210104108,-0.30553603172302246,-0.9521775245666504
22268,22268,1,0.9885998,33.078300040872115,68.79846835599484,668.75808243726,0.023581012639662908,-0.5478776521180366,0.008075933903455734,-0.28946855664253235,-0.9571534991264343
22269,22269,1,0.98604035,32.61598606955075,68.76517348972186,662.4140774347137,0.008978938982707886,-0.42995237280123205,0.02147945947945118,-0.2450747787952423,-0.9692662358283997
22270,22270,1,0.9771872,34.43483171215121,64.90613206994117,641.5950892656035,-0.0637547240771344,-0.32405074256968236,0.08022905886173248,-0.20317186415195465,-0.9758506417274475
22271,22271,1,0.9735033,33.922145958465435,60.719759262171976,646.2158030476443,-0.0763676634474727,-0.24440798784072654,0.09219387918710709,-0.16087402403354645,-0.9826595783233643
22272,22272,1,0.91902554,33.99127303007534,60.0541920466118,645.5066570324141,-0.07378029283508113,-0.19330285490245386,0.09091503918170929,-0.13716572523117065,-0.9863671064376831
22273,22273,1,0.9735357,35.09668626382946,61.17449687847562,692.2000691258595,-0.027139823932390943,-0.21086689294751654,0.047254692763090134,-0.13627584278583527,-0.9895432591438293
22274,22274,1,0.9890254,33.83716139062608,62.611179406461794,637.9824440172051,0.038900395452730094,-0.17027941029896343,-0.001400526612997055,-0.1297387182712555,-0.9915472269058228
22275,22275,1,0.98074406,33.09226263593131,65.62740591081693,645.2913452731569,0.05303917882327881,-0.1756403509972863,-0.01190237794071436,-0.13485631346702576,-0.9907937049865723
22276,22276,1,0.9881864,32.34071678006445,66.98551449842323,661.1330190318375,0.07005156386949858,-0.16949034435268442,-0.02405552566051483,-0.13053634762763977,-0.9911516308784485
22277,22277,1,0.98520297,33.7153408802271,66.72786986121183,666.2835088665744,0.11928257567631717,-0.1676024775711924,-0.06471236050128937,-0.12690101563930511,-0.9898022413253784
22278,22278,1,0.9654825,34.558865508451596,65.99296091129487,649.3348118535446,0.03946890800624822,-0.10271917700067937,-0.002287403680384159,-0.10221395641565323,-0.9947597980499268
22279,22279,1,0.9738748,31.389279357884245,71.07002028817139,663.1180570386679,0.08737909574200803,-0.011257889894734795,-0.03510328754782677,-0.06590637564659119,-0.9972081780433655
22280,22280,1,0.9825989,38.507632760190646,75.06963304869156,733.8287308537423,0.05648677032709368,0.0366963821004082,-0.018567567691206932,-0.046255383640527725,-0.9987570643424988
22281,22281,1,0.9294727,30.8453085676289,66.63394133894163,705.913377877561,0.05825892339056789,-0.01845647412218795,-0.010348673909902573,-0.05939159914851189,-0.9981811046600342
22282,22282,1,0.9463898,30.939890321414577,58.8253630217832,665.6636465496916,0.1161265514415358,-0.04763819790720356,-0.05748102813959122,-0.06299195438623428,-0.9963573217391968
22283,22283,1,0.98215944,30.527852420349987,58.58157667408569,652.2807998812988,0.1120158948377552,-0.07946961453551675,-0.05494212359189987,-0.0783424824476242,-0.9954113364219666
22284,22284,1,0.9889876,28.51544759926431,64.15887172309455,650.5730710646943,0.14410945444416076,-0.08985372541179829,-0.07793756574392319,-0.09070711582899094,-0.9928232431411743
22285,22285,1,0.99138427,23.19158647077371,68.89013169565501,664.3688197396505,0.20476466685981481,-0.1288432875240319,-0.11592405289411545,-0.11094849556684494,-0.9870420694351196
22286,22286,1,0.9833571,21.04006091244889,74.34898164575695,675.9883139738818,0.17877175428728842,-0.11529208359292961,-0.09100759774446487,-0.1119823157787323,-0.9895340204238892
22287,22287,1,0.9625351,22.342159582830394,77.75370576865393,709.8295531502832,0.17082859789440563,-0.05213774537657777,-0.08241783082485199,-0.0858267992734909,-0.992895245552063
22288,22288,1,0.93580264,23.438463329436853,75.72728402024356,716.1972466295178,0.12640658590598794,-0.016537212483233806,-0.05045454949140549,-0.068826824426651,-0.996351957321167
22289,22289,1,0.9385315,21.852828738339188,72.26276419282802,695.9715589700022,0.11667150554195888,0.04726745720071534,-0.04177311807870865,-0.03905605897307396,-0.9983634352684021
22290,22290,1,0.95375174,21.085542220225314,71.06070319477328,688.3253107194381,0.08340584377938942,0.1830491711272854,-0.014207949861884117,0.020259713754057884,-0.999693751335144
22291,22291,1,0.96990216,23.5539049910346,69.20988092435316,702.1845728000548,-0.03125536315930753,0.31283995652947333,0.0711853876709938,0.07575241476297379,-0.9945824146270752
22292,22292,1,0.9751717,27.187116540896096,69.4933216580675,757.9046866552311,-0.15249529610095675,0.5624097740748917,0.14719340205192566,0.16420871019363403,-0.9753817915916443
22293,22293,1,0.926504,30.11497580518767,67.51543037928622,756.2672108978603,-0.2552174368326793,0.8048855412094874,0.21197938919067383,0.2533559203147888,-0.9438620209693909
22294,22294,1,0.94863236,27.220525961250377,71.00926112062153,740.296725909971,-0.3604353078882797,1.037316150491191,0.2839498519897461,0.3294655680656433,-0.9004582166671753
22295,22295,1,0.9590089,21.280195131370398,74.6292772627362,740.9153727941257,-0.39524536026328505,1.3064460343592137,0.30369094014167786,0.4072515666484833,-0.8613465428352356
22296,22296,1,0.98566484,41.89777234299021,82.53387113760252,1054.4803034128533,-0.9754149219378877,2.1829415762143087,0.4269205629825592,0.456032395362854,-0.7808798551559448
22297,22297,1,0.97550344,21.691408481625825,80.58465129673789,870.594157989883,-0.49474375052856845,1.701750798812535,0.3075319230556488,0.4488013684749603,-0.8390479683876038
22298,22298,1,0.9498115,29.47473152966188,82.24522013707166,788.3076410282912,-0.39150081534346604,1.5568121230846692,0.27185171842575073,0.45185014605522156,-0.849663496017456
22299,22299,1,0.9772972,28.281410331892058,76.49452860376852,741.691361846735,-0.35524528579962833,1.4619957132436932,0.26663926243782043,0.45399194955825806,-0.8501734733581543
22300,22300,1,0.9264572,32.53869998924745,78.64688343977717,788.2986808425791,-0.39000358576056954,1.5358003584871898,0.2680794596672058,0.44997474551200867,-0.8518545627593994
22301,22301,1,0.9837589,31.948021886803286,69.68752693806009,698.1409655809258,-0.3398132288610786,1.2183330829650116,0.27268025279045105,0.40936413407325745,-0.8706701397895813
22302,22302,1,0.9536076,32.20931119151158,66.33387567369171,667.5720147358592,-0.3240991962640802,1.0353471351838612,0.27721109986305237,0.36654484272003174,-0.8881434798240662
22303,22303,1,0.9675836,36.25490582839569,59.77575808597177,662.7518883266551,-0.2949077866890258,0.8987009248169462,0.2562083303928375,0.32927513122558594,-0.9088097214698792
22304,22304,1,0.9582489,36.34903364197766,57.44280966800964,659.2928457493298,-0.3126359382957703,0.8161853433116517,0.2718641757965088,0.30115845799446106,-0.9139986038208008
22305,22305,1,0.9212804,33.54939712840227,56.02934169418234,622.8429283469218,-0.3927330093334528,0.7339018800159693,0.35028770565986633,0.27816522121429443,-0.89438396692276
22306,22306,1,0.9781749,28.988759533458005,58.066564014294954,612.131491288861,-0.4652532178463374,0.7039625550616168,0.41346538066864014,0.2601188123226166,-0.8725736141204834
22307,22307,1,0.96888775,24.059087963662552,59.033912742423986,613.5574717067411,-0.5029094632617572,0.7028729681000002,0.44384413957595825,0.25372424721717834,-0.8594337701797485
22308,22308,1,0.9843636,25.469798870134877,58.35360979617386,620.6144089632843,-0.4819471406762737,0.7386767644490156,0.42308396100997925,0.2689337730407715,-0.8652598261833191
22309,22309,1,0.9837504,30.260981691000186,55.59517880406414,662.4164945134039,-0.44260981387030085,0.9465050697193247,0.36278414726257324,0.3401281535625458,-0.8675830960273743
22310,22310,1,0.98877895,23.652568851083487,57.85704026806792,633.9526521675845,-0.4765808624014069,1.1408080957489979,0.3952937126159668,0.41225937008857727,-0.8208441138267517
22311,22311,1,0.9960967,17.831346469200884,60.55945331474487,659.2702752038516,-0.5442785947967027,1.2889044730919177,0.42317891120910645,0.43614068627357483,-0.7941668033599854
22312,22312,1,0.99270684,11.61820998171804,62.12357303336173,668.9990047823508,-0.37274778592976826,1.3013638199291997,0.3222838342189789,0.4508025348186493,-0.8324123024940491
22313,22313,1,0.99199706,7.035495701264669,64.18470806237096,729.9787659953372,-0.3831757350272187,1.290770040380793,0.31435009837150574,0.41631394624710083,-0.8531510829925537
22314,22314,1,0.9955402,-2.3726164606548146,64.38685792532611,703.9840494170231,-0.3916751228138359,1.210960111749968,0.34183400869369507,0.4005799889564514,-0.8501089215278625
22315,22315,1,0.99320436,-6.584010543869546,63.38256375259579,737.3351227403591,-0.5203250738439538,1.2729442169017806,0.4042102098464966,0.3945276439189911,-0.8252042531967163
22316,22316,1,0.99158293,-11.29075361772581,61.922783321830025,754.3112683330966,-0.5650607561688106,1.296733923225323,0.42415884137153625,0.3913919925689697,-0.8166404366493225
22317,22317,1,0.9952615,-16.857427724932077,61.94530226727767,783.9737717430409,-0.5289615874178142,1.276260109862803,0.4005007743835449,0.3774483799934387,-0.8349441885948181
22318,22318,1,0.9930264,-17.291981172238163,63.77373695692671,778.0285102213187,-0.4227493435196382,0.9769308997061786,0.3570113778114319,0.2955723702907562,-0.8861037492752075
22319,22319,1,0.9938506,-14.341374967946962,64.89734808977404,760.2496892740029,-0.3786986015505654,0.658695114498864,0.3424055576324463,0.19425378739833832,-0.9192517995834351
22320,22320,1,0.99010557,-14.32667125302629,63.13407873171326,725.9154165494232,-0.23990584438818185,0.3995509559146056,0.2683207094669342,0.11087985336780548,-0.9569272398948669
22321,22321,1,0.9866073,-24.257473280223582,63.99631683286983,722.1730689584848,-0.180207700924196,0.15505514526880698,0.2401663213968277,0.012978405691683292,-0.9706449508666992
22322,22322,1,0.96455514,-28.12509171907881,64.02147286826057,678.8297585130742,-0.13617467572024478,-0.022546184872278007,0.22500188648700714,-0.062195051461458206,-0.9723713397979736
22323,22323,1,0.9899637,-34.153563392839246,68.56159756568353,749.4414973299553,-0.18934894186850823,-0.19223778208168643,0.2451111376285553,-0.12817242741584778,-0.9609851241111755
22324,22324,1,0.8523292,-13.01416066401937,63.64043941624815,663.597007009772,-0.24520336870041579,-0.2964215321683697,0.28412866592407227,-0.18109527230262756,-0.9415282011032104
22325,22325,1,0.98851043,-13.891375963370853,66.11911343713852,694.6285085130012,-0.2772211287380789,-0.3390477991949602,0.2944653034210205,-0.19351184368133545,-0.935865044593811
22326,22326,1,0.99720347,-11.947257099334285,64.54491454665158,714.3132280529566,-0.31473673286814174,-0.36635548719878047,0.3090662956237793,-0.19674508273601532,-0.9304673075675964
22327,22327,1,0.99479383,-19.974812512004732,63.27672039071275,693.8244464228734,-0.3070100813381095,-0.40148472095101573,0.32046911120414734,-0.21325039863586426,-0.9229429960250854
22328,22328,1,0.99390763,-27.317794940955512,64.96348348983389,674.8077437105252,-0.29614685309310396,-0.35370165971189577,0.3315378427505493,-0.2012692242860794,-0.9217230677604675
22329,22329,1,0.99327713,-28.46857335087944,68.27207440833051,701.0867124798687,-0.3219903812142931,-0.369242591869505,0.33823463320732117,-0.20426228642463684,-0.9186263084411621
22330,22330,1,0.99433184,-16.093622902210875,65.24636315961817,674.1066923466589,-0.3222481137398981,-0.36808731850040793,0.3351723849773407,-0.2079712152481079,-0.9189164042472839
22331,22331,1,0.9980642,-7.664357089357542,64.97351851057236,683.6283759142744,-0.32606220260052193,-0.3846097552474504,0.3228369653224945,-0.21230252087116241,-0.9223361015319824
22332,22332,1,0.9959164,-4.360560828989557,68.26355655194114,649.7089869972782,-0.3002962775343307,-0.39753250395721634,0.31391292810440063,-0.23260028660297394,-0.9205193519592285
22333,22333,1,0.99794465,-4.5697262364599665,72.63538083690582,641.7395004705442,-0.27126480684674575,-0.3643838076514274,0.2973439693450928,-0.22815394401550293,-0.9271097183227539
22334,22334,1,0.99347585,1.32683181837805,70.4604776147999,626.089511119697,-0.2543038873655619,-0.3334752140956573,0.2843475043773651,-0.21777646243572235,-0.9336594343185425
22335,22335,1,0.99452025,5.960706071384082,67.44360640508904,629.326713844653,-0.2628400154504363,-0.28025269829506394,0.285322368144989,-0.18962909281253815,-0.9394849538803101
22336,22336,1,0.9920887,14.318691670875346,60.27494180308393,608.0316995307134,-0.2468643790513086,-0.1805074615996686,0.2732565701007843,-0.13971547782421112,-0.9517407417297363
22337,22337,1,0.9968182,16.962344074680008,54.931456060061294,608.6554912724429,-0.2041369649020515,-0.09940363313254752,0.23637989163398743,-0.09304095059633255,-0.9671959280967712
22338,22338,1,0.9978284,16.63972119926257,48.63287221702933,548.1814193987492,-0.15286301515492742,-0.011942669855598125,0.21615557372570038,-0.044509679079055786,-0.9753438830375671
22339,22339,1,0.9868492,20.178602936917226,43.19040476726257,541.9636032055442,-0.13058986751457832,0.03986976471241358,0.1919981986284256,-0.0065118419006466866,-0.98137366771698
22340,22340,1,0.9808462,22.172327505506374,39.369026777687004,550.5262736667897,-0.1459595960702179,0.08141317996522325,0.20061297714710236,0.022458883002400398,-0.9794130921363831
22341,22341,1,0.8333742,20.68723438441276,36.53971747081599,540.9736293066474,-0.14447393892730598,0.09460184197131277,0.20529776811599731,0.03522319719195366,-0.9780654907226562
22342,22342,1,0.9451901,18.81452274812246,40.105390840247566,540.4461542894453,-0.17596772230550345,0.10729940344133183,0.2387169748544693,0.03483050316572189,-0.9704643487930298
22343,22343,1,0.89078426,24.149229396279438,42.24249148407615,646.1524199636905,-0.30604184140896484,0.16012044469758901,0.29538196325302124,0.04710851237177849,-0.9542171359062195
22344,22344,1,0.9872016,19.600712957923463,51.655940393837305,551.7911140022012,-0.2870126504292774,0.2119928673068,0.3323635756969452,0.06556571274995804,-0.9408695697784424
22345,22345,1,0.99410796,18.810366049156602,58.339043076534075,548.8063312153591,-0.32973349554827075,0.21427052645654987,0.37143534421920776,0.05391935631632805,-0.9268918037414551
22346,22346,1,0.9289004,22.143630985519696,64.34032627623823,555.0954350071352,-0.3550387683068247,0.2325541361322154,0.38365113735198975,0.05172806605696678,-0.9220282435417175
22347,22347,1,0.80933,32.5388621073753,75.77308512476947,629.6209429834832,-0.42216345474532196,0.20882953514768732,0.3785662055015564,0.016661250963807106,-0.9254242181777954
22348,22348,1,0.8457839,30.116051269361535,74.96815883120966,547.699875212363,-0.37265590259845427,0.1417697906922654,0.39028671383857727,-0.013225395232439041,-0.9205983877182007
22349,22349,1,0.86010194,45.701445080564326,86.63014014052492,647.3636017855328,-0.5415347228795697,0.11518752346738485,0.4331286549568176,-0.04211195185780525,-0.9003478288650513
22350,22350,1,0.88801926,41.22434303838979,83.57339868757514,586.3796766793434,-0.46243663351587694,0.026534213950035662,0.4177587628364563,-0.0824979841709137,-0.9048047661781311
22351,22351,1,0.92239743,42.490010377203994,85.08500531464254,580.4280450496321,-0.4297792934610522,0.01065414303990639,0.39475566148757935,-0.09353742748498917,-0.9140124917030334
22352,22352,1,0.86663705,45.91413152214674,85.23511885725232,589.0595463110866,-0.24118145253626022,0.053393436543559256,0.23245038092136383,-0.07159138470888138,-0.9699698090553284
22353,22353,1,0.92787266,53.50147267951002,85.75758457689626,613.1588064707717,-0.22743048864979667,0.09613828616457573,0.20117390155792236,-0.049147315323352814,-0.9783218502998352
22354,22354,1,0.9504834,55.754423331187354,85.07092987786274,614.8416468076181,-0.16409172143819545,0.18442695157403133,0.14404745399951935,-0.004053895361721516,-0.989562451839447
22355,22355,1,0.91034365,60.14839561032861,82.67605419493346,613.788050100375,-0.1943395326291202,0.21642861213778605,0.16379883885383606,0.014843427576124668,-0.9863821268081665
