,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2006,2006,1,0.91567105,-24.81429354975623,177.4208470970359,866.8646109392539,-0.6528640559046957,1.8607438568766244,0.43088194727897644,0.3909710943698883,-0.8133156299591064
2007,2007,1,0.97120583,-22.621871513963814,163.08204196187236,776.5482187730499,-0.5414215523112731,1.6520025832365461,0.4155018627643585,0.3887237310409546,-0.822345495223999
2008,2008,1,0.8931379,-23.64801192170577,176.52132462695383,806.0833548402934,-0.5062177204315309,1.8157455315027906,0.38324207067489624,0.4133526384830475,-0.8259934186935425
2009,2009,1,0.84986407,-19.81134824401584,175.48682338671836,801.2795727261279,-0.4120482376302815,2.1678034432874838,0.3179519474506378,0.5110166668891907,-0.7986041307449341
2010,2010,1,0.74745643,-24.454070883766875,191.95569581980897,914.3641342183795,-0.4357709404320164,3.0301485462527116,0.276785671710968,0.6150591373443604,-0.7383034229278564
2011,2011,1,0.76804674,-18.620291807439187,177.35317461649115,773.647446184208,0.0860522286503473,2.6925890515614364,0.04379212111234665,0.6499367952346802,-0.7587255835533142
2012,2012,1,0.74544823,-9.384223717503284,187.86610136048083,850.9944888509566,0.2499090813716798,2.9948202174609295,-0.04502353072166443,0.655410885810852,-0.7539293766021729
2013,2013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2014,2014,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2015,2015,1,0.57797545,-10.045050017447979,210.86876400538736,898.1720175464907,0.5245221943507371,3.556815868032289,-0.15092864632606506,0.6913926601409912,-0.7065386176109314
2016,2016,1,0.6259616,-10.353934494828815,207.00564129258456,930.6805956504577,0.18498238209699816,2.9412662427437635,-0.01319795846939087,0.6043483018875122,-0.796610951423645
2017,2017,1,0.7697061,-14.039535898049238,200.5553881444147,888.1348638262381,0.05132057386143794,2.847159225551145,0.05329098179936409,0.6108085513114929,-0.7899829149246216
2018,2018,1,0.8394069,-7.711624736802449,208.11348220769506,906.817416560278,-0.18980689217938537,2.617435833684414,0.16611626744270325,0.5523419976234436,-0.8168988227844238
2019,2019,1,0.7941345,-6.822905153193474,211.33251158112856,901.4392148722219,-0.3417768719034443,2.5681570835778316,0.2406586855649948,0.5360395908355713,-0.8091631531715393
2020,2020,1,0.6154385,-3.715087431685076,210.15223582587498,918.1762661206366,-0.8599719294324608,2.956844408661872,0.4350990056991577,0.5599333643913269,-0.7050982713699341
2021,2021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2022,2022,1,0.5382386,-2.919746486242992,219.55658468621354,932.6172460858887,-0.7973770380217983,5.171735359702828,0.306440532207489,0.7959458827972412,-0.5220769643783569
2023,2023,1,0.5327825,-7.303496335454272,211.42170323212318,890.051313075693,-1.7476642950080221,4.468261063392537,0.594792366027832,0.6555745005607605,-0.4652356207370758
2024,2024,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2025,2025,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2026,2026,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2027,2027,1,0.74881685,-16.633346835065467,194.28046063313442,850.1122777414288,0.59988626309833,5.865703630657427,-0.11683794111013412,0.8751913905143738,-0.4694559574127197
2028,2028,1,0.67458695,-12.476150149799182,200.75580859043225,898.792029701182,-0.47054854243524863,7.437313475143716,0.16326993703842163,0.9101452231407166,-0.3807606101036072
2029,2029,1,0.93488926,-17.646070204179612,177.999182712283,807.6282669679144,-0.16065373628114363,4.72726101983344,0.12586301565170288,0.8422064185142517,-0.5242583751678467
2030,2030,1,0.73594016,-17.64254182263619,165.8393052480106,763.4249244162489,0.37885780131776947,3.218543219150232,-0.09707487374544144,0.7304232120513916,-0.6760609745979309
2031,2031,1,0.7948283,-16.07723339217976,170.9541627224461,818.9989678334623,0.47658304599520906,3.4188109584836237,-0.13329660892486572,0.7244756817817688,-0.6762892007827759
2032,2032,1,0.8904284,-12.26507769301441,160.8436085613464,773.3965849912001,0.36922931497163775,3.1199579043066863,-0.09875258058309555,0.7156950831413269,-0.6913961172103882
2033,2033,1,0.85723335,-9.807425224515628,158.92824779287693,754.271489265911,0.11305994627585415,3.285293049890362,0.021886274218559265,0.7519166469573975,-0.6588947772979736
2034,2034,1,0.7747297,-15.253508891464515,148.3354325401166,698.4841287927533,-0.11276288073019408,3.365126877016729,0.1345859169960022,0.7845725417137146,-0.6052541732788086
2035,2035,1,0.73465353,-3.7631326867255965,162.5338272863005,793.2951126433459,-0.3056365679106217,4.06431444635342,0.1844489574432373,0.8006077408790588,-0.5700928568840027
2036,2036,1,0.6705957,1.626111998241356,175.58663766433304,912.5434597365214,-0.6569111681046657,5.0249543269548935,0.263174444437027,0.81078040599823,-0.5228522419929504
2037,2037,1,0.8907272,-7.098393762606324,147.53168413325517,764.2916830074979,-0.8449117363860852,4.286538313417481,0.37105897068977356,0.7888532280921936,-0.4899244010448456
2038,2038,1,0.6830989,-2.856513677597423,161.17001075626598,953.173818414422,-1.2083901159047363,3.866123796578014,0.4768733084201813,0.6590889692306519,-0.5815442204475403
2039,2039,1,0.83216494,-9.193792388043084,131.15462921117202,780.1235098643687,-0.8458128726305245,1.8763575380832827,0.5222057700157166,0.4428747892379761,-0.7288093566894531
2040,2040,1,0.87889916,-14.477314149694825,107.8196316021046,667.6555192327168,-0.5418700643416746,1.0991391046555201,0.47131600975990295,0.3131176829338074,-0.8245111107826233
2041,2041,1,0.96409476,-20.726632151339253,92.68541038220951,630.0302406964264,-0.42945109328936454,0.7031170167615014,0.4438897967338562,0.20285430550575256,-0.8728184700012207
2042,2042,1,0.97540194,-22.64792761268443,96.72764784441112,680.2791486860339,-0.4651441866987668,0.7046793329374648,0.4417273700237274,0.18371708691120148,-0.8781372308731079
2043,2043,1,0.9639851,-21.42481816263981,99.25208637315717,660.9364240893691,-0.520044423793509,0.9682472218505399,0.47392505407333374,0.2799699008464813,-0.8348724246025085
2044,2044,1,0.90053606,-18.99198791125587,112.8405926550068,694.1549562812269,-0.6985502822189571,1.6695987070013394,0.5093072652816772,0.4519466161727905,-0.7323595285415649
2045,2045,1,0.89069736,-18.24523104842466,121.13130073847846,700.8557341358033,-1.106809588162523,3.087556207646533,0.549985945224762,0.6554893851280212,-0.5175415277481079
2046,2046,1,0.86880845,-16.415393231599282,121.13969200785142,675.3652273640784,-0.6456128996767105,4.382690308025781,0.3097618818283081,0.8418868184089661,-0.4418983459472656
2047,2047,1,0.8498972,-15.875311060030972,127.99951075613603,701.1922896093341,-0.2587655922718056,5.063093112056363,0.15266111493110657,0.8916209936141968,-0.42627057433128357
2048,2048,1,0.9099118,-15.876722349068885,119.25231702182084,631.5777156212524,0.12833221321329355,4.407192298578776,0.021671634167432785,0.891644299030304,-0.4522176682949066
2049,2049,1,0.8662664,-16.201764648410727,117.29482638859126,622.5871140248479,0.3845067348087314,4.740115370580041,-0.07121183723211288,0.9034886956214905,-0.4226547181606293
2050,2050,1,0.88883,-14.504639975127162,129.14742975182827,678.4884742736521,0.5206327755804987,4.896210397005118,-0.11597689986228943,0.8884870409965515,-0.44400468468666077
2051,2051,1,0.8305874,-15.07347046963288,127.72067520756364,667.3916119946562,0.3721075265120392,4.430980483234817,-0.07231443375349045,0.8762949705123901,-0.476316899061203
2052,2052,1,0.9286479,-15.463675956882588,136.42710703405916,697.1309984470935,0.2910688881111674,4.122669266295788,-0.044937487691640854,0.8502923250198364,-0.5243887901306152
2053,2053,1,0.96865237,-15.635647772445523,149.05156839573476,764.6188770830144,0.3132903431453564,3.6828255349840204,-0.05938026309013367,0.7881524562835693,-0.6126089692115784
2054,2054,1,0.9072355,-14.144024362376678,150.60770711318955,757.4047673711852,0.4318482962516391,3.0865688075661573,-0.1276644617319107,0.719631016254425,-0.6825195550918579
2055,2055,1,0.8319767,-14.841290818785987,153.37402496224368,780.4497653131648,0.5918071648924254,2.8935856707378775,-0.20567378401756287,0.670599102973938,-0.7127377986907959
2056,2056,1,0.8852146,-12.557019380517316,157.27404348619459,790.7445339679443,0.6453924913525703,2.952681789301967,-0.228030726313591,0.6685284376144409,-0.7078642249107361
2057,2057,1,0.7855845,-5.336060441423011,175.23089021468715,906.3431351719379,0.7056486804876065,3.9893017799702513,-0.20467878878116608,0.7371046543121338,-0.6440368294715881
2058,2058,1,0.73664004,-6.1701599684639765,161.8902062108177,820.4371080405566,0.6142047827927261,3.965466683539721,-0.17757678031921387,0.7739574313163757,-0.6078292727470398
2059,2059,1,0.900857,-5.483515214094351,167.6109459572945,866.0646223893813,0.44001820603254993,4.756191279996634,-0.09318383038043976,0.8256247639656067,-0.5564715266227722
2060,2060,1,0.92433286,-0.8733300130819494,163.29075157144666,855.7449421695346,0.33703896403488626,4.4702397319629705,-0.06521384418010712,0.8141360878944397,-0.5770005583763123
2061,2061,1,0.96795213,1.1765519275588012,162.4052792578954,875.3515496294757,0.21007359956622745,3.6448083142490493,-0.02763833850622177,0.7396771907806396,-0.6723941564559937
2062,2062,1,0.9500642,-1.75829842937609,150.18409662616034,792.0067358907286,0.14276815126242312,2.955459381409401,-0.0010982417734339833,0.6962445974349976,-0.7178037762641907
2063,2063,1,0.90274566,-1.213729620302433,159.54875240000158,846.7620558163471,0.6211062030919656,2.6986637742323083,-0.2297763079404831,0.6045588254928589,-0.7627001404762268
2064,2064,1,0.867918,-4.135661177100478,145.77618900380892,743.9427899237847,0.8397593249248743,2.340130517631292,-0.3611932694911957,0.5688531398773193,-0.7388812899589539
2065,2065,1,0.9429569,-5.372158673824504,142.40101452282033,721.6338994629374,0.9868484410678333,2.317832508557781,-0.42835721373558044,0.557654619216919,-0.711007297039032
2066,2066,1,0.9211476,-7.82645805572286,138.75170270475755,704.8704290687975,0.7890788890838926,1.8013609195592728,-0.37904685735702515,0.47602853178977966,-0.7935491800308228
2067,2067,1,0.9683215,-7.052456385246259,140.26730394596746,720.5150891132139,0.6760558192547172,1.4635760143755108,-0.33678606152534485,0.38675111532211304,-0.8584862947463989
2068,2068,1,0.96042275,-9.468489711443578,133.92663434710445,670.4036534628748,0.34311723593296517,1.132432455989695,-0.15432989597320557,0.32635706663131714,-0.9325627684593201
2069,2069,1,0.977725,-8.775546554451568,148.42683573816063,745.4579763072579,0.23440755442704939,1.1806126160482782,-0.06931017339229584,0.3001101315021515,-0.9513832330703735
2070,2070,1,0.9772627,-5.573531767042453,158.24220296792404,818.5752495254346,0.09868709544210201,1.3578068728985755,0.01857803948223591,0.3222857713699341,-0.9464600682258606
2071,2071,1,0.94398206,-11.472057279245114,148.1688437678288,762.5481901197533,-0.002285495966687772,1.6549520216371187,0.09189952909946442,0.44313180446624756,-0.8917335271835327
2072,2072,1,0.9282319,-17.030094847696972,139.90750279221604,750.1802595281673,-0.04974552935521672,2.226391038810432,0.12083061784505844,0.5948696136474609,-0.7946887612342834
2073,2073,1,0.95788634,-19.991390008147963,116.58049852125401,636.3200837178705,-0.16855348349836105,2.328271218831205,0.20277872681617737,0.6837095022201538,-0.7010149955749512
2074,2074,1,0.9858505,-23.17744213752435,114.70425156464489,665.5283560623224,-0.47079955284206626,2.9446489803599913,0.3255273699760437,0.7357656359672546,-0.5938693881034851
2075,2075,1,0.9884199,-28.566363810583855,110.00033050789663,689.2161554742128,-0.38969367150040224,2.8718191760287657,0.2914924919605255,0.7255954742431641,-0.6233325004577637
2076,2076,1,0.97829413,-34.543965380832105,98.08691923384713,631.7560288702248,-0.007625212233776021,1.76192768598813,0.1335829496383667,0.5851461887359619,-0.7998497486114502
2077,2077,1,0.9963116,-44.60314166563509,95.60717715983544,654.9074403727478,0.17027425032598148,1.0122095207611361,0.02046600915491581,0.34033912420272827,-0.9400800466537476
2078,2078,1,0.9971042,-53.348192150521264,90.57133670577845,658.6880227261937,0.22311892548600584,0.5425418123245304,-0.012310478836297989,0.15382346510887146,-0.9880216121673584
2079,2079,1,0.9989477,-67.39779226562676,88.01786495760825,691.9763583034559,0.26928980262980373,0.2815518515715052,-0.029505372047424316,0.04091612994670868,-0.9987268447875977
2080,2080,1,0.9952246,-73.23563128226134,85.22194866890183,689.8237186041043,0.267215766842402,0.15872994768772963,-0.020832912996411324,-0.007432480342686176,-0.9997553825378418
2081,2081,1,0.9930199,-75.0183956935228,81.50753520089606,679.7382380864187,0.27560987609806564,0.10916853782109323,-0.025519562885165215,-0.023477135226130486,-0.9993986487388611
2082,2082,1,0.99274385,-81.7254769565514,83.21707406051151,702.671834194909,0.2728183737901993,0.13384795948791317,-0.013023117557168007,-0.014830741100013256,-0.999805212020874
2083,2083,1,0.99399877,-83.77494525567253,83.65896674095941,709.7449387623119,0.25788281374736066,0.1448718362034077,0.0011665655765682459,-0.010978762991726398,-0.9999390840530396
2084,2084,1,0.9950966,-85.33992800528995,83.50433502844946,719.8265700662404,0.251376019472718,0.1867280725007413,0.008445129729807377,0.006432862486690283,-0.9999436736106873
2085,2085,1,0.9933391,-82.87203082562714,82.9662092875226,708.399519835057,0.23627082527802112,0.2419986305235182,0.016944872215390205,0.030069250613451004,-0.9994041919708252
2086,2086,1,0.99016094,-81.66526799896987,84.57021413644704,717.3438197855927,0.2219354615067812,0.24688118542428447,0.025731323286890984,0.029293447732925415,-0.9992395639419556
2087,2087,1,0.99531627,-79.70968300810867,84.60213126035377,718.6086289135773,0.20409858695310285,0.19192094355217434,0.03571810945868492,0.006315402686595917,-0.9993419051170349
2088,2088,1,0.9972995,-75.88511077693046,84.69418747173978,706.6301266930717,0.18939766308622735,0.1622649339013346,0.04177526384592056,-0.00636301888152957,-0.9991067051887512
2089,2089,1,0.99751925,-68.83412726559892,85.00079668016808,693.4118083698759,0.17210472412866054,0.11199033788471724,0.04532558470964432,-0.028660031035542488,-0.9985610246658325
2090,2090,1,0.99725264,-65.41627752100814,86.55264398805356,691.5720345723586,0.15951624516789198,0.09959829996079989,0.050131309777498245,-0.03646961227059364,-0.9980765581130981
2091,2091,1,0.99725986,-62.10094393373655,89.20105704774956,696.6221771446912,0.15025646591326464,0.11111988493445618,0.0522678904235363,-0.03523978218436241,-0.9980111122131348
2092,2092,1,0.99476886,-56.93184625654317,90.4788276226825,691.7543664645808,0.134239095963148,0.09828630425569795,0.05745796114206314,-0.04308421164751053,-0.9974178075790405
2093,2093,1,0.9965892,-51.60075067287182,90.31529346642299,684.6130239374328,0.12320513134202497,0.09916547193042953,0.05897029489278793,-0.043126847594976425,-0.9973277449607849
2094,2094,1,0.9983719,-46.799984401623256,93.8502731929005,689.0858316987609,0.10041569690416356,0.12478326038081462,0.0695996880531311,-0.03732950985431671,-0.9968762397766113
2095,2095,1,0.9977665,-43.216178972388654,93.2845112846623,685.1245021270893,0.07946176661194126,0.14518839114791393,0.08135360479354858,-0.02827628143131733,-0.9962841272354126
2096,2096,1,0.9975255,-38.85248503312056,95.89335380201193,678.6587910275774,0.06243131166945812,0.18461675049929085,0.08956394344568253,-0.015415151603519917,-0.995861828327179
2097,2097,1,0.9955319,-33.736852119036854,96.50688536048513,672.2651202978445,0.05017478789687285,0.2062887081927815,0.09285669028759003,-0.007111189421266317,-0.9956541061401367
2098,2098,1,0.9917977,-28.794375597624548,99.50019377349092,669.6538055832748,0.04647545565394481,0.2292240612916837,0.0891302153468132,-0.0014568401966243982,-0.9960188865661621
2099,2099,1,0.9944634,-24.02532649328933,105.4301622873157,684.2694027965466,0.06523794961518334,0.3207223397296358,0.06657880544662476,0.030085688456892967,-0.997327446937561
2100,2100,1,0.9953839,-13.321545401251221,112.50947818082484,687.029730067975,0.051249774485271536,0.4406700530434959,0.06280650943517685,0.07141368836164474,-0.9954674243927002
2101,2101,1,0.9850971,0.08919823985322317,121.13875793412205,688.1653242017479,0.05906955154566581,0.6219015605027921,0.03877939656376839,0.13658885657787323,-0.9898685216903687
2102,2102,1,0.9508832,13.824282462777672,128.37488941018702,656.2319564970429,0.09191220807700294,1.014411196640044,-0.0026726331561803818,0.29864221811294556,-0.9543613791465759
