,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99821764,-71.55576102072992,95.75594590724636,664.742370531514,0.4393280347930431,0.5248890500700812,-0.15275029838085175,0.1376977115869522,-0.9786248803138733
166,166,1,0.99829215,-71.4630956827155,95.92557831671046,669.923800946293,0.38477490964148725,0.3667676651250477,-0.11313287913799286,0.06911473721265793,-0.9911730885505676
167,167,1,0.9985556,-69.6000743108784,94.41879634274717,659.1701468948462,0.3163604654468525,0.23140907800912083,-0.06558238714933395,0.011803369037806988,-0.9977773427963257
168,168,1,0.99889225,-68.00030610499535,92.98637195436909,664.4738193223097,0.25834614905827397,0.12885831912043447,-0.02257305011153221,-0.03256380185484886,-0.9992147088050842
169,169,1,0.99853885,-70.39349037144434,94.0968134383467,677.5302535300067,0.20425121605274674,0.04915093961232244,0.022796811535954475,-0.06919459998607635,-0.9973427057266235
170,170,1,0.9981413,-66.7599305553702,93.49552333046488,672.466227706586,0.15650944601164438,0.0023250094190410747,0.05475417524576187,-0.09015468508005142,-0.9944214820861816
171,171,1,0.9988944,-60.12630864466305,90.63600827121269,680.6378885206258,0.1012347160441231,-0.013805025229196695,0.08738190680742264,-0.09294700622558594,-0.9918292164802551
172,172,1,0.99773586,-57.25914144278192,89.89805160134235,677.7667591542289,0.09482245842465344,-0.00017317484840995007,0.08880335837602615,-0.08652620017528534,-0.9922837615013123
173,173,1,0.9991937,-50.43613084622692,86.26925511964345,669.3772962219388,0.03737614834962088,0.04768812961737652,0.12596395611763,-0.06226921081542969,-0.9900785684585571
174,174,1,0.99888927,-43.469681684324904,86.1784496501599,676.1386195166277,-0.04348744151831786,0.1513376568548334,0.17876429855823517,-0.017602326348423958,-0.9837344884872437
175,175,1,0.9992568,-42.09487523807746,86.09942939117524,680.9834143527805,-0.11165397402750497,0.33478266978403026,0.22853131592273712,0.060528263449668884,-0.9716531038284302
176,176,1,0.99849224,-32.930928489352546,84.14651465120888,647.4783997773867,-0.147221072066694,0.5244231532934175,0.253863126039505,0.1497839093208313,-0.955572247505188
177,177,1,0.99754745,-19.446906821939198,87.85268416886124,706.2174629584184,-0.23385144297291963,0.8085228386854105,0.27467167377471924,0.24204984307289124,-0.9305737018585205
178,178,1,0.9937603,-14.64028966664886,88.26469343806157,704.2557841472004,-0.2859960662520639,1.1424441231519125,0.29576754570007324,0.35893920063972473,-0.8852593898773193
179,179,1,0.9873396,-10.02739840979013,89.23339059282483,704.7456678640709,-0.394223366303481,1.5850662705975436,0.33830294013023376,0.48349055647850037,-0.8073338866233826
180,180,1,0.978212,-7.286860414225225,87.87131809338833,671.8391327731069,-0.46973422902583284,1.9449112003225275,0.3668051064014435,0.5812410116195679,-0.7263697385787964
181,181,1,0.9497183,-6.782434637045731,88.11810950582014,678.0820960053474,-0.5548952463071453,2.5110954939792793,0.3698027431964874,0.6753243207931519,-0.6381089687347412
182,182,1,0.9149717,-11.491944303198027,87.32742413467759,665.4457336738584,-0.8300860515211168,3.618367851049898,0.4102475047111511,0.7778821587562561,-0.4760213792324066
183,183,1,0.98560125,-7.932374902110059,100.22988741152005,691.546714600358,-0.9138514972482691,4.980916882929209,0.35388386249542236,0.8516271114349365,-0.3866490125656128
184,184,1,0.86623967,-8.08148922955859,98.3902988943665,651.2998841273226,-0.44604532797450913,4.199583104282946,0.23940764367580414,0.8596002459526062,-0.4514104723930359
185,185,1,0.9669963,-8.974760744159136,102.87829718591831,666.2177538036661,0.08370664647583091,3.5126983200638415,0.034953903406858444,0.8287661671638489,-0.5585023760795593
186,186,1,0.9798631,-13.53238021539998,109.1920428629581,687.6281373056116,0.5637640197673796,2.985354337999056,-0.19563782215118408,0.7450336217880249,-0.6376917958259583
187,187,1,0.9607379,-16.5566646191669,107.5242875745115,676.2330840579898,0.7279482365730062,2.5913950018096465,-0.29186391830444336,0.6798637509346008,-0.6727561354637146
188,188,1,0.97947145,-22.81313827237517,110.98255422721827,708.6429766801784,0.655098333059031,2.3265827729443225,-0.26126086711883545,0.6268937587738037,-0.7339938282966614
189,189,1,0.9812806,-29.153041425037046,109.59390438573729,688.0983799625056,0.5496484963784352,1.900410647390037,-0.22520196437835693,0.5597648024559021,-0.7974631190299988
190,190,1,0.9611459,-30.223024873422094,108.65538113807827,683.2848969542507,0.3659155547765838,1.7598797127828891,-0.12032616138458252,0.5419152975082397,-0.831774890422821
191,191,1,0.9686294,-33.724336192681854,111.1399415439223,709.5582290739743,0.21632424966805303,1.6959119532092892,-0.020261993631720543,0.5145172476768494,-0.857240617275238
192,192,1,0.9638503,-37.53529672360128,109.21013118085484,706.0043948250471,0.06699876456427341,1.5980192729303557,0.08188655227422714,0.49144044518470764,-0.8670529723167419
193,193,1,0.96095616,-37.616663033697485,110.35591589007588,720.2027170953576,-0.007417690283971917,1.5868425257444914,0.12930604815483093,0.4781695306301117,-0.8686966300010681
194,194,1,0.9857076,-36.54607725155543,105.79886292581728,696.179197430426,-0.05671512725254049,1.5044827726087984,0.16523544490337372,0.46928539872169495,-0.8674494028091431
195,195,1,0.9867339,-29.446577672523404,102.4503297428701,669.0256243517805,-0.06847320086257894,1.449319123488891,0.1702927052974701,0.4704137146472931,-0.8658587336540222
196,196,1,0.98984325,-28.15924980630771,99.75955619172578,656.8408316304866,-0.07916884855041885,1.4204204849052182,0.17890867590904236,0.4704083800315857,-0.8641225099563599
197,197,1,0.9967339,-27.21093320826816,101.84940179444204,680.6729649151074,-0.0989728498092792,1.4922697863422407,0.1848975419998169,0.47656166553497314,-0.8594776391983032
198,198,1,0.99709105,-25.306609321247024,97.25675993768571,640.1875393592908,-0.0906932461102877,1.4066131698274904,0.1869487464427948,0.477531373500824,-0.8584951758384705
199,199,1,0.9967271,-27.064050704593715,96.04317492386967,628.6212131638218,-0.09057798963812158,1.3992817818033674,0.19178810715675354,0.4827636480331421,-0.8544920086860657
200,200,1,0.9939126,-29.21613011753441,101.62800836520165,683.1609449785838,-0.1226643307945831,1.5272123768339285,0.20165902376174927,0.4842222034931183,-0.8513885736465454
201,201,1,0.99358577,-30.205195565865882,91.64316696853855,621.4538586223384,-0.10213082945984057,1.3744373615967835,0.20615912973880768,0.4824669659137726,-0.851307213306427
202,202,1,0.9951729,-29.33696013658087,94.78061532704977,645.6354365964102,-0.11864279657955787,1.393647674931494,0.21075640618801117,0.4709141254425049,-0.8566339015960693
203,203,1,0.9968508,-31.232572105068268,95.41826273027351,664.4186698605123,-0.10680740962841373,1.390417424503928,0.20068813860416412,0.4597029387950897,-0.8650997281074524
204,204,1,0.9975836,-35.684008553755184,95.86516878797073,662.8600987909175,-0.07652939149447446,1.3187593254125023,0.18750396370887756,0.43833988904953003,-0.8790338635444641
205,205,1,0.9984884,-36.369617601457676,95.72245946695246,675.2062648914039,-0.05256336270267445,1.2954748089282275,0.16943642497062683,0.42570608854293823,-0.8888564109802246
206,206,1,0.99885833,-33.66514051036932,90.97416760617739,632.5207427092582,-0.02098552310007066,1.1947957242508507,0.15270423889160156,0.42064934968948364,-0.8942793607711792
207,207,1,0.9989072,-34.95405490454843,91.06203184164384,631.007278268331,0.034122291902417334,1.1728173570215321,0.11311988532543182,0.4153910279273987,-0.9025819301605225
208,208,1,0.9988417,-37.051727523354295,94.15424403528108,656.8135030805911,0.0575059463172008,1.1098017849574597,0.09550197422504425,0.37632060050964355,-0.9215542674064636
209,209,1,0.9988181,-37.17537800276174,92.03432119653205,645.6631269034274,0.077570775237943,0.880825684483195,0.08223080635070801,0.2969239354133606,-0.9513539671897888
210,210,1,0.9990146,-39.500828411434995,90.23139651242333,649.9388280758715,0.11734540210333697,0.6957262290176403,0.05317548289895058,0.22169627249240875,-0.9736647605895996
211,211,1,0.99916196,-41.421117118794264,89.8080940208883,663.3031981218819,0.14356114560978153,0.5147084938267292,0.03309803456068039,0.14110533893108368,-0.9894411563873291
212,212,1,0.998911,-39.442310404598175,88.97711939821407,671.149142891522,0.1421909773057096,0.3616860132018059,0.029672155156731606,0.07412955164909363,-0.9968070983886719
213,213,1,0.9984591,-36.93864339788291,87.11169954451275,658.337049657753,0.15302899470529938,0.25520859449411065,0.016747470945119858,0.03072243742644787,-0.9993876218795776
214,214,1,0.99760216,-36.55817452362528,86.43469683405488,652.9510178408768,0.15447431555295305,0.231805574741374,0.014905150048434734,0.02140287682414055,-0.9996597766876221
215,215,1,0.996752,-34.391991236120745,86.77756731426115,644.210447743862,0.15849657085523394,0.2712306950729676,0.008843917399644852,0.03935200348496437,-0.9991863369941711
216,216,1,0.9911889,-32.54384983740818,86.90354367966667,630.7697428855474,0.060047011056578684,0.3715220273731612,0.09008391201496124,0.08521931618452072,-0.9922814965248108
217,217,1,0.98998624,-30.475046684274087,87.46020557617794,622.8603866848545,-0.08658729332673784,0.5247800013534886,0.2109753042459488,0.15286897122859955,-0.9654638767242432
218,218,1,0.97931665,-25.49068020465823,88.00286401544001,615.9175001596243,-0.2547925776635364,0.7617313807352065,0.33411574363708496,0.25023964047431946,-0.9087061285972595
219,219,1,0.98437434,-24.773386458535942,89.21129674577399,608.2692291932071,-0.37091120221306234,1.0675821186825631,0.40579187870025635,0.36260443925857544,-0.8389583230018616
220,220,1,0.97881114,-24.384601145471663,88.3180600810063,594.8613125470484,-0.5579494056441912,1.525870056353467,0.49091488122940063,0.4939657151699066,-0.7176353335380554
221,221,1,0.97233015,-24.926088046096343,93.96772004594156,635.155684511305,-0.8577753005699001,2.4808086619038368,0.5287275910377502,0.6345129609107971,-0.5637734532356262
222,222,1,0.9754023,-24.0622970014466,98.44975169368506,643.2980928259733,-1.1323062583684387,3.611472996786972,0.5228080749511719,0.7349198460578918,-0.4319313168525696
223,223,1,0.9513794,-24.57735484713069,99.13363678246401,638.7219194373648,-1.1656495614792763,4.257884146784477,0.4842335283756256,0.7868778109550476,-0.3825457990169525
224,224,1,0.95591104,-23.861640358912855,100.94480585926276,636.2406624668112,-1.0902428377417575,4.762712631110919,0.42965349555015564,0.8292427659034729,-0.3574274480342865
225,225,1,0.98073924,-25.903610851916227,101.13929402606175,622.0881296654387,-1.0121911993501087,4.9430984386238075,0.39931216835975647,0.8495002388954163,-0.34481754899024963
226,226,1,0.97834206,-25.26617085540346,102.76414255460519,626.6247312605642,-1.0190979225737207,4.966344549610055,0.39952507615089417,0.8489822745323181,-0.34584513306617737
227,227,1,0.9846289,-24.725287275004394,98.97039712195829,602.6166169419924,-1.0519710409429466,4.589309220418838,0.43317410349845886,0.8300485610961914,-0.3512543737888336
228,228,1,0.9891262,-32.738529968139936,102.80788367365227,604.2844322481758,-1.149107717474705,4.7117921379515995,0.4569662809371948,0.8227012753486633,-0.3381486237049103
229,229,1,0.98019505,-33.07749796686899,109.03120092427548,653.3771335287322,-1.1386220725779448,4.689651953732732,0.4522910714149475,0.8124704360961914,-0.3678649663925171
230,230,1,0.9891182,-32.050888816534346,112.9476605606702,677.0084211772852,-1.1232903377403507,4.4527048086890595,0.4614449441432953,0.7934165596961975,-0.39693671464920044
231,231,1,0.99034566,-29.62252622948183,106.71605763291429,647.5107920893187,-1.0400999901013983,3.8475203403564864,0.4811129868030548,0.7650783061981201,-0.42800191044807434
232,232,1,0.9920884,-26.72443942321681,102.10929668050848,601.6726816476638,-0.9508845537600975,3.3282823843258607,0.498551607131958,0.7410860657691956,-0.4497086703777313
233,233,1,0.99008304,-23.963898342993687,102.6172222743179,619.1912834123917,-0.9430262016035801,3.2891864611874304,0.4944148063659668,0.7338171005249023,-0.4659039378166199
234,234,1,0.97685856,-17.731311079509855,100.81304618286367,613.8576320373014,-0.9352443324038056,3.3136681443276466,0.48629119992256165,0.7416837215423584,-0.4619807004928589
235,235,1,0.95923805,-15.851108272172867,99.61718824855922,613.8559921279713,-1.0391960190512142,3.7846671494173476,0.48099619150161743,0.7733977437019348,-0.412914901971817
236,236,1,0.97616005,-15.901641259172775,98.44893891220899,600.3407206883198,-1.0652170385535362,4.303105197282402,0.45192766189575195,0.8130329251289368,-0.3670681118965149
237,237,1,0.9708246,-8.516026880066345,98.91556623715006,632.1089976612992,-1.282709127071013,5.203818051046212,0.4458756446838379,0.8357658386230469,-0.320453405380249
238,238,1,0.98553723,-7.515805673098058,99.80227827109498,644.9439063546253,-1.3472567785252407,5.995027415582252,0.41616976261138916,0.8621427416801453,-0.28898555040359497
239,239,1,0.98530096,-4.420646041941562,94.06082760821762,609.3230264613753,-1.2539865186317227,5.507404317274038,0.4199756979942322,0.8577494025230408,-0.29645633697509766
240,240,1,0.9790379,0.8475040316240084,92.39177288192722,610.3164009462722,-1.2931260512337954,5.100315237013624,0.45091143250465393,0.8357824087142944,-0.3132837116718292
241,241,1,0.9401547,1.2360534964094316,93.2070608252656,620.7717443843064,-1.1920755498238662,4.79216771724664,0.4429461658000946,0.8290544152259827,-0.3412734270095825
242,242,1,0.9309595,2.101150632437489,90.79018186749204,614.8756182756351,-1.0791291375640333,4.240947770900751,0.447197824716568,0.8102626800537109,-0.3787989318370819
243,243,1,0.85692984,2.58126996729795,90.68814864922308,621.4089152864275,-1.021426368552797,4.074678654664088,0.4401587247848511,0.8045151829719543,-0.39876773953437805
244,244,1,0.9670479,5.468584397234049,88.08972522708466,617.0701849431163,-0.9540410122842725,4.188534205399077,0.4093712866306305,0.8230500221252441,-0.393705278635025
245,245,1,0.73372734,10.36163347458409,86.66394326234185,615.5322890988076,-0.9958348259965089,4.354387900049261,0.4086880385875702,0.8305007219314575,-0.3784741461277008
246,246,1,0.9579542,9.257314842847206,86.7034635036879,612.4627100536071,-1.0384719551557073,4.737723221751543,0.3985052704811096,0.8478023409843445,-0.3498924970626831
247,247,1,0.9460322,6.18520539621398,90.32543837909748,611.7995837725474,-1.211043214422484,5.006365843772128,0.4323979318141937,0.8414616584777832,-0.32399749755859375
248,248,1,0.9593798,10.04154921526476,90.57893890821003,621.2594730841545,-1.1657733962135475,3.8557859883893966,0.4963446855545044,0.7697423100471497,-0.4014210104942322
249,249,1,0.9669037,11.493881081534324,88.25922397966487,628.5479513514239,-0.9059575090025459,2.4722562496656906,0.5230545401573181,0.6422549486160278,-0.5602880120277405
250,250,1,0.96483827,11.381721858253906,87.20348209972046,627.5379285562819,-0.502208241033811,1.3548156644896436,0.42103254795074463,0.44682738184928894,-0.7893521785736084
251,251,1,0.9651591,11.1430145517958,84.73313385677942,629.1440313132564,-0.19485764996075194,0.7822431518581384,0.23169678449630737,0.2664359211921692,-0.9355899691581726
252,252,1,0.950039,9.627316576115728,84.56893531408225,631.7580868852684,-0.09777181742415517,0.5112827599370787,0.15731105208396912,0.15044988691806793,-0.9760215878486633
253,253,1,0.982518,9.612729396119343,81.85352609160567,612.3322611202369,-0.15316218494428202,0.45913583751929016,0.20881886780261993,0.1329544484615326,-0.968874454498291
254,254,1,0.98084426,8.253453243033599,80.09898976211976,612.5089104877073,-0.18199642651802564,0.6164767857214415,0.23335988819599152,0.20700472593307495,-0.9501011967658997
255,255,1,0.9889486,9.981502724546822,80.21200564211236,621.024157431661,-0.18137307966879013,0.7667056517687049,0.2252245843410492,0.269905686378479,-0.9361756443977356
256,256,1,0.91612494,10.862241681349323,85.75576816240782,650.2491208268609,-0.17585891329637182,0.8061055447095594,0.21058955788612366,0.26794835925102234,-0.9401360154151917
257,257,1,0.9271773,9.692311599988011,82.14576979335506,620.7869017233119,-0.2839830337767901,0.9589042747140214,0.2995353937149048,0.339123398065567,-0.8917812705039978
258,258,1,0.9765627,12.753410078097895,84.85205295301779,630.0983380304,-0.34411256937181306,1.0115127470164051,0.33344629406929016,0.34728801250457764,-0.8764728307723999
