,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4126,4126,1,0.99824345,-36.52701696727819,62.83815280395145,599.1901105899248,0.2416094126691812,0.0017884706872843767,-0.062911257147789,-0.04928700625896454,-0.9968013167381287
4127,4127,1,0.9972976,-36.99395629246282,59.14937732325003,586.2865997678904,0.23479170672082594,-0.04048473249031947,-0.05780347064137459,-0.06544394791126251,-0.9961805939674377
4128,4128,1,0.99734974,-39.86286244830999,60.04765391838566,619.5172028985663,0.20961901750156925,-0.05771673312384902,-0.029086967930197716,-0.0722147673368454,-0.9969648718833923
4129,4129,1,0.99667513,-38.01139740174285,58.74132689721068,620.3986641572639,0.1897868303196099,-0.11288100857233528,-0.0156520064920187,-0.09648922085762024,-0.9952109456062317
4130,4130,1,0.99681646,-38.058924262425656,59.099280379386435,621.3283765194996,0.19373831351245205,-0.11995213210437679,-0.018965009599924088,-0.10010933876037598,-0.9947956800460815
4131,4131,1,0.9969469,-39.27017456541798,58.96322294435364,620.0506306507342,0.18521462806006017,-0.14549773890794285,-0.010100027546286583,-0.11226702481508255,-0.9936267137527466
4132,4132,1,0.9970983,-39.21155650088947,58.61656899039496,620.103267511856,0.1727828458993409,-0.15786197045490996,0.00023766671074554324,-0.11781074106693268,-0.9930360913276672
4133,4133,1,0.9977671,-37.37700856180504,58.73542766577495,618.919131341088,0.1476361792076189,-0.15882189259272197,0.018745332956314087,-0.119300976395607,-0.9926811456680298
4134,4134,1,0.9971776,-38.442095006659535,57.93694138970119,607.7088370060734,0.13315347763379096,-0.16822246048495337,0.03326021507382393,-0.1249837577342987,-0.9916011095046997
4135,4135,1,0.99675494,-37.86058268740482,59.0248041497914,628.4817896367716,0.1267326175441689,-0.18124763232699623,0.036515116691589355,-0.12877275049686432,-0.9910016655921936
4136,4136,1,0.996743,-37.533716163991414,58.60594575600328,627.6739091612961,0.1364975612047425,-0.18263348828930245,0.027828902006149292,-0.12870605289936066,-0.9912922382354736
4137,4137,1,0.9973654,-38.407468713132594,59.055488777993276,634.1199964074513,0.13759204727047072,-0.17682939798323508,0.02805665135383606,-0.12544752657413483,-0.991703450679779
4138,4138,1,0.9980191,-37.82461221318211,58.51825551803929,636.7844346440047,0.13837087665529124,-0.1675480150147569,0.026510348543524742,-0.1198953166604042,-0.9924324750900269
4139,4139,1,0.9976574,-36.64576740410543,59.38879136731611,643.8183451569528,0.14672327083614886,-0.1482163790448922,0.017787491902709007,-0.11103769391775131,-0.9936570525169373
4140,4140,1,0.99793494,-35.10252863866303,60.189560604295444,655.8665976773998,0.16270221815330588,-0.13392370531460632,0.0024257400073111057,-0.10352988541126251,-0.9946233630180359
4141,4141,1,0.9976555,-34.8976044339186,60.44998993593898,646.6884868181486,0.16791451088234327,-0.10774844004045167,-0.0018547391518950462,-0.09344595670700073,-0.9956226348876953
4142,4142,1,0.99748045,-34.90949290537191,60.80003147094183,658.5946337832661,0.17958021156657572,-0.05745861606297789,-0.010702606290578842,-0.0697026476264,-0.9975103735923767
4143,4143,1,0.99731654,-33.08706213065826,58.82487265528652,633.3968788177198,0.17940646930483423,-0.07037821299216888,-0.013926289975643158,-0.07534798979759216,-0.9970600605010986
4144,4144,1,0.9975629,-32.93611318029985,59.90088729237849,648.4964855918919,0.18863924588220377,-0.08136128640855003,-0.02144945040345192,-0.07998470216989517,-0.9965652227401733
4145,4145,1,0.9979876,-29.12864201550759,60.26022641284948,629.2268462133635,0.19135068417845943,-0.045333712079029365,-0.029973184689879417,-0.06611024588346481,-0.9973620772361755
4146,4146,1,0.9973642,-33.421645979671716,59.838404382206384,647.2161935083976,0.21581356216506564,0.030695502641172545,-0.04189275577664375,-0.028613418340682983,-0.9987123012542725
4147,4147,1,0.99714077,-33.74093988229895,59.88077385802561,635.9459536586663,0.25247004592138783,0.11467002571722049,-0.07154355943202972,0.010362348519265652,-0.9973835945129395
4148,4148,1,0.9982041,-28.088436959097944,60.39844841444199,604.1562464114905,0.2731115055649747,0.23016753838424808,-0.10062400996685028,0.06617222726345062,-0.9927214980125427
4149,4149,1,0.9977574,-33.456184631155715,63.47067735672204,639.3157324446075,0.27993048651862107,0.21087223606572947,-0.09291259944438934,0.049291808158159256,-0.9944533705711365
4150,4150,1,0.99749774,-38.68519036181195,64.67714974062312,663.0711032847413,0.3231460403445853,0.36675630735851555,-0.11362919211387634,0.11424392461776733,-0.9869329929351807
4151,4151,1,0.99432725,-40.75792122233063,65.67659670711272,675.104152707593,0.3378138725514291,0.49058323556857736,-0.11792192608118057,0.1629716455936432,-0.9795584082603455
4152,4152,1,0.99297935,-42.29491404121539,66.58129801524996,679.7200125971418,0.3219024194283899,0.4029482595738367,-0.10448865592479706,0.12421796470880508,-0.9867380857467651
4153,4153,1,0.99145246,-41.69910498663114,66.84076443565375,673.2343556625341,0.286396288732315,0.34018992586139535,-0.08002734184265137,0.0980767235159874,-0.9919559359550476
4154,4154,1,0.9943183,-42.368789631419276,66.57222870716653,661.5394534942753,0.24785503766052958,0.2608385873913531,-0.050988245755434036,0.06491079926490784,-0.9965875744819641
4155,4155,1,0.994165,-46.174294573605145,68.11829347867626,678.2089630408826,0.21529584247536712,0.21118435714164188,-0.019462233409285545,0.03918495029211044,-0.9990423917770386
4156,4156,1,0.9974915,-46.67836320871007,68.95371652156383,672.5393494294434,0.18195538274583192,0.1453217618094117,0.0067806970328092575,0.008820855058729649,-0.9999380707740784
4157,4157,1,0.99498415,-46.13529145485688,69.73515336359863,670.7324877775865,0.1535815060867421,0.07735561362853961,0.027853943407535553,-0.022810790687799454,-0.9993517398834229
4158,4158,1,0.99674183,-48.69070679039271,69.64048365556945,674.22814986125,0.12295084346371744,0.026577906860999645,0.05511675775051117,-0.04538512974977493,-0.9974479079246521
4159,4159,1,0.9975057,-49.660569164588615,68.85962870315771,662.5603221313901,0.10674094447238386,0.0007603923491311352,0.07023115456104279,-0.05679960176348686,-0.9959123730659485
4160,4160,1,0.99663746,-50.0672343525792,68.53435108387606,663.3237115895779,0.11431387250461686,-0.00993283030044861,0.0645672082901001,-0.060864511877298355,-0.996055543422699
4161,4161,1,0.99565506,-49.26786003645193,69.58918127697711,664.7420874826215,0.12855119819472127,-0.016072144224089823,0.051795490086078644,-0.06475572288036346,-0.9965559840202332
4162,4162,1,0.99444735,-50.35586165035005,69.15286078519294,668.3404014060187,0.14884828471602463,-0.018050335507223576,0.0369681753218174,-0.06425101310014725,-0.9972487688064575
4163,4163,1,0.9938321,-51.08651321137564,69.43053668485702,674.7639774809869,0.16949112364599694,0.0065383573997437995,0.02168804593384266,-0.0529223196208477,-0.9983631372451782
4164,4164,1,0.9956656,-51.15603547952683,69.13880890437751,667.3700223491584,0.18471033656290128,0.062248924768912035,0.010464053601026535,-0.028148550540208817,-0.9995489716529846
4165,4165,1,0.9963331,-51.62732605654977,68.94945034465658,665.0961828843773,0.21435800330554777,0.11668737609090522,-0.01192617230117321,-0.003236766206100583,-0.9999236464500427
4166,4166,1,0.9970926,-51.795172085888225,68.9721448690772,667.1725616454745,0.22162074015490482,0.135754356018893,-0.01722422055900097,0.0053046690300107,-0.9998375773429871
4167,4167,1,0.99704415,-51.31044089720342,68.88980518668586,657.7192086098493,0.2291746980683404,0.13782431723694372,-0.02424219623208046,0.006562238093465567,-0.9996845722198486
4168,4168,1,0.9968369,-51.91367462272901,69.32497716536506,662.0431044824844,0.23834582321569653,0.14322778125128743,-0.030451186001300812,0.008437220938503742,-0.9995006322860718
4169,4169,1,0.99703526,-51.7706788514593,69.15762687522975,665.9614734860432,0.24850434395917437,0.13987970499641822,-0.038553956896066666,0.007325253449380398,-0.9992296695709229
4170,4170,1,0.9967025,-52.008140078625765,69.51725501020915,666.1370943689261,0.26017318312802856,0.11854992019849322,-0.047599922865629196,-0.0024299086071550846,-0.9988635182380676
4171,4171,1,0.99649835,-50.77978963318031,69.63145663386551,657.6741466350769,0.2668450566352587,0.08717332119667054,-0.05562664568424225,-0.01652599312365055,-0.9983149170875549
4172,4172,1,0.9957194,-50.42569830073422,67.93095218164358,644.1979313736397,0.2814527601347573,0.07413028436421942,-0.06925506144762039,-0.019924364984035492,-0.9974000453948975
4173,4173,1,0.9942908,-52.230932007715275,68.91979049979847,666.2236496500534,0.29468164748341735,0.0779560222701649,-0.0746917650103569,-0.01879287324845791,-0.9970295429229736
4174,4174,1,0.9964218,-50.30179011002403,68.00786886694452,642.7626187271062,0.2821303613299617,0.08243988558663512,-0.07006905227899551,-0.016283435747027397,-0.9974092245101929
4175,4175,1,0.9983487,-49.283773056634885,69.63289684297742,654.8301114026925,0.26804033897554036,0.09067069342955351,-0.059016887098550797,-0.015004880726337433,-0.9981441497802734
4176,4176,1,0.9986131,-46.07866543804485,70.25802151238648,651.1294568767261,0.24714961874179098,0.09308859741345601,-0.04732189700007439,-0.01534148771315813,-0.9987618923187256
4177,4177,1,0.9989467,-44.60289361649598,70.92159844853272,656.3990440942342,0.22576774834907512,0.08963944152029191,-0.03204169496893883,-0.018172893673181534,-0.9993212819099426
4178,4178,1,0.99890566,-41.64055569515757,69.95837447835383,654.4501249772192,0.20753162658737948,0.08315454063102667,-0.021932000294327736,-0.02005334198474884,-0.9995583295822144
4179,4179,1,0.99874544,-35.38102271242741,70.56499412487621,653.9421815008927,0.14697986013513456,0.17332738966422587,0.018638378009200096,0.018717467784881592,-0.9996511340141296
4180,4180,1,0.9966511,-27.90474061543863,72.86834445094615,638.8299490872012,0.09345006825342698,0.4601693967305071,0.05452534183859825,0.14660727977752686,-0.9876908659934998
4181,4181,1,0.9953489,-13.257730685733925,81.83677685352929,662.5784797068974,-0.04041727502186212,0.8933913609895302,0.1365545243024826,0.30656567215919495,-0.9420033693313599
4182,4182,1,0.9944101,3.5467566139343645,89.17420286017666,654.6179881085226,-0.2296799036688577,1.5331167169887794,0.23773795366287231,0.510674238204956,-0.8262521028518677
4183,4183,1,0.9943604,11.088652401813723,94.03690458722929,666.3015976953778,-0.11770332487033465,1.8792700477082622,0.1431400030851364,0.596961498260498,-0.7893972396850586
4184,4184,1,0.9951331,9.650388013194265,95.10712312509524,668.7384995921556,0.011454203102042482,1.3985812987700026,0.06358817964792252,0.4675901532173157,-0.8816552758216858
4185,4185,1,0.99444807,6.3468271546387856,94.19868392653149,675.4970964884292,0.1009141879879048,1.053304792920828,0.0014308325480669737,0.3483714163303375,-0.9373554587364197
4186,4186,1,0.9903555,-1.4949213019224763,82.82121931273895,662.8338700747042,0.15512920898164978,0.6123405959494211,-0.03389034792780876,0.19324040412902832,-0.9805659651756287
4187,4187,1,0.99155176,-11.358739892280555,77.1520707412678,648.8961052870866,0.16701031246760556,0.24446995297310475,-0.03347012773156166,0.04160710424184799,-0.9985733032226562
4188,4188,1,0.9975231,-17.85682560701068,78.1497458843249,666.8733521150514,0.16947334562673794,0.03233874659898952,-0.02689400129020214,-0.054983679205179214,-0.9981249570846558
4189,4189,1,0.99535936,-20.80983606834633,78.03645367213328,669.4575547114634,0.13946178879760115,-0.05245981423238844,0.0005308265681378543,-0.09247126430273056,-0.9957152605056763
4190,4190,1,0.9940393,-21.665964764858654,80.14943724260506,679.8943196642501,0.043916568540239766,-0.035745678399144824,0.076630137860775,-0.08879494667053223,-0.9930977821350098
4191,4191,1,0.99434,-22.144947305284706,81.31382849416848,686.6725102687386,-0.01993955255173829,-0.03135222387025622,0.12588754296302795,-0.08868438005447388,-0.9880725741386414
4192,4192,1,0.99502265,-22.330166974705318,81.166220947976,691.9242111206668,0.0004457310326331235,-0.04977039905285142,0.10939434170722961,-0.09533780068159103,-0.9894157648086548
4193,4193,1,0.9958405,-19.37383234758163,79.2584459185125,682.7601114724799,-0.008329558393222972,-0.042833755250303224,0.11353186517953873,-0.09104745835065842,-0.9893537759780884
4194,4194,1,0.9948725,-16.797007693209896,81.17228083097415,689.1423462566673,-0.013138597865985143,-0.011848470282820793,0.11294960975646973,-0.07983757555484772,-0.9903879761695862
4195,4195,1,0.9962675,-8.378685584441017,82.3795015030331,670.4717403838168,-0.0353628981382344,0.06787166503213347,0.12238451093435287,-0.04910970851778984,-0.9912670254707336
4196,4196,1,0.995191,3.122951857162312,88.7839850068138,642.9943586228495,-0.05095985113565244,0.18879755940853143,0.124333456158638,-0.005488008726388216,-0.9922252893447876
4197,4197,1,0.9916025,22.474926431522388,96.48002531736982,639.5572141004761,-0.052086701934865004,0.49062336018195896,0.09856847673654556,0.12271076440811157,-0.9875354766845703
4198,4198,1,0.9607147,42.41079750053304,112.89534516998906,727.3091027283928,0.05534771285951066,1.5798009143179912,-0.008638346567749977,0.4735807180404663,-0.8807080388069153
4199,4199,1,0.9598907,55.90579062142013,122.31762871906943,790.5996198667693,-0.2790450065371504,2.137590514028441,0.1695886254310608,0.5668412446975708,-0.8061827421188354
4200,4200,1,0.9392159,68.10735075681193,124.55364828369012,782.9724475821052,-0.21696088335108255,2.1642775508111853,0.12319762259721756,0.5778823494911194,-0.8067678213119507
4201,4201,1,0.91348094,67.08151588933042,126.90542235073544,764.7081346818472,-0.09329524399014115,1.9937506439573944,0.05602115020155907,0.5497216582298279,-0.8334673047065735
4202,4202,1,0.7026277,72.44940008228484,130.46158087271607,774.8988556287892,-0.04636828744255164,1.9824932205825592,0.022075897082686424,0.5394313335418701,-0.8417401313781738
4203,4203,1,0.86028826,80.72996152266815,135.78685369947135,819.1012572131914,0.10739134649421432,2.214767712207507,-0.06983175128698349,0.5624513030052185,-0.8238762617111206
4204,4204,1,0.9505856,78.07374161885987,136.9760475112504,791.4207229941618,-0.09603554899525138,2.1182988918806798,0.044626958668231964,0.5573604106903076,-0.8290703892707825
4205,4205,1,0.9212193,83.8627069165911,135.13150692639257,784.810259640374,-0.18845381083617163,2.0838677667884506,0.09199783205986023,0.5535838603973389,-0.8276963829994202
4206,4206,1,0.9226477,85.18019271624611,135.1553538868524,788.0103752785582,0.03885948012363448,2.09310182966118,-0.03998171538114548,0.5533750653266907,-0.8319721221923828
4207,4207,1,0.89787316,108.76769550596863,157.87827337780797,928.1749912329983,0.25573435689939694,2.3825176918386264,-0.1576675921678543,0.5269463658332825,-0.8351458311080933
4208,4208,1,0.79030794,108.62187433488278,157.62660499867278,925.4082898641273,0.4790491575083922,2.264508055334432,-0.2623724043369293,0.4915119707584381,-0.8304075598716736
4209,4209,1,0.80353594,83.30061754041897,133.7172480984236,739.3291678253021,0.7452667038654671,1.793441075605765,-0.42718249559402466,0.4519211947917938,-0.7831234931945801
4210,4210,1,0.7782053,86.15390690716077,136.99104997021678,760.089730471248,0.5436814099697942,1.843987204725026,-0.3275103271007538,0.47410979866981506,-0.8172863125801086
4211,4211,1,0.8115782,79.01245639197946,131.8527403963538,717.8943375210706,0.4710480450632092,1.8926230650346012,-0.2914566993713379,0.5165992975234985,-0.8050951361656189
4212,4212,1,0.8121192,80.61185906965251,132.81316963289646,718.6254095694077,0.15058313086806477,1.949778543757033,-0.1079615131020546,0.5533639192581177,-0.8259132504463196
4213,4213,1,0.7223162,79.65443168766075,133.3302593179878,726.4482045128906,-0.06760178092245507,2.0867285244670084,0.028204811736941338,0.5863059759140015,-0.8095985651016235
4214,4214,1,0.89060384,82.91710678158286,136.03745543783077,739.1278016473511,-0.06363892894467855,2.0104356651315825,0.021681485697627068,0.5601341128349304,-0.8281182050704956
4215,4215,1,0.94550604,78.55604077098495,133.794559284106,728.3642977992085,-0.18046509859460078,1.8617883107206716,0.10032831877470016,0.5301480889320374,-0.8419485092163086
4216,4216,1,0.9127511,82.31346220213412,135.28536866574717,735.0073256844275,-0.3407520024529669,1.8778141031205542,0.1943594068288803,0.5238243341445923,-0.8293567299842834
4217,4217,1,0.87408036,83.51985800749542,135.3552496039131,729.3959082216734,-0.1601780408991805,1.7664815388896016,0.08243221044540405,0.5040081739425659,-0.8597562313079834
4218,4218,1,0.9639572,86.00817449653782,136.10565024021022,737.0243539449615,0.08713238135856521,1.7596403415037776,-0.0782666727900505,0.4951714873313904,-0.8652626872062683
4219,4219,1,0.9380821,89.91115347248756,138.71359490317988,754.8102081233019,0.331878852673885,1.971926468383123,-0.21662718057632446,0.5236971378326416,-0.8239016532897949
4220,4220,1,0.8207124,97.63825855296868,143.3642184863394,789.3561066422294,0.4210169057280795,2.224653504921527,-0.2526299059391022,0.5527316927909851,-0.7941447496414185
4221,4221,1,0.7785307,97.32248503594757,145.25868986668127,786.3429001888165,0.11620696894927882,2.3153821378153707,-0.09184778481721878,0.5910655856132507,-0.8013772368431091
4222,4222,1,0.8566917,94.33907711581388,141.36654369069518,768.7949857425737,-0.007459349667708231,2.389359151407965,-0.02060391753911972,0.6206694841384888,-0.7838015556335449
4223,4223,1,0.87041104,91.05367600878458,144.23576451587695,773.3580365318685,-0.0035120080801444324,2.347275608555277,-0.019804444164037704,0.608359694480896,-0.7934143543243408
4224,4224,1,0.81029844,87.62552033028847,136.80133050863495,735.6617501121497,-0.18824450803054507,2.266950770202791,0.08997980505228043,0.6166255474090576,-0.782097578048706
4225,4225,1,0.694733,94.25821236970874,139.08257136168598,759.2727525931123,-0.44637323452373695,2.2944394029925936,0.22529415786266327,0.5984891057014465,-0.7687999606132507
4226,4226,1,0.7694611,90.27461703852588,136.67063575053615,741.3154052133056,-0.3474370312993961,2.1802810747412944,0.18039646744728088,0.5904899835586548,-0.7866249084472656
4227,4227,1,0.8604249,90.40563127841058,139.42529686930882,748.7967877356486,-0.26029628887801465,2.28990061882011,0.12717019021511078,0.6110999584197998,-0.7812711000442505
4228,4228,1,0.9288888,84.23765880043804,137.15301609173812,734.0482885475111,0.051632026332124444,2.379417814852577,-0.04400981590151787,0.6378269791603088,-0.7689213156700134
4229,4229,1,0.8035296,82.49287325022782,136.07072624865364,729.8162897732494,0.30842818048896,2.492448025278081,-0.17852605879306793,0.647691011428833,-0.740692138671875
4230,4230,1,0.94065976,108.29004826087436,158.59266919498688,907.3906270579881,0.3143702753156362,3.011290349282171,-0.16711416840553284,0.6391847729682922,-0.7506768107414246
4231,4231,1,0.89802974,81.06177847921226,131.83552600629332,722.5699781818249,0.45041741794110557,2.387210175583244,-0.25477901101112366,0.6223655939102173,-0.7401005029678345
4232,4232,1,0.9470099,82.008750510965,132.6825676016625,734.7255402143049,0.47304356835524075,2.15555071887899,-0.2771095633506775,0.5675292015075684,-0.7753198742866516
