,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
180,180,1,0.9974644,-90.7937190306222,86.23275540759376,663.0297340400099,0.3752080811221683,0.46759929752537177,-0.07752639055252075,0.1277133971452713,-0.988776445388794
181,181,1,0.9977452,-86.51396465903149,82.32597824627868,656.5009640492389,0.2998501997675621,0.31171919888273425,-0.02672196924686432,0.06545354425907135,-0.9974977374076843
182,182,1,0.9979115,-78.81316808954747,78.70823030007779,631.9042947783281,0.22923658410647188,0.14841869308682368,0.0176143329590559,-0.0035020080395042896,-0.9998387098312378
183,183,1,0.99770266,-75.47458641198811,78.74510784962244,645.5353194561911,0.1949323609895927,0.04884145158454405,0.039314232766628265,-0.049590665847063065,-0.9979955554008484
184,184,1,0.99794906,-76.55802773860354,78.51322507249252,661.6404061664722,0.2546551546852298,0.009173042434811885,-0.008152796886861324,-0.06443120539188385,-0.9978888034820557
185,185,1,0.9974291,-74.3781224906236,76.18832220532717,664.0195373108417,0.2955788002639965,0.045471378387460654,-0.043409187346696854,-0.043900590389966965,-0.9980923533439636
186,186,1,0.997841,-73.20526271132955,75.37474053663458,663.29879308857,0.3276981529712069,0.03770104373802904,-0.07048745453357697,-0.04545573890209198,-0.996476411819458
187,187,1,0.9948354,-74.74496291821802,76.2055122385995,672.1885146673052,0.349316920971356,0.0010782836731232474,-0.08426832407712936,-0.06141313165426254,-0.9945487976074219
188,188,1,0.9962036,-73.75382418250298,74.94035150597216,659.3602683579076,0.37053114051156566,-0.024378760681022123,-0.10396850854158401,-0.0713031068444252,-0.992021381855011
189,189,1,0.99623567,-73.803891410433,75.36775508911427,660.7836080194156,0.3732649460648772,-0.012902026104340821,-0.10572513937950134,-0.06669596582651138,-0.9921561479568481
190,190,1,0.9968721,-75.11797749442319,74.97887886288778,659.44497452107,0.35303051173767586,-0.03156797597008769,-0.08841113746166229,-0.07498766481876373,-0.9932574033737183
191,191,1,0.9961313,-74.1213454369951,74.40880532302377,661.0235669261261,0.3048665726321169,-0.04153734949529542,-0.052012719213962555,-0.07960584759712219,-0.9954685568809509
192,192,1,0.99783665,-75.7751917709528,75.56858723511213,668.6745089374302,0.2667080049356691,-0.0577831373687755,-0.019293131306767464,-0.08839941769838333,-0.9958982467651367
193,193,1,0.9962399,-77.60958946274819,75.63404892056553,677.4700709966202,0.225942000578054,-0.04478523373662188,0.015416800044476986,-0.08269590139389038,-0.9964555501937866
194,194,1,0.99504364,-77.27242630685855,75.66647677474036,683.5918589398697,0.175190567191595,-0.02905822184139636,0.054238028824329376,-0.07628526538610458,-0.9956097602844238
195,195,1,0.9952911,-77.32576984965254,76.0902710065892,678.3081880891166,0.12627210644851664,-0.012308894869217858,0.09306851029396057,-0.07108837366104126,-0.9931186437606812
196,196,1,0.995902,-76.78029673062461,75.44092204978448,675.5677215910938,0.09697595468220285,-0.009296309085847396,0.11555983126163483,-0.06958696246147156,-0.9908600449562073
197,197,1,0.9948584,-75.42955637774371,74.18705188486133,667.0025699233598,0.06488874662071736,0.004943114937400721,0.14049950242042542,-0.06285089999437332,-0.9880837798118591
198,198,1,0.994069,-74.43948213275493,74.10561555894232,658.0339338208108,0.06870652566352335,0.03930760453876894,0.1383349895477295,-0.04819413647055626,-0.9892122149467468
199,199,1,0.99231464,-76.35562228041783,75.71317337799185,676.8111108186184,0.07699581454206345,0.07944057879163342,0.13137219846248627,-0.03162470832467079,-0.9908285737037659
200,200,1,0.99460983,-73.76365139041559,74.39917434871039,660.2307692132987,0.0871115465481233,0.11074325559942257,0.1230902373790741,-0.016304992139339447,-0.992261528968811
201,201,1,0.9978188,-74.69645002755396,75.36683829726798,668.9178444394837,0.09965303079338118,0.13075031934963002,0.11319667100906372,-0.00847176555544138,-0.9935364723205566
202,202,1,0.9969541,-73.93574290913674,75.03408109551908,667.3061652487773,0.11702344372129933,0.12943596775630495,0.09857584536075592,-0.008281641639769077,-0.9950951337814331
203,203,1,0.9972076,-73.84231227251335,74.24943264978369,664.3242179233156,0.13800685679010716,0.15793805757949278,0.08241386711597443,0.005902244709432125,-0.9965807199478149
204,204,1,0.9978709,-74.97076691229411,75.32235797674099,677.3161459088536,0.1584489458918306,0.16952326666385367,0.06657617539167404,0.009641529060900211,-0.997734785079956
205,205,1,0.99706584,-74.38457703397152,74.67435710030173,667.1873881524685,0.1658402809651888,0.15504173225487985,0.06068508327007294,0.004454409703612328,-0.9981470108032227
206,206,1,0.9973937,-76.37327285001821,77.13757635966688,672.8684761457663,0.19005695562392683,0.1965560618677675,0.04435248672962189,0.019464770331978798,-0.998826265335083
207,207,1,0.99657685,-76.48240911344278,76.99195337306784,671.6505754702494,0.22355581482134565,0.19539778328144752,0.01810099184513092,0.019764868542551994,-0.9996408224105835
208,208,1,0.9963839,-76.17824322989097,75.54770457726423,668.1919761310174,0.23574859065320625,0.18757038785309607,0.007998828776180744,0.018737269565463066,-0.9997924566268921
209,209,1,0.9974126,-76.80837270336438,75.92071426055726,675.5126856065305,0.2595249810386297,0.22813924799087726,-0.009413889609277248,0.036063555628061295,-0.9993051290512085
210,210,1,0.9976707,-76.32654480991192,74.97759588869896,671.1225174904674,0.24629253364317236,0.18171627419677625,-0.0001921993534779176,0.01709275133907795,-0.9998539090156555
211,211,1,0.9981931,-78.05387106073276,76.63594639722213,679.3329142637523,0.24031921861906516,0.16874389032397302,0.006846785079687834,0.008758369833230972,-0.9999382495880127
212,212,1,0.9982229,-74.15556533001403,74.49498907947077,662.3531700709715,0.2220200935813305,0.15268729985005075,0.015718014910817146,0.004689853172749281,-0.9998654127120972
213,213,1,0.99808925,-74.50320714751224,74.66666967121304,662.7361402672153,0.21178914223136092,0.15102951324371883,0.024399325251579285,0.0035145629663020372,-0.9996960759162903
214,214,1,0.9979006,-75.9710658985685,75.5333152854024,670.6415431772581,0.19588507633304714,0.158135552643865,0.03893066570162773,0.00505534652620554,-0.9992291331291199
215,215,1,0.99818605,-76.67155004182315,75.1990230238522,670.8977399483347,0.18990809209519244,0.20009798578497576,0.04506547003984451,0.023923857137560844,-0.9986975193023682
216,216,1,0.998209,-77.9929784332766,76.37051411346084,674.3581945270294,0.22098174265030776,0.21674922316722028,0.022454440593719482,0.029893524944782257,-0.9993008375167847
217,217,1,0.9975992,-75.85299453632823,74.94807635891529,662.2987186754506,0.2437403105983934,0.22821449295701185,0.0015829026233404875,0.03800245001912117,-0.9992763996124268
218,218,1,0.9973793,-77.28831444494072,75.65486993470371,666.252418250822,0.2758031737722847,0.24588035090089652,-0.021549735218286514,0.04500894621014595,-0.9987541437149048
219,219,1,0.9983165,-77.76612332200501,76.34409558694237,667.1994678412144,0.2946373125826698,0.28099502401816645,-0.0353100523352623,0.05961097031831741,-0.9975970387458801
220,220,1,0.9985215,-76.59116567817857,74.68382643520235,657.6956878264467,0.30458808808819143,0.2522999751790408,-0.04576709866523743,0.050269950181245804,-0.9976864457130432
221,221,1,0.99829394,-76.8524743802783,75.80851408896233,663.8955641274997,0.3024776351713567,0.22481717208024107,-0.04358113184571266,0.036005254834890366,-0.998400866985321
222,222,1,0.997267,-77.39855592198931,76.11921256728048,665.0329565850556,0.3069783074774298,0.15463257382685824,-0.04692563787102699,0.004599513951689005,-0.998887836933136
223,223,1,0.99713576,-75.22613716566974,75.08605175296604,658.9767700506395,0.2831224416566623,0.13336958037305166,-0.03177610784769058,-0.003719561966136098,-0.999488115310669
224,224,1,0.99690455,-75.76903652943498,75.64557189571987,662.1990585333488,0.26625247592641077,0.1009595517230907,-0.017705896869301796,-0.0192338265478611,-0.9996581673622131
225,225,1,0.997054,-74.5898073311049,75.04284199753025,652.2318954161857,0.24103440988189412,0.10134630169526403,0.0006747875595465302,-0.018925346434116364,-0.9998206496238708
226,226,1,0.9971175,-76.29052329487554,75.19797765251346,669.6992065434645,0.22712630840011266,0.08390159230470699,0.013985708355903625,-0.02660304680466652,-0.9995482563972473
227,227,1,0.9976822,-76.78192525267094,75.97625540996235,669.8332766645909,0.2190261704671139,0.10194577998395155,0.02128865011036396,-0.01994835026562214,-0.9995743632316589
228,228,1,0.99770397,-73.29228677159789,74.0917154106739,654.805663786707,0.23096703238600935,0.15783639776899355,0.007407569792121649,0.00782630406320095,-0.9999419450759888
229,229,1,0.99647707,-72.76759639338651,73.6667081451521,656.1711126898705,0.2569313939969581,0.18668346447957707,-0.01404425036162138,0.021841559559106827,-0.9996628165245056
230,230,1,0.99659026,-76.03863399286298,75.98233242170467,670.7888916570992,0.2845196821934538,0.2547613594652089,-0.029983526095747948,0.0482354611158371,-0.9983858466148376
231,231,1,0.9957065,-75.76832017933683,76.65255842738745,670.4990737292668,0.2967515255512051,0.24966745143129254,-0.04002103954553604,0.04521346837282181,-0.9981753826141357
232,232,1,0.9955994,-75.90501141101792,75.53407763366091,673.6094568608302,0.3155357577060326,0.24395722400881922,-0.05429092422127724,0.044391147792339325,-0.9975378513336182
233,233,1,0.9944021,-74.16807328674271,74.95513527508834,671.155380601891,0.3309050510801995,0.2530731066489002,-0.06883333623409271,0.04953887686133385,-0.9963974356651306
234,234,1,0.9969285,-73.07504966641694,74.55377204615769,662.57103182311,0.28939530002598957,0.1153809823204439,-0.0399223268032074,-0.010773856192827225,-0.9991446733474731
235,235,1,0.99704367,-72.88506200786209,74.14292194151324,657.4848521851917,0.25669647912823235,0.017073249549864146,-0.015243392437696457,-0.05477594584226608,-0.9983823299407959
236,236,1,0.99743396,-73.17807705877668,75.569412567275,669.7923660265939,0.2323223396655083,-0.018869508881111094,0.0043279631063342094,-0.07209905982017517,-0.9973880648612976
237,237,1,0.9964328,-73.93298246551696,75.93163523988282,673.7787515713345,0.2138747559262938,-0.06034764215979371,0.019453654065728188,-0.09056257456541061,-0.9957007765769958
238,238,1,0.99663013,-73.52135800050631,75.35008507165777,670.5158316739822,0.2106336316183976,-0.09055455667552023,0.0211863461881876,-0.10331527143716812,-0.994422972202301
239,239,1,0.99683565,-74.1486268095768,76.37315646327227,676.3906903759063,0.20701662865547368,-0.11083156373805608,0.024518707767128944,-0.11266528069972992,-0.9933304190635681
240,240,1,0.9973935,-73.89233678227029,75.72305436780913,672.8286116330997,0.20698782585309747,-0.11196065407571984,0.024285757914185524,-0.11279883235692978,-0.9933210015296936
241,241,1,0.99726593,-73.29551682930999,76.32237803652124,674.8844043680001,0.20941080631945372,-0.08719141702843732,0.02171289548277855,-0.10264047235250473,-0.9944815039634705
242,242,1,0.9971873,-73.52584960198116,76.51234708535772,676.740674062061,0.21791460315601338,-0.04538202791279196,0.015776630491018295,-0.0844801515340805,-0.9963002800941467
243,243,1,0.9976909,-73.88279977877899,76.8802557837483,675.382096755134,0.22814232390894282,0.013710319637747131,0.00889707449823618,-0.05937076359987259,-0.9981963634490967
244,244,1,0.9977837,-73.45261619471516,76.17783328076938,672.5333463329438,0.23438917778532598,0.05009724380346755,0.003739558160305023,-0.04258117079734802,-0.9990859627723694
245,245,1,0.99769574,-75.4320016806039,77.50431621827386,683.9777391398017,0.24714470541688027,0.09306986387335456,-0.002948616398498416,-0.025050770491361618,-0.999681830406189
246,246,1,0.9973603,-75.59030811577587,76.72082142931409,684.2008851722895,0.25663215284132157,0.11829556220547112,-0.009821751154959202,-0.012884399853646755,-0.9998687505722046
247,247,1,0.9976114,-73.72194505331392,76.88261489236858,675.0269832149792,0.2508239651239051,0.1138048762635264,-0.008166201412677765,-0.015357112511992455,-0.9998487234115601
248,248,1,0.99777585,-73.81976964065655,76.95561989910095,676.694345021337,0.25816825601909216,0.09219044380277118,-0.013935481198132038,-0.024693120270967484,-0.9995979070663452
249,249,1,0.9979513,-74.3859195995924,77.52853734577943,679.2619675193256,0.2603386752066536,0.06033851435325681,-0.015037915669381618,-0.03917280584573746,-0.9991192817687988
250,250,1,0.99723536,-76.52113817244806,79.0790319850428,698.7094281530963,0.2783950104975088,0.026879704870642503,-0.02553112991154194,-0.053964532911777496,-0.9982163906097412
251,251,1,0.99653244,-73.06154166534887,76.02660805221855,677.1807731742177,0.2645135084930318,0.0008976749862106637,-0.020772065967321396,-0.06275855749845505,-0.9978125691413879
252,252,1,0.99563557,-74.80467235001373,76.83773174289928,690.363827200484,0.27045411476844294,-0.01209002027904111,-0.022547293454408646,-0.0681065246462822,-0.9974232316017151
253,253,1,0.99559385,-74.48805827960142,75.8613977516447,685.8586148102987,0.26400755288664085,-0.011214787265678993,-0.018193891271948814,-0.06692393124103546,-0.9975921511650085
254,254,1,0.996431,-72.69887066079652,76.31872639330386,677.5579494555279,0.2595265501610557,-0.015808806927486728,-0.017555102705955505,-0.07045868039131165,-0.9973602294921875
255,255,1,0.9960997,-71.72096889550293,75.87016125200289,673.4184514484608,0.24565656529165555,-0.009276963715422623,-0.00817644689232111,-0.0677027627825737,-0.9976720213890076
256,256,1,0.9969597,-72.00603382148354,75.41407699528621,675.0426059433588,0.22753923820858565,-0.025801650579404267,0.006268766708672047,-0.07443061470985413,-0.9972065091133118
257,257,1,0.99772435,-70.55520357662233,75.66339223589296,670.1176463785835,0.19463341292466904,-0.07465666696861213,0.02963642217218876,-0.09728697687387466,-0.9948149919509888
258,258,1,0.9983347,-69.12502690519109,75.94241837835769,664.2923962240847,0.1817768599220639,-0.12088911000729062,0.03747747093439102,-0.11897199600934982,-0.9921900629997253
259,259,1,0.9982133,-70.45037890160408,76.58679949511192,679.181912286802,0.16502322817793305,-0.18661619503148394,0.050782788544893265,-0.1455013006925583,-0.9880538582801819
260,260,1,0.9985098,-69.17349853445846,74.58230599264805,669.4604504237631,0.15090233178361037,-0.23010078704578524,0.06014813482761383,-0.1634523570537567,-0.98471599817276
261,261,1,0.99779946,-69.32347277946256,76.7780666867359,678.0334483781672,0.1382591084274295,-0.24050762442422377,0.06921471655368805,-0.16910412907600403,-0.98316490650177
262,262,1,0.9980684,-69.3415587566722,74.67642484040528,673.5131470739935,0.14000057945542843,-0.2753781527975262,0.06785803288221359,-0.18179567158222198,-0.9809921383857727
263,263,1,0.9987446,-72.4141383162141,75.8946660850569,682.9850655459519,0.15519941381046423,-0.26507307094266264,0.05981315299868584,-0.1765088140964508,-0.9824800491333008
264,264,1,0.99838936,-69.636841320106,76.0386074758502,674.8924409959521,0.17235857231343257,-0.2603233730192347,0.043301671743392944,-0.176444411277771,-0.9833577275276184
265,265,1,0.9980312,-68.28880091944491,75.26064921786379,675.0576384488255,0.18158464993245657,-0.2562126755182478,0.034274499863386154,-0.17342165112495422,-0.984251081943512
266,266,1,0.99826103,-67.92959839891047,74.23519384723753,666.6739760039789,0.2118790329577585,-0.2153252363816938,0.010861290618777275,-0.1560080200433731,-0.9876960515975952
267,267,1,0.9983907,-67.87558646820432,75.67071506547445,672.0199022945784,0.23179966336168906,-0.21815040197641636,-0.004822693765163422,-0.1575237661600113,-0.9875034093856812
268,268,1,0.9983242,-70.12743595765859,75.4982374878234,683.9556689408254,0.2595767897816691,-0.19372795721967967,-0.02254580333828926,-0.1437661200761795,-0.9893547892570496
269,269,1,0.99836046,-68.96311139042155,74.98258250482813,674.7301672100124,0.2821805631768957,-0.14419464505379812,-0.041610751301050186,-0.1233253926038742,-0.9914935827255249
270,270,1,0.99853635,-70.8142667776787,76.43428487915895,684.8464001442752,0.30184982791347925,-0.08944560545115172,-0.05297045782208443,-0.10008563101291656,-0.9935678243637085
271,271,1,0.99866486,-70.28134057735686,76.28550813710304,673.5107612015769,0.30315610630977036,-0.043337940409164645,-0.055295124650001526,-0.08166656643152237,-0.9951245784759521
272,272,1,0.99838257,-70.96335657655449,76.62940288862904,677.6767145496531,0.321508584910096,-0.004784747534480891,-0.06780098378658295,-0.06470239907503128,-0.9955986142158508
273,273,1,0.99829286,-70.84355408723945,75.93290781710779,676.5697169288679,0.3165326923859752,0.011504890298691435,-0.06414581090211868,-0.05691811814904213,-0.9963160753250122
274,274,1,0.99846387,-71.21913754328037,76.87606186104104,676.7966378846555,0.2899376077918527,0.0029111752078152323,-0.0431404635310173,-0.06257268041372299,-0.9971076250076294
275,275,1,0.9980969,-71.55170427797651,77.98370344433836,684.7610078744932,0.27824150640756173,0.030590317763678154,-0.03299327567219734,-0.05188322439789772,-0.9981079697608948
276,276,1,0.9983071,-70.33597308083525,76.20525864254667,672.8144233393142,0.27131331406043063,0.05077231593519942,-0.02975483238697052,-0.04155808687210083,-0.9986929297447205
277,277,1,0.997785,-71.78619811093887,76.76781794479638,676.9967304564866,0.2747959292033808,0.06068265327293601,-0.030096447095274925,-0.037756845355033875,-0.9988335967063904
278,278,1,0.9969422,-71.84812563123796,76.57899598542208,675.2429579638558,0.28078108216923026,0.06960439370492656,-0.03466534614562988,-0.033581625670194626,-0.9988346099853516
279,279,1,0.9957445,-72.13124025630263,75.76141710631275,671.0938242464653,0.28586859656427593,0.07268493501331834,-0.038417574018239975,-0.03114401362836361,-0.9987763166427612
280,280,1,0.99542075,-71.77677328570842,76.98044318263493,676.1770636609336,0.29412812125117466,0.09740856608875693,-0.0448402501642704,-0.021789096295833588,-0.9987565279006958
281,281,1,0.995379,-73.4277270220948,76.42298248209433,673.5092552917996,0.2984696753465272,0.1099680055695026,-0.04588858038187027,-0.015511557459831238,-0.9988261461257935
282,282,1,0.995628,-72.78451413774165,76.74194801475961,683.2203547820253,0.29573187460123584,0.09846930774982833,-0.04416869953274727,-0.020743001252412796,-0.998808741569519
283,283,1,0.99722654,-71.58169692128186,74.56960981579886,660.3534706603971,0.30291145725382534,0.11234197143308963,-0.05300930142402649,-0.01192840002477169,-0.9985227584838867
284,284,1,0.997926,-70.31515183936037,75.02580324226271,660.682630533314,0.3076687604570104,0.11373878382580299,-0.05860007181763649,-0.011886843480169773,-0.9982107877731323
285,285,1,0.9978619,-71.7912916528689,75.85801312520272,670.8486053072003,0.31125765523523174,0.12685180191861342,-0.05826691910624504,-0.007129348814487457,-0.998275637626648
286,286,1,0.9982243,-71.16312252636014,75.20870446660824,665.7850492054687,0.30085426137108046,0.10568251801775402,-0.05164237692952156,-0.01574345864355564,-0.9985415935516357
287,287,1,0.99851876,-71.11837856925844,75.99218286832765,670.2720534732999,0.2871651152296894,0.08636698690436344,-0.04083695262670517,-0.025502491742372513,-0.99884033203125
288,288,1,0.9983675,-69.92485844361234,76.50855174888288,668.7618721190365,0.26160293640213905,0.050237007661991136,-0.02289683371782303,-0.042684610933065414,-0.9988262057304382
289,289,1,0.9982495,-69.7304083788136,76.35861763083187,672.2050072166178,0.23257332054642987,-0.012535610688424794,-0.0008549196063540876,-0.07023126631975174,-0.9975304007530212
290,290,1,0.9979532,-69.50623250760923,75.21814217409538,664.0084637023385,0.18781936182095044,-0.08036549723850687,0.033715203404426575,-0.10015513002872467,-0.9944003820419312
291,291,1,0.99881697,-68.35125897703975,75.70660766983629,666.8083418237053,0.14859784193027148,-0.13758003024602386,0.06222788617014885,-0.12607847154140472,-0.9900665879249573
292,292,1,0.9989254,-68.59624954860129,73.97506990626103,672.8114944315029,0.10198635540386757,-0.1785411675723546,0.09789454191923141,-0.14078542590141296,-0.985188364982605
293,293,1,0.9990195,-68.2349379785125,75.32390064033676,662.3438964147398,0.0764747438397352,-0.16239688372278868,0.1192249283194542,-0.13823768496513367,-0.9831966757774353
294,294,1,0.99937016,-68.45825081844565,73.08874107793774,666.6572534477275,0.06250217537445334,-0.1559730385052015,0.1299048513174057,-0.13156390190124512,-0.9827592372894287
295,295,1,0.999178,-66.75594620985777,72.81214640144515,654.5023187626983,0.07093162823317334,-0.14729352630581696,0.12316392362117767,-0.12963317334651947,-0.9838830232620239
296,296,1,0.99871683,-65.3289685856602,71.80988489384505,661.3173517255614,0.06700687079324168,-0.13179879278514117,0.12324976921081543,-0.12022004276514053,-0.9850667715072632
297,297,1,0.9988355,-65.55314690264991,72.56064025107612,666.126977989204,0.06771734951946383,-0.13286302707329067,0.12212518602609634,-0.12091735005378723,-0.9851215481758118
