,timestamp,gaze360_res,gaze360_x,gaze360_y
7534,0:8:22.27,Screen,0.4117157904966256,0.5175841761736614
7535,0:8:22.33,Screen,0.3801924545124693,0.5134241265476325
7536,0:8:22.40,Screen,0.3725692824876096,0.5250115903231766
7537,0:8:22.47,Screen,0.3775107165480223,0.5317201571028323
7538,0:8:22.53,Screen,0.386988477333003,0.5339441930837839
7539,0:8:22.60,Screen,0.403852985155248,0.5657351530301226
7540,0:8:22.67,Screen,0.4209266073680025,0.629194397068943
7541,0:8:22.73,Screen,0.4399722988430021,0.7337526709751382
7542,0:8:22.80,Screen,0.4544791064951397,0.8499162992005269
7543,0:8:22.87,Screen,0.4576972663912882,0.8870291581117468
7544,0:8:22.93,Screen,0.4511748848474311,0.9351218910449048
7545,0:8:23.00,Screen,0.4544192642717582,0.9641843113653036
7546,0:8:23.07,Screen,0.4467807759653621,0.9761199064808448
7547,0:8:23.13,Screen,0.4268903680102899,1.0050201355706507
7548,0:8:23.20,Screen,0.3878034151726323,0.9439565899554256
7549,0:8:23.27,Screen,0.37910681070687774,0.9520468658777332
7550,0:8:23.33,Screen,0.3812777487114325,0.8889235328231904
7551,0:8:23.40,Screen,0.3998480536855098,0.8160502621573539
7552,0:8:23.47,Screen,0.4083788024129902,0.8535758444608567
7553,0:8:23.53,Screen,0.3999006253024784,0.8334336994009548
7554,0:8:23.60,Screen,0.4017165047961739,0.7702755494777601
7555,0:8:23.67,Screen,0.3885520917936969,0.6948256520366696
7556,0:8:23.73,Screen,0.3689601063130093,0.6107912139979149
7557,0:8:23.80,Screen,0.3522782418498635,0.6023351855862791
7558,0:8:23.87,Screen,0.33739164464767096,0.6152470868847877
7559,0:8:23.93,Screen,0.33452002690413235,0.649145370020923
7560,0:8:24.00,Screen,0.3249737025728201,0.7001046362525726
7561,0:8:24.07,Screen,0.3214790238788101,0.7761613507982968
7562,0:8:24.13,Screen,0.2957203623857247,0.7879334575271812
7563,0:8:24.20,Screen,0.28127691317238723,0.7971479026089175
7564,0:8:24.27,Screen,0.2817151325481431,0.8133643756561298
7565,0:8:24.33,Screen,0.279729592850807,0.8259201141259936
7566,0:8:24.40,Screen,0.27835576976200216,0.8346543854865559
7567,0:8:24.47,Screen,0.2738744648980703,0.8389912636478789
7568,0:8:24.53,Screen,0.2656327132790732,0.8517351680534967
7569,0:8:24.60,Screen,0.2613641743055457,0.8812390964979874
7570,0:8:24.67,Screen,0.2521766725549137,0.8773244850175931
7571,0:8:24.73,Screen,0.2510564457778216,0.8918450125616768
7572,0:8:24.80,Screen,0.25685883233923784,0.9130748292024441
7573,0:8:24.87,Screen,0.27020944804476577,0.9244373162948729
7574,0:8:24.93,Screen,0.30296750797727434,0.9247091384504456
7575,0:8:25.00,Screen,0.3621246860369195,0.9371764483617494
7576,0:8:25.07,Screen,0.4375367749856303,0.9490353358229984
7577,0:8:25.13,Screen,0.5138721036400229,0.9645602871389158
7578,0:8:25.20,Screen,0.5673459812221615,0.9779755794970296
7579,0:8:25.27,Screen,0.6004529646349771,0.9817997766805922
7580,0:8:25.33,Screen,0.6050552954168618,0.9576106370980106
7581,0:8:25.40,Screen,0.5960604991991318,0.9379274379674514
7582,0:8:25.47,Screen,0.5739924795506637,0.9180762839796576
7583,0:8:25.53,Screen,0.5451295000559471,0.9030691277477384
7584,0:8:25.60,Screen,0.4928551385945224,0.8764876600437673
7585,0:8:25.67,Screen,0.4446569543885847,0.8438563367822932
7586,0:8:25.73,Screen,0.3915679612162925,0.7988950218704274
7587,0:8:25.80,Screen,0.3461463393807169,0.7512755676502288
7588,0:8:25.87,Screen,0.3122119506158945,0.7137162759116459
7589,0:8:25.93,Screen,0.29439794105244826,0.7002727615172045
7590,0:8:26.00,Screen,0.2816867293227672,0.6869239159839012
7591,0:8:26.07,Screen,0.2816849048356456,0.6842269000017627
7592,0:8:26.13,Screen,0.2927482751461791,0.7002210969208532
7593,0:8:26.20,Screen,0.29878366546938634,0.7434648385926519
7594,0:8:26.27,Screen,0.3007051642716317,0.82082145194382
7595,0:8:26.33,Screen,0.2917526977937176,0.9311048573992732
7596,0:8:26.40,Screen,0.26563458570637144,1.036707790038387
7597,0:8:26.47,Screen,0.2847576864420545,1.1104630070823174
7598,0:8:26.53,Keyboard,0.3118454396396694,1.203936785410045
7599,0:8:26.60,Keyboard,0.3514339611887483,1.2032311055755025
7600,0:8:26.67,Keyboard,0.3946369058228411,1.2215134258396148
7601,0:8:26.73,Screen,0.43505504448859794,1.1841610448603452
7602,0:8:26.80,Screen,0.465106750996478,1.1495342408253502
7603,0:8:26.87,Screen,0.483752204649343,1.1777624217161928
7604,0:8:26.93,Screen,0.503721709874848,1.184965797092427
7605,0:8:27.00,Screen,0.5234205715506676,1.184679522258209
7606,0:8:27.07,Screen,0.5188075493765211,1.150420539258478
7607,0:8:27.13,Screen,0.5139304163319488,1.1507209682865025
7608,0:8:27.20,Screen,0.5043499675015372,1.160773603430586
7609,0:8:27.27,Screen,0.4856719349166631,1.1801384917139826
7610,0:8:27.33,Screen,0.4768600898949061,1.196721887809938
7611,0:8:27.40,Screen,0.4495409213373229,1.1871832283086303
7612,0:8:27.47,Screen,0.4274335144123809,1.188754951275231
7613,0:8:27.53,Screen,0.433117611712264,1.1802580317310118
7614,0:8:27.60,Screen,0.442241361791814,1.1650741341701094
7615,0:8:27.67,Screen,0.4547502280074487,1.0973691809457915
7616,0:8:27.73,Screen,0.4584369341134695,0.9974389452286258
7617,0:8:27.80,Screen,0.4854802623485843,0.9404650505705148
7618,0:8:27.87,Screen,0.5005965440897902,0.955452195162104
7619,0:8:27.93,Screen,0.5187037463485923,1.0463544456780225
7620,0:8:28.00,Screen,0.5274491136401679,1.1825548521468876
7621,0:8:28.07,Keyboard,0.5256387204340751,1.2864059519905915
7622,0:8:28.13,Keyboard,0.5301177302804713,1.3639688010378204
7623,0:8:28.20,Keyboard,0.5394038641260385,1.3901832584835598
7624,0:8:28.27,Keyboard,0.5398579395165435,1.4565129454833805
7625,0:8:28.33,Keyboard,0.542458432511208,1.6072274572047134
7626,0:8:28.40,Keyboard,0.5463328238614072,1.777392619877767
7627,0:8:28.47,Keyboard,0.5608898753804338,1.9010548937548772
7628,0:8:28.53,Keyboard,0.561467286375767,1.8509613159165428
7629,0:8:28.60,Keyboard,0.5674528895083422,1.6700602254236094
7630,0:8:28.67,Keyboard,0.5745323459175831,1.5071334889820411
7631,0:8:28.73,Keyboard,0.5950176899024475,1.5166212732270865
7632,0:8:28.80,Keyboard,0.6793528765973309,1.604924971505926
7633,0:8:28.87,Keyboard,0.7759286063255554,1.7237258164656777
7634,0:8:28.93,Keyboard,0.8977184174674661,1.7684922304168025
7635,0:8:29.00,Keyboard,1.0488089218740255,1.7626205193333215
7636,0:8:29.07,Keyboard,1.1313897361823286,1.6609215446890109
7637,0:8:29.13,Keyboard,1.1573722772107675,1.5420858618214746
7638,0:8:29.20,Keyboard,1.160262710606757,1.4960121245552518
7639,0:8:29.27,Keyboard,1.1053242204847369,1.4823999421382907
7640,0:8:29.33,Keyboard,1.0999256306035672,1.5206105300160928
7641,0:8:29.40,Keyboard,1.0925377349458545,1.5574668603976036
7642,0:8:29.47,Keyboard,1.0917834885830633,1.5647642374553468
7643,0:8:29.53,Keyboard,1.0844381124575,1.5329223959188374
7644,0:8:29.60,Keyboard,1.0833367818879525,1.4943127449523983
7645,0:8:29.67,Keyboard,1.082840219931703,1.4360235509527135
7646,0:8:29.73,Keyboard,1.0936288118625122,1.404054487292817
7647,0:8:29.80,Keyboard,1.1071284482253538,1.395612573368857
7648,0:8:29.87,Keyboard,1.1275586116198562,1.4029155526594996
7649,0:8:29.93,Keyboard,1.1419076435308455,1.4140615025332417
7650,0:8:30.00,Keyboard,1.1511780901030917,1.4171636263807048
7651,0:8:30.07,Keyboard,1.1389711199182908,1.4448396663001692
7652,0:8:30.13,Keyboard,1.096157475515018,1.534046873013666
7653,0:8:30.20,Keyboard,1.0622879531627791,1.6791434000980356
7654,0:8:30.27,Keyboard,0.9801063948826166,1.7461448152968342
7655,0:8:30.33,Keyboard,0.8742222106325022,1.678378217435425
7656,0:8:30.40,Keyboard,0.7514544006872973,1.5228090354213628
7657,0:8:30.47,Keyboard,0.6686842204322275,1.3381038951581443
7658,0:8:30.53,Keyboard,0.6403197881321645,1.201485668137546
7659,0:8:30.60,Screen,0.6160638397731099,1.1721989537589312
7660,0:8:30.67,Screen,0.5518531869593433,1.173345038151862
7661,0:8:30.73,Screen,0.5340123546479377,1.1595295280910165
7662,0:8:30.80,Screen,0.5119818841876579,1.067540931179634
7663,0:8:30.87,Screen,0.4945805636607755,0.9273451713760515
7664,0:8:30.93,Screen,0.4694008248902801,0.8145096777501006
7665,0:8:31.00,Screen,0.4566572074652451,0.7801680174993665
7666,0:8:31.07,Screen,0.4534818306361621,0.7698275614639293
7667,0:8:31.13,Screen,0.45135016405834993,0.7730650558608778
7668,0:8:31.20,Screen,0.4454755159850865,0.7751037211531567
7669,0:8:31.27,Screen,0.4377792684339667,0.7710379337864859
7670,0:8:31.33,Screen,0.42744913376980703,0.7732340139042371
7671,0:8:31.40,Screen,0.4141581070357552,0.779435364966259
7672,0:8:31.47,Screen,0.4044144279205124,0.7883124827520808
7673,0:8:31.53,Screen,0.3942366638403457,0.8026535948191909
7674,0:8:31.60,Screen,0.39869389130175936,0.8346700576261091
7675,0:8:31.67,Screen,0.4148879975815792,0.8998349242949409
7676,0:8:31.73,Screen,0.4202704354030829,0.979983285459629
7677,0:8:31.80,Screen,0.4165230762439911,1.0528992287717711
7678,0:8:31.87,Screen,0.3905464824198441,1.077836958833848
7679,0:8:31.93,Screen,0.3882969586467738,1.0222803602896158
7680,0:8:32.00,Screen,0.4058990444756375,0.9752167133442641
7681,0:8:32.07,Screen,0.38523637893513935,0.9473635207392922
7682,0:8:32.13,Screen,0.3474445863826184,0.986570566037726
7683,0:8:32.20,Screen,0.3301839446353035,0.9802952472934979
7684,0:8:32.27,Screen,0.3027537069654421,0.922856140683476
7685,0:8:32.33,Screen,0.2876365009622545,0.8242517274036346
7686,0:8:32.40,Screen,0.2756205296652739,0.7416416305814318
7687,0:8:32.47,Screen,0.299649387818536,0.7731378869889483
7688,0:8:32.53,Screen,0.3589988237005835,0.8070882466603022
7689,0:8:32.60,Screen,0.4450070296829722,0.8780745267480786
7690,0:8:32.67,Screen,0.5325112639106582,0.9844786302594324
7691,0:8:32.73,Screen,0.5719686785131338,1.0745934035698013
7692,0:8:32.80,Screen,0.5501052373468522,1.1117112775820972
7693,0:8:32.87,Screen,0.5175300261459078,1.119978470556884
7694,0:8:32.93,Screen,0.4420539465635955,1.0654744997884231
7695,0:8:33.00,Screen,0.3871667918863278,0.9559661419856622
7696,0:8:33.07,Screen,0.3507245173096397,0.8724363239538679
7697,0:8:33.13,Screen,0.3279325541557485,0.8680152328330802
7698,0:8:33.20,Screen,0.3125244476347825,0.8275660174495408
7699,0:8:33.27,Screen,0.36261360369154705,0.7317410172298248
7700,0:8:33.33,Screen,0.4130685413599512,0.6766253580168716
7701,0:8:33.40,Screen,0.496891772615705,0.7143678825008841
7702,0:8:33.47,Screen,0.6039381172273632,0.8070562439759612
7703,0:8:33.53,Screen,0.7343428187835219,0.909568590719436
7704,0:8:33.60,Screen,0.8602301636490286,1.023457948155958
7705,0:8:33.67,Screen,0.9685606843230282,1.1415280497835458
7706,0:8:33.73,Screen,0.9804053265828004,1.1989900915708258
7707,0:8:33.80,Keyboard,1.0026116754897672,1.2415982874329672
7708,0:8:33.87,Keyboard,1.0116279790191076,1.2608895261568491
7709,0:8:33.93,Keyboard,1.0200436803623232,1.2596644122523477
7710,0:8:34.00,Keyboard,1.0274844175508244,1.2547068329613078
7711,0:8:34.07,Keyboard,1.0417473760243146,1.2616309010777351
7712,0:8:34.13,Keyboard,1.0534889345582956,1.2686162860826096
7713,0:8:34.20,Keyboard,1.0574543135490992,1.2711854985370272
7714,0:8:34.27,Keyboard,1.0770338506626216,1.284934744407187
7715,0:8:34.33,Keyboard,1.0766015454951594,1.2868195375424396
7716,0:8:34.40,Keyboard,1.0935911796118076,1.301810363823264
7717,0:8:34.47,Keyboard,1.0910478270961663,1.2871318899767226
7718,0:8:34.53,Keyboard,1.0830336907970517,1.2594269699289675
7719,0:8:34.60,Keyboard,1.0802403646874557,1.241662202576679
7720,0:8:34.67,Keyboard,1.0621270351431804,1.2168481939476572
7721,0:8:34.73,Screen,1.0300708263155192,1.1979549935532148
7722,0:8:34.80,Screen,1.0039761213897982,1.1840156555330803
7723,0:8:34.87,Screen,0.9727218158502704,1.1742216122606421
7724,0:8:34.93,Screen,0.9491037692478208,1.1780210762781296
7725,0:8:35.00,Screen,0.9301010485980812,1.1860832139524309
7726,0:8:35.07,Keyboard,0.91716427778223,1.2034684491835512
7727,0:8:35.13,Keyboard,0.914811093139136,1.222057363363038
7728,0:8:35.20,Keyboard,0.8544707344908771,1.2106227338147015
7729,0:8:35.27,Keyboard,0.7515374731867656,1.2174715664857143
7730,0:8:35.33,Keyboard,0.6240851909473282,1.2344064955496985
7731,0:8:35.40,Keyboard,0.4704956942044979,1.264728371934857
7732,0:8:35.47,Keyboard,0.3005364057851456,1.3037128515456418
7733,0:8:35.53,Keyboard,0.09381571585634196,1.35783275877468
7734,0:8:35.60,Keyboard,-0.11367637902868533,1.3302407157265357
7735,0:8:35.67,Patient,-0.26532613532155225,1.2983111257830904
7736,0:8:35.73,Patient,-0.3704787610762125,1.2385273330920668
7737,0:8:35.80,Patient,-0.4525266939680948,1.1930178528135982
7738,0:8:35.87,Patient,-0.4844650141379806,1.1541310976816572
7739,0:8:35.93,Patient,-0.4790359071290805,1.1493183704264087
7740,0:8:36.00,Patient,-0.4412227472906535,1.2358683905362309
7741,0:8:36.07,Patient,-0.36576388581817343,1.4389411304123667
7742,0:8:36.13,Patient,-0.2120409047078421,1.6635312632569772
7743,0:8:36.20,Keyboard,0.031084204816480908,1.7870403716447016
7744,0:8:36.27,Keyboard,0.3178283046139885,1.7340969489716227
7745,0:8:36.33,Keyboard,0.5383015147548363,1.5458168954150866
7746,0:8:36.40,Keyboard,0.6926019714409778,1.3109479535661384
7747,0:8:36.47,Screen,0.7568059761589435,1.1299405853615359
7748,0:8:36.53,Screen,0.7758301815896994,1.0671674864262626
7749,0:8:36.60,Screen,0.7634148762676802,1.0496999634553237
7750,0:8:36.67,Screen,0.7427831507270382,1.0835845152303412
7751,0:8:36.73,Screen,0.7215010679749524,1.1522821541063075
7752,0:8:36.80,Keyboard,0.727576216487455,1.2493217322429837
7753,0:8:36.87,Keyboard,0.7588477889914612,1.3440031638483751
7754,0:8:36.93,Keyboard,0.7971250799107564,1.3543602818050615
7755,0:8:37.00,Keyboard,0.8502879819113169,1.2649359021444015
7756,0:8:37.07,Screen,0.885089107131508,1.1405814507619096
7757,0:8:37.13,Screen,0.8965566067650668,1.0377249285442611
7758,0:8:37.20,Screen,0.9284588871094892,1.001591722598962
7759,0:8:37.27,Screen,0.9132782819187988,0.9699814064458576
7760,0:8:37.33,Screen,0.868254501229348,0.9439962671729694
7761,0:8:37.40,Screen,0.8355658989917621,0.9524535070741618
7762,0:8:37.47,Screen,0.7707812133468563,0.9464889562823268
7763,0:8:37.53,Screen,0.6933717115320238,0.9602527322742114
7764,0:8:37.60,Screen,0.6234904007619009,1.0063204692327041
7765,0:8:37.67,Screen,0.5475586456547361,1.0742012703844457
7766,0:8:37.73,Screen,0.4807247484368621,1.1484970874293003
7767,0:8:37.80,Keyboard,0.44779525553374605,1.2534425357880694
7768,0:8:37.87,Keyboard,0.4186222103353655,1.3003298990661292
7769,0:8:37.93,Keyboard,0.404989637825344,1.3484218441177664
7770,0:8:38.00,Keyboard,0.4057731458040541,1.3769455340040906
7771,0:8:38.07,Keyboard,0.4039938561601462,1.3938683854199378
7772,0:8:38.13,Keyboard,0.40620957896335375,1.4212902900647382
7773,0:8:38.20,Keyboard,0.39881775664266544,1.4058362260387185
7774,0:8:38.27,Keyboard,0.40013594958903936,1.4919657699442723
7775,0:8:38.33,Keyboard,0.41559666956837604,1.5634681674726136
7776,0:8:38.40,Keyboard,0.4470288197571968,1.649882742908667
7777,0:8:38.47,Keyboard,0.4886068450956802,1.647765532857936
7778,0:8:38.53,Keyboard,0.5456996156005148,1.5661358695811114
7779,0:8:38.60,Keyboard,0.5912942153748357,1.4383815640233082
7780,0:8:38.67,Keyboard,0.6190163047206312,1.3199410604219597
7781,0:8:38.73,Keyboard,0.6263668758048337,1.248332611027127
7782,0:8:38.80,Keyboard,0.6302386530254934,1.2263188141413517
7783,0:8:38.87,Keyboard,0.6398610873335151,1.251816622731261
7784,0:8:38.93,Keyboard,0.654262240416499,1.3052497544249466
7785,0:8:39.00,Keyboard,0.6674624820426814,1.3677169175042758
7786,0:8:39.07,Keyboard,0.6810422678913874,1.443748264981153
7787,0:8:39.13,Keyboard,0.7004021171469921,1.4868126334339924
7788,0:8:39.20,Keyboard,0.7229129353299462,1.5121658883954952
7789,0:8:39.27,Keyboard,0.7407048647771144,1.5107634320299996
7790,0:8:39.33,Keyboard,0.7391749666160202,1.4509534579502767
7791,0:8:39.40,Keyboard,0.7430410278370605,1.421910028681104
7792,0:8:39.47,Keyboard,0.7385197304765451,1.4042662098627985
7793,0:8:39.53,Keyboard,0.7330418169742593,1.4039673645330946
7794,0:8:39.60,Keyboard,0.7258449601654412,1.4193739496673374
7795,0:8:39.67,Keyboard,0.7121504113219,1.4304085729428506
7796,0:8:39.73,Keyboard,0.6931019312593233,1.4251239974072265
7797,0:8:39.80,Keyboard,0.6888642172060471,1.4446098092233772
7798,0:8:39.87,Keyboard,0.6773822168703586,1.4469341368791315
7799,0:8:39.93,Keyboard,0.6768055416258127,1.4578178031630684
7800,0:8:40.00,Keyboard,0.6829199992925808,1.4740257264480066
7801,0:8:40.07,Keyboard,0.6849131875028258,1.4796934956121168
7802,0:8:40.13,Keyboard,0.6911883278483528,1.4645396824182488
7803,0:8:40.20,Keyboard,0.7062120635109973,1.4490138347870098
7804,0:8:40.27,Keyboard,0.7229794155199174,1.427430004472496
7805,0:8:40.33,Keyboard,0.7291088375684576,1.3910132309569685
7806,0:8:40.40,Keyboard,0.7457874265424045,1.37710869097481
7807,0:8:40.47,Keyboard,0.7489636499775831,1.3506860236511764
7808,0:8:40.53,Keyboard,0.7331598718550661,1.3190574191307136
7809,0:8:40.60,Keyboard,0.8166251976538688,1.3408185683353273
7810,0:8:40.67,Keyboard,0.9289771579987192,1.3664052661393389
7811,0:8:40.73,Keyboard,1.0277003530665525,1.3690490561806106
7812,0:8:40.80,Keyboard,1.1627586059735977,1.4330026456890232
7813,0:8:40.87,Screen,1.298198051158743,1.5100725845078378
7814,0:8:40.93,Screen,1.2951800126491626,1.430888473760376
7815,0:8:41.00,Screen,1.2409383925472193,1.330650906033614
7816,0:8:41.07,Keyboard,1.0811018783363084,1.2229576272032496
7817,0:8:41.13,Screen,0.9200981999353308,1.1160655156624273
7818,0:8:41.20,Screen,0.8339979852744496,1.0438522489466089
7819,0:8:41.27,Screen,0.8328616644759237,1.0247514434268852
7820,0:8:41.33,Screen,0.8142573211593049,1.0818020479814254
7821,0:8:41.40,Screen,0.8018197107728516,1.1936424542516777
7822,0:8:41.47,Keyboard,0.8084225423789788,1.2970945878702351
7823,0:8:41.53,Keyboard,0.7946515651226373,1.3806103577922515
7824,0:8:41.60,Keyboard,0.7805353889039529,1.4598929709571784
7825,0:8:41.67,Keyboard,0.7509060010597961,1.4621916478946173
7826,0:8:41.73,Keyboard,0.7271964346475541,1.4270348416944674
7827,0:8:41.80,Keyboard,0.7211916788919815,1.3561720336047518
7828,0:8:41.87,Keyboard,0.7128850471601527,1.3302344775192836
7829,0:8:41.93,Keyboard,0.7286397634229893,1.3714047606989452
7830,0:8:42.00,Keyboard,0.7501392240483331,1.4456306112877786
7831,0:8:42.07,Keyboard,0.7572510908785997,1.513324394130778
7832,0:8:42.13,Keyboard,0.7654157530224336,1.5284317880833982
7833,0:8:42.20,Keyboard,0.8010907687058897,1.4602929251186991
7834,0:8:42.27,Keyboard,0.8101283258222779,1.4114487831620601
7835,0:8:42.33,Keyboard,0.8073759589059243,1.4501605197965302
7836,0:8:42.40,Keyboard,0.7958893252577592,1.5225660800254164
7837,0:8:42.47,Keyboard,0.7577372739153708,1.5930291467486015
7838,0:8:42.53,Keyboard,0.7188041500092582,1.5773924784215023
7839,0:8:42.60,Keyboard,0.6867132127874754,1.4609358983447962
7840,0:8:42.67,Keyboard,0.6428848246556621,1.3313282032726048
7841,0:8:42.73,Keyboard,0.6005490041489767,1.246299638925427
7842,0:8:42.80,Keyboard,0.5816439143676162,1.2099135206580236
7843,0:8:42.87,Screen,0.5762136390753403,1.1792754048421688
7844,0:8:42.93,Screen,0.5837992029514714,1.1581625630507781
7845,0:8:43.00,Screen,0.5905928027614359,1.1505499728291957
7846,0:8:43.07,Screen,0.5843602113906621,1.1629787733008865
7847,0:8:43.13,Screen,0.5894318070131304,1.18183251083542
7848,0:8:43.20,Keyboard,0.6078484988675084,1.2029076483772985
7849,0:8:43.27,Keyboard,0.6152862842144158,1.2140901710038945
7850,0:8:43.33,Keyboard,0.6244068167813426,1.211932388823973
7851,0:8:43.40,Keyboard,0.6260780169665555,1.2051739175367169
7852,0:8:43.47,Keyboard,0.6356148539152878,1.2035663960468668
7853,0:8:43.53,Keyboard,0.6448339657161429,1.2420706313742431
7854,0:8:43.60,Keyboard,0.6397491694757479,1.3832605743038486
7855,0:8:43.67,Keyboard,0.6411307920875705,1.5575144047685892
7856,0:8:43.73,Keyboard,0.6438813394237435,1.685629506438472
7857,0:8:43.80,Keyboard,0.6465486676340885,1.680758739627384
7858,0:8:43.87,Keyboard,0.7180195539096179,1.5529684295546555
7859,0:8:43.93,Keyboard,0.7898666812077725,1.3881867834610366
7860,0:8:44.00,Keyboard,0.8640186165418788,1.296706424076249
