,timestamp,gaze360_res,gaze360_x,gaze360_y
7734,0:8:35.60,Patient,-0.7492459359842092,0.5391976101445074
7735,0:8:35.67,Patient,-0.8165824655764529,0.6153662015570649
7736,0:8:35.73,Patient,-0.8091921192085715,0.6646368505998764
7737,0:8:35.80,Patient,-0.7456324124603539,0.6801893578451563
7738,0:8:35.87,Patient,-0.6474417796736739,0.6848849517268252
7739,0:8:35.93,Patient,-0.5664771857030876,0.7050267732475914
7740,0:8:36.00,Patient,-0.4495628457439675,0.6819474329457031
7741,0:8:36.07,Patient,-0.3486076536141742,0.6479752951693261
7742,0:8:36.13,Patient,-0.2558170335191911,0.589146682688908
7743,0:8:36.20,Patient,-0.19533449784242307,0.5964171303587771
7744,0:8:36.27,Patient,-0.247128932513214,0.6290617175189469
7745,0:8:36.33,Patient,-0.3392714401976246,0.6952816861828742
7746,0:8:36.40,Patient,-0.43068070385508217,0.7609477501943112
7747,0:8:36.47,Patient,-0.5039356368844856,0.790974851681778
7748,0:8:36.53,Patient,-0.5866034066189991,0.8457989642304166
7749,0:8:36.60,Patient,-0.6397173472538737,0.864515522534929
7750,0:8:36.67,Patient,-0.6496856751322778,0.8409562248336305
7751,0:8:36.73,Patient,-0.6062271709610335,0.7495080602998148
7752,0:8:36.80,Patient,-0.5455190400158038,0.66971218868189
7753,0:8:36.87,Patient,-0.46056242380736,0.5951520483422357
7754,0:8:36.93,Patient,-0.3726327974621954,0.5526273937479468
7755,0:8:37.00,Patient,-0.3620199185185813,0.5680617752971058
7756,0:8:37.07,Patient,-0.4166075454390389,0.6187151312866064
7757,0:8:37.13,Patient,-0.5271736491930905,0.7252519292360884
7758,0:8:37.20,Patient,-0.6318654015184222,0.8362260295197366
7759,0:8:37.27,Patient,-0.7303418038528057,0.977638278068412
7760,0:8:37.33,Patient,-0.8988785452243155,1.1472916839328178
7761,0:8:37.40,Patient,-1.0590248144464114,1.2593337023041824
7762,0:8:37.47,Patient,-1.0403035955248872,1.2144046796118548
7763,0:8:37.53,Patient,-0.9258113251097116,1.1032206591053386
7764,0:8:37.60,Patient,-0.797509202693324,0.9729478706562674
7765,0:8:37.67,Patient,-0.6933693228855833,0.8629742752195628
7766,0:8:37.73,Patient,-0.6509539765570176,0.8063724257264039
7767,0:8:37.80,Patient,-0.6645796196364915,0.8223677605441772
7768,0:8:37.87,Patient,-0.7048316260613617,0.8788437403624708
7769,0:8:37.93,Patient,-0.731206397301576,0.9371381289833978
7770,0:8:38.00,Patient,-0.7443567324858228,0.960781081556506
7771,0:8:38.07,Patient,-0.7274953775289112,0.9384572878231932
7772,0:8:38.13,Patient,-0.7178094468342501,0.9053438312747116
7773,0:8:38.20,Patient,-0.6935945399732079,0.8667440282194059
7774,0:8:38.27,Patient,-0.6900062738278727,0.8451343766548377
7775,0:8:38.33,Patient,-0.6898091036734239,0.8376942499297001
7776,0:8:38.40,Patient,-0.7070832486681787,0.8366277632832986
7777,0:8:38.47,Patient,-0.7506213070328659,0.8079272636083275
7778,0:8:38.53,Patient,-0.8161343882315859,0.7883782884687213
7779,0:8:38.60,Patient,-0.9264881107288568,0.7982456751446391
7780,0:8:38.67,Patient,-0.973117642061909,0.8160420216384471
7781,0:8:38.73,Patient,-0.9078056365746746,0.8281627979903071
7782,0:8:38.80,Patient,-0.7977917326161935,0.8167722682543428
7783,0:8:38.87,Patient,-0.6232699360654622,0.7618240008509581
7784,0:8:38.93,Patient,-0.4373818697902097,0.7180880085338642
7785,0:8:39.00,Patient,-0.29331345375153944,0.6889650402258981
7786,0:8:39.07,Patient,-0.20959234383783015,0.6864430293532667
7787,0:8:39.13,Patient,-0.2006532980691705,0.7082491867125653
7788,0:8:39.20,Patient,-0.19197496015237275,0.7178767542918914
7789,0:8:39.27,Patient,-0.21486410593957794,0.7402846201610485
7790,0:8:39.33,Patient,-0.2629113002837742,0.7891528689487064
7791,0:8:39.40,Patient,-0.29584284656717136,0.8130832162455794
7792,0:8:39.47,Patient,-0.29560916543269555,0.8087625880246725
7793,0:8:39.53,Patient,-0.2941738384257081,0.8122504441148055
7794,0:8:39.60,Patient,-0.2733789332434681,0.7949250971007776
7795,0:8:39.67,Patient,-0.2363936008036261,0.7560261952973178
7796,0:8:39.73,Patient,-0.2049250839699531,0.7099249568328977
7797,0:8:39.80,Patient,-0.15889703708386044,0.6548870982027019
7798,0:8:39.87,Patient,-0.1289410946212377,0.576049985007739
7799,0:8:39.93,Patient,-0.16598900652096715,0.4522477248096609
7800,0:8:40.00,Patient,-0.2506429858909835,0.35186193184228204
7801,0:8:40.07,Patient,-0.3031209188613216,0.2646548491682328
7802,0:8:40.13,Patient,-0.3888619051939731,0.22677132630069455
7803,0:8:40.20,Patient,-0.4519018535331301,0.2504857296977974
7804,0:8:40.27,Patient,-0.5595236881582729,0.2805092722561996
7805,0:8:40.33,Patient,-0.704691223293241,0.3809487181126492
7806,0:8:40.40,Patient,-0.8070778773709358,0.4700912684369803
7807,0:8:40.47,Patient,-0.9421556309585962,0.5838445590893161
7808,0:8:40.53,Patient,-1.1401726680635929,0.7324142337633179
7809,0:8:40.60,Patient,-1.3777215174940782,0.9071099152548004
7810,0:8:40.67,Patient,-1.6573741167303582,1.1957902413391357
7811,0:8:40.73,Patient,-2.0718977506688168,1.6724945030392102
7812,0:8:40.80,Patient,-2.38886102741833,2.073372785736671
7813,0:8:40.87,Patient,-2.5016482545696936,2.3617691516129447
7814,0:8:40.93,Patient,-2.3772997204806265,2.3897723115878464
7815,0:8:41.00,Patient,-2.2652959939352213,2.3854529669363256
7816,0:8:41.07,Patient,-2.036434184605457,2.242430660019136
7817,0:8:41.13,Patient,-1.7246373249449634,1.895761569187212
7818,0:8:41.20,Patient,-1.2802730592139084,1.4820524979327152
7819,0:8:41.27,Patient,-0.984738611599708,1.2322869393458549
7820,0:8:41.33,Patient,-0.7667341626323803,1.043303070692311
7821,0:8:41.40,Patient,-0.5672528233961877,0.8801539760352003
7822,0:8:41.47,Patient,-0.3967992837592164,0.7858914063865242
7823,0:8:41.53,Patient,-0.2701724910438205,0.7401102730648936
7824,0:8:41.60,Patient,-0.17589166672730308,0.6811316411751209
7825,0:8:41.67,Patient,-0.14415073942034834,0.6146870643689388
7826,0:8:41.73,Patient,-0.12560169367442753,0.5744085368816861
7827,0:8:41.80,Patient,-0.1720461634692384,0.5334334469675329
7828,0:8:41.87,Patient,-0.2590729435373012,0.5063122168131323
7829,0:8:41.93,Patient,-0.375523768255464,0.5079715173584572
7830,0:8:42.00,Patient,-0.5093621929407841,0.5379746168344142
7831,0:8:42.07,Patient,-0.6618465747729332,0.6144138807775188
7832,0:8:42.13,Patient,-0.8259344956236884,0.7406006461466125
7833,0:8:42.20,Patient,-1.0431248777985822,0.925970386120894
7834,0:8:42.27,Patient,-1.242291995372419,1.0886711845679649
7835,0:8:42.33,Patient,-1.3897777065724992,1.2213670950782658
7836,0:8:42.40,Patient,-1.3788611566431506,1.226513995701163
7837,0:8:42.47,Patient,-1.1239940311681909,1.0896186435041286
7838,0:8:42.53,Patient,-0.9698256993163646,0.9607110290300642
7839,0:8:42.60,Patient,-0.8457026184329711,0.8594317417014505
7840,0:8:42.67,Patient,-0.7586092420439193,0.8222017035993704
7841,0:8:42.73,Patient,-0.6983234362612709,0.8671598155809962
7842,0:8:42.80,Patient,-0.6852284114812017,0.947182160970785
7843,0:8:42.87,Patient,-0.700460067342332,1.012415678267205
7844,0:8:42.93,Patient,-0.7117386422705396,1.0345026290032928
7845,0:8:43.00,Patient,-0.6382581993819013,0.9511502217251271
7846,0:8:43.07,Patient,-0.5515052635375097,0.8655047570527524
7847,0:8:43.13,Patient,-0.4970855282905898,0.8097933364393205
7848,0:8:43.20,Patient,-0.4635566655924926,0.7708122075312354
7849,0:8:43.27,Patient,-0.4574661572240609,0.7714672731289138
7850,0:8:43.33,Patient,-0.4664695825411214,0.7702540050084732
7851,0:8:43.40,Patient,-0.483258725733665,0.7571957408928913
7852,0:8:43.47,Patient,-0.5117074740681302,0.7655073901846258
7853,0:8:43.53,Patient,-0.5293317694564328,0.7684913846431848
7854,0:8:43.60,Patient,-0.5337740841503449,0.7928587814373396
7855,0:8:43.67,Patient,-0.5311573893497986,0.8058085591886158
7856,0:8:43.73,Patient,-0.5231085680409409,0.8004193437472212
7857,0:8:43.80,Patient,-0.5200623804534055,0.8052633160074946
7858,0:8:43.87,Patient,-0.5077632924929933,0.8002771954451418
7859,0:8:43.93,Patient,-0.5057657709357751,0.7954201562286713
7860,0:8:44.00,Patient,-0.5181601531021955,0.7925937035953066
7861,0:8:44.07,Patient,-0.5302540343050938,0.7924091657549401
7862,0:8:44.13,Patient,-0.5549849352936506,0.7918711190507848
7863,0:8:44.20,Patient,-0.5780730934755143,0.7676442802648219
7864,0:8:44.27,Patient,-0.6300970519537571,0.7696594275438584
7865,0:8:44.33,Patient,-0.6406327163522016,0.7517454458823616
7866,0:8:44.40,Patient,-0.618330763367432,0.6903711167242141
7867,0:8:44.47,Patient,-0.6401949333471229,0.6815596174303684
7868,0:8:44.53,Patient,-0.5739069229079284,0.5647699999338236
7869,0:8:44.60,Patient,-0.561491400572609,0.5079800717917723
7870,0:8:44.67,Patient,-0.5692582838945366,0.4655247890701969
7871,0:8:44.73,Patient,-0.5944653806851901,0.4574687919589703
7872,0:8:44.80,Patient,-0.6331674251157426,0.4747533138601637
7873,0:8:44.87,Patient,-0.6758601294223983,0.5255164695872316
7874,0:8:44.93,Patient,-0.6978896670530355,0.5695773557900776
7875,0:8:45.00,Patient,-0.6851829223404745,0.5985065917841527
7876,0:8:45.07,Patient,-0.6418430660263997,0.5933280051157545
7877,0:8:45.13,Patient,-0.5997408382766717,0.5630508171820348
7878,0:8:45.20,Patient,-0.532068440451202,0.5022162582146934
7879,0:8:45.27,Patient,-0.47660460123644893,0.4139703854477413
7880,0:8:45.33,Patient,-0.3977942927196198,0.38048510292003707
7881,0:8:45.40,Patient,-0.3146454726982855,0.3916576991612961
7882,0:8:45.47,Patient,-0.2747377143360893,0.4298725620951068
7883,0:8:45.53,Patient,-0.2820151518457177,0.5226702086110574
7884,0:8:45.60,Patient,-0.2698231366795165,0.6012776432421466
7885,0:8:45.67,Patient,-0.2506136758081264,0.6599871755887844
7886,0:8:45.73,Patient,-0.23778788688195696,0.6880496534545759
7887,0:8:45.80,Patient,-0.3033976423154575,0.6970411568578463
7888,0:8:45.87,Patient,-0.3812379980349184,0.714713178888093
7889,0:8:45.93,Patient,-0.4299084272849035,0.704310894962135
7890,0:8:46.00,Patient,-0.4435645664617393,0.6825134471792719
7891,0:8:46.07,Patient,-0.4760620566021929,0.6470676754059319
7892,0:8:46.13,Patient,-0.5100421992376033,0.6143179779993571
7893,0:8:46.20,Patient,-0.5157394187034471,0.5860284660379083
7894,0:8:46.27,Patient,-0.5014894344351565,0.5699732819159025
7895,0:8:46.33,Patient,-0.4800008675255125,0.5694745296425129
7896,0:8:46.40,Patient,-0.4775004841781907,0.6009679782309225
7897,0:8:46.47,Patient,-0.4969200716084032,0.6462858676437343
7898,0:8:46.53,Patient,-0.4880475254463074,0.6844071989315194
7899,0:8:46.60,Patient,-0.4770145611098601,0.7280574838992442
7900,0:8:46.67,Patient,-0.4388999271897505,0.7598610342617437
7901,0:8:46.73,Patient,-0.43193207603079226,0.8168140708933841
7902,0:8:46.80,Patient,-0.4259661622428615,0.8601514877441102
7903,0:8:46.87,Patient,-0.4238829093751009,0.8668434922962621
7904,0:8:46.93,Patient,-0.42817945225762416,0.866474199305391
7905,0:8:47.00,Patient,-0.4380105311653072,0.8507939928447761
7906,0:8:47.07,Patient,-0.4548229715580602,0.837528856926297
7907,0:8:47.13,Patient,-0.4670702853749048,0.8128449800956492
7908,0:8:47.20,Patient,-0.484591018010687,0.7530787782254335
7909,0:8:47.27,Patient,-0.5790083054137365,0.6801197508578413
7910,0:8:47.33,Patient,-0.6536695565077454,0.5322410667416574
7911,0:8:47.40,Patient,-0.7399398577824493,0.3745686553274295
7912,0:8:47.47,Patient,-0.7568138608616573,0.26736942879680703
7913,0:8:47.53,Patient,-0.8281039720495987,0.2868155009184454
7914,0:8:47.60,Patient,-0.8664442813992479,0.3611655622063336
7915,0:8:47.67,Patient,-0.8264677773622133,0.41023983368695865
7916,0:8:47.73,Patient,-0.7761609227329821,0.34790192628390404
7917,0:8:47.80,Patient,-0.7691129634742391,0.3258546910908159
7918,0:8:47.87,Patient,-0.7529399031217464,0.2692447524674129
7919,0:8:47.93,Patient,-0.7670641920813519,0.2390232888445988
7920,0:8:48.00,Patient,-0.7719361281510557,0.2406722488605953
7921,0:8:48.07,Patient,-0.8012503356061762,0.2707552140719444
7922,0:8:48.13,Patient,-0.8480692439796764,0.41012557983378856
7923,0:8:48.20,Patient,-0.8960858002885699,0.6389180314084943
7924,0:8:48.27,Patient,-0.9308614611659424,0.8202006283160667
7925,0:8:48.33,Patient,-0.9919749385228586,0.9545892592684584
7926,0:8:48.40,Patient,-1.0115794537477183,1.0127302509077614
7927,0:8:48.47,Patient,-1.0329753585080406,1.038469056557808
7928,0:8:48.53,Patient,-1.0246435051481997,1.0730028892728138
7929,0:8:48.60,Patient,-1.01352096572447,1.1470752634908246
7930,0:8:48.67,Patient,-0.9950843470250544,1.2513707272797086
7931,0:8:48.73,Patient,-0.9911272580450604,1.3603792875299912
7932,0:8:48.80,Patient,-0.9830705744260444,1.4519523176229503
7933,0:8:48.87,Patient,-0.9946998346735734,1.508068290014281
7934,0:8:48.93,Patient,-1.0081623648443463,1.4995436883646998
7935,0:8:49.00,Patient,-1.028408380098505,1.4313688725502511
7936,0:8:49.07,Patient,-1.0332770246446707,1.3126902457338034
7937,0:8:49.13,Patient,-1.0458628553426177,1.2031377947866877
7938,0:8:49.20,Patient,-1.036447164892587,1.0897414433728847
7939,0:8:49.27,Patient,-1.0373472533156725,1.0452372559865928
7940,0:8:49.33,Patient,-1.0409107759000358,1.0226991957702478
7941,0:8:49.40,Patient,-1.0667451154907963,1.0058168038231394
7942,0:8:49.47,Patient,-1.1160398478849165,0.9777401519035616
7943,0:8:49.53,Patient,-1.1721831257248148,0.9416545833323235
7944,0:8:49.60,Patient,-1.160900450925885,0.8955327535556654
7945,0:8:49.67,Patient,-1.133376781644227,0.8632893124079872
7946,0:8:49.73,Patient,-1.077950702086505,0.8323830212610802
7947,0:8:49.80,Patient,-1.0099115874388314,0.8274337099114173
7948,0:8:49.87,Patient,-0.92969030742842,0.8366379702730614
7949,0:8:49.93,Patient,-0.8876131391358916,0.8622873643613443
7950,0:8:50.00,Patient,-0.8676940868901923,0.8644644752286165
7951,0:8:50.07,Patient,-0.8763939559762665,0.8485689007777456
7952,0:8:50.13,Patient,-0.901633295982878,0.8354314020998355
7953,0:8:50.20,Patient,-0.9372546442427876,0.839846493322338
7954,0:8:50.27,Patient,-0.9443225698729364,0.8306266105702065
7955,0:8:50.33,Patient,-0.9081727555819138,0.7962358901837981
7956,0:8:50.40,Patient,-0.8315939656321728,0.7493033964695309
7957,0:8:50.47,Patient,-0.8766573835421058,0.6289096524452961
7958,0:8:50.53,Patient,-0.9490242194503102,0.5502206800446321
7959,0:8:50.60,Patient,-0.984558209122158,0.4789988442850836
7960,0:8:50.67,Patient,-0.9958563912985232,0.3806356748532803
7961,0:8:50.73,Patient,-1.0808294033135435,0.293775404740143
7962,0:8:50.80,Patient,-1.233400666780173,0.21486165498698373
7963,0:8:50.87,Patient,-1.3835998196081285,0.13467389120323686
7964,0:8:50.93,Patient,-1.3560568301761131,0.15479218951603227
7965,0:8:51.00,Patient,-1.2403497001302912,0.25607813514751443
7966,0:8:51.07,Patient,-0.9725560794480332,0.3470295700417193
7967,0:8:51.13,Patient,-0.7791000311851493,0.4891872759992254
7968,0:8:51.20,Patient,-0.578367810834224,0.6141660236363552
7969,0:8:51.27,Patient,-0.4601104499719187,0.6994135342092818
7970,0:8:51.33,Patient,-0.3621250415416713,0.7295978608827716
7971,0:8:51.40,Patient,-0.35572965848500954,0.6916067667993958
7972,0:8:51.47,Patient,-0.41673927778554176,0.672280704224706
7973,0:8:51.53,Patient,-0.5430155585189556,0.7194959242851706
7974,0:8:51.60,Patient,-0.6445252492467458,0.7660095264420206
7975,0:8:51.67,Patient,-0.7312690116353192,0.8168305776337504
7976,0:8:51.73,Patient,-0.8009987149329795,0.8857024571993791
7977,0:8:51.80,Patient,-0.9300001883896404,1.0064491247324092
7978,0:8:51.87,Patient,-1.0534495087985642,1.1304783499615714
7979,0:8:51.93,Patient,-1.1276864558994155,1.186773785321282
7980,0:8:52.00,Patient,-1.143920395995398,1.117123996761456
7981,0:8:52.07,Patient,-1.1065161361652338,0.9774775490849016
7982,0:8:52.13,Patient,-1.0531707007337452,0.8809362362326146
7983,0:8:52.20,Patient,-1.0119790995858842,0.8489619526269766
7984,0:8:52.27,Patient,-0.996334883186406,0.8458438692720501
7985,0:8:52.33,Patient,-1.0050215517008394,0.8860208075455495
7986,0:8:52.40,Patient,-1.004605836249186,0.8972532215801694
7987,0:8:52.47,Patient,-1.0054431336301242,0.8732916161151983
7988,0:8:52.53,Patient,-0.984169530429812,0.8003999664759013
7989,0:8:52.60,Patient,-0.9146422427586386,0.7091229146283015
7990,0:8:52.67,Patient,-0.8215555682401244,0.6016122580774228
7991,0:8:52.73,Patient,-0.6955616290440286,0.5324191971822013
7992,0:8:52.80,Patient,-0.6188721001172065,0.5134929918068059
7993,0:8:52.87,Patient,-0.5098430987770335,0.5055549609319864
7994,0:8:52.93,Patient,-0.4397315344300703,0.4941164295264935
7995,0:8:53.00,Patient,-0.422360331655624,0.5193924139304685
7996,0:8:53.07,Patient,-0.4721160829709091,0.5182668545974923
7997,0:8:53.13,Patient,-0.5348253583395112,0.5091984789087364
7998,0:8:53.20,Patient,-0.6651070014540498,0.5246484345964257
7999,0:8:53.27,Patient,-0.7454821047778843,0.5688819143438164
8000,0:8:53.33,Patient,-0.8317321251765173,0.5889565572010261
8001,0:8:53.40,Patient,-0.9266966404652944,0.6391624163960279
8002,0:8:53.47,Patient,-0.9216016956279506,0.592299614436223
8003,0:8:53.53,Patient,-0.9294355810323992,0.5964799794369925
8004,0:8:53.60,Patient,-0.9223715107527904,0.5707776802298351
8005,0:8:53.67,Patient,-0.9135530330542384,0.5218450294753092
8006,0:8:53.73,Patient,-0.9263141936513926,0.4852592739624175
8007,0:8:53.80,Patient,-0.9594661461615394,0.4351399151952223
8008,0:8:53.87,Patient,-0.9683120116472456,0.4043504686901059
8009,0:8:53.93,Patient,-0.9767847739280786,0.4187149306225597
8010,0:8:54.00,Patient,-0.9799044751949588,0.4549428072408621
8011,0:8:54.07,Patient,-0.9746106437325868,0.4834613890856419
8012,0:8:54.13,Patient,-0.9702781115945524,0.5097072755706552
8013,0:8:54.20,Patient,-0.9621947503164988,0.5257235714949808
8014,0:8:54.27,Patient,-0.9519237717685204,0.5378336895954985
8015,0:8:54.33,Patient,-0.9567199788852464,0.5788241166547939
8016,0:8:54.40,Patient,-0.9690840515513552,0.6449114073570588
8017,0:8:54.47,Patient,-0.9694145330377942,0.7125766688675017
8018,0:8:54.53,Patient,-0.961691096745236,0.7962914159239018
8019,0:8:54.60,Patient,-0.9644508242260044,0.8960026116274179
8020,0:8:54.67,Patient,-0.9887935301905872,1.008101780062564
8021,0:8:54.73,Patient,-0.969707298210452,1.0799533035822897
8022,0:8:54.80,Patient,-0.9529063171006512,1.0778765331500877
8023,0:8:54.87,Patient,-0.8513449531535532,0.999466441511932
8024,0:8:54.93,Patient,-0.7330928146313211,0.8792903422530907
8025,0:8:55.00,Patient,-0.6133944726480071,0.7613433638518103
8026,0:8:55.07,Patient,-0.4620620862749592,0.6944309193378418
8027,0:8:55.13,Patient,-0.3540004056405208,0.6882201715953822
8028,0:8:55.20,Patient,-0.29308301270245274,0.7359093377552864
8029,0:8:55.27,Patient,-0.2347653787873807,0.7911872128117821
8030,0:8:55.33,Patient,-0.2350401443757094,0.8277484746204543
8031,0:8:55.40,Patient,-0.2674960079379931,0.8771607441015297
8032,0:8:55.47,Patient,-0.30274774801580995,0.8798150504672096
8033,0:8:55.53,Patient,-0.3804814696871239,0.8997079819793041
8034,0:8:55.60,Patient,-0.4881645250449825,0.9403908873171252
8035,0:8:55.67,Patient,-0.7622685393927204,1.2339723470002744
8036,0:8:55.73,Patient,-0.6859203194954357,1.0477238597222938
8037,0:8:55.80,Patient,-0.7322041773327357,1.0638489655300944
8038,0:8:55.87,Patient,-0.8209510024152451,1.0856923355813195
8039,0:8:55.93,Patient,-0.8324169122542121,1.0016010298376583
8040,0:8:56.00,Patient,-0.8182085286545725,0.9137342439443172
8041,0:8:56.07,Patient,-0.7786288206620129,0.8488414334369432
8042,0:8:56.13,Patient,-0.7800600122410722,0.8508006292848207
8043,0:8:56.20,Patient,-0.7859998866946277,0.8683894722363645
8044,0:8:56.27,Patient,-0.7734932442755722,0.8526335896244274
8045,0:8:56.33,Patient,-0.7650775289675236,0.8407750820573165
8046,0:8:56.40,Patient,-0.7462485251918509,0.8218940529982967
8047,0:8:56.47,Patient,-0.7354749575930941,0.8096772619068611
8048,0:8:56.53,Patient,-0.7130234113400564,0.7948613503217479
