,timestamp,gaze360_res,gaze360_x,gaze360_y
4573,0:5:4.87,Patient,-0.4010045432877815,0.6476106569469735
4574,0:5:4.93,Patient,-0.36021146194573306,0.6845390149398827
4575,0:5:5.00,Patient,-0.3777394535339437,0.7053370555096177
4576,0:5:5.07,Patient,-0.386623177057841,0.6963439544495356
4577,0:5:5.13,Patient,-0.3624742442014737,0.6743379412885476
4578,0:5:5.20,Patient,-0.349530319682422,0.709411121002244
4579,0:5:5.27,Patient,-0.31588202368518475,0.7237770367451295
4580,0:5:5.33,Patient,-0.28088140432399045,0.7218636359153666
4581,0:5:5.40,Patient,-0.25941943106401283,0.7022409916766413
4582,0:5:5.47,Patient,-0.2540096886583005,0.63906031251963
4583,0:5:5.53,Patient,-0.3349641127086356,0.6008166753802826
4584,0:5:5.60,Patient,-0.4050073651055753,0.5871740603043513
4585,0:5:5.67,Patient,-0.4705433011691954,0.5613735962224871
4586,0:5:5.73,Patient,-0.5575439862790162,0.5883205206702677
4587,0:5:5.80,Patient,-0.5994178063139222,0.6339577886775215
4588,0:5:5.87,Patient,-0.6158288547384654,0.6532111853475087
4589,0:5:5.93,Patient,-0.6094422641354257,0.6173493580368498
4590,0:5:6.00,Patient,-0.5789238283642839,0.5515578598528482
4591,0:5:6.07,Patient,-0.5412443556310236,0.4778010509498071
4592,0:5:6.13,Patient,-0.5224818944574746,0.440630189013841
4593,0:5:6.20,Patient,-0.4865604118886121,0.4405167758708713
4594,0:5:6.27,Patient,-0.4760889987450277,0.4857557175199145
4595,0:5:6.33,Patient,-0.4431030277769861,0.5490010607206912
4596,0:5:6.40,Patient,-0.3948994823658673,0.6147975060370516
4597,0:5:6.47,Patient,-0.4314836696023174,0.6647836549439863
4598,0:5:6.53,Patient,-0.5020040151679406,0.7161050085000495
4599,0:5:6.60,Patient,-0.5667247166251432,0.7430985331682367
4600,0:5:6.67,Patient,-0.6200215863813519,0.7714383099286314
4601,0:5:6.73,Patient,-0.6757166149972481,0.8081097273921112
4602,0:5:6.80,Patient,-0.6741211337826319,0.8168789969938157
4603,0:5:6.87,Patient,-0.607886777295083,0.7862678626265588
4604,0:5:6.93,Patient,-0.5179191434552298,0.7153864719691282
4605,0:5:7.00,Patient,-0.4752203455015741,0.6965499246261893
4606,0:5:7.07,Patient,-0.4782101156511962,0.6937675538156532
4607,0:5:7.13,Patient,-0.5131129684167722,0.7148277364304443
4608,0:5:7.20,Patient,-0.5581031603289115,0.7471335317276356
4609,0:5:7.27,Patient,-0.5890654265683943,0.7842410663074242
4610,0:5:7.33,Patient,-0.5974061319176771,0.7871212916389424
4611,0:5:7.40,Patient,-0.590091457204251,0.7427320843335855
4612,0:5:7.47,Patient,-0.5340440506957679,0.659691067471911
4613,0:5:7.53,Patient,-0.4688074971764619,0.6147522769536204
4614,0:5:7.60,Patient,-0.39604336929617656,0.5979546118250338
4615,0:5:7.67,Patient,-0.3633324912496248,0.5833333720763172
4616,0:5:7.73,Patient,-0.3378911463444457,0.5789921360712277
4617,0:5:7.80,Patient,-0.3217503702500665,0.5905396117513335
4618,0:5:7.87,Patient,-0.3039802582185873,0.570873761070678
4619,0:5:7.93,Patient,-0.3428323289312085,0.5461285494257929
4620,0:5:8.00,Patient,-0.3734030533691355,0.5174732957140951
4621,0:5:8.07,Patient,-0.4071158110884938,0.4989891893317023
4622,0:5:8.13,Patient,-0.46024489686739795,0.4879605863433108
4623,0:5:8.20,Patient,-0.6089000940648414,0.5014513391635015
4624,0:5:8.27,Patient,-0.8005031342764171,0.5966112929880053
4625,0:5:8.33,Patient,-0.9581261729689794,0.7100603523870888
4626,0:5:8.40,Patient,-1.0953605504619586,0.8509934294012663
4627,0:5:8.47,Patient,-1.1916076446713293,1.0054238553580477
4628,0:5:8.53,Patient,-1.2616589274023542,1.1096516155612683
4629,0:5:8.60,Patient,-1.2539492090210933,1.1166492984988692
4630,0:5:8.67,Patient,-1.1686549709352532,1.0412417290212863
4631,0:5:8.73,Patient,-1.0815777338513586,0.8980460419871533
4632,0:5:8.80,Patient,-1.0146484176573898,0.7777233687617209
4633,0:5:8.87,Patient,-0.9061294555058004,0.6701312185854207
4634,0:5:8.93,Patient,-0.8129185558121695,0.6155339301696341
4635,0:5:9.00,Patient,-0.7110290991828935,0.5388937677748494
4636,0:5:9.07,Patient,-0.6220885621021354,0.5028190665717958
4637,0:5:9.13,Patient,-0.5620407517567466,0.4916300635277877
4638,0:5:9.20,Patient,-0.5235220604691824,0.4868745699625111
4639,0:5:9.27,Patient,-0.5033588482721041,0.519666798004604
4640,0:5:9.33,Patient,-0.5056948903789559,0.5402390178202628
4641,0:5:9.40,Patient,-0.5043361519462144,0.5341440872103193
4642,0:5:9.47,Patient,-0.5117115171489043,0.5307142021548514
4643,0:5:9.53,Patient,-0.5310462865899386,0.4766852772124592
4644,0:5:9.60,Patient,-0.5531232709135638,0.4044956322153807
4645,0:5:9.67,Patient,-0.5864625113900285,0.4066574691010071
4646,0:5:9.73,Patient,-0.6405238453819139,0.4908049297892641
4647,0:5:9.80,Patient,-0.6893240213129591,0.6241787294926464
4648,0:5:9.87,Patient,-0.7494341318472489,0.7535092628629751
4649,0:5:9.93,Patient,-0.7729484880638063,0.7984392747251017
4650,0:5:10.00,Patient,-0.7662272517203157,0.7882680064097735
4651,0:5:10.07,Patient,-0.7242177552209297,0.6794090740354186
4652,0:5:10.13,Patient,-0.6914452036900827,0.5468295872208319
4653,0:5:10.20,Patient,-0.6696698947611566,0.4750967754253476
4654,0:5:10.27,Patient,-0.6728348674423681,0.4548279840565859
4655,0:5:10.33,Patient,-0.6855724504179168,0.4779416312062033
4656,0:5:10.40,Patient,-0.6878057072571068,0.4843979830118898
4657,0:5:10.47,Patient,-0.6907601102339841,0.5109673749535679
4658,0:5:10.53,Patient,-0.6826174749199194,0.5204828260843586
4659,0:5:10.60,Patient,-0.668188161024239,0.5339125276825183
4660,0:5:10.67,Patient,-0.6539994816069521,0.5590108553075117
4661,0:5:10.73,Patient,-0.6703137666524376,0.6070679326648051
4662,0:5:10.80,Patient,-0.7303329931189105,0.6882433663242006
4663,0:5:10.87,Patient,-0.8144425227952249,0.7778342105164061
4664,0:5:10.93,Patient,-0.8507980617272536,0.8698802189908942
4665,0:5:11.00,Patient,-0.8463234935320322,0.9818253336843376
4666,0:5:11.07,Patient,-0.7542540088217555,1.0403060955962729
4667,0:5:11.13,Patient,-0.6025562725554483,0.9755943595304186
4668,0:5:11.20,Patient,-0.4389361806862728,0.8950945375919198
4669,0:5:11.27,Patient,-0.2900078506626815,0.803115430533461
4670,0:5:11.33,Patient,-0.2019054299135644,0.7887335161998795
4671,0:5:11.40,Patient,-0.17013632517559693,0.7777165036753979
4672,0:5:11.47,Patient,-0.15831211068598025,0.7688449020530094
4673,0:5:11.53,Patient,-0.2716205824423299,0.7579822542374828
4674,0:5:11.60,Patient,-0.3949057641953882,0.7633436812011544
4675,0:5:11.67,Patient,-0.5401112574394024,0.8313753525681337
4676,0:5:11.73,Patient,-0.6702704542306558,0.9538308581778288
4677,0:5:11.80,Patient,-0.8633106753464675,1.160285115592417
4678,0:5:11.87,Patient,-1.0003813688849563,1.3236866607236284
4679,0:5:11.93,Patient,-1.1494026910543234,1.4578051413731288
4680,0:5:12.00,Patient,-1.0722152252568895,1.3327377449866875
4681,0:5:12.07,Patient,-0.9825999751307318,1.21804084928692
4682,0:5:12.13,Patient,-0.9139571422881204,1.1891420185426125
4683,0:5:12.20,Patient,-0.8251350659625385,1.1466436043146562
4684,0:5:12.27,Patient,-0.7746156123238104,1.0789305689327269
4685,0:5:12.33,Patient,-0.777426356898426,1.0034981874100923
4686,0:5:12.40,Patient,-0.7662929930715731,1.0271135962346845
4687,0:5:12.47,Patient,-0.730971879486463,1.0701623907602422
4688,0:5:12.53,Patient,-0.6862483408815359,1.1208236532679188
4689,0:5:12.60,Patient,-0.6145276195445156,1.0967731085367258
4690,0:5:12.67,Patient,-0.4849898160976047,0.975134787167448
4691,0:5:12.73,Patient,-0.3840212726597893,0.8724210254346427
4692,0:5:12.80,Patient,-0.3160857161593613,0.8357746626393429
4693,0:5:12.87,Patient,-0.2884512690319999,0.8231622198814219
4694,0:5:12.93,Patient,-0.2777258114669109,0.8232338894245529
4695,0:5:13.00,Patient,-0.3247283558397762,0.8104200319557271
4696,0:5:13.07,Patient,-0.3822364630436012,0.7792345223526851
4697,0:5:13.13,Patient,-0.4407749383602973,0.7357470708933013
4698,0:5:13.20,Patient,-0.4971707820911347,0.7116362333748437
4699,0:5:13.27,Patient,-0.5625368901928244,0.7044172301183675
4700,0:5:13.33,Patient,-0.6181251342333077,0.6941327885838179
4701,0:5:13.40,Patient,-0.6668310708122471,0.7227753582728158
4702,0:5:13.47,Patient,-0.7249361427558035,0.7732223427341732
4703,0:5:13.53,Patient,-0.7861170793015217,0.8611755397271434
4704,0:5:13.60,Patient,-0.8507082453791492,0.9650269205426176
4705,0:5:13.67,Patient,-0.8397632566343418,0.9491185079253518
4706,0:5:13.73,Patient,-0.8213277955222653,0.8765576038194076
4707,0:5:13.80,Patient,-0.7462941537416565,0.6915092736359583
4708,0:5:13.87,Patient,-0.6760127679397839,0.5416807761988793
4709,0:5:13.93,Patient,-0.6011363658229547,0.450056189835791
4710,0:5:14.00,Patient,-0.5623423295582071,0.3994964902829625
4711,0:5:14.07,Patient,-0.5490717400508595,0.3833903145376501
4712,0:5:14.13,Patient,-0.5477973992847911,0.4108032006171477
4713,0:5:14.20,Patient,-0.5390628413206873,0.4339765590333462
4714,0:5:14.27,Patient,-0.5283329680800201,0.4319021780857453
4715,0:5:14.33,Patient,-0.5125674385046091,0.44073962965460783
4716,0:5:14.40,Patient,-0.4436400043113655,0.4488981733698529
4717,0:5:14.47,Patient,-0.3858957704287611,0.4622254589864799
4718,0:5:14.53,Patient,-0.3654303878637742,0.4908956765317199
4719,0:5:14.60,Patient,-0.3453763363780508,0.4921850859604301
4720,0:5:14.67,Patient,-0.3598623213598521,0.5162693459538684
4721,0:5:14.73,Patient,-0.36830532876815214,0.5266818141650622
4722,0:5:14.80,Patient,-0.3554065715272055,0.5183411948973151
4723,0:5:14.87,Patient,-0.3494112986295609,0.5021033323522153
4724,0:5:14.93,Patient,-0.3288104374286351,0.4793577884788303
4725,0:5:15.00,Patient,-0.2802000348034623,0.45099470113939205
4726,0:5:15.07,Patient,-0.2620796224624837,0.42103857370557335
4727,0:5:15.13,Patient,-0.2687906772771894,0.3895420439207298
4728,0:5:15.20,Patient,-0.26560583074989713,0.3573900450971553
4729,0:5:15.27,Patient,-0.2202005357449852,0.3606408709890949
4730,0:5:15.33,Patient,-0.2471505546228442,0.4167556098180069
4731,0:5:15.40,Patient,-0.32205406560110217,0.4614686288352776
4732,0:5:15.47,Patient,-0.39691364483651703,0.5381549584191275
4733,0:5:15.53,Patient,-0.42953214143799706,0.5766198713558168
4734,0:5:15.60,Patient,-0.4615116086458325,0.6167524990023685
4735,0:5:15.67,Patient,-0.4642785760285732,0.6177276304034817
4736,0:5:15.73,Patient,-0.514476339898768,0.5996558379323004
4737,0:5:15.80,Patient,-0.5051194614761938,0.54804021061537
4738,0:5:15.87,Patient,-0.4957444069329016,0.5096475299153331
4739,0:5:15.93,Patient,-0.5059655397759898,0.4893210319281845
4740,0:5:16.00,Patient,-0.5267809956931195,0.5062951938179552
4741,0:5:16.07,Patient,-0.5171434002384646,0.5395400667836343
4742,0:5:16.13,Patient,-0.6010708223914634,0.6032088057781321
4743,0:5:16.20,Patient,-0.683623831037202,0.6901636088538593
4744,0:5:16.27,Patient,-0.7413462908116957,0.7625030774745017
4745,0:5:16.33,Patient,-0.7262928892740691,0.7915161071988933
4746,0:5:16.40,Patient,-0.7281859232480439,0.8149295441934781
4747,0:5:16.47,Patient,-0.6911795272635094,0.8176241711394676
4748,0:5:16.53,Patient,-0.649637683022543,0.8025403433233276
4749,0:5:16.60,Patient,-0.5703443453573329,0.7865710956550469
4750,0:5:16.67,Patient,-0.5414808493735714,0.777721865661779
4751,0:5:16.73,Patient,-0.5395494025235966,0.7659003593014804
4752,0:5:16.80,Patient,-0.5487685934737053,0.7599623504825285
4753,0:5:16.87,Patient,-0.5542620575754105,0.7431610562922802
4754,0:5:16.93,Patient,-0.5542991341504336,0.7276080304047566
4755,0:5:17.00,Patient,-0.5398209546600415,0.6975617928558088
4756,0:5:17.07,Patient,-0.5301529651786222,0.6795782861723992
4757,0:5:17.13,Patient,-0.5167000555261039,0.6535551996907131
4758,0:5:17.20,Patient,-0.5006322221560422,0.6330700405696984
4759,0:5:17.27,Patient,-0.4750715459396157,0.6218447130543152
4760,0:5:17.33,Patient,-0.4300717709442021,0.6012731029945737
4761,0:5:17.40,Patient,-0.3934999587164705,0.5568807420053432
4762,0:5:17.47,Patient,-0.3857230522289432,0.5146438011270005
4763,0:5:17.53,Patient,-0.3715063870932953,0.4274853667133678
4764,0:5:17.60,Patient,-0.3583724621253753,0.3340251756265169
4765,0:5:17.67,Patient,-0.3525640807548214,0.27501430224801715
4766,0:5:17.73,Patient,-0.3624074291013675,0.2504691510315551
4767,0:5:17.80,Patient,-0.4179174250315678,0.32383329494784546
4768,0:5:17.87,Patient,-0.4658690178109392,0.39544788585400176
4769,0:5:17.93,Patient,-0.5121192767787388,0.420216437806312
4770,0:5:18.00,Patient,-0.5542040928296318,0.4671391396027798
4771,0:5:18.07,Patient,-0.5922807777971045,0.5182506788106644
4772,0:5:18.13,Patient,-0.6097717964793192,0.5541175841798723
4773,0:5:18.20,Patient,-0.6010223973453147,0.5934366399474382
4774,0:5:18.27,Patient,-0.5350867467156911,0.65604940884548
4775,0:5:18.33,Patient,-0.3750330410847342,0.7664513902284955
4776,0:5:18.40,Screen,-0.13854123619798905,0.9014304913996216
4777,0:5:18.47,Screen,0.1001004386674653,0.9751776372684764
4778,0:5:18.53,Screen,0.2645695667380619,0.9853215765835006
4779,0:5:18.60,Screen,0.3351534050529236,0.901780588107054
4780,0:5:18.67,Screen,0.38896981042530027,0.8057081622514481
4781,0:5:18.73,Screen,0.38327530126829695,0.7501410368775249
4782,0:5:18.80,Screen,0.3142914990561437,0.7328802893236519
4783,0:5:18.87,Screen,0.25315386354607805,0.7139387910655709
4784,0:5:18.93,Screen,0.1935789320691028,0.6911473081869912
4785,0:5:19.00,Screen,0.0879364800966024,0.7133967398844246
4786,0:5:19.07,Screen,-0.021646459799090485,0.7553569038890223
4787,0:5:19.13,Patient,-0.15159550480067616,0.7984544113290397
4788,0:5:19.20,Patient,-0.2881932609588797,0.8496713083974383
4789,0:5:19.27,Patient,-0.39189605562724944,0.8995385199131476
4790,0:5:19.33,Patient,-0.5494332980927442,0.9987810933301569
4791,0:5:19.40,Patient,-0.6578894615406865,1.0221171220166052
4792,0:5:19.47,Patient,-0.6964513985324704,1.0444679348381605
4793,0:5:19.53,Patient,-0.7106259535450858,1.0561364899165515
4794,0:5:19.60,Patient,-0.7176232252843363,1.0219618915986617
4795,0:5:19.67,Patient,-0.648540736968411,0.8452634114728408
4796,0:5:19.73,Patient,-0.5887806288625305,0.6657075317585246
4797,0:5:19.80,Patient,-0.5194548687772035,0.5488000418575392
4798,0:5:19.87,Patient,-0.4440629595906072,0.4945691342810018
4799,0:5:19.93,Patient,-0.3570712739667936,0.4945141604318036
4800,0:5:20.00,Patient,-0.2910510073955964,0.495162106463449
4801,0:5:20.07,Patient,-0.2084897177501144,0.495740694885906
4802,0:5:20.13,Patient,-0.1596562993508041,0.4982951750696791
4803,0:5:20.20,Screen,-0.12390319868418236,0.5076519554737857
4804,0:5:20.27,Screen,-0.10804141703291414,0.515469730118234
4805,0:5:20.33,Screen,-0.0750439669678364,0.5303847316640867
4806,0:5:20.40,Screen,-0.05993715001070379,0.5511625633274032
4807,0:5:20.47,Screen,-0.013704057285575952,0.5348229403393436
4808,0:5:20.53,Screen,-0.009378966484197294,0.5152939452943774
4809,0:5:20.60,Screen,-0.011963331737209685,0.4935432628937309
4810,0:5:20.67,Screen,-0.02279404053397115,0.4620275717894653
4811,0:5:20.73,Screen,-0.05109177345418517,0.4366143370357285
4812,0:5:20.80,Patient,-0.19460371212532449,0.4582983567457621
4813,0:5:20.87,Patient,-0.3509178469291357,0.5224444475501008
4814,0:5:20.93,Patient,-0.4975627940399693,0.6201083221279958
4815,0:5:21.00,Patient,-0.5580782171999277,0.6708737765972089
4816,0:5:21.07,Patient,-0.5999857372017813,0.7375876648901708
4817,0:5:21.13,Patient,-0.5579376757791364,0.7241212793563643
4818,0:5:21.20,Patient,-0.4773034940647393,0.6612194363150974
4819,0:5:21.27,Patient,-0.4185267935738789,0.5850223914036685
4820,0:5:21.33,Patient,-0.37494196173838296,0.5394984595452329
4821,0:5:21.40,Patient,-0.39556051080011617,0.5404850809816265
4822,0:5:21.47,Patient,-0.4487013107908313,0.52757518945661
4823,0:5:21.53,Patient,-0.5288497148242352,0.5307894496868983
4824,0:5:21.60,Patient,-0.5363416353034605,0.5182543025172767
4825,0:5:21.67,Patient,-0.4961422240062371,0.5084065465422628
4826,0:5:21.73,Patient,-0.3872255071899937,0.4793451461883021
4827,0:5:21.80,Patient,-0.31237317981026025,0.4664376133328952
4828,0:5:21.87,Patient,-0.2666225122943984,0.4511563298507802
4829,0:5:21.93,Patient,-0.19918946573502674,0.4729257509991936
4830,0:5:22.00,Screen,-0.1498992276768076,0.4774243248853735
4831,0:5:22.07,Patient,-0.17402899469734362,0.458849125629008
4832,0:5:22.13,Patient,-0.18552441259490127,0.4773863300246309
4833,0:5:22.20,Patient,-0.22247445803237215,0.5149812538491064
4834,0:5:22.27,Patient,-0.30430938687337505,0.5768054052494089
4835,0:5:22.33,Patient,-0.4132871205914019,0.6735701545306587
4836,0:5:22.40,Patient,-0.4972773284362596,0.7561430138417868
4837,0:5:22.47,Patient,-0.5463162848805639,0.8700636275986541
4838,0:5:22.53,Patient,-0.6207364590032394,1.0369813603789393
4839,0:5:22.60,Patient,-0.7071556191421572,1.2043880206534232
4840,0:5:22.67,Patient,-0.7201338036070691,1.278708596793857
4841,0:5:22.73,Patient,-0.6486672667683804,1.2843001274305157
4842,0:5:22.80,Patient,-0.5982408878069339,1.2572363024878226
4843,0:5:22.87,Patient,-0.5518526851995451,1.1700989177083791
4844,0:5:22.93,Patient,-0.47454133930021897,1.0392447714261075
4845,0:5:23.00,Patient,-0.4039346136333841,0.9352573956564442
4846,0:5:23.07,Patient,-0.35835885551747165,0.9063917253740116
4847,0:5:23.13,Patient,-0.33176468544821064,0.8676449445507503
4848,0:5:23.20,Patient,-0.3121022859693144,0.8311189256196052
4849,0:5:23.27,Patient,-0.2822729545405511,0.7896833245157266
4850,0:5:23.33,Patient,-0.2519245565759547,0.7684972539246909
4851,0:5:23.40,Patient,-0.2226576326259817,0.7505131301044423
4852,0:5:23.47,Patient,-0.19966120089918926,0.7383391838073246
4853,0:5:23.53,Patient,-0.17119155627097712,0.7099082923692824
4854,0:5:23.60,Patient,-0.155385414065134,0.6758641450374725
4855,0:5:23.67,Screen,-0.14718895807315716,0.6332494394367478
4856,0:5:23.73,Patient,-0.15597354449905015,0.5998412715113189
4857,0:5:23.80,Patient,-0.16924915926964967,0.5652528016067914
4858,0:5:23.87,Patient,-0.19622518016222104,0.5635680316506998
4859,0:5:23.93,Patient,-0.2492422436702491,0.6169100435566832
4860,0:5:24.00,Patient,-0.3525223174368486,0.7304900585326167
4861,0:5:24.07,Patient,-0.4437673000426816,0.8665097655469444
4862,0:5:24.13,Patient,-0.5237624403219603,0.9865656582705516
4863,0:5:24.20,Patient,-0.5753070236336164,1.0795127258993995
4864,0:5:24.27,Patient,-0.6114244362911077,1.0981249835416322
4865,0:5:24.33,Patient,-0.6037720352454193,0.991455403964722
4866,0:5:24.40,Patient,-0.5834948873676984,0.8698430035281421
4867,0:5:24.47,Patient,-0.5587279505374432,0.7889198421108781
4868,0:5:24.53,Patient,-0.5788940779032341,0.7709240671162138
4869,0:5:24.60,Patient,-0.6057108940739279,0.7671170033845548
4870,0:5:24.67,Patient,-0.6108496175979402,0.7722595565109307
4871,0:5:24.73,Patient,-0.6135946862215458,0.7748985615383175
4872,0:5:24.80,Patient,-0.5852560451693097,0.7359337540602008
4873,0:5:24.87,Patient,-0.5371999112182319,0.6675489063556873
4874,0:5:24.93,Patient,-0.4873456067429754,0.5861747934387617
4875,0:5:25.00,Patient,-0.4636070800998513,0.5153303642196457
4876,0:5:25.07,Patient,-0.4477477241415228,0.44681852793881743
4877,0:5:25.13,Patient,-0.43741264198336427,0.3810984188643753
4878,0:5:25.20,Patient,-0.4538394417228329,0.33126391458308296
4879,0:5:25.27,Patient,-0.4529201639735205,0.2920704794774663
4880,0:5:25.33,Patient,-0.43651319672617256,0.2649107412200693
4881,0:5:25.40,Patient,-0.4182702033023416,0.2923818853824214
4882,0:5:25.47,Patient,-0.3878303047932312,0.33074527500838397
4883,0:5:25.53,Patient,-0.3628385699487529,0.3963988706447073
4884,0:5:25.60,Patient,-0.3413175920878253,0.4546827194857633
4885,0:5:25.67,Patient,-0.3383786801284852,0.4958102674824951
4886,0:5:25.73,Patient,-0.34480138615782385,0.5180913618435082
4887,0:5:25.80,Patient,-0.33976074096241365,0.5067447328738305
4888,0:5:25.87,Patient,-0.3335883433420234,0.4683503701275805
4889,0:5:25.93,Patient,-0.3220372516228885,0.450274150468181
