,timestamp,gaze360_res,gaze360_x,gaze360_y
8430,0:9:22.00,Screen,0.1489732478676652,0.1051260274560984
8431,0:9:22.07,Screen,0.254520075794344,0.17034097764562542
8432,0:9:22.13,Screen,0.3859248552761733,0.2539333994414052
8433,0:9:22.20,Screen,0.5052843074757111,0.3430501676524536
8434,0:9:22.27,Screen,0.6244505406376302,0.40982880466400706
8435,0:9:22.33,Screen,0.7061579788130913,0.4710554422146711
8436,0:9:22.40,Screen,0.7463101500452528,0.5029199689904791
8437,0:9:22.47,Screen,0.7580908631725298,0.5081797231573014
8438,0:9:22.53,Screen,0.7401602441174002,0.5143899417135597
8439,0:9:22.60,Screen,0.6799379129412741,0.4978734563459968
8440,0:9:22.67,Screen,0.6444585269514688,0.4748626737337767
8441,0:9:22.73,Screen,0.5887274285358395,0.42347171238253134
8442,0:9:22.80,Screen,0.5348017467069466,0.3366388899791807
8443,0:9:22.87,Screen,0.4521607411893714,0.2395533865325121
8444,0:9:22.93,Screen,0.3657880304009182,0.14334896953848228
8445,0:9:23.00,Screen,0.3054545725387301,0.06684977006531484
8446,0:9:23.07,Screen,0.2675816946745594,0.0039585538303211565
8447,0:9:23.13,Screen,0.2078029490869088,-0.0349458772284
8448,0:9:23.20,Screen,0.16223802591151382,-0.043018798604184415
8449,0:9:23.27,Screen,0.12266493928310432,-0.042721570691996696
8450,0:9:23.33,Screen,0.1006710770714346,-0.04633466888023904
8451,0:9:23.40,Screen,0.078725018364992,-0.05113798130566645
8452,0:9:23.47,Screen,0.03501068485720093,-0.06268571707917388
8453,0:9:23.53,Screen,-0.009016342237219263,-0.0806823963061656
8454,0:9:23.60,Screen,-0.03950838793875877,-0.09454643162251904
8455,0:9:23.67,Screen,-0.07678930179621403,-0.11641331438986632
8456,0:9:23.73,Screen,-0.10216058615634703,-0.1304634800936382
8457,0:9:23.80,Screen,-0.13522169292816444,-0.1247904872861047
8458,0:9:23.87,Screen,-0.13317522807145155,-0.1240880987499464
8459,0:9:23.93,Screen,-0.14344158200351875,-0.0922837498340678
8460,0:9:24.00,Screen,-0.19539052170809795,-0.0379546488880552
8461,0:9:24.07,Patient,-0.2685314006796009,-0.007795252069278684
8462,0:9:24.13,Patient,-0.3378280412088395,0.0366764528534195
8463,0:9:24.20,Patient,-0.42600052465243815,0.06677044673894075
8464,0:9:24.27,Patient,-0.5202826819761802,0.09060758271431434
8465,0:9:24.33,Patient,-0.6056514275332114,0.11675299274311145
8466,0:9:24.40,Patient,-0.6425300778054709,0.08273781350216436
8467,0:9:24.47,Patient,-0.638311550897516,0.04109467303375619
8468,0:9:24.53,Patient,-0.6511424281111883,0.006734501308218785
8469,0:9:24.60,Patient,-0.6689627930549784,-0.0563085982513193
8470,0:9:24.67,Patient,-0.6612242167218517,-0.08303174938123173
8471,0:9:24.73,Patient,-0.6552947668581042,-0.1201115178244678
8472,0:9:24.80,Patient,-0.6365718405287449,-0.17107146514907454
8473,0:9:24.87,Patient,-0.645760684489978,-0.18760846673720966
8474,0:9:24.93,Patient,-0.6216572140253256,-0.1954705213750516
8475,0:9:25.00,Patient,-0.6095088644558536,-0.17811023311592808
8476,0:9:25.07,Patient,-0.6150014815383025,-0.12967028122663105
8477,0:9:25.13,Patient,-0.6512421694965926,-0.10436335745963883
8478,0:9:25.20,Patient,-0.6646341244101334,-0.06272084783451164
8479,0:9:25.27,Patient,-0.7021895890186285,-0.02913156529038169
8480,0:9:25.33,Patient,-0.7227232844003124,-0.0042698947227962055
8481,0:9:25.40,Patient,-0.7780459089705057,0.0034474846211499928
8482,0:9:25.47,Patient,-0.8173336769177019,-0.01303735486377223
8483,0:9:25.53,Patient,-0.8281534920253433,-0.03484417642345325
8484,0:9:25.60,Patient,-0.7978569758497605,-0.07993324483788676
8485,0:9:25.67,Patient,-0.7264947782709895,-0.11351884133520795
8486,0:9:25.73,Patient,-0.5809528407293123,-0.1314574705062371
8487,0:9:25.80,Patient,-0.4507861801181402,-0.1123036487884718
8488,0:9:25.87,Patient,-0.35765304739225856,-0.0411290565489022
8489,0:9:25.93,Patient,-0.3361889272513747,-0.0347091987706706
8490,0:9:26.00,Patient,-0.3988526955153871,-0.015371825458371497
8491,0:9:26.07,Patient,-0.4772904628066242,0.009567633228685727
8492,0:9:26.13,Patient,-0.5914385561331502,0.03569076049512773
8493,0:9:26.20,Patient,-0.7279268540162498,0.10628642437524463
8494,0:9:26.27,Patient,-0.81295713943629,0.12026867735824355
8495,0:9:26.33,Patient,-0.8272556042136056,0.10156427482993223
8496,0:9:26.40,Patient,-0.7973166717785157,0.11404621417360435
8497,0:9:26.47,Patient,-0.7533713487012067,0.09483342491780752
8498,0:9:26.53,Patient,-0.7226928011317849,0.07437131080983336
8499,0:9:26.60,Patient,-0.7259923947865304,0.034653496441605175
8500,0:9:26.67,Patient,-0.7606992643296947,0.012308284549781159
8501,0:9:26.73,Patient,-0.8436594642584825,0.005155993381286365
8502,0:9:26.80,Patient,-0.9542009076529436,0.022662447158065813
8503,0:9:26.87,Patient,-1.02853370083961,0.06544981050035849
8504,0:9:26.93,Patient,-1.1229593061377137,0.11563818993069575
8505,0:9:27.00,Patient,-1.1905306737823222,0.1476771427439587
8506,0:9:27.07,Patient,-1.165706412503821,0.18273346063018175
8507,0:9:27.13,Patient,-1.1621180695762343,0.1907568076703566
8508,0:9:27.20,Patient,-1.1398223106224936,0.2176331109787264
8509,0:9:27.27,Patient,-1.0410648350099416,0.2892253933969269
8510,0:9:27.33,Patient,-0.9026261856262604,0.4298283709195172
8511,0:9:27.40,Patient,-0.7538061036149482,0.6332803896465352
8512,0:9:27.47,Patient,-0.554974889951234,0.8455419921275162
8513,0:9:27.53,Patient,-0.4059576846019815,1.1354713334328708
8514,0:9:27.60,Patient,-0.2607026018834117,1.3365765983493378
8515,0:9:27.67,Keyboard,-0.14676245611314406,1.440617970228154
8516,0:9:27.73,Keyboard,-0.0871426675832566,1.4564622708894008
8517,0:9:27.80,Keyboard,-0.07494072314882574,1.4360846567491965
8518,0:9:27.87,Keyboard,-0.0952541540779766,1.462320693408811
8519,0:9:27.93,Keyboard,-0.14306644383247805,1.5429293919606093
8520,0:9:28.00,Keyboard,-0.17596074014720506,1.5956707083015036
8521,0:9:28.07,Patient,-0.21616671169092352,1.686366753276799
8522,0:9:28.13,Patient,-0.2597007731906234,1.773298909370972
8523,0:9:28.20,Patient,-0.3070008440502614,1.8462160297020438
8524,0:9:28.27,Patient,-0.35869395814920785,1.873873723388976
8525,0:9:28.33,Patient,-0.4040671870741073,1.8780218443930627
8526,0:9:28.40,Patient,-0.428249519431624,1.8618561132116398
8527,0:9:28.47,Patient,-0.4609126485544418,1.8373835454946283
8528,0:9:28.53,Patient,-0.4766109978552398,1.819260873092532
8529,0:9:28.60,Patient,-0.4902882373838996,1.844645865204094
8530,0:9:28.67,Patient,-0.4891258798771176,1.8221858592804017
8531,0:9:28.73,Patient,-0.4848365518102479,1.817380887246692
8532,0:9:28.80,Patient,-0.4853835120848855,1.7849920392267349
8533,0:9:28.87,Patient,-0.4808500476954866,1.7380767742538716
8534,0:9:28.93,Patient,-0.4811008851114332,1.7360634056426671
8535,0:9:29.00,Patient,-0.4766195599099803,1.721429922973856
8536,0:9:29.07,Patient,-0.4800044961691883,1.7571198296216042
8537,0:9:29.13,Patient,-0.4807942387641877,1.8530459169345064
8538,0:9:29.20,Patient,-0.477595838891645,1.9147903303067928
8539,0:9:29.27,Patient,-0.4879422285733232,1.9700366052492235
8540,0:9:29.33,Patient,-0.5038595771363389,2.0029212603055324
8541,0:9:29.40,Patient,-0.513400076712796,1.9993531459453133
8542,0:9:29.47,Patient,-0.5257269150490134,1.958948417372903
8543,0:9:29.53,Patient,-0.5289140462685147,1.910574022228911
8544,0:9:29.60,Patient,-0.5229732439923301,1.8493882424561832
8545,0:9:29.67,Patient,-0.5178560557855348,1.805102751762512
8546,0:9:29.73,Patient,-0.5170211253446227,1.7752313563600433
8547,0:9:29.80,Patient,-0.5241915106443197,1.7914251975569944
8548,0:9:29.87,Patient,-0.5256160865241087,1.7951172900406347
8549,0:9:29.93,Patient,-0.5376469781048299,1.75135993053465
8550,0:9:30.00,Patient,-0.602885609161055,1.6202800242957824
8551,0:9:30.07,Patient,-0.6885372724313622,1.4646173276749377
8552,0:9:30.13,Patient,-0.7744250291482335,1.2089194229285765
8553,0:9:30.20,Patient,-0.9020468196004916,0.945621337776232
8554,0:9:30.27,Patient,-1.044941948311409,0.7440148109518262
8555,0:9:30.33,Patient,-1.1523578464062632,0.5982082315732535
8556,0:9:30.40,Patient,-1.2280264192859207,0.5086184272921455
8557,0:9:30.47,Patient,-1.2410600165470458,0.414855847864899
8558,0:9:30.53,Patient,-1.1912580328182405,0.3386284683058896
8559,0:9:30.60,Patient,-1.16338673889981,0.28858778306402977
8560,0:9:30.67,Patient,-1.1300283048517925,0.2892899170870558
8561,0:9:30.73,Patient,-1.0951448512542443,0.2613081385342235
8562,0:9:30.80,Patient,-1.089201784040534,0.2457386212933073
8563,0:9:30.87,Patient,-1.0655362667936323,0.21350272537070464
8564,0:9:30.93,Patient,-1.0473410990459728,0.15869061564715856
8565,0:9:31.00,Patient,-1.0333879777055583,0.09311367690621733
8566,0:9:31.07,Patient,-1.0068588583188276,0.023696811757423258
8567,0:9:31.13,Patient,-0.969877637001059,-0.03991896046730081
8568,0:9:31.20,Patient,-1.0017128174254075,0.015518826525991784
8569,0:9:31.27,Patient,-1.0356255085432264,0.12669344169841887
8570,0:9:31.33,Patient,-1.0517769974474398,0.2207541687515388
8571,0:9:31.40,Patient,-1.070579071015597,0.2984237006714183
8572,0:9:31.47,Patient,-1.0614823361617225,0.33121163391896385
8573,0:9:31.53,Patient,-1.0406837604326382,0.3502613229598535
8574,0:9:31.60,Patient,-1.033520276234309,0.34460749821322284
8575,0:9:31.67,Patient,-1.019347089206555,0.2783470259732921
8576,0:9:31.73,Patient,-1.0159175893340069,0.2518582128674832
8577,0:9:31.80,Patient,-0.9685520393676139,0.17274370430167266
8578,0:9:31.87,Patient,-0.9102655547179176,0.05345506382582636
8579,0:9:31.93,Patient,-0.8529703579612224,-0.017853505656089
8580,0:9:32.00,Patient,-0.7778725527891579,0.007124636637559564
8581,0:9:32.07,Patient,-0.6663363697284584,0.15453956592601234
8582,0:9:32.13,Patient,-0.5560885615244803,0.3563479472857428
8583,0:9:32.20,Patient,-0.4742050384012105,0.6076553393131078
8584,0:9:32.27,Patient,-0.4409646928323205,0.9397262853144164
8585,0:9:32.33,Patient,-0.41575834767775227,1.278017960601195
8586,0:9:32.40,Patient,-0.3939783136706915,1.5031856121997405
8587,0:9:32.47,Patient,-0.3884804255566419,1.5324718197890872
8588,0:9:32.53,Patient,-0.4757589777095939,1.4277412894702852
8589,0:9:32.60,Patient,-0.5899492021709626,1.2304126573582712
8590,0:9:32.67,Patient,-0.7240946415854866,0.9663417505152748
8591,0:9:32.73,Patient,-0.8816919633191641,0.7398754340637701
8592,0:9:32.80,Patient,-1.0315029351207243,0.6064568681797995
8593,0:9:32.87,Patient,-1.1157456430454624,0.5272936150280583
8594,0:9:32.93,Patient,-1.1262384206659488,0.4678633578881823
8595,0:9:33.00,Patient,-0.9900917027956712,0.5080759851599267
8596,0:9:33.07,Patient,-0.8733974241762078,0.6352715721486635
8597,0:9:33.13,Patient,-0.7426692123154753,0.8185931008038225
8598,0:9:33.20,Patient,-0.6243782210796409,1.0630454517530044
8599,0:9:33.27,Patient,-0.5439725332103407,1.3352190295749211
8600,0:9:33.33,Patient,-0.4867794795462163,1.5423101576240457
8601,0:9:33.40,Patient,-0.4543852333047434,1.6960862751364334
8602,0:9:33.47,Patient,-0.4567525870066195,1.7710878100303675
8603,0:9:33.53,Patient,-0.4414911890563804,1.7877040185995012
8604,0:9:33.60,Patient,-0.43105511879950703,1.8415426905230683
8605,0:9:33.67,Patient,-0.412184381142371,1.911691842429492
8606,0:9:33.73,Patient,-0.39566972951734175,1.9858502221493104
8607,0:9:33.80,Patient,-0.3843841652727079,2.0834489740508104
8608,0:9:33.87,Patient,-0.3746205874414764,2.1407435366508243
8609,0:9:33.93,Patient,-0.3626846067775949,2.097690551316071
8610,0:9:34.00,Patient,-0.35624445056204795,2.0177133353447645
8611,0:9:34.07,Patient,-0.3658004228823623,1.9504433511404125
8612,0:9:34.13,Patient,-0.3890289476278003,1.9143425049345169
8613,0:9:34.20,Patient,-0.4292076025320353,1.9440935717134944
8614,0:9:34.27,Patient,-0.4561716108395102,1.9767476023069095
8615,0:9:34.33,Patient,-0.4729800347986979,1.9754438622097104
8616,0:9:34.40,Patient,-0.47548166262747205,1.9741762609983835
8617,0:9:34.47,Patient,-0.4652691229459048,1.9229171297207337
8618,0:9:34.53,Patient,-0.4647704258843409,1.8902125361922293
8619,0:9:34.60,Patient,-0.453510033796082,1.8793953848886265
8620,0:9:34.67,Patient,-0.4526401671485818,1.8583957051262947
8621,0:9:34.73,Patient,-0.4533537884432674,1.8657083165004
8622,0:9:34.80,Patient,-0.4554687223037864,1.8482613442862843
8623,0:9:34.87,Patient,-0.4586972744959505,1.7949649121156432
8624,0:9:34.93,Patient,-0.4660490264231569,1.7534157601033034
8625,0:9:35.00,Patient,-0.4863886251979097,1.7260550772867935
8626,0:9:35.07,Patient,-0.5134292747201565,1.7384491995726514
8627,0:9:35.13,Patient,-0.5353434493729863,1.7402580183248564
8628,0:9:35.20,Patient,-0.5417366086526008,1.75730212935903
8629,0:9:35.27,Patient,-0.5300987854173822,1.7813558998259142
8630,0:9:35.33,Patient,-0.5141350703540705,1.8156186797323413
8631,0:9:35.40,Patient,-0.5049922089982528,1.8500691232428519
8632,0:9:35.47,Patient,-0.5063560186263861,1.9521114981292425
8633,0:9:35.53,Patient,-0.5102468945535057,2.038669348680945
8634,0:9:35.60,Patient,-0.5206172016387051,2.124765334148754
8635,0:9:35.67,Patient,-0.5364547070181177,2.195759139537448
8636,0:9:35.73,Patient,-0.5454227743370664,2.168446959268485
8637,0:9:35.80,Patient,-0.5518922345931139,2.082527312547092
8638,0:9:35.87,Patient,-0.5589179402270192,2.0049734419759653
8639,0:9:35.93,Patient,-0.5728605062746039,1.9545092806406743
8640,0:9:36.00,Patient,-0.5816208646325507,1.9531553807753583
8641,0:9:36.07,Patient,-0.5763759388476702,1.9579023029048623
8642,0:9:36.13,Patient,-0.5649672857567232,1.9924624273466256
8643,0:9:36.20,Patient,-0.5435888667145901,1.979243451201228
8644,0:9:36.27,Patient,-0.5200979356631898,1.9583312183073367
8645,0:9:36.33,Patient,-0.5134318507520214,1.937073459524924
8646,0:9:36.40,Patient,-0.5175560652480963,1.91397420229115
8647,0:9:36.47,Patient,-0.5248596621946601,1.9180555234754144
8648,0:9:36.53,Patient,-0.5287685892019072,1.8952645931974177
8649,0:9:36.60,Patient,-0.5358547327200532,1.8890420459524904
8650,0:9:36.67,Patient,-0.5543497832215859,1.838296337170909
8651,0:9:36.73,Patient,-0.5989145757230051,1.669140648575857
8652,0:9:36.80,Patient,-0.6919565161648935,1.4412266564649363
8653,0:9:36.87,Patient,-0.7893011045458432,1.1800098371105403
8654,0:9:36.93,Patient,-0.8948886906782543,0.9128850033920348
8655,0:9:37.00,Patient,-1.0163836447080845,0.7426689070100723
8656,0:9:37.07,Patient,-1.0950264468658424,0.6723314930243631
8657,0:9:37.13,Patient,-1.1401997084130664,0.6642555968682332
8658,0:9:37.20,Patient,-1.122728612675218,0.6274651891423015
8659,0:9:37.27,Patient,-1.0842569653437435,0.5825701863355408
8660,0:9:37.33,Patient,-1.05745925112988,0.5232564040051706
8661,0:9:37.40,Patient,-1.0454883365244552,0.4749082377154525
8662,0:9:37.47,Patient,-1.052533371086111,0.4348747376193069
8663,0:9:37.53,Patient,-1.067823679329823,0.4151719987332124
8664,0:9:37.60,Patient,-1.0713867101180123,0.4067701302456367
8665,0:9:37.67,Patient,-1.0801850381971687,0.4266289687405696
8666,0:9:37.73,Patient,-1.0945904016447106,0.4651901635641842
8667,0:9:37.80,Patient,-1.0971676329427498,0.5003697948932649
8668,0:9:37.87,Patient,-1.1100881528823696,0.5366134845698564
8669,0:9:37.93,Patient,-1.1187229930607303,0.5647943952890103
8670,0:9:38.00,Patient,-1.1275152364882777,0.5721643104707568
8671,0:9:38.07,Patient,-1.1354301638291548,0.5773674082802189
8672,0:9:38.13,Patient,-1.1284927583206223,0.5814449289710278
8673,0:9:38.20,Patient,-1.1242814905240603,0.5793071591374562
8674,0:9:38.27,Patient,-1.1052185916366577,0.5683647387389895
8675,0:9:38.33,Patient,-1.0964415520029862,0.5616433042186872
8676,0:9:38.40,Patient,-1.0928077271483243,0.5472182464961144
8677,0:9:38.47,Patient,-1.0984359875240028,0.5488964041252369
8678,0:9:38.53,Patient,-1.1062685937443375,0.5584627757223328
8679,0:9:38.60,Patient,-1.1411012260073696,0.5691830592110484
8680,0:9:38.67,Patient,-1.1721691336263462,0.587846022799968
8681,0:9:38.73,Patient,-1.191306786424708,0.5931425517508786
8682,0:9:38.80,Patient,-1.2008988057895498,0.5817168756771253
8683,0:9:38.87,Patient,-1.1859715192930886,0.5645733854527433
8684,0:9:38.93,Patient,-1.152960983354628,0.5985365494120815
8685,0:9:39.00,Patient,-1.0780458096817953,0.686505993442824
8686,0:9:39.07,Patient,-0.9979667447423112,0.8699726453325795
8687,0:9:39.13,Patient,-0.8799678019383896,1.0743712963802992
8688,0:9:39.20,Patient,-0.7120463142375605,1.2385835341613778
8689,0:9:39.27,Patient,-0.5780729680499449,1.372562937420993
8690,0:9:39.33,Patient,-0.4877279930770371,1.4996490183232736
8691,0:9:39.40,Patient,-0.4280959836240753,1.5367275054720235
8692,0:9:39.47,Patient,-0.4094783311095906,1.5654785595489205
8693,0:9:39.53,Patient,-0.3977144938023784,1.5963539688749524
8694,0:9:39.60,Patient,-0.4040565540901213,1.6447275166344333
8695,0:9:39.67,Patient,-0.4088137015129949,1.7100548236071018
8696,0:9:39.73,Patient,-0.4006590949252027,1.740152146771823
8697,0:9:39.80,Patient,-0.3895892974054863,1.7239165109961854
8698,0:9:39.87,Patient,-0.3762792452522093,1.7096468757856076
8699,0:9:39.93,Patient,-0.37280513463276416,1.669838691150209
8700,0:9:40.00,Patient,-0.3731311207529821,1.6248081577811948
8701,0:9:40.07,Patient,-0.3864790295857188,1.6095420312034598
8702,0:9:40.13,Patient,-0.4069315658891061,1.6133751219943335
8703,0:9:40.20,Patient,-0.4252021552119105,1.6253804687348414
8704,0:9:40.27,Patient,-0.4445909707461582,1.6722846291602642
8705,0:9:40.33,Patient,-0.4487009145604034,1.7051605119883972
8706,0:9:40.40,Patient,-0.4481625428523388,1.7050778147564132
8707,0:9:40.47,Patient,-0.4455359269148987,1.7158360335786593
8708,0:9:40.53,Patient,-0.4494830275649892,1.7485067551447435
8709,0:9:40.60,Patient,-0.4531697758263368,1.76239335106846
8710,0:9:40.67,Patient,-0.4536912200461242,1.7828140937295769
8711,0:9:40.73,Patient,-0.4527185193828842,1.8113194126632044
8712,0:9:40.80,Patient,-0.4441104091646407,1.8041393494241964
8713,0:9:40.87,Patient,-0.4370487227642095,1.863510342120028
8714,0:9:40.93,Patient,-0.43766232456172016,1.8947290006349888
8715,0:9:41.00,Patient,-0.4404023029540285,1.96658158737019
8716,0:9:41.07,Patient,-0.4566272879045182,2.1176245658521853
8717,0:9:41.13,Patient,-0.4616462415532862,2.1587011674812904
8718,0:9:41.20,Patient,-0.4718360588467592,2.2601423319787783
8719,0:9:41.27,Patient,-0.4801910297625013,2.333391720370849
8720,0:9:41.33,Patient,-0.4725843489710478,2.296860846689486
8721,0:9:41.40,Patient,-0.4846057574511317,2.3285440333467182
8722,0:9:41.47,Patient,-0.4956027915800594,2.3051889223190924
8723,0:9:41.53,Patient,-0.5021646774023022,2.279041674065585
8724,0:9:41.60,Patient,-0.5098566163891151,2.2786726846660423
8725,0:9:41.67,Patient,-0.5127495201074532,2.2679310143184592
8726,0:9:41.73,Patient,-0.5230083199251467,2.3098216433333234
8727,0:9:41.80,Patient,-0.5182872348421236,2.306375606363729
8728,0:9:41.87,Patient,-0.5099027548896268,2.2567710375302537
8729,0:9:41.93,Patient,-0.505415152003008,2.2411574280392688
8730,0:9:42.00,Patient,-0.5116869912307598,2.2259022189865685
8731,0:9:42.07,Patient,-0.5146573055968331,2.2371803087844357
8732,0:9:42.13,Patient,-0.5160837930911166,2.250086133876698
8733,0:9:42.20,Patient,-0.5182246089062427,2.225178839381925
8734,0:9:42.27,Patient,-0.526360421163479,2.257572444287856
8735,0:9:42.33,Patient,-0.532842381167584,2.243000858914914
8736,0:9:42.40,Patient,-0.5191913197858646,2.1970142663193064
8737,0:9:42.47,Patient,-0.5238511463716861,2.2233754959471335
8738,0:9:42.53,Patient,-0.5232648039225909,2.2289084496243983
8739,0:9:42.60,Patient,-0.5217086144677634,2.2620024884919543
8740,0:9:42.67,Patient,-0.5226373356622085,2.3067142917351116
8741,0:9:42.73,Patient,-0.5133776882119035,2.275057323527692
8742,0:9:42.80,Patient,-0.5064015784497762,2.2327165407186023
