,timestamp,gaze360_res,gaze360_x,gaze360_y
8339,0:9:15.93,Patient,-1.2281394101587375,1.5829868404461538
8340,0:9:16.00,Patient,-1.2069888341460238,1.4513973709954082
8341,0:9:16.07,Patient,-1.1675394165461503,1.2713608072846905
8342,0:9:16.13,Patient,-1.1309027260615028,1.1199640558662918
8343,0:9:16.20,Patient,-1.1031715168028409,1.0058639753126288
8344,0:9:16.27,Patient,-1.1108747030461763,0.9712107755915962
8345,0:9:16.33,Patient,-1.066809263779495,0.9710198637188956
8346,0:9:16.40,Patient,-1.0266152397583133,0.9780122868485184
8347,0:9:16.47,Patient,-0.9325535386142928,0.9190748406869038
8348,0:9:16.53,Patient,-0.8623073535836319,0.8049695098484402
8349,0:9:16.60,Patient,-0.7953636761435251,0.6978036884122321
8350,0:9:16.67,Patient,-0.7479579926135891,0.6215336937236361
8351,0:9:16.73,Patient,-0.7189310436254724,0.5782968050364005
8352,0:9:16.80,Patient,-0.7127273556664229,0.5841070772810032
8353,0:9:16.87,Patient,-0.7473500394993299,0.6399557734155245
8354,0:9:16.93,Patient,-0.7885494121756637,0.6956345851514014
8355,0:9:17.00,Patient,-0.8368030029087491,0.773535264122991
8356,0:9:17.07,Patient,-0.8707197594100405,0.8494328699401649
8357,0:9:17.13,Patient,-0.9003267731023787,0.8841490610691106
8358,0:9:17.20,Patient,-0.902015980117168,0.8293544767283134
8359,0:9:17.27,Patient,-0.8930803739989596,0.72079868441417
8360,0:9:17.33,Patient,-0.8370121868225635,0.6305760385216974
8361,0:9:17.40,Patient,-0.7833526045978011,0.5676341563927817
8362,0:9:17.47,Patient,-0.7260766506776056,0.5218552488794619
8363,0:9:17.53,Patient,-0.7039006522712067,0.5061943055556298
8364,0:9:17.60,Patient,-0.6877540438125609,0.4959527723922351
8365,0:9:17.67,Patient,-0.6591061826944652,0.4807851751044195
8366,0:9:17.73,Patient,-0.6525885653079994,0.4709418601173335
8367,0:9:17.80,Patient,-0.6828255396792879,0.4556022707090363
8368,0:9:17.87,Patient,-0.7342909962015852,0.5026584471350765
8369,0:9:17.93,Patient,-0.8190944740100391,0.5781131072964159
8370,0:9:18.00,Patient,-0.8870566083017701,0.6615749259571337
8371,0:9:18.07,Patient,-0.9497479551588622,0.7629977850197572
8372,0:9:18.13,Patient,-0.9578533415779864,0.8027853047991111
8373,0:9:18.20,Patient,-0.9097546099603172,0.7581625226425233
8374,0:9:18.27,Patient,-0.8405898358685951,0.6693385096196097
8375,0:9:18.33,Patient,-0.7591897794124075,0.568012717730381
8376,0:9:18.40,Patient,-0.6921314667079875,0.5197727578551766
8377,0:9:18.47,Patient,-0.6673621770071226,0.4962998168116502
8378,0:9:18.53,Patient,-0.6576035633358596,0.5058449186051742
8379,0:9:18.60,Patient,-0.6694411486070856,0.529803516544284
8380,0:9:18.67,Patient,-0.6916164452584388,0.5429686828865511
8381,0:9:18.73,Patient,-0.7177914209271521,0.5483711767391957
8382,0:9:18.80,Patient,-0.7315091669755148,0.5519681161160915
8383,0:9:18.87,Patient,-0.7582101495576532,0.5853428995154419
8384,0:9:18.93,Patient,-0.7962711536398029,0.6563506594703956
8385,0:9:19.00,Patient,-0.8607686081721945,0.7603759428360867
8386,0:9:19.07,Patient,-0.9070463397110998,0.8507915806197902
8387,0:9:19.13,Patient,-0.92375446825499,0.8851536753383886
8388,0:9:19.20,Patient,-0.9293341078425548,0.8648681000233486
8389,0:9:19.27,Patient,-0.9226392243693716,0.7703326043058207
8390,0:9:19.33,Patient,-0.892766423616733,0.6646763661723739
8391,0:9:19.40,Patient,-0.8689340196489626,0.6127774510776177
8392,0:9:19.47,Patient,-0.8649333935882318,0.5802320482663289
8393,0:9:19.53,Patient,-0.8508443729878515,0.5555389917081537
8394,0:9:19.60,Patient,-0.8410510160350527,0.5391158033982114
8395,0:9:19.67,Patient,-0.8306570228441483,0.5271059848001026
8396,0:9:19.73,Patient,-0.8139460519699974,0.5082715691861842
8397,0:9:19.80,Patient,-0.7780764437869652,0.478764666138349
8398,0:9:19.87,Patient,-0.7182893296117304,0.4502540635863044
8399,0:9:19.93,Patient,-0.6636822448061321,0.4303143517076872
8400,0:9:20.00,Patient,-0.6182672073983692,0.4441452389675583
8401,0:9:20.07,Patient,-0.5595036979910072,0.4226684092331756
8402,0:9:20.13,Patient,-0.5559104465220226,0.3981710421262146
8403,0:9:20.20,Patient,-0.5987818586327792,0.340451754025048
8404,0:9:20.27,Patient,-0.661199864995078,0.2590683142926059
8405,0:9:20.33,Patient,-0.7364349541535353,0.1857184923419168
8406,0:9:20.40,Patient,-0.766230124490505,0.08508877526829055
8407,0:9:20.47,Patient,-0.8716645489542786,0.012102729303779312
8408,0:9:20.53,Patient,-0.9219917285611838,0.0065950928360884965
8409,0:9:20.60,Patient,-0.8544240820869383,0.07598336209191461
8410,0:9:20.67,Patient,-0.6851023562705428,0.13446889990528796
8411,0:9:20.73,Patient,-0.5629185836761518,0.23727148439282045
8412,0:9:20.80,Patient,-0.4455869038329106,0.3363773265468692
8413,0:9:20.87,Patient,-0.3987402096637222,0.39456435096226
8414,0:9:20.93,Patient,-0.35929692577830297,0.40239200747187104
8415,0:9:21.00,Patient,-0.32667033970701004,0.3486691851950448
8416,0:9:21.07,Patient,-0.3123132259118845,0.2623384007769929
8417,0:9:21.13,Patient,-0.3380995029206336,0.23423130013704074
8418,0:9:21.20,Patient,-0.30589173664420033,0.2246121672480016
8419,0:9:21.27,Patient,-0.3009305411943498,0.23903114188807084
8420,0:9:21.33,Patient,-0.2698900449235888,0.2815530125675841
8421,0:9:21.40,Patient,-0.319363477346204,0.3205794791431216
8422,0:9:21.47,Patient,-0.3892624786087715,0.3569096338447149
8423,0:9:21.53,Patient,-0.4552781411524071,0.3971234834383944
8424,0:9:21.60,Patient,-0.4877960294638719,0.4484886138511447
8425,0:9:21.67,Patient,-0.5644941978062261,0.5059793646566704
8426,0:9:21.73,Patient,-0.627270549757906,0.5552768963513407
8427,0:9:21.80,Patient,-0.6658832799573793,0.5678876536730526
8428,0:9:21.87,Patient,-0.6463567020443319,0.5622133187906598
8429,0:9:21.93,Patient,-0.6056068651117353,0.5543467622038599
8430,0:9:22.00,Patient,-0.5961712129390331,0.5607033403162016
8431,0:9:22.07,Patient,-0.6042086675992728,0.5927168370604264
8432,0:9:22.13,Patient,-0.5927348575481451,0.5977348616826683
8433,0:9:22.20,Patient,-0.5580554397629455,0.5955960215985868
8434,0:9:22.27,Patient,-0.571989685804883,0.5907746236957316
8435,0:9:22.33,Patient,-0.5957866459360246,0.5853184087081345
8436,0:9:22.40,Patient,-0.6089111973689197,0.62331060344454
8437,0:9:22.47,Patient,-0.6537296402581902,0.6942641245717613
8438,0:9:22.53,Patient,-0.7328819803350818,0.7970201230824997
8439,0:9:22.60,Patient,-0.8239889732334904,0.9003402394304307
8440,0:9:22.67,Patient,-0.9258879174788078,1.0493855000904213
8441,0:9:22.73,Patient,-0.9844537910853051,1.1555644286124114
8442,0:9:22.80,Patient,-1.0192794717657845,1.2084434943169928
8443,0:9:22.87,Patient,-1.0479559390188462,1.2030067180172443
8444,0:9:22.93,Patient,-0.952468249835545,1.0719831179605592
8445,0:9:23.00,Patient,-0.8629212641409172,0.9151716297887716
8446,0:9:23.07,Patient,-0.7927625395996283,0.7551395481385795
8447,0:9:23.13,Patient,-0.7165688312849212,0.6254109404247394
8448,0:9:23.20,Patient,-0.7037004062047432,0.5253512671354449
8449,0:9:23.27,Patient,-0.7181844034343565,0.4664896442543597
8450,0:9:23.33,Patient,-0.7420630577447072,0.3991123643082179
8451,0:9:23.40,Patient,-0.7552542303554984,0.33853415911173723
8452,0:9:23.47,Patient,-0.7597280872069779,0.2977458530599085
8453,0:9:23.53,Patient,-0.7471077667138312,0.2554688523813568
8454,0:9:23.60,Patient,-0.7038188614434111,0.21341568243782666
8455,0:9:23.67,Patient,-0.6917342299164888,0.20236637023507628
8456,0:9:23.73,Patient,-0.7177160701812791,0.16110965787883758
8457,0:9:23.80,Patient,-0.6600930219312653,0.16012985900531065
8458,0:9:23.87,Patient,-0.6277522966525253,0.17388593631882973
8459,0:9:23.93,Patient,-0.6011275947533609,0.2337165218228975
8460,0:9:24.00,Patient,-0.5248250420924383,0.2815798581634559
8461,0:9:24.07,Patient,-0.4983371946744178,0.31424986262606125
8462,0:9:24.13,Patient,-0.4611236748770673,0.3184019199017723
8463,0:9:24.20,Patient,-0.4401913919011087,0.31040241410240943
8464,0:9:24.27,Patient,-0.4302583714333377,0.2798569546476059
8465,0:9:24.33,Patient,-0.43050195341603203,0.2611213224357136
8466,0:9:24.40,Patient,-0.4254855499717302,0.23988762894431964
8467,0:9:24.47,Patient,-0.4515881681419344,0.2614898865254292
8468,0:9:24.53,Patient,-0.4488834428060443,0.2917087966071214
8469,0:9:24.60,Patient,-0.512274379904378,0.3038994232179091
8470,0:9:24.67,Patient,-0.5774230737553199,0.3287938251227856
8471,0:9:24.73,Patient,-0.6266327915318779,0.36299315693826895
8472,0:9:24.80,Patient,-0.6492829940542751,0.37137801188404335
8473,0:9:24.87,Patient,-0.6829717521924057,0.353238311823228
8474,0:9:24.93,Patient,-0.7620121063706872,0.3482259168256672
8475,0:9:25.00,Patient,-0.7981408382347319,0.3461314868203884
8476,0:9:25.07,Patient,-0.6418486582032976,0.29636087951712176
8477,0:9:25.13,Patient,-0.6953598185380961,0.2802928772751149
8478,0:9:25.20,Patient,-0.7503353684745289,0.29746531397976084
8479,0:9:25.27,Patient,-0.771394750612982,0.3263038858897512
8480,0:9:25.33,Patient,-0.7219942856867816,0.35035605268404063
8481,0:9:25.40,Patient,-0.6732217530490103,0.3623422388995801
8482,0:9:25.47,Patient,-0.6058263030225849,0.37756623688548185
8483,0:9:25.53,Patient,-0.5930512756562177,0.4310757010360948
8484,0:9:25.60,Patient,-0.5272798532984565,0.43150687138470495
8485,0:9:25.67,Patient,-0.44827531774041934,0.4243185760540416
8486,0:9:25.73,Patient,-0.40644752700900266,0.4251022946856461
8487,0:9:25.80,Patient,-0.4183795674689538,0.4408938731633938
8488,0:9:25.87,Patient,-0.4471911675971151,0.48093388284493105
8489,0:9:25.93,Patient,-0.4944977191740008,0.5218022091312315
8490,0:9:26.00,Patient,-0.5084534509448917,0.578700970722621
8491,0:9:26.07,Patient,-0.4828408259386697,0.627267699309963
8492,0:9:26.13,Patient,-0.4729402341247897,0.6468783370058176
8493,0:9:26.20,Patient,-0.44577666552611406,0.6361206233186737
8494,0:9:26.27,Patient,-0.3637631061435628,0.6159318984126256
8495,0:9:26.33,Patient,-0.30799242458948123,0.6159808924969258
8496,0:9:26.40,Patient,-0.2875703420531042,0.6182550775598161
8497,0:9:26.47,Patient,-0.3335791532895858,0.6326474033817502
8498,0:9:26.53,Patient,-0.3801235742337779,0.6469921628659208
8499,0:9:26.60,Patient,-0.4124745332966995,0.6887026546482407
8500,0:9:26.67,Patient,-0.4576497172771847,0.7040807049423421
8501,0:9:26.73,Patient,-0.4931664701462926,0.7012256644803193
8502,0:9:26.80,Patient,-0.5522930010239563,0.697916686692479
8503,0:9:26.87,Patient,-0.5955328422225928,0.6972617426749373
8504,0:9:26.93,Patient,-0.6044989790573005,0.7165062162610858
8505,0:9:27.00,Patient,-0.6271837977043049,0.7819181287555721
8506,0:9:27.07,Patient,-0.6487950841043052,0.8465122081880908
8507,0:9:27.13,Patient,-0.6387056682323226,0.865353773010802
8508,0:9:27.20,Patient,-0.6411320819735155,0.8898726636455078
8509,0:9:27.27,Patient,-0.5835186805621353,0.9092315601341228
8510,0:9:27.33,Patient,-0.5361811006042407,0.8910232245324231
8511,0:9:27.40,Patient,-0.5552618235354039,0.8565972323251778
8512,0:9:27.47,Patient,-0.5244220971125246,0.8135982575683522
8513,0:9:27.53,Patient,-0.4812471810106131,0.7126745297879598
8514,0:9:27.60,Patient,-0.4339175118845551,0.6239907447021699
8515,0:9:27.67,Patient,-0.4355884208843653,0.5342496503708134
8516,0:9:27.73,Patient,-0.4705535941060994,0.4688618949285872
8517,0:9:27.80,Patient,-0.4878338312890844,0.4220524256397993
8518,0:9:27.87,Patient,-0.5014346815900018,0.3671784324228864
8519,0:9:27.93,Patient,-0.5301440074953967,0.34951375885558794
8520,0:9:28.00,Patient,-0.5159511884063923,0.3244456330879422
8521,0:9:28.07,Patient,-0.5172097039203487,0.3058993988683073
8522,0:9:28.13,Patient,-0.4990296025492588,0.2823146822641774
8523,0:9:28.20,Patient,-0.5437494218042153,0.2566873138913393
8524,0:9:28.27,Patient,-0.5277723235694589,0.22240516966618665
8525,0:9:28.33,Patient,-0.4452410314452614,0.15944722958879246
8526,0:9:28.40,Patient,-0.39125952808476977,0.08256407992421964
8527,0:9:28.47,Patient,-0.43925724241333103,0.040857638901319285
8528,0:9:28.53,Patient,-0.4145870783358251,0.011664150045605505
8529,0:9:28.60,Patient,-0.4394056352286344,0.004852198622309868
8530,0:9:28.67,Patient,-0.4818064364800626,0.027207865715602277
8531,0:9:28.73,Patient,-0.6104852188665977,0.06012324235554883
8532,0:9:28.80,Patient,-0.7527260452288739,0.1013332714129756
8533,0:9:28.87,Patient,-0.8740070187278597,0.14643672803428612
8534,0:9:28.93,Patient,-0.8803091896021489,0.13443215830777333
8535,0:9:29.00,Patient,-0.8969571595017143,0.1375557808728045
8536,0:9:29.07,Patient,-0.889759370728461,0.15129550725323512
8537,0:9:29.13,Patient,-0.8441924369728958,0.17077765945539602
8538,0:9:29.20,Patient,-0.7460376164689134,0.21117158250904264
8539,0:9:29.27,Patient,-0.6255701293863544,0.2419855464680343
8540,0:9:29.33,Patient,-0.4914386530332146,0.2736088685577321
8541,0:9:29.40,Patient,-0.4070466345246806,0.3143893587346257
8542,0:9:29.47,Patient,-0.3592581547009788,0.34380100956555737
8543,0:9:29.53,Patient,-0.2884791306415148,0.3632754302243592
8544,0:9:29.60,Patient,-0.23233364124679676,0.37932885281892975
8545,0:9:29.67,Patient,-0.2085777200371798,0.3534614155294408
8546,0:9:29.73,Patient,-0.2336669385177657,0.3236855942969301
8547,0:9:29.80,Patient,-0.27482217014617416,0.29604329266059204
8548,0:9:29.87,Patient,-0.29583514661218546,0.2496736761365981
8549,0:9:29.93,Patient,-0.3445078925144817,0.21661562355253972
8550,0:9:30.00,Patient,-0.43638666650172986,0.17881187196642176
8551,0:9:30.07,Patient,-0.5276681233020593,0.1849515512735798
8552,0:9:30.13,Patient,-0.551595102450315,0.2299446970259577
8553,0:9:30.20,Patient,-0.5243894080000913,0.31151028632326355
8554,0:9:30.27,Patient,-0.5179213837458986,0.4235495679680865
8555,0:9:30.33,Patient,-0.4770541460646108,0.5242755937588952
8556,0:9:30.40,Patient,-0.4846253446172679,0.5752021229198481
8557,0:9:30.47,Patient,-0.4538443911695131,0.6229888495819411
8558,0:9:30.53,Patient,-0.4659931998755056,0.61751507709789
8559,0:9:30.60,Patient,-0.4540614150656466,0.5845988898524058
8560,0:9:30.67,Patient,-0.4460204573232796,0.5752414212416697
8561,0:9:30.73,Patient,-0.44166481096970345,0.5328969468947252
8562,0:9:30.80,Patient,-0.4803225698432582,0.4744320634964372
8563,0:9:30.87,Patient,-0.3492500736909309,0.41365560151384495
8564,0:9:30.93,Patient,-0.33950775124137433,0.3501130357329316
8565,0:9:31.00,Patient,-0.29783990590048554,0.2978870006131262
8566,0:9:31.07,Patient,-0.3099400240361108,0.2882175165166085
8567,0:9:31.13,Patient,-0.3191904098644148,0.2933136995029241
8568,0:9:31.20,Patient,-0.3464762595161492,0.3230745590493971
8569,0:9:31.27,Patient,-0.3474942018312768,0.33740332776230325
8570,0:9:31.33,Patient,-0.4042592228340237,0.3749110913858087
8571,0:9:31.40,Patient,-0.4279350288989704,0.370921505772478
8572,0:9:31.47,Patient,-0.5381880421994946,0.3616116894729529
8573,0:9:31.53,Patient,-0.6792326511596966,0.3673028051473052
8574,0:9:31.60,Patient,-0.8571425361911112,0.4187561092770599
8575,0:9:31.67,Patient,-1.0669287997140622,0.4744367168475836
8576,0:9:31.73,Patient,-1.3075082864169278,0.5480455825646249
8577,0:9:31.80,Patient,-1.4796659684790057,0.5772577874789695
8578,0:9:31.87,Patient,-1.5804333619560222,0.5917114759369952
8579,0:9:31.93,Patient,-1.622094315596354,0.5907417270386764
8580,0:9:32.00,Patient,-1.7113454420117025,0.6683860225791979
8581,0:9:32.07,Patient,-1.7132305024688452,0.7037357603692765
8582,0:9:32.13,Patient,-1.6209586327141083,0.6825546126583679
8583,0:9:32.20,Patient,-1.4529604485559509,0.6731561016974246
8584,0:9:32.27,Patient,-1.326591928676724,0.6489437872484
8585,0:9:32.33,Patient,-1.2639106985919981,0.6338861289922743
8586,0:9:32.40,Patient,-1.1524798507969731,0.6327947254578494
8587,0:9:32.47,Patient,-1.095588738723472,0.5804969463671724
8588,0:9:32.53,Patient,-1.095983981729488,0.5831133608557544
8589,0:9:32.60,Patient,-1.0551589834278334,0.5955678785976829
8590,0:9:32.67,Patient,-1.0520310379205569,0.6186446104686221
8591,0:9:32.73,Patient,-1.044585667152035,0.627991739915464
8592,0:9:32.80,Patient,-0.9097917794834004,0.6122371331534516
8593,0:9:32.87,Patient,-0.7607167512628771,0.5795101579610034
8594,0:9:32.93,Patient,-0.6203868079442061,0.5526881770985911
8595,0:9:33.00,Patient,-0.4626386755017096,0.48631499175476
8596,0:9:33.07,Patient,-0.4024269142314416,0.43042520364360304
8597,0:9:33.13,Patient,-0.375626146581895,0.3599895860203858
8598,0:9:33.20,Patient,-0.37554660445196497,0.2691584751286696
8599,0:9:33.27,Patient,-0.4092357006277128,0.2187207582127564
8600,0:9:33.33,Patient,-0.4626729804000653,0.18174867849637094
8601,0:9:33.40,Patient,-0.5025221111977065,0.1694547987225106
8602,0:9:33.47,Patient,-0.5433671836870521,0.1850721255615551
8603,0:9:33.53,Patient,-0.5288414568550002,0.20423382187451256
8604,0:9:33.60,Patient,-0.5034089053190826,0.23352475111965695
8605,0:9:33.67,Patient,-0.4637022280535731,0.26408287453573803
8606,0:9:33.73,Patient,-0.461469164264316,0.2900142730891237
8607,0:9:33.80,Patient,-0.4395310418382355,0.3033236989906059
8608,0:9:33.87,Patient,-0.42554536922707903,0.31232601967108864
8609,0:9:33.93,Patient,-0.3986103388698613,0.3040924839878068
8610,0:9:34.00,Patient,-0.3798670078142542,0.3007667503124445
8611,0:9:34.07,Patient,-0.3661082872787414,0.2931009879748063
8612,0:9:34.13,Patient,-0.3788556066297759,0.2820379481240806
8613,0:9:34.20,Patient,-0.3711239998887552,0.26811303696779404
8614,0:9:34.27,Patient,-0.3470669897440349,0.23109905580014756
8615,0:9:34.33,Patient,-0.35614429112524537,0.1912010978353688
8616,0:9:34.40,Patient,-0.3921989323823601,0.16123376280114768
8617,0:9:34.47,Patient,-0.43587230307450653,0.14784167567995618
8618,0:9:34.53,Patient,-0.4429979256202122,0.169278037076029
8619,0:9:34.60,Patient,-0.37101491653758506,0.2171187066036605
8620,0:9:34.67,Patient,-0.3666387733152079,0.2671350978534596
8621,0:9:34.73,Patient,-0.3977556278670618,0.33835505667962024
8622,0:9:34.80,Patient,-0.37173224515988457,0.3841841385861873
8623,0:9:34.87,Patient,-0.3113372792987019,0.3704595319795724
8624,0:9:34.93,Patient,-0.3435671893036093,0.3698609625275616
8625,0:9:35.00,Patient,-0.3984411173512346,0.35919888122523125
8626,0:9:35.07,Patient,-0.4721403979362944,0.3569295079267564
8627,0:9:35.13,Patient,-0.4911536078077213,0.3878235413250989
8628,0:9:35.20,Patient,-0.497470564404991,0.4415804382401085
8629,0:9:35.27,Patient,-0.47856035152643,0.5531126834227088
8630,0:9:35.33,Patient,-0.4097831418097217,0.6906927188324805
8631,0:9:35.40,Patient,-0.26388392905906377,0.7886194135909023
8632,0:9:35.47,Patient,-0.07149240099067238,0.793829287346365
8633,0:9:35.53,Screen,0.10011415989632448,0.79804390317905
8634,0:9:35.60,Screen,0.17708785249763406,0.7666301494061718
8635,0:9:35.67,Screen,0.15148809458723145,0.7252452478233491
8636,0:9:35.73,Screen,0.062038040849224874,0.7249420731354614
8637,0:9:35.80,Patient,-0.07057671243527547,0.7015130636347298
8638,0:9:35.87,Patient,-0.2344208947156492,0.6733945102467134
8639,0:9:35.93,Patient,-0.3594265034347101,0.6126184729882014
8640,0:9:36.00,Patient,-0.4726856301978857,0.5425191717345702
8641,0:9:36.07,Patient,-0.5468998328911153,0.4596219460096102
8642,0:9:36.13,Patient,-0.5475342294775914,0.3796353926678687
8643,0:9:36.20,Patient,-0.5494715785535278,0.3596476804527783
8644,0:9:36.27,Patient,-0.4876037002384193,0.3325190386781102
8645,0:9:36.33,Patient,-0.47540823511554203,0.34857334302763576
8646,0:9:36.40,Patient,-0.4430298327584217,0.36807554717181984
8647,0:9:36.47,Patient,-0.45682149092642205,0.3967919759024312
8648,0:9:36.53,Patient,-0.463914437941127,0.4103618835961001
8649,0:9:36.60,Patient,-0.4852386315435962,0.4102079029338128
8650,0:9:36.67,Patient,-0.5200444698249567,0.3966461972821248
8651,0:9:36.73,Patient,-0.5725227765563576,0.4065029500133908
8652,0:9:36.80,Patient,-0.5893109179436349,0.3897456132852625
8653,0:9:36.87,Patient,-0.6036622441709274,0.3727900219702282
8654,0:9:36.93,Patient,-0.6118067338663742,0.3575106352844883
