,timestamp,gaze360_res,gaze360_x,gaze360_y
4351,0:4:50.07,Patient,-0.6039820013620639,0.5190401042778031
4352,0:4:50.13,Patient,-0.5034840603938673,0.5358991551113942
4353,0:4:50.20,Patient,-0.4586660860258031,0.5366689120613688
4354,0:4:50.27,Patient,-0.4566929520580938,0.4979499058568037
4355,0:4:50.33,Patient,-0.31981630097364794,0.4303632981196521
4356,0:4:50.40,Patient,-0.22100481449153675,0.3801114463085392
4357,0:4:50.47,Patient,-0.18905479770780806,0.3604242633871533
4358,0:4:50.53,Patient,-0.2195116365938364,0.39618957806553945
4359,0:4:50.60,Patient,-0.13719914980182996,0.4196387940792636
4360,0:4:50.67,Patient,-0.09875777272455548,0.4241816660155353
4361,0:4:50.73,Patient,-0.08448673316033889,0.4533609871229606
4362,0:4:50.80,Patient,-0.1787968931420924,0.4785886502473439
4363,0:4:50.87,Patient,-0.18752485047496176,0.471484360544421
4364,0:4:50.93,Patient,-0.22129719551503133,0.4626755729729566
4365,0:4:51.00,Patient,-0.2722173537842353,0.4754235003631134
4366,0:4:51.07,Patient,-0.3475820086675772,0.4762567322318789
4367,0:4:51.13,Patient,-0.3721655328429752,0.4489147201605401
4368,0:4:51.20,Patient,-0.37172591715804665,0.423375963636704
4369,0:4:51.27,Patient,-0.3201949992737388,0.4180374211022975
4370,0:4:51.33,Patient,-0.35580514644453826,0.4393654809595257
4371,0:4:51.40,Patient,-0.3749099878308865,0.469592137380608
4372,0:4:51.47,Patient,-0.3983718848278671,0.4908542030442554
4373,0:4:51.53,Patient,-0.4531778012133806,0.5001869286248736
4374,0:4:51.60,Patient,-0.5102179329593011,0.5022541810616913
4375,0:4:51.67,Patient,-0.5288604624532998,0.5194396009688051
4376,0:4:51.73,Patient,-0.5517668661818669,0.5650002930968653
4377,0:4:51.80,Patient,-0.5206415418637205,0.6270732932262544
4378,0:4:51.87,Patient,-0.4749323737995271,0.6935358045478283
4379,0:4:51.93,Patient,-0.4415591442456905,0.7402599921192394
4380,0:4:52.00,Patient,-0.43583707446993336,0.7349588109534544
4381,0:4:52.07,Patient,-0.4638574222288366,0.7396197636587415
4382,0:4:52.13,Patient,-0.4820501073485137,0.7442759938703427
4383,0:4:52.20,Patient,-0.4981404389034944,0.7473269020724211
4384,0:4:52.27,Patient,-0.5282485002707294,0.7462929167844119
4385,0:4:52.33,Patient,-0.5374051696968788,0.7370457804113985
4386,0:4:52.40,Patient,-0.5482143672980763,0.7512785617532469
4387,0:4:52.47,Patient,-0.5523807056849598,0.7735618299417611
4388,0:4:52.53,Patient,-0.5571726921799056,0.8205932183742182
4389,0:4:52.60,Patient,-0.5904438422591312,0.919986431372044
4390,0:4:52.67,Patient,-0.6103144715935301,1.0170418861163455
4391,0:4:52.73,Patient,-0.5800994489319607,1.0583592450945731
4392,0:4:52.80,Patient,-0.5340557716390525,1.048373761516972
4393,0:4:52.87,Patient,-0.4534879990978834,0.9781485501413184
4394,0:4:52.93,Patient,-0.3103583253157696,0.8090072812599516
4395,0:4:53.00,Patient,-0.1984265374698049,0.6726650864824145
4396,0:4:53.07,Patient,-0.13020234734104033,0.5841376059010799
4397,0:4:53.13,Patient,-0.09428503153194888,0.5423989702172543
4398,0:4:53.20,Patient,-0.09123202554759224,0.5165033662371002
4399,0:4:53.27,Patient,-0.08814851102473785,0.489103082212117
4400,0:4:53.33,Patient,-0.03940091345881644,0.44590793170568144
4401,0:4:53.40,Patient,-0.006304653648857881,0.4013141315652672
4402,0:4:53.47,Patient,-0.007570666649117339,0.3679651885511943
4403,0:4:53.53,Patient,-0.01824659924919152,0.3152074927894901
4404,0:4:53.60,Patient,-0.008553376868386578,0.2697684629101535
4405,0:4:53.67,Patient,-0.004978479501446626,0.23402298471850935
4406,0:4:53.73,Patient,-0.016513622764820456,0.205810894005615
4407,0:4:53.80,Patient,-0.06465567604036812,0.19376509676633707
4408,0:4:53.87,Patient,-0.10643264614779764,0.19978158336431828
4409,0:4:53.93,Patient,-0.1572921107348549,0.25902378360331874
4410,0:4:54.00,Patient,-0.19234517736932846,0.3813529081161498
4411,0:4:54.07,Patient,-0.19530449768977032,0.4801356892932178
4412,0:4:54.13,Patient,-0.17334519627026082,0.5136918138546568
4413,0:4:54.20,Patient,-0.17481901079382722,0.4949184743751104
4414,0:4:54.27,Patient,-0.13009224790770946,0.3985506885064726
4415,0:4:54.33,Patient,-0.09014846245143464,0.3069309314115544
4416,0:4:54.40,Patient,-0.06299054802802408,0.23001045805204
4417,0:4:54.47,Patient,-0.07865439275804248,0.19716654797108424
4418,0:4:54.53,Patient,-0.0954274308939578,0.14789521377795872
4419,0:4:54.60,Patient,-0.11412316617321215,0.09636470847061177
4420,0:4:54.67,Patient,-0.1327825263121404,0.04685396923192257
4421,0:4:54.73,Patient,-0.15027467128381067,-0.018293305701476883
4422,0:4:54.80,Patient,-0.1579732248275033,-0.07539817057831412
4423,0:4:54.87,Patient,-0.16576842603354836,-0.1069415813021506
4424,0:4:54.93,Patient,-0.176711867794841,-0.14542539244719985
4425,0:4:55.00,Patient,-0.17914890006878764,-0.15290164196909675
4426,0:4:55.07,Patient,-0.1924651024835399,-0.15644834973300575
4427,0:4:55.13,Patient,-0.2065873677373628,-0.16459879054955615
4428,0:4:55.20,Patient,-0.23241833732390854,-0.18459339792242285
4429,0:4:55.27,Patient,-0.24931334478877204,-0.2008560875861424
4430,0:4:55.33,Patient,-0.2557267077000843,-0.20604447497458395
4431,0:4:55.40,Patient,-0.256934518991985,-0.2124634816692696
4432,0:4:55.47,Patient,-0.2732073885290878,-0.21750928713068068
4433,0:4:55.53,Patient,-0.26475111640656324,-0.20858967371413906
4434,0:4:55.60,Patient,-0.23657512434625114,-0.19168510745634285
4435,0:4:55.67,Patient,-0.17499464377793886,-0.16107963974444278
4436,0:4:55.73,Patient,-0.12579681222768432,-0.09755617798741327
4437,0:4:55.80,Patient,-0.08214664315725281,-0.04563156350829519
4438,0:4:55.87,Patient,-0.03991115205890074,0.011994374377409878
4439,0:4:55.93,Screen,0.006643691954608846,0.04792371847473437
4440,0:4:56.00,Screen,0.0034780859833131264,0.06489692876153141
4441,0:4:56.07,Patient,-0.006213455459264268,0.07396414561077204
4442,0:4:56.13,Patient,-0.02254123749100335,0.07317001826840484
4443,0:4:56.20,Patient,-0.02367631374031512,0.06771488336048047
4444,0:4:56.27,Patient,-0.04030808593165109,0.06976610892684293
4445,0:4:56.33,Patient,-0.07192622598918579,0.05717505664637568
4446,0:4:56.40,Patient,-0.09799047073346306,0.04736407098167392
4447,0:4:56.47,Patient,-0.1027849174713594,0.02673589282724299
4448,0:4:56.53,Patient,-0.13337581241225424,0.01667489495214118
4449,0:4:56.60,Patient,-0.1503376989750908,0.0024700676461919127
4450,0:4:56.67,Patient,-0.16147588596890142,0.0015061713904724284
4451,0:4:56.73,Patient,-0.1549682862028489,0.019530993517716172
4452,0:4:56.80,Patient,-0.13756983032847667,0.029682369127514676
4453,0:4:56.87,Patient,-0.13606619478818724,0.04776038723326451
4454,0:4:56.93,Patient,-0.1183622378504284,0.07436884910732168
4455,0:4:57.00,Patient,-0.07529576845230007,0.08431579430034716
4456,0:4:57.07,Patient,-0.04083306932141111,0.1149598614176708
4457,0:4:57.13,Patient,-0.04809317363826095,0.18389637534697426
4458,0:4:57.20,Patient,-0.12586938125878888,0.26854971144032297
4459,0:4:57.27,Patient,-0.24978841751136416,0.3406807626295441
4460,0:4:57.33,Patient,-0.4055944688053959,0.4258525102514859
4461,0:4:57.40,Patient,-0.5983465377509447,0.5294486575027411
4462,0:4:57.47,Patient,-0.7840309239634492,0.6620417294325845
4463,0:4:57.53,Patient,-0.9651394585442228,0.8052683723123794
4464,0:4:57.60,Patient,-1.087356518752169,0.920316848101532
4465,0:4:57.67,Patient,-1.062543145373892,0.9619660008710724
4466,0:4:57.73,Patient,-1.0086170479210943,0.9972618149516329
4467,0:4:57.80,Patient,-0.9726901547522968,1.0136322094138164
4468,0:4:57.87,Patient,-0.9516771539302352,1.0095342961672764
4469,0:4:57.93,Patient,-0.9025584919918442,0.9579503132940566
4470,0:4:58.00,Patient,-0.9085012638046268,0.904756531694318
4471,0:4:58.07,Patient,-0.9254727895642496,0.8507862598382854
4472,0:4:58.13,Patient,-0.9445304596507508,0.8552581154871874
4473,0:4:58.20,Patient,-0.9284488997646431,0.8560216653413409
4474,0:4:58.27,Patient,-0.916700030320744,0.8044395656909143
4475,0:4:58.33,Patient,-0.8881968301204098,0.6963115604895305
4476,0:4:58.40,Patient,-0.8464689542048058,0.5815564397113667
4477,0:4:58.47,Patient,-0.8025087846123338,0.5240082721399298
4478,0:4:58.53,Patient,-0.7897667272232445,0.5108088123641593
4479,0:4:58.60,Patient,-0.7774445991189828,0.5048311576023542
4480,0:4:58.67,Patient,-0.7407843801910861,0.4809974839770788
4481,0:4:58.73,Patient,-0.6902028264316862,0.4377546235051943
4482,0:4:58.80,Patient,-0.6216855506029336,0.3730194213927984
4483,0:4:58.87,Patient,-0.5507780276610728,0.30627307181411817
4484,0:4:58.93,Patient,-0.492081450952577,0.25420732373611105
4485,0:4:59.00,Patient,-0.4474052525716615,0.2114838630234173
4486,0:4:59.07,Patient,-0.4119278146826516,0.1822031090439459
4487,0:4:59.13,Patient,-0.4106959334841528,0.1818258398084356
4488,0:4:59.20,Patient,-0.40244867056256667,0.1813888067065468
4489,0:4:59.27,Patient,-0.3971763275217143,0.18547996482575446
4490,0:4:59.33,Patient,-0.391672292251237,0.1876692855109641
4491,0:4:59.40,Patient,-0.3924503401251565,0.1969292707683568
4492,0:4:59.47,Patient,-0.4046633875623384,0.19646690700497005
4493,0:4:59.53,Patient,-0.4677334994100285,0.23029970348375595
4494,0:4:59.60,Patient,-0.5098281088192999,0.26233705467472923
4495,0:4:59.67,Patient,-0.5411872191304287,0.2992757471361773
4496,0:4:59.73,Patient,-0.5752862744716556,0.3519517343320627
4497,0:4:59.80,Patient,-0.6152889523313712,0.4035451905917153
4498,0:4:59.87,Patient,-0.6424468216052798,0.4379804674184672
4499,0:4:59.93,Patient,-0.6633778134176852,0.4617859900648118
4500,0:5:0.00,Patient,-0.6673829889835621,0.4562017159461418
4501,0:5:0.07,Patient,-0.696503896302506,0.4899663723110063
4502,0:5:0.13,Patient,-0.7441582656694017,0.5591121073875447
4503,0:5:0.20,Patient,-0.7847470846286674,0.6477321845988465
4504,0:5:0.27,Patient,-0.7880398257338777,0.7073298978504872
4505,0:5:0.33,Patient,-0.7907107861983562,0.7288506363002041
4506,0:5:0.40,Patient,-0.7687962694406657,0.690769835907112
4507,0:5:0.47,Patient,-0.7432892660364924,0.6198528741505462
4508,0:5:0.53,Patient,-0.7126350736173632,0.5680326678912153
4509,0:5:0.60,Patient,-0.7187119773830456,0.5586975823376691
4510,0:5:0.67,Patient,-0.7456300934107966,0.5655694672649207
4511,0:5:0.73,Patient,-0.7706233871220557,0.5678183923954238
4512,0:5:0.80,Patient,-0.7988449570851982,0.5685050343006749
4513,0:5:0.87,Patient,-0.7995210527230412,0.5489905415065599
4514,0:5:0.93,Patient,-0.7984900921094136,0.5285443670744041
4515,0:5:1.00,Patient,-0.7883016961361801,0.5033065542675311
4516,0:5:1.07,Patient,-0.7940177954985569,0.4973781555684742
4517,0:5:1.13,Patient,-0.7874350785284744,0.5006243996736578
4518,0:5:1.20,Patient,-0.7902739256406424,0.4924835936444389
4519,0:5:1.27,Patient,-0.7385791093182116,0.4789575548899696
4520,0:5:1.33,Patient,-0.6922036555421877,0.4447871486858022
4521,0:5:1.40,Patient,-0.6174559571599808,0.3468671304408285
4522,0:5:1.47,Patient,-0.548526087951883,0.2307838422865216
4523,0:5:1.53,Patient,-0.5162168489426692,0.11608821228563568
4524,0:5:1.60,Patient,-0.5533109551346216,0.016041957661676973
4525,0:5:1.67,Patient,-0.5441839798626742,-0.06223420463206921
4526,0:5:1.73,Patient,-0.6018463764100851,-0.09846026052873733
4527,0:5:1.80,Patient,-0.6592106840796654,-0.11739570693931835
4528,0:5:1.87,Patient,-0.6904949353420715,-0.08481250159325453
4529,0:5:1.93,Patient,-0.7141665603649813,-0.024716980230849124
4530,0:5:2.00,Patient,-0.6910403827357811,0.0559965995149704
4531,0:5:2.07,Patient,-0.6403825385845193,0.10266349570397253
4532,0:5:2.13,Patient,-0.5879726504283469,0.1532069104093184
4533,0:5:2.20,Patient,-0.5168172928598996,0.19978664962626666
4534,0:5:2.27,Patient,-0.4840725683697401,0.2621273276697237
4535,0:5:2.33,Patient,-0.4980862464421651,0.3411117082155706
4536,0:5:2.40,Patient,-0.4572306887490649,0.4241371864283589
4537,0:5:2.47,Patient,-0.4101977926367105,0.465727066371779
4538,0:5:2.53,Patient,-0.3791965220298172,0.4816739745171506
4539,0:5:2.60,Patient,-0.3592682887200005,0.4412931822545984
4540,0:5:2.67,Patient,-0.3728197452040008,0.3910656544623045
4541,0:5:2.73,Patient,-0.3816202499550681,0.3686227960224335
4542,0:5:2.80,Patient,-0.4016493842451533,0.3521644195080989
4543,0:5:2.87,Patient,-0.4517248713621582,0.3420719364823553
4544,0:5:2.93,Patient,-0.4642195862210741,0.3236753011763433
4545,0:5:3.00,Patient,-0.4647335774260765,0.3123534877305972
4546,0:5:3.07,Patient,-0.4776327300545896,0.281246294970507
4547,0:5:3.13,Patient,-0.4562244338875699,0.26434508061703216
4548,0:5:3.20,Patient,-0.4553501566548859,0.23508347782054398
4549,0:5:3.27,Patient,-0.4267335530248095,0.19381914323299854
4550,0:5:3.33,Patient,-0.3852479732509989,0.18690958342632485
4551,0:5:3.40,Patient,-0.3726317056961379,0.17544802710224566
4552,0:5:3.47,Patient,-0.3582129765792697,0.16669825583752748
4553,0:5:3.53,Patient,-0.3752805856875108,0.15034714457662313
4554,0:5:3.60,Patient,-0.4039506008768368,0.15474218004812884
4555,0:5:3.67,Patient,-0.42402817432914347,0.15981683337131986
4556,0:5:3.73,Patient,-0.424477847003845,0.16454261175386292
4557,0:5:3.80,Patient,-0.4687961704853905,0.1849817863403818
4558,0:5:3.87,Patient,-0.51672328332771,0.1842779109012962
4559,0:5:3.93,Patient,-0.5366444800654032,0.18435811766911694
4560,0:5:4.00,Patient,-0.509953203834363,0.1669748003789919
4561,0:5:4.07,Patient,-0.5060348360776529,0.1262415943201467
4562,0:5:4.13,Patient,-0.5562656550465361,0.10758207406010023
4563,0:5:4.20,Patient,-0.5974781405885691,0.10894546419433483
4564,0:5:4.27,Patient,-0.6043910896781106,0.12296002736020865
4565,0:5:4.33,Patient,-0.5347242267301034,0.15414740055203988
4566,0:5:4.40,Patient,-0.4800654846843787,0.1932698733349348
4567,0:5:4.47,Patient,-0.427056982341882,0.2280337425197814
4568,0:5:4.53,Patient,-0.4385839528866232,0.30826276499181104
4569,0:5:4.60,Patient,-0.44749306932222266,0.3953691468827412
4570,0:5:4.67,Patient,-0.4089880634213843,0.4308521252767548
4571,0:5:4.73,Patient,-0.3854928550649712,0.4419292130790716
4572,0:5:4.80,Patient,-0.34173956244647136,0.4193840114018673
4573,0:5:4.87,Patient,-0.2736990711290688,0.3767699631626824
4574,0:5:4.93,Patient,-0.20516278382920933,0.32753269463549073
4575,0:5:5.00,Patient,-0.13205639644734515,0.26808828382639205
4576,0:5:5.07,Patient,-0.07756046801725944,0.22292530103435246
4577,0:5:5.13,Patient,-0.06159776960287999,0.2319742412192556
4578,0:5:5.20,Patient,-0.05834337881156253,0.2414249491289149
4579,0:5:5.27,Patient,-0.06824971895312602,0.2366950899948156
4580,0:5:5.33,Patient,-0.07048380384854537,0.237697269822278
4581,0:5:5.40,Patient,-0.04472277451446679,0.22451477166182027
4582,0:5:5.47,Patient,-0.013098381567573186,0.21227939285512376
4583,0:5:5.53,Screen,0.02317667254867802,0.18742573367609405
4584,0:5:5.60,Screen,0.052204770573255545,0.15850286349304146
4585,0:5:5.67,Screen,0.07515169995754915,0.13355383100131815
4586,0:5:5.73,Screen,0.08965336912843164,0.1061885167902424
4587,0:5:5.80,Screen,0.07763424712649977,0.09039771304539844
4588,0:5:5.87,Screen,0.04464351171455898,0.0956082082276695
4589,0:5:5.93,Screen,0.007907749265299559,0.12247700932582595
4590,0:5:6.00,Patient,-0.03390311968438614,0.14403743715890352
4591,0:5:6.07,Patient,-0.07399845304651778,0.1826243847118448
4592,0:5:6.13,Patient,-0.10593211172536213,0.2176960604370639
4593,0:5:6.20,Patient,-0.13295811746719075,0.2390556427171711
4594,0:5:6.27,Patient,-0.1447325898790507,0.25474613488249986
4595,0:5:6.33,Patient,-0.1553249767369095,0.2679911910653709
4596,0:5:6.40,Patient,-0.16282893487322622,0.27176123410879394
4597,0:5:6.47,Patient,-0.16363109223983646,0.27428150298905923
4598,0:5:6.53,Patient,-0.16270130450761328,0.26623655839228483
4599,0:5:6.60,Patient,-0.16024401843090574,0.2584054798992805
4600,0:5:6.67,Patient,-0.15608288499225956,0.2503043053572663
4601,0:5:6.73,Patient,-0.18009689503512974,0.31259831046677883
4602,0:5:6.80,Patient,-0.24007633609473944,0.4108140959799104
4603,0:5:6.87,Patient,-0.3254133645533473,0.5121573249230736
4604,0:5:6.93,Patient,-0.4238227430728684,0.6176481236953135
4605,0:5:7.00,Patient,-0.5537329528923844,0.7278169654776319
4606,0:5:7.07,Patient,-0.6844360320794438,0.8055016591459784
4607,0:5:7.13,Patient,-0.7979096874845589,0.8399258398720997
4608,0:5:7.20,Patient,-0.8629709312182342,0.8737705675473537
4609,0:5:7.27,Patient,-0.9090451372360236,0.913515668785669
4610,0:5:7.33,Patient,-0.9124252837668766,0.8603872723882037
4611,0:5:7.40,Patient,-0.9074491013558116,0.8562774028712702
4612,0:5:7.47,Patient,-0.9192506008267408,0.9876620158220748
4613,0:5:7.53,Patient,-0.9289941899092616,1.1850495273544617
4614,0:5:7.60,Patient,-0.9186185330039526,1.301599250472441
4615,0:5:7.67,Patient,-0.8579013123712785,1.2391484794740475
4616,0:5:7.73,Patient,-0.7519289800580514,1.0107002493036814
4617,0:5:7.80,Patient,-0.6688885734701226,0.8178447352113528
4618,0:5:7.87,Patient,-0.6207806190371363,0.7411258831423172
4619,0:5:7.93,Patient,-0.6038497873861912,0.7657809298927324
4620,0:5:8.00,Patient,-0.5918126461462913,0.8205636106703436
4621,0:5:8.07,Patient,-0.5562714721100069,0.9155221003750824
4622,0:5:8.13,Patient,-0.5030426396268662,1.0618197674656369
4623,0:5:8.20,Patient,-0.3982303470832483,1.1011648570462684
4624,0:5:8.27,Patient,-0.2958935240194045,1.0741296035649066
4625,0:5:8.33,Patient,-0.2036958000528835,1.0132533029764772
4626,0:5:8.40,Patient,-0.15263636230325314,0.9488181103195378
4627,0:5:8.47,Patient,-0.11945454241509625,0.9240137538863906
4628,0:5:8.53,Patient,-0.10641687251967588,0.9053858942585812
4629,0:5:8.60,Patient,-0.0886931011726334,0.8829966393918897
4630,0:5:8.67,Patient,-0.07772453895482151,0.8572981223842375
4631,0:5:8.73,Patient,-0.09420004693165236,0.8203757066597057
4632,0:5:8.80,Patient,-0.14561657488839486,0.7959745375667386
4633,0:5:8.87,Patient,-0.206366475995194,0.7907021883496467
4634,0:5:8.93,Patient,-0.2914871997147732,0.7666720532238009
4635,0:5:9.00,Patient,-0.3629668601103821,0.7307203316301508
4636,0:5:9.07,Patient,-0.4694517886534429,0.7056466151091584
4637,0:5:9.13,Patient,-0.5531150711734697,0.6874366334055101
4638,0:5:9.20,Patient,-0.5628377721891639,0.6332279318771594
4639,0:5:9.27,Patient,-0.5758519460746239,0.6010985294926654
4640,0:5:9.33,Patient,-0.5946691468923376,0.5919108021090871
4641,0:5:9.40,Patient,-0.6220008328131245,0.6218055685729698
4642,0:5:9.47,Patient,-0.6376020244056534,0.6541057696363513
4643,0:5:9.53,Patient,-0.6569983058435606,0.7035128781813895
4644,0:5:9.60,Patient,-0.6907077603587632,0.7585442507607204
4645,0:5:9.67,Patient,-0.7229476607601654,0.8028964071850362
4646,0:5:9.73,Patient,-0.7619460187064001,0.8686529797335508
4647,0:5:9.80,Patient,-0.8203767626510435,0.9226190053299352
4648,0:5:9.87,Patient,-0.8606191188392682,0.9267310117812622
4649,0:5:9.93,Patient,-0.9000294198218635,0.8929331934288777
4650,0:5:10.00,Patient,-0.9124527847772108,0.8410621090162065
4651,0:5:10.07,Patient,-0.9294820337346762,0.828270329153021
4652,0:5:10.13,Patient,-0.8636928462277926,0.8675021479903292
4653,0:5:10.20,Patient,-0.7340170654776244,0.9568064209404537
4654,0:5:10.27,Patient,-0.5041758392210368,1.0199858620584663
4655,0:5:10.33,Patient,-0.29703162026572466,1.0403639127200657
4656,0:5:10.40,Patient,-0.116058442827563,1.0209003102374783
4657,0:5:10.47,Screen,0.007208462040297134,0.9760275238717712
4658,0:5:10.53,Screen,0.07476218998256888,1.0319392830213259
4659,0:5:10.60,Screen,0.10393411638884316,1.1214176294168143
4660,0:5:10.67,Keyboard,0.10535120018413358,1.2016936104626723
4661,0:5:10.73,Screen,0.11954682575779747,1.17545966663824
4662,0:5:10.80,Screen,0.14718013071082464,1.1613300073624429
4663,0:5:10.87,Screen,0.19005736511704133,1.069928161598099
4664,0:5:10.93,Screen,0.2423171992262445,0.9218457597233816
